Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-03,4.70,4.71,4.92,5.00,6.79,-1,-1
2025-03-04,4.66,4.71,4.91,4.97,6.76,-1,-1
2025-03-05,4.66,4.73,4.86,4.97,6.74,-1,-1
2025-03-06,4.63,4.74,4.82,4.95,6.72,-1,-1
2025-03-07,4.50,4.67,4.77,4.93,6.70,-1,-1
2025-03-10,4.56,4.63,4.74,4.87,6.67,-1,-1
2025-03-11,4.64,4.68,4.76,4.84,6.66,-1,-1
2025-03-12,4.72,4.71,4.77,4.81,6.65,1,-1
2025-03-13,4.86,4.76,4.78,4.81,6.64,1,-1
2025-03-14,4.96,4.81,4.77,4.82,6.63,1,-1
2025-03-17,5.08,4.85,4.79,4.82,6.61,1,-1
2025-03-18,5.26,4.88,4.83,4.83,6.60,1,-1
2025-03-19,5.45,5.01,4.84,4.84,6.59,1,-1
2025-03-20,5.38,5.01,4.84,4.85,6.58,1,-1
2025-03-21,5.38,5.05,4.85,4.87,6.57,1,-1
2025-03-24,5.35,5.11,4.88,4.88,6.55,1,-1
2025-03-25,5.30,5.13,4.90,4.90,6.54,1,-1
2025-03-26,5.23,5.15,4.92,4.92,6.53,1,-1
2025-03-27,5.08,5.17,4.91,4.94,6.51,-1,-1
2025-03-28,4.90,5.18,4.91,4.93,6.49,-1,-1
2025-03-31,4.76,5.07,4.87,4.93,6.47,-1,-1
2025-04-01,4.56,4.97,4.84,4.91,6.45,-1,-1
2025-04-02,4.31,4.83,4.80,4.85,6.42,-1,-1
2025-04-03,4.02,4.66,4.74,4.80,6.39,-1,-1
2025-04-04,3.75,4.49,4.68,4.75,6.37,-1,-1
2025-04-07,3.49,4.28,4.60,4.70,6.33,-1,-1
2025-04-08,3.20,4.05,4.52,4.64,6.30,-1,-1
2025-04-09,2.94,3.85,4.42,4.59,6.27,-1,-1
2025-04-10,2.69,3.62,4.37,4.53,6.23,-1,-1
2025-04-11,2.47,3.39,4.27,4.45,6.20,-1,-1
2025-04-14,2.28,3.15,4.17,4.39,6.17,-1,-1
2025-04-15,2.11,2.93,4.09,4.34,6.13,-1,-1
2025-04-16,1.97,2.73,3.98,4.27,6.10,-1,-1
2025-04-17,1.92,2.56,3.89,4.21,6.06,-1,-1
2025-04-21,1.89,2.41,3.82,4.15,6.03,-1,-1
2025-04-22,1.87,2.28,3.74,4.10,6.00,-1,-1
2025-04-23,1.87,2.17,3.62,4.05,5.97,-1,-1
2025-04-24,1.90,2.09,3.51,4.00,5.94,-1,-1
2025-04-25,1.92,2.02,3.40,3.95,5.91,-1,-1
2025-04-28,1.96,1.96,3.28,3.90,5.88,-1,-1
2025-04-29,1.92,1.92,3.16,3.83,5.85,-1,-1
2025-04-30,1.91,1.90,3.03,3.77,5.82,1,-1
2025-05-01,1.90,1.88,2.91,3.71,5.79,1,-1
2025-05-02,1.89,1.88,2.81,3.65,5.76,1,-1
2025-05-05,1.88,1.89,2.70,3.60,5.74,-1,-1
2025-05-06,1.92,1.92,2.60,3.54,5.71,-1,-1
2025-05-07,1.97,1.96,2.50,3.49,5.69,1,-1
2025-05-08,2.02,1.97,2.41,3.43,5.66,1,-1
2025-05-09,2.08,1.99,2.33,3.40,5.64,1,-1
2025-05-12,2.11,2.00,2.26,3.35,5.61,1,-1
2025-05-13,2.12,2.00,2.19,3.29,5.59,1,-1
2025-05-14,2.11,2.00,2.13,3.24,5.56,1,-1
2025-05-15,2.08,2.00,2.08,3.18,5.54,1,-1
2025-05-16,2.09,2.03,2.05,3.14,5.52,1,-1
2025-05-19,2.10,2.06,2.02,3.10,5.50,1,-1
2025-05-20,2.11,2.10,2.01,3.06,5.48,1,-1
2025-05-21,2.10,2.10,2.00,2.99,5.45,-1,-1
2025-05-22,2.10,2.11,2.00,2.92,5.43,-1,-1
2025-05-23,2.12,2.11,1.99,2.85,5.41,1,-1
2025-05-27,2.10,2.09,1.99,2.78,5.39,1,-1
2025-05-28,2.07,2.08,2.00,2.72,5.36,-1,-1
2025-05-29,2.05,2.08,2.01,2.65,5.34,-1,-1
2025-05-30,2.02,2.07,2.02,2.58,5.32,-1,-1
2025-06-02,2.02,2.06,2.02,2.52,5.30,-1,-1
2025-06-03,2.01,2.05,2.02,2.45,5.28,-1,-1
2025-06-04,2.00,2.06,2.02,2.38,5.26,-1,-1
2025-06-05,1.98,2.04,2.02,2.32,5.24,-1,-1
2025-06-06,1.95,2.01,2.02,2.26,5.22,-1,-1
2025-06-09,1.92,1.99,2.01,2.21,5.20,-1,-1
2025-06-10,1.89,1.95,2.01,2.16,5.18,-1,-1
2025-06-11,1.84,1.93,2.00,2.11,5.16,-1,-1
2025-06-12,1.78,1.90,2.00,2.06,5.13,-1,-1
2025-06-13,1.73,1.86,1.98,2.02,5.11,-1,-1
2025-06-16,1.67,1.83,1.97,1.99,5.09,-1,-1
2025-06-17,1.60,1.78,1.95,1.96,5.07,-1,-1
2025-06-18,1.53,1.73,1.92,1.93,5.05,-1,-1
2025-06-20,1.48,1.68,1.89,1.92,5.03,-1,-1
2025-06-23,1.47,1.65,1.87,1.90,5.01,-1,-1
2025-06-24,1.48,1.63,1.86,1.89,4.99,-1,-1
2025-06-25,1.48,1.61,1.84,1.89,4.97,-1,-1
2025-06-26,1.49,1.58,1.82,1.88,4.95,-1,-1
2025-06-27,1.51,1.55,1.81,1.87,4.93,-1,-1
2025-06-30,1.52,1.53,1.79,1.87,4.91,-1,-1
2025-07-01,1.51,1.50,1.76,1.86,4.89,1,-1
2025-07-02,1.48,1.48,1.73,1.85,4.87,-1,-1
2025-07-03,1.45,1.47,1.70,1.84,4.85,-1,-1
2025-07-07,1.43,1.46,1.68,1.82,4.83,-1,-1
2025-07-08,1.42,1.46,1.66,1.81,4.81,-1,-1
2025-07-09,1.42,1.47,1.65,1.80,4.80,-1,-1
2025-07-10,1.44,1.48,1.63,1.80,4.78,-1,-1
2025-07-11,1.46,1.48,1.61,1.79,4.76,-1,-1
2025-07-14,1.47,1.48,1.59,1.79,4.74,-1,-1
2025-07-15,1.48,1.46,1.58,1.78,4.72,1,-1
2025-07-16,1.49,1.46,1.56,1.77,4.71,1,-1
2025-07-17,1.52,1.47,1.55,1.76,4.69,1,-1
2025-07-18,1.53,1.48,1.54,1.75,4.68,1,-1
2025-07-21,1.54,1.49,1.53,1.74,4.66,1,-1
2025-07-22,1.56,1.51,1.52,1.73,4.64,1,-1
2025-07-23,1.59,1.53,1.52,1.72,4.63,1,-1
2025-07-24,1.66,1.57,1.52,1.71,4.61,1,-1
2025-07-25,1.70,1.60,1.53,1.71,4.60,1,-1
2025-07-28,1.72,1.62,1.53,1.71,4.59,1,-1
2025-07-29,1.73,1.63,1.54,1.70,4.57,1,-1
2025-07-30,1.74,1.64,1.55,1.69,4.56,1,-1
2025-07-31,1.73,1.64,1.55,1.68,4.54,1,-1
2025-08-01,1.72,1.66,1.56,1.66,4.50,1,-1
2025-08-04,1.68,1.67,1.57,1.66,4.46,1,-1
2025-08-05,1.66,1.68,1.57,1.65,4.41,-1,-1
2025-08-06,1.63,1.67,1.57,1.64,4.36,-1,-1
2025-08-07,1.60,1.66,1.56,1.63,4.32,-1,-1
2025-08-08,1.57,1.65,1.56,1.62,4.27,-1,-1
2025-08-11,1.53,1.63,1.56,1.60,4.22,-1,-1
2025-08-12,1.49,1.61,1.56,1.59,4.17,-1,-1
2025-08-13,1.46,1.57,1.56,1.58,4.13,-1,-1
2025-08-14,1.45,1.56,1.57,1.57,4.08,-1,-1
2025-08-15,1.47,1.55,1.57,1.57,4.03,-1,-1
2025-08-18,1.53,1.56,1.59,1.57,3.98,-1,-1
2025-08-19,1.57,1.57,1.60,1.56,3.94,-1,-1
2025-08-20,1.60,1.56,1.60,1.56,3.89,1,-1
2025-08-21,1.63,1.56,1.60,1.55,3.84,1,-1
2025-08-22,1.64,1.55,1.60,1.55,3.80,1,-1
2025-08-25,1.64,1.54,1.60,1.55,3.77,1,-1
2025-08-26,1.62,1.54,1.61,1.55,3.73,1,-1
2025-08-27,1.57,1.55,1.61,1.55,3.69,1,-1
2025-08-28,1.54,1.55,1.60,1.55,3.65,-1,-1
2025-08-29,1.53,1.56,1.60,1.56,3.60,-1,-1
2025-09-02,1.53,1.58,1.60,1.56,3.56,-1,-1
2025-09-03,1.51,1.57,1.59,1.56,3.51,-1,-1
2025-09-04,1.50,1.57,1.58,1.55,3.46,-1,-1
2025-09-05,1.50,1.56,1.57,1.55,3.42,-1,-1
2025-09-08,1.52,1.54,1.56,1.56,3.39,-1,-1
2025-09-09,1.59,1.56,1.57,1.56,3.36,1,-1
2025-09-10,1.77,1.65,1.61,1.59,3.35,1,-1
2025-09-11,1.95,1.74,1.65,1.62,3.33,1,-1
2025-09-12,2.21,1.86,1.70,1.66,3.32,1,-1
2025-09-15,2.38,1.94,1.73,1.68,3.31,1,-1
2025-09-16,2.55,2.03,1.77,1.71,3.30,1,-1
2025-09-17,2.69,2.10,1.80,1.73,3.29,1,-1
2025-09-18,2.76,2.18,1.84,1.75,3.28,1,-1
2025-09-19,2.69,2.23,1.86,1.77,3.26,1,-1
2025-09-22,2.68,2.32,1.91,1.79,3.25,1,-1
2025-09-23,2.58,2.39,1.95,1.81,3.24,1,-1
2025-09-24,2.60,2.49,1.99,1.84,3.22,1,-1
2025-09-25,2.63,2.59,2.04,1.87,3.19,1,-1
2025-09-26,2.69,2.69,2.09,1.90,3.17,-1,-1
2025-09-29,2.77,2.77,2.14,1.93,3.14,-1,-1
2025-09-30,2.87,2.78,2.18,1.95,3.11,1,-1
2025-10-01,2.90,2.79,2.22,1.98,3.08,1,-1
2025-10-02,2.97,2.77,2.27,2.01,3.05,1,-1
2025-10-03,3.00,2.80,2.31,2.03,3.03,1,-1
2025-10-06,3.07,2.85,2.38,2.06,3.01,1,-1
2025-10-07,3.11,2.90,2.44,2.09,3.00,1,-1
2025-10-08,3.18,2.97,2.50,2.13,3.00,1,-1
2025-10-09,3.29,3.08,2.58,2.17,2.99,1,-1
2025-10-10,3.40,3.15,2.65,2.21,2.98,1,-1
2025-10-13,3.49,3.23,2.72,2.25,2.96,1,-1
2025-10-14,3.54,3.27,2.78,2.29,2.94,1,-1
2025-10-15,3.54,3.30,2.85,2.32,2.93,1,-1
2025-10-16,3.51,3.31,2.91,2.36,2.92,1,-1
2025-10-17,3.43,3.30,2.95,2.38,2.90,1,-1
2025-10-20,3.34,3.32,3.00,2.42,2.89,1,-1
2025-10-21,3.30,3.35,3.05,2.46,2.89,-1,-1
2025-10-22,3.26,3.37,3.07,2.50,2.88,-1,-1
2025-10-23,3.27,3.40,3.09,2.54,2.87,-1,-1
2025-10-24,3.31,3.42,3.11,2.58,2.87,-1,-1
2025-10-27,3.42,3.47,3.15,2.63,2.87,-1,-1
2025-10-28,3.56,3.49,3.19,2.67,2.86,1,-1
2025-10-29,3.66,3.50,3.23,2.71,2.86,1,-1
2025-10-30,3.75,3.52,3.28,2.76,2.87,1,-1
2025-10-31,3.87,3.56,3.34,2.81,2.86,1,-1
2025-11-03,3.93,3.60,3.38,2.86,2.86,1,-1
2025-11-04,3.94,3.62,3.43,2.91,2.86,1,1
2025-11-05,3.98,3.70,3.47,2.96,2.85,1,1
2025-11-06,4.05,3.81,3.52,3.02,2.84,1,1
2025-11-07,4.11,3.88,3.56,3.07,2.83,1,1
2025-11-10,4.13,3.94,3.60,3.13,2.83,1,1
2025-11-11,4.12,3.99,3.64,3.18,2.82,1,1
2025-11-12,4.19,4.06,3.68,3.24,2.82,1,1
2025-11-13,4.26,4.10,3.73,3.29,2.82,1,1
2025-11-14,4.25,4.11,3.76,3.34,2.81,1,1
2025-11-17,4.18,4.12,3.78,3.39,2.80,1,1
2025-11-18,4.14,4.12,3.80,3.43,2.80,1,1
2025-11-19,4.08,4.10,3.81,3.45,2.80,-1,1
2025-11-20,3.99,4.06,3.80,3.46,2.79,-1,1
2025-11-21,3.78,3.98,3.77,3.46,2.78,-1,1
2025-11-24,3.64,3.95,3.76,3.47,2.77,-1,1
2025-11-25,3.54,3.89,3.76,3.48,2.77,-1,1
2025-11-26,3.49,3.84,3.77,3.50,2.76,-1,1
2025-11-28,3.46,3.80,3.79,3.53,2.76,-1,1
2025-12-01,3.40,3.74,3.80,3.55,2.75,-1,1
2025-12-02,3.37,3.68,3.81,3.56,2.74,-1,1
2025-12-03,3.42,3.60,3.80,3.57,2.74,-1,1
2025-12-04,3.43,3.53,3.80,3.59,2.73,-1,1
2025-12-05,3.41,3.47,3.79,3.59,2.72,-1,1
2025-12-08,3.41,3.45,3.79,3.60,2.71,-1,1
2025-12-09,3.53,3.50,3.82,3.63,2.71,1,1
2025-12-10,3.88,3.64,3.88,3.69,2.72,1,1
2025-12-11,4.27,3.82,3.95,3.75,2.72,1,1
2025-12-12,4.73,4.07,4.03,3.82,2.74,1,1
2025-12-15,5.21,4.32,4.12,3.89,2.75,1,1
2025-12-16,5.75,4.58,4.22,3.97,2.76,1,1
2025-12-17,6.24,4.83,4.33,4.04,2.77,1,1
2025-12-18,6.47,5.00,4.40,4.10,2.78,1,1
2025-12-19,6.57,5.22,4.46,4.15,2.79,1,1
2025-12-22,6.57,5.42,4.52,4.19,2.80,1,1
2025-12-23,6.49,5.61,4.58,4.24,2.80,1,1
2025-12-24,6.37,5.79,4.64,4.29,2.81,1,1
2025-12-26,6.22,5.98,4.69,4.34,2.81,1,1
2025-12-29,6.06,6.15,4.75,4.40,2.81,-1,1
2025-12-30,6.01,6.24,4.81,4.46,2.81,-1,1
2025-12-31,5.98,6.27,4.88,4.52,2.82,-1,1
2026-01-02,5.98,6.27,4.95,4.57,2.82,-1,1
2026-01-05,5.98,6.24,5.03,4.62,2.82,-1,1
2026-01-06,5.99,6.18,5.11,4.67,2.83,-1,1
2026-01-07,6.03,6.12,5.22,4.72,2.83,-1,1
2026-01-08,6.06,6.06,5.31,4.77,2.84,-1,1
2026-01-09,6.06,6.04,5.40,4.81,2.84,1,1
2026-01-12,6.05,6.01,5.48,4.85,2.85,1,1
2026-01-13,6.06,6.02,5.55,4.89,2.85,1,1
2026-01-14,6.05,6.02,5.64,4.93,2.86,1,1
2026-01-15,6.02,6.01,5.73,4.96,2.87,1,1
2026-01-16,5.94,5.98,5.81,5.00,2.88,-1,1
2026-01-20,5.68,5.87,5.84,5.01,2.88,-1,1
2026-01-21,5.48,5.77,5.88,5.01,2.89,-1,1
2026-01-22,5.28,5.67,5.92,5.02,2.90,-1,1
2026-01-23,4.99,5.52,5.90,5.01,2.91,-1,1
2026-01-26,4.64,5.34,5.82,5.00,2.91,-1,1
2026-01-27,4.36,5.19,5.75,4.99,2.92,-1,1
2026-01-28,4.13,5.03,5.66,4.98,2.93,-1,1
2026-01-29,4.05,4.86,5.57,4.98,2.94,-1,1
2026-01-30,3.93,4.71,5.46,4.97,2.95,-1,1
2026-02-02,3.80,4.54,5.35,4.97,2.96,-1,1
2026-02-03,3.75,4.37,5.26,4.97,2.97,-1,1
2026-02-04,3.76,4.20,5.16,4.97,2.98,-1,1
2026-02-05,3.73,4.04,5.08,4.98,2.99,-1,1
2026-02-06,3.70,3.92,5.01,4.99,2.99,-1,1
2026-02-09,3.77,3.91,4.96,5.01,3.01,-1,1
2026-02-10,3.89,3.91,4.91,5.03,3.02,-1,1
2026-02-11,4.02,3.91,4.87,5.05,3.03,1,1
2026-02-12,4.13,3.94,4.82,5.07,3.05,1,1
2026-02-13,4.17,3.97,4.74,5.08,3.06,1,1
2026-02-17,4.24,3.98,4.68,5.10,3.07,1,1
2026-02-18,4.27,3.98,4.61,5.11,3.08,1,1
2026-02-19,4.28,4.03,4.56,5.13,3.09,1,1
2026-02-20,4.25,4.07,4.50,5.15,3.10,1,1
2026-02-23,4.23,4.12,4.44,5.14,3.11,1,1
2026-02-24,4.28,4.20,4.40,5.12,3.13,1,1
2026-02-25,4.36,4.27,4.35,5.09,3.14,1,1
2026-02-26,4.42,4.33,4.30,5.05,3.15,1,1
2026-02-27,4.49,4.38,4.25,5.01,3.16,1,1
2026-03-02,4.49,4.38,4.20,4.96,3.17,1,1
2026-03-03,4.43,4.34,4.15,4.89,3.18,1,1
2026-03-04,4.36,4.30,4.14,4.85,3.19,1,1
2026-03-05,4.35,4.31,4.14,4.81,3.20,1,1
2026-03-06,4.31,4.34,4.12,4.78,3.21,-1,1
2026-03-09,4.57,4.50,4.20,4.78,3.24,1,1
2026-03-10,4.79,4.64,4.29,4.79,3.26,1,1
2026-03-11,4.96,4.72,4.35,4.78,3.27,1,1
2026-03-12,5.17,4.80,4.39,4.77,3.29,1,1
2026-03-13,5.36,4.86,4.44,4.76,3.31,1,1
2026-03-16,5.49,4.92,4.50,4.74,3.32,1,1
2026-03-17,5.68,5.00,4.56,4.74,3.34,1,1
2026-03-18,5.54,5.06,4.62,4.72,3.36,1,1
2026-03-19,5.42,5.10,4.67,4.71,3.37,1,1
2026-03-20,5.33,5.15,4.72,4.68,3.39,1,1
2026-03-23,5.23,5.20,4.75,4.65,3.40,1,1
2026-03-24,5.11,5.23,4.75,4.62,3.42,-1,1
2026-03-25,5.00,5.24,4.76,4.60,3.43,-1,1
2026-03-26,4.86,5.27,4.76,4.57,3.44,-1,1
2026-03-27,4.71,5.13,4.76,4.54,3.46,-1,1
2026-03-30,4.55,4.98,4.76,4.50,3.47,-1,1
2026-03-31,4.46,4.90,4.77,4.48,3.48,-1,1
2026-04-01,4.43,4.83,4.79,4.48,3.50,-1,1
2026-04-02,4.42,4.76,4.79,4.48,3.51,-1,1
2026-04-06,4.39,4.69,4.79,4.47,3.53,-1,1
2026-04-07,4.40,4.63,4.80,4.49,3.55,-1,1
2026-04-08,4.44,4.58,4.79,4.51,3.56,-1,1
2026-04-09,4.51,4.53,4.79,4.52,3.58,-1,1
2026-04-10,4.52,4.49,4.79,4.53,3.59,1,1
2026-04-13,4.54,4.49,4.80,4.55,3.61,1,1
2026-04-14,4.55,4.49,4.80,4.56,3.62,1,1
2026-04-15,4.57,4.48,4.82,4.58,3.64,1,1
2026-04-16,4.54,4.47,4.84,4.60,3.65,1,1
2026-04-17,4.53,4.48,4.84,4.62,3.67,1,1
2026-04-20,4.53,4.52,4.85,4.63,3.68,1,1
2026-04-21,4.55,4.54,4.79,4.65,3.70,1,1
2026-04-22,4.54,4.54,4.74,4.65,3.71,-1,1
2026-04-23,4.53,4.54,4.70,4.65,3.73,-1,1
2026-04-24,4.51,4.54,4.67,4.65,3.74,-1,1
2026-04-27,4.50,4.52,4.64,4.65,3.76,-1,1
2026-04-28,4.47,4.50,4.60,4.66,3.77,-1,1
2026-04-29,4.40,4.47,4.55,4.66,3.78,-1,1
2026-04-30,4.33,4.44,4.51,4.66,3.80,-1,1
2026-05-01,4.26,4.40,4.47,4.65,3.81,-1,1
2026-05-04,4.18,4.35,4.43,4.64,3.82,-1,1
2026-05-05,4.11,4.31,4.41,4.63,3.83,-1,1
2026-05-06,4.06,4.28,4.39,4.62,3.85,-1,1
2026-05-07,4.07,4.27,4.38,4.62,3.86,-1,1
2026-05-08,4.13,4.26,4.38,4.62,3.87,-1,1
2026-05-11,4.16,4.25,4.38,4.61,3.89,-1,1
2026-05-12,4.23,4.24,4.40,4.62,3.90,-1,1
2026-05-13,4.32,4.25,4.40,4.63,3.91,1,1
2026-05-14,4.38,4.24,4.40,4.63,3.93,1,1
2026-05-15,4.41,4.24,4.39,4.63,3.94,1,1
2026-05-18,4.44,4.26,4.39,4.63,3.95,1,1
2026-05-19,4.40,4.27,4.38,4.59,3.97,1,1
2026-05-20,4.41,4.29,4.37,4.56,3.98,1,1
2026-05-21,4.40,4.31,4.37,4.54,4.00,1,1
2026-05-22,4.40,4.36,4.37,4.52,4.01,1,1
2026-05-26,4.36,4.37,4.35,4.49,4.02,-1,1
2026-05-27,4.35,4.38,4.34,4.47,4.04,-1,1
2026-05-28,4.34,4.39,4.34,4.45,4.05,-1,1
2026-05-29,4.37,4.39,4.34,4.43,4.07,-1,1
2026-06-01,4.31,4.36,4.32,4.41,4.08,-1,1
2026-06-02,4.25,4.32,4.30,4.38,4.09,-1,1
2026-06-03,4.20,4.30,4.29,4.37,4.11,-1,1
2026-06-04,4.23,4.29,4.28,4.37,4.12,-1,1
2026-06-05,4.21,4.28,4.27,4.36,4.13,-1,1
2026-06-08,4.15,4.25,4.26,4.35,4.14,-1,1
2026-06-09,4.10,4.24,4.24,4.34,4.15,-1,1
2026-06-10,4.14,4.22,4.25,4.35,4.17,-1,1
2026-06-11,4.18,4.21,4.25,4.34,4.18,-1,1
2026-06-12,4.18,4.19,4.25,4.34,4.20,-1,1
2026-06-15,4.13,4.18,4.25,4.33,4.21,-1,1
2026-06-16,4.13,4.17,4.26,4.32,4.22,-1,1
2026-06-17,4.14,4.15,4.26,4.31,4.23,-1,1
2026-06-18,4.16,4.13,4.27,4.30,4.25,1,1
2026-06-22,4.14,4.14,4.26,4.30,4.26,-1,1
2026-06-23,4.16,4.17,4.26,4.29,4.28,-1,1
