Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-30,56.48,59.43,61.41,58.51,48.88,-1,1
2020-07-01,55.23,58.80,61.14,58.48,49.04,-1,1
2020-07-02,53.38,58.13,60.70,58.43,49.20,-1,1
2020-07-06,52.44,57.22,60.33,58.47,49.37,-1,1
2020-07-07,51.46,56.21,59.95,58.41,49.53,-1,1
2020-07-08,51.27,55.37,59.65,58.39,49.71,-1,1
2020-07-09,51.24,54.60,59.29,58.42,49.90,-1,1
2020-07-10,51.04,53.76,58.95,58.35,50.08,-1,1
2020-07-13,50.80,53.01,58.42,58.23,50.25,-1,1
2020-07-14,50.83,52.10,57.90,58.18,50.42,-1,1
2020-07-15,50.99,51.71,57.44,58.18,50.61,-1,1
2020-07-16,50.67,51.07,56.84,58.03,50.78,-1,1
2020-07-17,50.31,50.79,56.27,57.91,50.95,-1,1
2020-07-20,50.00,50.62,55.93,57.83,51.13,-1,1
2020-07-21,49.29,50.17,55.44,57.65,51.29,-1,1
2020-07-22,49.19,50.00,54.89,57.44,51.46,-1,1
2020-07-23,48.67,49.75,54.24,57.22,51.62,-1,1
2020-07-24,47.75,49.37,53.78,57.05,51.77,-1,1
2020-07-27,47.60,49.14,53.41,56.90,51.93,-1,1
2020-07-28,47.21,48.76,52.86,56.69,52.07,-1,1
2020-07-29,46.49,48.24,52.25,56.45,52.21,-1,1
2020-07-30,46.45,47.87,51.72,56.23,52.36,-1,1
2020-07-31,46.23,47.71,51.12,55.92,52.50,-1,1
2020-08-03,46.53,47.60,50.54,55.63,52.64,-1,1
2020-08-04,46.77,47.26,50.14,55.33,52.77,-1,1
2020-08-05,46.76,47.18,49.65,55.06,52.91,-1,1
2020-08-06,47.00,47.10,49.35,54.73,53.04,-1,1
2020-08-07,47.26,46.88,49.05,54.44,53.18,1,1
2020-08-10,47.44,46.94,48.91,54.12,53.32,1,1
2020-08-11,47.77,47.00,48.74,53.81,53.47,1,1
2020-08-12,47.97,47.25,48.56,53.48,53.60,1,-1
2020-08-13,48.18,47.48,48.49,53.12,53.73,1,-1
2020-08-14,48.32,47.54,48.47,52.75,53.87,1,-1
2020-08-17,48.39,47.70,48.41,52.50,54.01,1,-1
2020-08-18,48.15,47.71,48.28,52.18,54.13,1,-1
2020-08-19,47.90,47.67,48.12,51.83,54.26,1,-1
2020-08-20,47.79,47.78,47.94,51.49,54.39,1,-1
2020-08-21,47.89,47.93,47.82,51.30,54.53,-1,-1
2020-08-24,48.49,48.34,47.95,51.19,54.68,1,-1
2020-08-25,49.29,48.81,48.11,51.00,54.84,1,-1
2020-08-26,49.64,49.02,48.09,50.73,54.99,1,-1
2020-08-27,50.26,49.21,48.18,50.48,55.12,1,-1
2020-08-28,50.86,49.38,48.25,50.21,55.27,1,-1
2020-08-31,51.53,49.66,48.30,49.98,55.42,1,-1
2020-09-01,51.72,49.81,48.39,49.81,55.54,1,-1
2020-09-02,51.35,49.92,48.46,49.57,55.65,1,-1
2020-09-03,50.49,49.89,48.54,49.38,55.74,1,-1
2020-09-04,49.99,49.82,48.62,49.19,55.83,1,-1
2020-09-08,49.52,49.89,48.63,49.08,55.90,-1,-1
2020-09-09,49.59,50.22,48.81,49.04,56.02,-1,-1
2020-09-10,49.14,50.33,48.91,48.95,56.14,-1,-1
2020-09-11,48.91,50.32,48.97,48.92,56.25,-1,-1
2020-09-14,49.30,50.32,49.17,49.00,56.37,-1,-1
2020-09-15,50.12,50.30,49.37,49.06,56.50,-1,-1
2020-09-16,51.26,50.63,49.67,49.17,56.63,1,-1
2020-09-17,52.27,50.89,49.92,49.22,56.65,1,-1
2020-09-18,53.04,51.31,50.22,49.29,56.69,1,-1
2020-09-21,53.29,51.22,50.32,49.26,56.58,1,-1
2020-09-22,53.75,51.33,50.44,49.34,56.52,1,-1
2020-09-23,53.73,51.52,50.56,49.41,56.46,1,-1
2020-09-24,53.65,51.88,50.70,49.43,56.38,1,-1
2020-09-25,54.05,52.65,51.03,49.64,56.37,1,-1
2020-09-28,54.49,53.38,51.36,49.81,56.34,1,-1
2020-09-29,54.81,53.92,51.71,49.97,56.32,1,-1
2020-09-30,55.95,54.62,52.14,50.20,56.30,1,-1
2020-10-01,57.35,55.55,52.65,50.48,56.27,1,-1
2020-10-02,58.55,56.14,53.07,50.79,56.22,1,-1
2020-10-05,59.95,56.80,53.51,51.14,56.21,1,-1
2020-10-06,60.81,57.43,53.91,51.49,56.19,1,-1
2020-10-07,62.19,58.34,54.37,51.90,56.19,1,-1
2020-10-08,63.63,59.22,54.98,52.37,56.21,1,-1
2020-10-09,65.35,60.65,55.66,52.84,56.18,1,-1
2020-10-12,66.91,62.13,56.39,53.37,56.17,1,-1
2020-10-13,69.15,63.85,57.19,53.96,56.19,1,-1
2020-10-14,70.93,65.44,57.99,54.52,56.19,1,-1
2020-10-15,72.61,66.71,58.87,55.11,56.21,1,-1
2020-10-16,73.93,68.06,59.84,55.68,56.25,1,-1
2020-10-19,75.09,69.36,60.84,56.26,56.30,1,-1
2020-10-20,76.06,70.70,61.85,56.85,56.36,1,1
2020-10-21,76.89,71.90,62.76,57.45,56.41,1,1
2020-10-22,78.08,73.61,63.94,58.18,56.50,1,1
2020-10-23,81.18,76.06,65.53,59.14,56.65,1,1
2020-10-26,84.13,78.37,67.00,60.12,56.78,1,1
2020-10-27,87.16,80.54,68.48,61.10,56.95,1,1
2020-10-28,89.78,82.44,69.82,62.09,57.11,1,1
2020-10-29,92.89,84.47,71.33,63.15,57.29,1,1
2020-10-30,94.61,85.75,72.46,64.01,57.42,1,1
2020-11-02,95.50,86.79,73.79,64.84,57.55,1,1
2020-11-03,95.13,88.16,75.18,65.67,57.70,1,1
2020-11-04,96.08,90.10,76.88,66.67,57.90,1,1
2020-11-05,97.49,92.33,78.71,67.80,58.11,1,1
2020-11-06,99.31,94.55,80.39,68.96,58.34,1,1
2020-11-09,101.23,97.06,82.24,70.20,58.58,1,1
2020-11-10,105.01,99.81,84.17,71.49,58.84,1,1
2020-11-11,109.14,102.32,86.20,72.88,59.12,1,1
2020-11-12,113.23,104.18,88.22,74.34,59.43,1,1
2020-11-13,115.15,105.62,90.08,75.72,59.70,1,1
2020-11-16,116.00,106.75,91.79,77.04,59.96,1,1
2020-11-17,116.81,108.06,93.45,78.38,60.19,1,1
2020-11-18,118.79,110.01,95.44,79.89,60.50,1,1
2020-11-19,121.74,113.37,97.73,81.66,60.85,1,1
2020-11-20,124.59,116.87,100.02,83.48,61.18,1,1
2020-11-23,125.01,119.12,101.77,84.94,61.45,1,1
2020-11-24,125.75,120.45,103.29,86.31,61.74,1,1
2020-11-25,128.41,122.21,105.20,87.84,62.08,1,1
2020-11-27,131.38,124.09,107.17,89.45,62.44,1,1
2020-11-30,132.76,125.77,109.17,91.05,62.83,1,1
2020-12-01,131.65,126.69,110.93,92.63,63.18,1,1
2020-12-02,130.33,127.46,112.68,94.20,63.54,1,1
2020-12-03,130.54,127.78,114.29,95.69,63.88,1,1
2020-12-04,130.88,128.32,115.61,97.12,64.21,1,1
2020-12-07,129.81,129.11,116.55,98.45,64.53,1,1
2020-12-08,129.18,130.28,117.68,99.91,64.90,-1,1
2020-12-09,127.39,130.07,118.56,101.21,65.20,-1,1
2020-12-10,126.90,129.27,119.59,102.56,65.55,-1,1
2020-12-11,126.20,128.26,120.46,103.83,65.86,-1,1
2020-12-14,126.63,128.59,121.77,105.22,66.17,-1,1
2020-12-15,127.87,129.38,123.17,106.63,66.50,-1,1
2020-12-16,129.34,129.58,124.53,108.05,66.83,-1,1
2020-12-17,130.50,129.84,125.71,109.48,67.19,1,1
2020-12-18,132.84,130.11,126.80,110.90,67.58,1,1
2020-12-21,136.09,131.49,128.17,112.46,68.02,1,1
2020-12-22,139.78,132.99,129.45,114.04,68.49,1,1
2020-12-23,143.10,134.87,130.65,115.57,68.98,1,1
2020-12-24,146.10,136.98,131.79,117.16,69.50,1,1
2020-12-28,148.40,138.87,132.74,118.66,69.99,1,1
2020-12-29,149.48,139.99,133.72,120.05,70.52,1,1
2020-12-30,151.03,141.93,134.98,121.53,71.07,1,1
2020-12-31,150.66,143.37,136.07,122.91,71.62,1,1
2021-01-04,148.66,144.22,136.42,124.09,72.09,1,1
2021-01-05,146.02,144.56,136.32,125.08,72.54,1,1
2021-01-06,143.54,144.82,136.21,125.89,72.99,-1,1
2021-01-07,143.00,145.70,136.93,126.90,73.49,-1,1
2021-01-08,144.08,146.78,137.99,128.02,74.02,-1,1
2021-01-11,144.05,147.54,138.63,129.13,74.54,-1,1
2021-01-12,145.62,148.14,139.39,130.29,75.09,-1,1
2021-01-13,147.90,148.28,139.96,131.55,75.60,-1,1
2021-01-14,151.83,148.93,141.03,132.97,76.18,1,1
2021-01-15,154.95,149.25,141.96,134.26,76.76,1,1
2021-01-19,157.41,150.20,143.20,135.48,77.36,1,1
2021-01-20,158.10,151.09,144.34,136.50,77.94,1,1
2021-01-21,159.08,151.56,145.45,137.49,78.49,1,1
2021-01-22,160.00,152.81,146.58,138.52,79.10,1,1
2021-01-25,160.31,154.11,147.64,139.29,79.65,1,1
2021-01-26,157.97,154.90,148.28,139.81,80.12,1,1
2021-01-27,154.49,154.72,148.56,140.04,80.54,-1,1
2021-01-28,149.32,153.36,148.50,140.27,80.92,-1,1
2021-01-29,144.71,151.40,148.27,140.52,81.30,-1,1
2021-02-01,140.86,149.97,148.14,140.86,81.70,-1,1
2021-02-02,137.43,148.71,148.20,141.13,82.14,-1,1
2021-02-03,134.88,147.60,148.11,141.13,82.56,-1,1
2021-02-04,134.72,146.34,147.96,141.22,83.03,-1,1
2021-02-05,136.96,145.73,147.90,141.71,83.52,-1,1
2021-02-08,141.33,145.33,148.08,142.45,84.07,-1,1
2021-02-09,146.21,145.46,148.30,143.01,84.61,1,1
2021-02-10,150.35,145.61,148.60,143.52,85.15,1,1
2021-02-11,153.25,145.34,149.08,144.00,85.69,1,1
2021-02-12,155.96,145.42,149.27,144.53,86.19,1,1
2021-02-16,156.08,145.40,149.22,144.83,86.65,1,1
2021-02-17,154.38,145.67,149.23,145.05,87.08,1,1
2021-02-18,150.85,146.09,149.21,145.24,87.50,1,1
2021-02-19,146.71,146.46,149.04,145.38,87.88,1,1
2021-02-22,141.34,145.85,148.21,145.22,88.21,-1,1
2021-02-23,136.36,144.80,147.28,145.25,88.56,-1,1
2021-02-24,132.49,144.22,146.57,145.31,88.93,-1,1
2021-02-25,128.99,142.53,145.34,145.22,89.24,-1,1
2021-02-26,127.69,141.04,144.52,145.20,89.61,-1,1
2021-03-01,127.79,139.32,143.60,145.23,90.01,-1,1
2021-03-02,126.89,136.80,142.49,145.04,90.37,-1,1
2021-03-03,125.85,133.60,140.85,144.57,90.66,-1,1
2021-03-04,123.85,130.10,139.28,143.99,90.93,-1,1
2021-03-05,122.50,127.49,138.03,143.41,91.24,-1,1
2021-03-08,121.86,125.42,136.44,142.71,91.51,-1,1
2021-03-09,121.61,124.65,135.49,142.19,91.84,-1,1
2021-03-10,120.49,124.14,134.86,141.65,92.17,-1,1
2021-03-11,121.50,124.20,134.79,141.27,92.52,-1,1
2021-03-12,123.17,124.51,134.75,140.89,92.84,-1,1
2021-03-15,125.44,124.65,134.79,140.41,93.16,1,1
2021-03-16,126.67,124.58,134.72,140.05,93.48,1,1
2021-03-17,129.22,125.54,134.53,139.99,93.83,1,1
2021-03-18,128.89,125.25,134.09,139.79,94.13,1,1
2021-03-19,129.32,124.90,133.60,139.66,94.45,1,1
2021-03-22,129.16,125.33,132.97,139.33,94.78,1,1
2021-03-23,128.26,125.72,131.70,138.67,95.07,1,1
2021-03-24,126.47,125.96,130.18,137.95,95.34,1,1
2021-03-25,125.09,125.88,128.83,137.18,95.61,-1,1
2021-03-26,122.51,125.86,127.35,136.43,95.87,-1,1
2021-03-29,120.75,124.82,125.88,135.44,96.14,-1,1
2021-03-30,117.97,123.65,124.71,134.48,96.40,-1,1
2021-03-31,115.43,122.30,123.88,133.46,96.65,-1,1
2021-04-01,113.78,121.02,123.05,132.47,96.88,-1,1
2021-04-05,113.86,120.16,122.52,131.62,97.14,-1,1
2021-04-06,112.56,118.83,122.11,130.54,97.37,-1,1
2021-04-07,111.30,116.90,121.51,129.57,97.58,-1,1
2021-04-08,110.94,115.85,120.85,128.86,97.84,-1,1
2021-04-09,110.75,114.36,120.45,128.35,98.08,-1,1
2021-04-12,109.72,112.58,119.69,127.91,98.32,-1,1
2021-04-13,110.28,112.03,118.96,127.65,98.60,-1,1
2021-04-14,110.30,112.08,118.65,127.34,98.92,-1,1
2021-04-15,111.06,111.81,118.66,126.85,99.23,-1,1
2021-04-16,112.12,111.71,118.77,126.38,99.53,1,1
2021-04-19,112.41,111.67,118.49,125.73,99.84,1,1
2021-04-20,113.07,111.91,118.40,125.01,100.17,1,1
2021-04-21,114.68,112.20,118.07,124.18,100.50,1,1
2021-04-22,115.87,113.07,117.89,123.40,100.86,1,1
2021-04-23,116.55,113.42,117.49,122.61,101.20,1,1
2021-04-26,118.09,114.58,117.48,121.93,101.57,1,1
2021-04-27,118.99,115.56,117.26,121.21,101.91,1,1
2021-04-28,120.41,116.41,117.03,120.74,102.28,1,1
2021-04-29,121.70,117.38,116.64,120.43,102.65,1,1
2021-04-30,122.18,118.43,116.51,120.17,102.99,1,1
2021-05-03,121.52,118.70,116.07,119.87,103.34,1,1
2021-05-04,120.11,118.33,115.38,119.63,103.64,1,1
2021-05-05,117.35,117.72,114.93,119.26,103.92,-1,1
2021-05-06,114.59,116.79,114.49,118.70,104.19,-1,1
2021-05-07,111.65,116.03,113.90,118.31,104.46,-1,1
2021-05-10,106.75,114.22,112.97,117.50,104.68,-1,1
2021-05-11,101.15,111.66,111.93,116.44,104.86,-1,1
2021-05-12,95.82,108.67,110.90,115.52,105.02,-1,1
2021-05-13,91.51,105.81,109.80,114.83,105.19,-1,1
2021-05-14,88.19,102.77,108.96,114.27,105.38,-1,1
2021-05-17,85.73,100.16,107.93,113.56,105.57,-1,1
2021-05-18,83.03,97.34,107.01,112.88,105.75,-1,1
2021-05-19,82.02,94.38,106.14,111.96,105.92,-1,1
2021-05-20,81.86,91.50,105.14,111.03,106.09,-1,1
2021-05-21,82.03,88.92,104.20,110.00,106.26,-1,1
2021-05-24,82.17,86.84,103.37,109.08,106.42,-1,1
2021-05-25,81.97,85.08,102.36,108.19,106.60,-1,1
2021-05-26,82.10,83.92,101.35,107.32,106.78,-1,1
2021-05-27,82.31,82.67,100.30,106.31,106.96,-1,-1
2021-05-28,82.63,82.33,99.26,105.48,107.13,1,-1
2021-06-01,82.44,82.15,98.15,104.47,107.29,1,-1
2021-06-02,82.48,82.25,97.06,103.46,107.45,1,-1
2021-06-03,82.04,82.10,95.75,102.61,107.60,-1,-1
2021-06-04,81.26,81.62,94.28,101.86,107.76,-1,-1
2021-06-07,80.62,81.36,92.97,101.09,107.93,-1,-1
2021-06-08,79.79,81.05,91.36,100.33,108.08,-1,-1
2021-06-09,79.08,80.86,89.94,99.65,108.23,-1,-1
2021-06-10,79.18,80.81,88.53,99.04,108.36,-1,-1
2021-06-11,79.57,81.03,87.23,98.44,108.51,-1,-1
2021-06-14,80.52,81.28,86.03,97.96,108.68,-1,-1
2021-06-15,81.25,81.26,84.88,97.29,108.84,-1,-1
2021-06-16,81.38,81.00,83.93,96.72,108.99,1,-1
2021-06-17,82.04,80.92,83.12,96.24,109.15,1,-1
2021-06-18,82.70,80.89,82.50,95.69,109.31,1,-1
2021-06-21,83.48,81.33,81.96,95.22,109.49,1,-1
2021-06-22,83.70,81.64,81.85,94.80,109.68,1,-1
2021-06-23,83.65,82.09,81.95,94.23,109.86,1,-1
2021-06-24,84.47,82.86,82.23,93.68,110.06,1,-1
2021-06-25,85.66,83.52,82.56,93.17,110.26,1,-1
2021-06-28,86.89,84.47,82.82,92.70,110.47,1,-1
2021-06-29,88.00,85.35,83.03,92.28,110.68,1,-1
2021-06-30,89.08,86.28,83.37,91.86,110.88,1,-1
2021-07-01,90.57,87.13,83.85,91.42,111.09,1,-1
2021-07-02,92.25,87.95,84.37,90.92,111.30,1,-1
2021-07-06,92.82,88.65,84.75,90.36,111.48,1,-1
2021-07-07,93.16,89.41,85.13,89.68,111.66,1,-1
2021-07-08,93.31,90.10,85.47,89.11,111.87,1,-1
2021-07-09,93.95,90.97,85.79,88.57,112.08,1,-1
2021-07-12,94.29,91.68,86.17,88.02,112.30,1,-1
2021-07-13,93.94,92.25,86.48,87.47,112.50,1,-1
2021-07-14,92.90,92.57,86.81,86.92,112.66,1,-1
2021-07-15,92.26,92.54,87.04,86.46,112.81,-1,-1
2021-07-16,91.57,92.37,87.35,86.07,112.95,-1,-1
2021-07-19,90.48,91.90,87.62,85.73,113.08,-1,-1
2021-07-20,89.18,91.57,87.79,85.43,113.20,-1,-1
2021-07-21,88.15,91.22,88.12,85.42,113.34,-1,-1
2021-07-22,86.95,90.44,88.32,85.48,113.45,-1,-1
2021-07-23,86.48,89.69,88.52,85.61,113.55,-1,-1
2021-07-26,86.24,89.25,88.59,85.72,113.65,-1,-1
2021-07-27,86.00,88.78,88.63,85.76,113.73,-1,-1
2021-07-28,86.96,88.72,88.95,85.91,113.83,-1,-1
2021-07-29,87.19,88.19,89.15,86.01,113.91,-1,-1
2021-07-30,86.58,87.37,89.18,86.06,113.95,-1,-1
2021-08-02,86.18,86.57,89.14,86.09,113.98,-1,-1
2021-08-03,85.76,86.12,89.05,86.13,114.01,-1,-1
2021-08-04,85.48,85.86,89.01,86.18,114.05,-1,-1
2021-08-05,85.63,85.81,89.09,86.27,114.10,-1,-1
2021-08-06,84.46,85.71,88.95,86.24,114.13,-1,-1
2021-08-09,84.21,85.70,88.81,86.27,114.16,-1,-1
2021-08-10,84.36,85.47,88.58,86.30,114.17,-1,-1
2021-08-11,85.24,85.71,88.49,86.48,114.12,-1,-1
2021-08-12,86.01,85.88,88.33,86.63,114.08,1,-1
2021-08-13,86.71,86.10,88.11,86.84,114.04,1,-1
2021-08-16,86.59,86.11,87.77,87.02,113.99,1,-1
2021-08-17,87.44,85.95,87.69,87.19,113.94,1,-1
2021-08-18,87.68,85.94,87.53,87.38,113.92,1,-1
2021-08-19,88.13,86.24,87.38,87.57,113.91,1,-1
2021-08-20,88.61,86.93,87.25,87.80,113.89,1,-1
2021-08-23,89.23,87.62,87.15,87.98,113.84,1,-1
2021-08-24,89.61,88.16,87.10,88.11,113.76,1,-1
2021-08-25,91.57,89.08,87.46,88.46,113.72,1,-1
2021-08-26,92.14,89.79,87.66,88.70,113.62,1,-1
2021-08-27,93.53,90.60,87.99,88.99,113.52,1,-1
2021-08-30,94.67,91.40,88.35,89.24,113.40,1,-1
2021-08-31,95.05,91.83,88.62,89.42,113.26,1,-1
2021-09-01,95.67,92.45,88.91,89.65,113.16,1,-1
2021-09-02,96.08,92.84,89.23,89.85,113.06,1,-1
2021-09-03,94.94,93.25,89.43,89.93,112.95,1,-1
2021-09-07,95.61,93.87,89.85,90.09,112.81,1,-1
2021-09-08,95.37,94.45,90.18,90.17,112.60,1,-1
2021-09-09,95.58,95.12,90.36,90.31,112.38,1,-1
2021-09-10,95.89,95.47,90.65,90.37,112.24,1,-1
2021-09-13,95.54,95.60,91.00,90.35,112.10,-1,-1
2021-09-14,95.46,95.77,91.39,90.30,111.91,-1,-1
2021-09-15,95.83,95.38,91.78,90.35,111.71,1,-1
2021-09-16,95.69,95.65,92.23,90.44,111.51,1,-1
2021-09-17,96.66,96.02,92.75,90.64,111.37,1,-1
2021-09-20,97.01,96.29,93.29,90.73,111.22,1,-1
2021-09-21,97.81,96.85,93.82,90.87,111.09,1,-1
2021-09-22,99.01,97.27,94.41,91.06,110.99,1,-1
2021-09-23,100.62,98.04,94.98,91.38,110.89,1,-1
2021-09-24,101.69,98.76,95.44,91.67,110.74,1,-1
2021-09-27,103.07,99.38,96.04,92.05,110.66,1,-1
2021-09-28,102.75,99.71,96.52,92.36,110.53,1,-1
2021-09-29,102.41,99.71,96.78,92.59,110.39,1,-1
2021-09-30,101.55,99.68,97.06,92.74,110.22,1,-1
2021-10-01,100.73,99.87,97.35,92.99,110.04,1,-1
2021-10-04,99.77,100.20,97.59,93.24,109.85,-1,-1
2021-10-05,99.51,100.60,97.84,93.53,109.66,-1,-1
2021-10-06,98.68,100.88,98.16,93.83,109.46,-1,-1
2021-10-07,99.14,100.95,98.29,94.07,109.23,-1,-1
2021-10-08,99.93,101.17,98.60,94.37,108.99,-1,-1
2021-10-11,101.12,101.33,98.83,94.78,108.75,-1,-1
2021-10-12,102.38,101.56,99.16,95.26,108.51,1,-1
2021-10-13,103.57,101.67,99.57,95.73,108.28,1,-1
2021-10-14,104.92,102.22,100.00,96.25,108.10,1,-1
2021-10-15,106.47,102.58,100.59,96.75,107.90,1,-1
2021-10-18,107.62,103.38,101.25,97.31,107.73,1,-1
2021-10-19,109.03,104.48,101.73,97.84,107.60,1,-1
2021-10-20,110.22,105.67,102.29,98.40,107.49,1,-1
2021-10-21,111.29,106.84,102.82,98.90,107.38,1,-1
2021-10-22,112.61,108.09,103.48,99.46,107.22,1,-1
2021-10-25,113.23,109.08,104.13,99.96,107.02,1,-1
2021-10-26,113.18,109.83,104.72,100.47,106.82,1,-1
2021-10-27,113.20,110.41,105.30,100.92,106.59,1,-1
2021-10-28,113.83,111.43,105.97,101.51,106.41,1,-1
2021-10-29,114.46,112.34,106.45,102.08,106.19,1,-1
2021-11-01,116.27,113.78,107.32,102.77,106.02,1,-1
2021-11-02,117.74,115.18,108.13,103.45,105.83,1,-1
2021-11-03,119.81,116.52,108.99,104.19,105.68,1,-1
2021-11-04,122.22,117.70,109.76,104.76,105.53,1,-1
2021-11-05,123.87,118.54,110.48,105.36,105.33,1,1
2021-11-08,124.52,119.18,110.97,105.84,105.16,1,1
2021-11-09,124.62,119.54,111.55,106.28,105.02,1,1
2021-11-10,122.59,119.43,112.02,106.63,104.91,1,1
2021-11-11,120.55,119.15,112.56,106.94,104.83,1,1
2021-11-12,118.25,119.03,113.07,107.29,104.76,-1,1
2021-11-15,114.83,118.53,113.27,107.55,104.62,-1,1
2021-11-16,112.62,118.24,113.53,107.74,104.46,-1,1
2021-11-17,109.80,117.16,113.57,107.86,104.28,-1,1
2021-11-18,107.35,115.99,113.46,107.93,104.06,-1,1
2021-11-19,105.49,114.04,113.32,107.97,103.80,-1,1
2021-11-22,103.56,112.06,113.13,108.06,103.50,-1,1
2021-11-23,101.50,109.87,112.87,108.14,103.19,-1,1
2021-11-24,100.83,107.83,112.64,108.25,102.89,-1,1
2021-11-26,98.88,105.75,112.12,108.19,102.56,-1,1
2021-11-29,97.76,103.78,111.54,108.02,102.24,-1,1
2021-11-30,96.50,101.93,110.87,107.86,101.98,-1,1
2021-12-01,94.97,100.23,110.04,107.57,101.72,-1,1
2021-12-02,93.68,98.62,109.27,107.31,101.50,-1,1
2021-12-03,91.69,96.60,108.29,106.89,101.27,-1,1
2021-12-06,89.36,95.09,107.21,106.52,101.07,-1,1
2021-12-07,88.74,93.81,106.41,106.18,100.89,-1,1
2021-12-08,88.31,93.04,105.73,106.00,100.70,-1,1
2021-12-09,87.69,92.10,104.92,105.80,100.53,-1,1
2021-12-10,86.94,90.96,103.77,105.53,100.30,-1,1
2021-12-13,86.10,89.89,102.65,105.26,100.04,-1,1
2021-12-14,85.75,88.72,101.17,104.93,99.83,-1,1
2021-12-15,85.64,87.50,99.72,104.58,99.66,-1,1
2021-12-16,84.34,86.54,98.13,104.17,99.51,-1,1
2021-12-17,84.15,86.23,96.85,103.90,99.36,-1,1
2021-12-20,84.31,86.00,95.69,103.61,99.22,-1,1
2021-12-21,85.93,86.44,94.76,103.40,99.05,-1,1
2021-12-22,87.42,86.76,93.97,103.17,98.89,1,1
2021-12-23,89.32,87.54,93.41,102.93,98.70,1,1
2021-12-27,90.46,88.05,92.70,102.55,98.52,1,1
2021-12-28,91.95,88.14,92.00,102.14,98.34,1,1
2021-12-29,91.69,87.92,91.45,101.67,98.13,1,1
2021-12-30,91.74,88.03,90.82,101.19,97.90,1,1
2021-12-31,90.42,88.17,90.24,100.63,97.70,1,1
2022-01-03,89.75,88.58,89.86,100.15,97.50,1,1
2022-01-04,88.41,88.87,89.43,99.54,97.27,-1,1
2022-01-05,86.58,88.52,88.74,98.82,97.06,-1,1
2022-01-06,84.50,88.23,88.03,98.12,96.87,-1,1
2022-01-07,82.23,86.96,87.11,97.33,96.63,-1,1
2022-01-10,79.44,85.59,86.28,96.37,96.40,-1,-1
2022-01-11,76.95,83.69,85.38,95.38,96.17,-1,-1
2022-01-12,73.49,81.62,84.49,94.16,95.94,-1,-1
2022-01-13,70.24,79.33,83.66,92.89,95.69,-1,-1
2022-01-14,68.42,77.50,82.84,91.63,95.47,-1,-1
2022-01-18,66.42,75.46,82.13,90.31,95.21,-1,-1
2022-01-19,65.07,73.65,81.44,89.10,94.97,-1,-1
2022-01-20,63.78,71.61,80.46,87.87,94.73,-1,-1
2022-01-21,62.41,69.68,79.34,86.67,94.47,-1,-1
2022-01-24,61.97,67.73,78.49,85.68,94.24,-1,-1
2022-01-25,61.56,65.90,77.74,84.63,94.01,-1,-1
2022-01-26,60.14,64.28,76.78,83.49,93.72,-1,-1
2022-01-27,58.58,62.50,75.79,82.44,93.40,-1,-1
2022-01-28,57.43,61.25,74.86,81.37,93.09,-1,-1
2022-01-31,57.18,60.48,74.12,80.50,92.81,-1,-1
2022-02-01,57.82,60.11,73.20,79.74,92.56,-1,-1
2022-02-02,57.54,59.75,72.25,78.96,92.29,-1,-1
2022-02-03,57.82,59.69,71.18,78.23,92.02,-1,-1
2022-02-04,59.05,59.59,70.16,77.55,91.73,-1,-1
2022-02-07,60.74,59.66,69.12,76.82,91.44,1,-1
2022-02-08,62.15,59.79,68.25,76.23,91.13,1,-1
2022-02-09,63.08,60.13,67.38,75.65,90.85,1,-1
2022-02-10,62.74,60.28,66.44,75.01,90.54,1,-1
2022-02-11,62.26,59.90,65.37,74.39,90.21,1,-1
2022-02-14,61.04,59.43,64.32,73.66,89.88,1,-1
2022-02-15,59.96,59.51,63.21,73.11,89.57,1,-1
2022-02-16,58.78,59.76,62.21,72.54,89.30,-1,-1
2022-02-17,57.28,59.72,61.41,71.82,89.03,-1,-1
2022-02-18,55.48,59.28,60.61,71.05,88.79,-1,-1
2022-02-22,54.12,58.43,59.88,70.31,88.53,-1,-1
2022-02-23,47.41,54.84,57.90,68.85,88.14,-1,-1
2022-02-24,41.10,51.07,55.95,67.36,87.77,-1,-1
2022-02-25,34.33,47.14,54.08,65.91,87.42,-1,-1
2022-02-28,27.64,43.21,52.27,64.42,87.06,-1,-1
2022-03-01,21.18,39.23,50.39,62.98,86.69,-1,-1
2022-03-02,14.93,35.21,48.60,61.36,86.31,-1,-1
2022-03-03,8.98,31.55,46.79,59.76,85.94,-1,-1
2022-03-04,8.67,28.04,45.04,58.04,85.57,-1,-1
2022-03-07,8.42,24.76,43.36,56.30,85.20,-1,-1
2022-03-08,8.25,21.29,41.54,54.56,84.84,-1,-1
2022-03-09,8.21,17.93,39.82,52.91,84.47,-1,-1
2022-03-10,8.13,14.66,38.26,51.25,84.10,-1,-1
2022-03-11,8.01,11.47,36.79,49.64,83.71,-1,-1
2022-03-14,7.78,8.38,35.21,48.01,83.33,-1,-1
2022-03-15,7.72,8.19,33.50,46.46,82.95,-1,-1
2022-03-16,7.81,8.11,31.69,44.83,82.59,-1,-1
2022-03-17,7.90,8.08,29.96,43.28,82.23,-1,-1
2022-03-18,7.91,8.06,28.18,41.89,81.88,-1,-1
2022-03-21,7.91,8.02,26.32,40.52,81.53,-1,-1
2022-03-22,7.98,7.99,24.48,39.25,81.17,-1,-1
