Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-27,24.97,28.01,28.41,27.70,27.70,-1,-1
2021-08-30,24.08,27.51,28.34,27.72,27.62,-1,1
2021-08-31,23.86,27.06,28.30,27.71,27.57,-1,1
2021-09-01,24.21,26.72,28.27,27.73,27.55,-1,1
2021-09-02,24.56,26.32,28.19,27.74,27.53,-1,1
2021-09-03,25.08,26.04,28.12,27.78,27.52,-1,1
2021-09-07,25.49,25.76,28.02,27.86,27.50,-1,1
2021-09-08,25.49,25.23,27.87,27.84,27.43,1,1
2021-09-09,25.69,24.88,27.78,27.79,27.39,1,1
2021-09-10,26.00,24.93,27.72,27.75,27.38,1,1
2021-09-13,26.18,25.19,27.67,27.72,27.39,1,1
2021-09-14,26.46,25.51,27.65,27.70,27.41,1,1
2021-09-15,26.69,25.89,27.62,27.73,27.43,1,1
2021-09-16,27.13,26.31,27.61,27.78,27.46,1,1
2021-09-17,27.32,26.40,27.43,27.75,27.41,1,1
2021-09-20,26.80,26.25,27.15,27.63,27.33,1,1
2021-09-21,25.92,25.96,26.81,27.50,27.23,-1,1
2021-09-22,24.94,25.56,26.48,27.36,27.13,-1,1
2021-09-23,24.10,25.28,26.19,27.26,27.06,-1,1
2021-09-24,23.27,24.98,25.91,27.17,27.01,-1,1
2021-09-27,22.55,24.84,25.65,27.10,26.97,-1,1
2021-09-28,22.50,24.91,25.43,27.07,26.93,-1,1
2021-09-29,22.76,24.78,25.21,27.02,26.88,-1,1
2021-09-30,23.38,24.65,25.02,26.97,26.86,-1,1
2021-10-01,23.68,24.31,24.78,26.86,26.81,-1,1
2021-10-04,23.70,23.90,24.66,26.72,26.75,-1,-1
2021-10-05,23.65,23.46,24.61,26.59,26.70,1,-1
2021-10-06,23.29,22.92,24.54,26.47,26.63,1,-1
2021-10-07,22.78,22.64,24.45,26.32,26.56,1,-1
2021-10-08,21.95,22.35,24.26,26.10,26.45,-1,-1
2021-10-11,20.69,22.03,24.02,25.85,26.32,-1,-1
2021-10-12,19.93,21.80,23.81,25.62,26.21,-1,-1
2021-10-13,19.24,21.47,23.58,25.38,26.11,-1,-1
2021-10-14,18.80,21.22,23.35,25.18,26.03,-1,-1
2021-10-15,18.45,20.87,23.11,24.96,25.95,-1,-1
2021-10-18,18.26,20.52,22.85,24.75,25.87,-1,-1
2021-10-19,18.58,20.26,22.65,24.53,25.80,-1,-1
2021-10-20,19.10,19.89,22.53,24.31,25.74,-1,-1
2021-10-21,19.41,19.67,22.35,24.09,25.67,-1,-1
2021-10-22,19.74,19.49,22.12,23.86,25.61,1,-1
2021-10-25,19.99,19.39,21.90,23.65,25.56,1,-1
2021-10-26,20.23,19.34,21.66,23.45,25.51,1,-1
2021-10-27,20.45,19.36,21.40,23.27,25.46,1,-1
2021-10-28,20.73,19.65,21.15,23.08,25.42,1,-1
2021-10-29,21.08,20.09,21.07,22.93,25.39,1,-1
2021-11-01,21.47,20.44,21.10,22.86,25.36,1,-1
2021-11-02,21.98,20.86,21.20,22.85,25.34,1,-1
2021-11-03,22.25,21.12,21.28,22.83,25.32,1,-1
2021-11-04,22.63,21.43,21.32,22.84,25.30,1,-1
2021-11-05,22.98,21.72,21.33,22.84,25.29,1,-1
2021-11-08,23.06,21.89,21.27,22.82,25.26,1,-1
2021-11-09,22.90,21.99,21.17,22.77,25.22,1,-1
2021-11-10,22.67,22.07,21.09,22.69,25.18,1,-1
2021-11-11,22.29,22.14,20.94,22.58,25.14,1,-1
2021-11-12,21.95,22.10,20.87,22.47,25.10,-1,-1
2021-11-15,21.58,22.11,20.82,22.35,25.06,-1,-1
2021-11-16,21.29,22.13,20.78,22.25,25.02,-1,-1
2021-11-17,21.08,22.07,20.75,22.20,24.98,-1,-1
2021-11-18,21.02,21.96,20.76,22.11,24.95,-1,-1
2021-11-19,20.96,21.82,20.86,21.98,24.91,-1,-1
2021-11-22,20.40,21.34,20.88,21.77,24.84,-1,-1
2021-11-23,19.95,20.95,20.88,21.56,24.77,-1,-1
2021-11-24,19.51,20.55,20.88,21.34,24.71,-1,-1
2021-11-26,18.91,20.10,20.81,21.10,24.64,-1,-1
2021-11-29,18.35,19.72,20.73,20.94,24.58,-1,-1
2021-11-30,18.09,19.55,20.72,20.89,24.53,-1,-1
2021-12-01,17.50,19.23,20.60,20.81,24.46,-1,-1
2021-12-02,17.31,18.85,20.46,20.70,24.38,-1,-1
2021-12-03,16.95,18.45,20.30,20.56,24.31,-1,-1
2021-12-06,16.63,18.07,20.16,20.41,24.23,-1,-1
2021-12-07,16.47,17.69,19.98,20.25,24.17,-1,-1
2021-12-08,16.19,17.27,19.79,20.06,24.09,-1,-1
2021-12-09,15.60,16.85,19.59,19.89,24.02,-1,-1
2021-12-10,15.31,16.40,19.34,19.68,23.94,-1,-1
2021-12-13,15.09,16.20,19.06,19.50,23.86,-1,-1
2021-12-14,14.90,15.93,18.77,19.32,23.78,-1,-1
2021-12-15,14.77,15.70,18.48,19.17,23.71,-1,-1
2021-12-16,14.66,15.56,18.21,19.04,23.64,-1,-1
2021-12-17,14.88,15.53,17.98,18.96,23.59,-1,-1
2021-12-20,15.03,15.32,17.73,18.92,23.53,-1,-1
2021-12-21,15.31,15.31,17.53,18.92,23.47,-1,-1
2021-12-22,15.76,15.42,17.39,18.91,23.43,1,-1
2021-12-23,16.36,15.63,17.30,18.92,23.39,1,-1
2021-12-27,16.41,15.59,17.10,18.83,23.32,1,-1
2021-12-28,16.38,15.52,16.91,18.75,23.26,1,-1
2021-12-29,16.09,15.48,16.70,18.65,23.20,1,-1
2021-12-30,15.98,15.51,16.49,18.56,23.14,1,-1
2021-12-31,15.90,15.61,16.32,18.48,23.09,1,-1
2022-01-03,15.72,15.74,16.16,18.40,23.04,-1,-1
2022-01-04,15.29,15.83,15.98,18.30,22.98,-1,-1
2022-01-05,15.18,15.79,15.89,18.16,22.92,-1,-1
2022-01-06,14.90,15.64,15.73,18.00,22.85,-1,-1
2022-01-07,14.71,15.40,15.58,17.85,22.78,-1,-1
2022-01-10,14.68,15.33,15.51,17.71,22.73,-1,-1
2022-01-11,14.59,15.25,15.45,17.57,22.67,-1,-1
2022-01-12,14.51,15.11,15.32,17.42,22.62,-1,-1
2022-01-13,14.39,14.84,15.25,17.24,22.57,-1,-1
2022-01-14,14.42,14.80,15.21,17.06,22.51,-1,-1
2022-01-18,14.39,14.64,15.14,16.85,22.45,-1,-1
2022-01-19,14.38,14.55,15.05,16.64,22.39,-1,-1
2022-01-20,14.09,14.39,14.95,16.46,22.32,-1,-1
2022-01-21,13.80,14.20,14.89,16.29,22.26,-1,-1
2022-01-24,13.60,14.05,14.85,16.15,22.21,-1,-1
2022-01-25,13.42,13.90,14.81,16.00,22.15,-1,-1
2022-01-26,13.16,13.79,14.76,15.83,22.09,-1,-1
2022-01-27,13.17,13.78,14.73,15.67,22.03,-1,-1
2022-01-28,13.15,13.76,14.67,15.50,21.97,-1,-1
2022-01-31,13.13,13.61,14.60,15.34,21.91,-1,-1
2022-02-01,13.02,13.41,14.46,15.17,21.85,-1,-1
2022-02-02,12.75,13.17,14.32,15.00,21.79,-1,-1
2022-02-03,12.53,12.98,14.16,14.89,21.73,-1,-1
2022-02-04,12.43,12.79,13.99,14.78,21.67,-1,-1
2022-02-07,12.34,12.76,13.79,14.67,21.61,-1,-1
2022-02-08,12.26,12.70,13.71,14.57,21.55,-1,-1
2022-02-09,12.21,12.67,13.62,14.48,21.50,-1,-1
2022-02-10,12.17,12.60,13.54,14.35,21.44,-1,-1
2022-02-11,12.19,12.47,13.44,14.26,21.39,-1,-1
2022-02-14,12.24,12.38,13.31,14.18,21.33,-1,-1
2022-02-15,12.38,12.41,13.21,14.14,21.28,-1,-1
2022-02-16,12.41,12.37,13.12,14.08,21.23,1,-1
2022-02-17,12.42,12.34,13.06,14.01,21.18,1,-1
2022-02-18,12.36,12.28,13.03,13.95,21.13,1,-1
2022-02-22,12.37,12.27,13.00,13.89,21.07,1,-1
2022-02-23,12.37,12.28,12.90,13.85,21.02,1,-1
2022-02-24,12.54,12.39,12.83,13.83,20.98,1,-1
2022-02-25,12.58,12.48,12.76,13.81,20.93,1,-1
2022-02-28,12.80,12.60,12.75,13.80,20.89,1,-1
2022-03-01,13.02,12.72,12.74,13.78,20.86,1,-1
2022-03-02,13.46,12.91,12.81,13.75,20.82,1,-1
2022-03-03,13.68,13.02,12.83,13.70,20.78,1,-1
2022-03-04,13.86,13.12,12.84,13.64,20.74,1,-1
2022-03-07,13.95,13.25,12.86,13.58,20.71,1,-1
2022-03-08,14.02,13.30,12.86,13.49,20.67,1,-1
2022-03-09,14.13,13.47,12.91,13.48,20.64,1,-1
2022-03-10,14.22,13.62,12.98,13.47,20.60,1,-1
2022-03-11,14.08,13.77,13.03,13.47,20.57,1,-1
2022-03-14,14.02,13.85,13.04,13.43,20.53,1,-1
2022-03-15,14.00,13.93,13.05,13.38,20.49,1,-1
2022-03-16,13.91,13.93,13.07,13.32,20.45,-1,-1
2022-03-17,13.83,13.92,13.11,13.28,20.41,-1,-1
2022-03-18,13.56,13.84,13.15,13.25,20.37,-1,-1
2022-03-21,13.11,13.66,13.14,13.22,20.33,-1,-1
2022-03-22,12.81,13.45,13.14,13.20,20.29,-1,-1
2022-03-23,12.73,13.38,13.15,13.16,20.25,-1,-1
2022-03-24,12.76,13.38,13.18,13.12,20.21,-1,-1
2022-03-25,12.78,13.34,13.21,13.08,20.18,-1,-1
2022-03-28,12.70,13.26,13.23,13.04,20.14,-1,-1
2022-03-29,12.64,13.10,13.25,13.00,20.10,-1,-1
2022-03-30,12.74,12.92,13.23,12.99,20.06,-1,-1
2022-03-31,12.79,12.80,13.23,12.98,20.02,-1,-1
2022-04-01,12.72,12.73,13.22,12.96,19.98,-1,-1
2022-04-04,12.56,12.66,13.22,12.95,19.93,-1,-1
2022-04-05,12.37,12.57,13.22,12.91,19.87,-1,-1
2022-04-06,12.29,12.50,13.21,12.89,19.80,-1,-1
2022-04-07,12.18,12.41,13.16,12.87,19.73,-1,-1
2022-04-08,12.06,12.40,13.10,12.84,19.66,-1,-1
2022-04-11,11.87,12.33,13.01,12.80,19.60,-1,-1
2022-04-12,11.68,12.20,12.90,12.76,19.54,-1,-1
2022-04-13,11.56,12.06,12.78,12.74,19.45,-1,-1
2022-04-14,11.46,11.91,12.70,12.73,19.36,-1,-1
2022-04-18,11.33,11.81,12.62,12.72,19.27,-1,-1
2022-04-19,11.26,11.72,12.53,12.70,19.18,-1,-1
2022-04-20,11.27,11.67,12.46,12.69,19.11,-1,-1
2022-04-21,11.33,11.60,12.36,12.67,19.03,-1,-1
2022-04-22,11.46,11.57,12.26,12.66,18.96,-1,-1
2022-04-25,11.60,11.58,12.20,12.66,18.88,1,-1
2022-04-26,11.68,11.57,12.15,12.66,18.81,1,-1
2022-04-27,11.86,11.59,12.12,12.66,18.73,1,-1
2022-04-28,11.97,11.61,12.08,12.64,18.65,1,-1
2022-04-29,12.02,11.65,12.04,12.63,18.57,1,-1
2022-05-02,12.11,11.72,12.02,12.63,18.50,1,-1
2022-05-03,12.20,11.83,12.05,12.63,18.43,1,-1
2022-05-04,12.19,11.89,12.05,12.64,18.36,1,-1
2022-05-05,12.02,11.85,11.98,12.61,18.28,1,-1
2022-05-06,11.48,11.67,11.82,12.52,18.17,-1,-1
2022-05-09,10.96,11.46,11.65,12.42,18.07,-1,-1
2022-05-10,10.53,11.28,11.54,12.32,17.97,-1,-1
2022-05-11,9.93,11.02,11.39,12.20,17.87,-1,-1
2022-05-12,9.31,10.75,11.25,12.05,17.77,-1,-1
2022-05-13,8.69,10.44,11.10,11.94,17.67,-1,-1
2022-05-16,8.43,10.22,10.98,11.85,17.57,-1,-1
2022-05-17,8.51,9.99,10.87,11.75,17.46,-1,-1
2022-05-18,8.57,9.76,10.77,11.66,17.36,-1,-1
2022-05-19,8.48,9.50,10.65,11.53,17.25,-1,-1
2022-05-20,8.54,9.23,10.54,11.40,17.15,-1,-1
2022-05-23,8.65,8.98,10.45,11.29,17.04,-1,-1
2022-05-24,8.70,8.69,10.35,11.19,16.93,1,-1
2022-05-25,8.62,8.53,10.27,11.09,16.81,1,-1
2022-05-26,8.52,8.51,10.17,11.00,16.70,1,-1
2022-05-27,8.53,8.55,10.08,10.91,16.59,-1,-1
2022-05-31,8.57,8.52,10.00,10.83,16.47,1,-1
2022-06-01,8.61,8.58,9.92,10.77,16.36,1,-1
2022-06-02,8.58,8.61,9.82,10.70,16.25,-1,-1
2022-06-03,8.53,8.61,9.70,10.60,16.14,-1,-1
2022-06-06,8.53,8.57,9.58,10.50,16.03,-1,-1
2022-06-07,8.59,8.56,9.46,10.41,15.94,1,-1
2022-06-08,8.56,8.55,9.36,10.33,15.87,1,-1
2022-06-09,8.55,8.56,9.23,10.26,15.79,-1,-1
2022-06-10,8.50,8.56,9.11,10.18,15.71,-1,-1
2022-06-13,8.41,8.49,8.98,10.09,15.64,-1,-1
2022-06-14,8.48,8.50,8.85,10.01,15.56,-1,-1
2022-06-15,8.52,8.52,8.73,9.94,15.49,-1,-1
2022-06-16,8.40,8.50,8.58,9.86,15.40,-1,-1
2022-06-17,8.39,8.48,8.51,9.79,15.31,-1,-1
2022-06-21,8.46,8.50,8.53,9.73,15.23,-1,-1
2022-06-22,8.58,8.54,8.56,9.69,15.14,1,-1
2022-06-23,8.83,8.62,8.58,9.66,15.05,1,-1
2022-06-24,8.92,8.70,8.61,9.62,14.98,1,-1
2022-06-27,8.87,8.70,8.62,9.56,14.90,1,-1
2022-06-28,8.89,8.65,8.63,9.50,14.80,1,-1
2022-06-29,8.82,8.60,8.60,9.44,14.70,1,-1
2022-06-30,8.73,8.59,8.58,9.38,14.60,1,-1
2022-07-01,8.64,8.61,8.58,9.32,14.50,1,-1
2022-07-05,8.57,8.70,8.60,9.27,14.40,-1,-1
2022-07-06,8.59,8.75,8.63,9.22,14.33,-1,-1
2022-07-07,8.74,8.81,8.64,9.16,14.26,-1,-1
2022-07-08,8.92,8.91,8.68,9.11,14.21,1,-1
2022-07-11,9.00,8.91,8.69,9.04,14.15,1,-1
2022-07-12,9.06,8.90,8.70,8.97,14.08,1,-1
2022-07-13,9.15,8.90,8.72,8.92,14.01,1,-1
2022-07-14,9.16,8.86,8.74,8.86,13.94,1,-1
2022-07-15,9.36,8.97,8.80,8.82,13.87,1,-1
2022-07-18,9.46,9.10,8.85,8.78,13.80,1,-1
2022-07-19,9.64,9.28,8.94,8.78,13.73,1,-1
2022-07-20,9.98,9.49,9.03,8.83,13.67,1,-1
2022-07-21,10.24,9.65,9.09,8.87,13.61,1,-1
2022-07-22,10.36,9.75,9.14,8.90,13.55,1,-1
2022-07-25,10.54,9.85,9.20,8.94,13.49,1,-1
2022-07-26,10.50,9.93,9.27,8.99,13.44,1,-1
2022-07-27,10.58,10.02,9.36,9.04,13.40,1,-1
2022-07-28,10.60,10.12,9.44,9.08,13.37,1,-1
2022-07-29,10.56,10.27,9.50,9.11,13.34,1,-1
2022-08-01,10.51,10.37,9.58,9.14,13.30,1,-1
2022-08-02,10.61,10.48,9.66,9.19,13.26,1,-1
2022-08-03,10.66,10.60,9.72,9.24,13.22,1,-1
2022-08-04,10.86,10.68,9.80,9.30,13.18,1,-1
2022-08-05,11.00,10.79,9.86,9.37,13.14,1,-1
2022-08-08,11.20,10.90,9.97,9.44,13.10,1,-1
2022-08-09,11.56,11.06,10.13,9.54,13.06,1,-1
2022-08-10,11.73,11.12,10.24,9.59,13.02,1,-1
2022-08-11,11.76,11.18,10.34,9.64,12.97,1,-1
2022-08-12,11.95,11.30,10.47,9.71,12.93,1,-1
2022-08-15,12.10,11.48,10.60,9.79,12.89,1,-1
2022-08-16,12.18,11.59,10.71,9.88,12.84,1,-1
2022-08-17,12.15,11.68,10.80,9.95,12.79,1,-1
2022-08-18,11.97,11.76,10.88,10.01,12.73,1,-1
2022-08-19,11.96,11.84,10.95,10.07,12.67,1,-1
2022-08-22,11.86,11.81,11.01,10.11,12.61,1,-1
2022-08-23,11.65,11.80,11.07,10.15,12.54,-1,-1
2022-08-24,11.39,11.75,11.13,10.21,12.48,-1,-1
2022-08-25,11.21,11.69,11.18,10.26,12.42,-1,-1
2022-08-26,10.97,11.56,11.18,10.29,12.37,-1,-1
2022-08-29,10.74,11.35,11.18,10.34,12.31,-1,-1
2022-08-30,10.51,11.23,11.15,10.36,12.26,-1,-1
2022-08-31,10.52,11.19,11.14,10.39,12.21,-1,-1
2022-09-01,10.50,11.08,11.13,10.42,12.15,-1,-1
2022-09-02,10.43,10.91,11.14,10.43,12.10,-1,-1
2022-09-06,10.36,10.78,11.14,10.46,12.05,-1,-1
2022-09-07,10.44,10.71,11.16,10.51,12.00,-1,-1
2022-09-08,10.59,10.66,11.18,10.58,11.95,-1,-1
2022-09-09,10.80,10.66,11.20,10.64,11.92,1,-1
2022-09-12,10.93,10.72,11.23,10.70,11.89,1,-1
2022-09-13,10.94,10.72,11.24,10.74,11.85,1,-1
2022-09-14,10.97,10.70,11.23,10.77,11.82,1,-1
2022-09-15,10.97,10.66,11.22,10.79,11.79,1,-1
2022-09-16,10.82,10.63,11.15,10.80,11.74,1,-1
2022-09-19,10.66,10.63,11.10,10.82,11.71,1,-1
2022-09-20,10.41,10.61,11.02,10.84,11.68,-1,-1
2022-09-21,10.13,10.53,10.89,10.85,11.65,-1,-1
2022-09-22,9.96,10.45,10.82,10.85,11.62,-1,-1
2022-09-23,9.79,10.38,10.77,10.86,11.59,-1,-1
2022-09-26,9.63,10.30,10.68,10.83,11.56,-1,-1
2022-09-27,9.60,10.21,10.57,10.82,11.53,-1,-1
2022-09-28,9.60,10.13,10.50,10.81,11.51,-1,-1
2022-09-29,9.66,10.03,10.43,10.79,11.49,-1,-1
2022-09-30,9.72,9.93,10.37,10.78,11.47,-1,-1
2022-10-03,9.80,9.88,10.32,10.77,11.45,-1,-1
2022-10-04,9.86,9.83,10.30,10.76,11.42,1,-1
2022-10-05,9.95,9.79,10.28,10.76,11.39,1,-1
2022-10-06,10.02,9.81,10.25,10.74,11.36,1,-1
2022-10-07,9.92,9.76,10.20,10.72,11.32,1,-1
2022-10-10,9.82,9.74,10.16,10.69,11.28,1,-1
2022-10-11,9.84,9.78,10.16,10.68,11.24,1,-1
2022-10-12,9.86,9.83,10.17,10.67,11.22,1,-1
2022-10-13,9.90,9.88,10.16,10.66,11.19,1,-1
2022-10-14,9.85,9.90,10.12,10.61,11.17,-1,-1
2022-10-17,9.81,9.91,10.10,10.58,11.14,-1,-1
2022-10-18,9.87,9.89,10.08,10.53,11.11,-1,-1
2022-10-19,9.93,9.87,10.04,10.46,11.08,1,-1
2022-10-20,9.88,9.86,9.99,10.43,11.05,1,-1
2022-10-21,9.89,9.88,9.96,10.41,11.03,1,-1
2022-10-24,9.93,9.91,9.92,10.37,11.02,1,-1
2022-10-25,10.05,9.95,9.92,10.33,11.01,1,-1
2022-10-26,10.12,9.96,9.91,10.29,10.98,1,-1
2022-10-27,10.16,10.01,9.89,10.25,10.96,1,-1
2022-10-28,10.31,10.12,9.92,10.23,10.93,1,-1
2022-10-31,10.42,10.15,9.94,10.21,10.91,1,-1
2022-11-01,10.49,10.19,9.97,10.22,10.90,1,-1
2022-11-02,10.47,10.20,10.00,10.21,10.88,1,-1
2022-11-03,10.45,10.25,10.03,10.19,10.87,1,-1
2022-11-04,10.45,10.28,10.06,10.18,10.85,1,-1
2022-11-07,10.47,10.31,10.09,10.18,10.84,1,-1
2022-11-08,10.40,10.35,10.11,10.18,10.82,1,-1
2022-11-09,10.33,10.38,10.11,10.19,10.81,-1,-1
2022-11-10,10.46,10.47,10.16,10.21,10.80,-1,-1
2022-11-11,10.55,10.51,10.20,10.22,10.79,1,-1
2022-11-14,10.62,10.53,10.22,10.22,10.78,1,-1
2022-11-15,10.58,10.52,10.23,10.21,10.76,1,-1
2022-11-16,10.57,10.52,10.23,10.20,10.75,1,-1
2022-11-17,10.62,10.51,10.25,10.19,10.75,1,-1
2022-11-18,10.75,10.54,10.30,10.18,10.74,1,-1
2022-11-21,10.57,10.51,10.33,10.16,10.74,1,-1
2022-11-22,10.54,10.55,10.36,10.16,10.73,-1,-1
2022-11-23,10.53,10.58,10.38,10.16,10.72,-1,-1
2022-11-25,10.60,10.59,10.39,10.16,10.71,1,-1
2022-11-28,10.62,10.59,10.41,10.17,10.70,1,-1
2022-11-29,10.57,10.60,10.43,10.17,10.69,-1,-1
2022-11-30,10.51,10.63,10.45,10.19,10.68,-1,-1
2022-12-01,10.54,10.55,10.48,10.22,10.67,-1,-1
2022-12-02,10.55,10.55,10.52,10.24,10.66,-1,-1
2022-12-05,10.49,10.51,10.52,10.26,10.65,-1,-1
2022-12-06,10.37,10.48,10.49,10.26,10.64,-1,-1
2022-12-07,10.22,10.42,10.45,10.26,10.62,-1,-1
2022-12-08,10.10,10.33,10.43,10.24,10.61,-1,-1
2022-12-09,9.92,10.22,10.40,10.23,10.59,-1,-1
2022-12-12,9.67,10.11,10.33,10.21,10.57,-1,-1
2022-12-13,9.36,9.96,10.27,10.18,10.54,-1,-1
2022-12-14,9.11,9.80,10.20,10.15,10.51,-1,-1
2022-12-15,8.88,9.63,10.12,10.11,10.48,-1,-1
2022-12-16,8.60,9.41,10.02,10.06,10.45,-1,-1
2022-12-19,8.24,9.17,9.91,10.01,10.41,-1,-1
2022-12-20,7.84,8.88,9.78,9.95,10.38,-1,-1
2022-12-21,7.45,8.56,9.64,9.87,10.34,-1,-1
2022-12-22,7.05,8.21,9.51,9.79,10.29,-1,-1
2022-12-23,6.66,7.88,9.31,9.70,10.25,-1,-1
2022-12-27,6.25,7.56,9.12,9.61,10.20,-1,-1
2022-12-28,5.95,7.28,8.93,9.52,10.16,-1,-1
2022-12-29,5.65,6.94,8.76,9.42,10.12,-1,-1
2022-12-30,5.46,6.65,8.59,9.33,10.08,-1,-1
2023-01-03,5.30,6.38,8.40,9.23,10.04,-1,-1
2023-01-04,5.16,6.11,8.20,9.13,10.00,-1,-1
2023-01-05,5.04,5.85,8.02,9.01,9.97,-1,-1
2023-01-06,4.99,5.62,7.82,8.90,9.93,-1,-1
2023-01-09,4.92,5.44,7.62,8.79,9.89,-1,-1
2023-01-10,4.90,5.27,7.43,8.68,9.85,-1,-1
2023-01-11,4.82,5.14,7.24,8.56,9.80,-1,-1
2023-01-12,4.80,5.05,7.05,8.44,9.76,-1,-1
2023-01-13,4.78,4.97,6.87,8.33,9.73,-1,-1
2023-01-17,4.74,4.89,6.67,8.21,9.69,-1,-1
2023-01-18,4.68,4.84,6.45,8.10,9.65,-1,-1
2023-01-19,4.64,4.78,6.26,7.98,9.61,-1,-1
2023-01-20,4.63,4.77,6.09,7.87,9.57,-1,-1
2023-01-23,4.63,4.72,5.93,7.75,9.53,-1,-1
2023-01-24,4.60,4.70,5.77,7.64,9.49,-1,-1
2023-01-25,4.57,4.68,5.62,7.50,9.46,-1,-1
2023-01-26,4.58,4.66,5.48,7.37,9.42,-1,-1
2023-01-27,4.59,4.64,5.34,7.25,9.39,-1,-1
2023-01-30,4.59,4.62,5.21,7.14,9.36,-1,-1
2023-01-31,4.59,4.61,5.09,7.03,9.33,-1,-1
2023-02-01,4.59,4.61,4.99,6.91,9.29,-1,-1
2023-02-02,4.59,4.59,4.92,6.78,9.26,-1,-1
2023-02-03,4.61,4.59,4.86,6.67,9.23,1,-1
2023-02-06,4.63,4.60,4.82,6.55,9.19,1,-1
2023-02-07,4.64,4.62,4.78,6.43,9.16,1,-1
2023-02-08,4.66,4.63,4.74,6.31,9.12,1,-1
2023-02-09,4.67,4.63,4.72,6.20,9.08,1,-1
2023-02-10,4.67,4.63,4.70,6.08,9.05,1,-1
2023-02-13,4.65,4.62,4.69,5.96,9.01,1,-1
2023-02-14,4.61,4.61,4.67,5.84,8.97,-1,-1
2023-02-15,4.59,4.61,4.65,5.71,8.93,-1,-1
2023-02-16,4.55,4.60,4.63,5.60,8.89,-1,-1
2023-02-17,4.56,4.61,4.63,5.50,8.85,-1,-1
2023-02-21,4.55,4.61,4.62,5.40,8.82,-1,-1
2023-02-22,4.56,4.61,4.61,5.30,8.78,-1,-1
2023-02-23,4.55,4.60,4.60,5.21,8.76,-1,-1
2023-02-24,4.53,4.57,4.60,5.12,8.74,-1,-1
2023-02-27,4.54,4.56,4.59,5.04,8.72,-1,-1
2023-02-28,4.55,4.55,4.58,4.96,8.70,-1,-1
