Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-23,192053.57,195803.57,191562.50,191137.50,287118.75,-1,-1
2017-06-26,193660.71,196071.43,192250.00,191175.00,286021.88,-1,-1
2017-06-27,198482.14,197544.64,193312.50,191587.50,285084.38,1,-1
2017-06-28,200625.00,198080.36,194625.00,192037.50,284137.50,1,-1
2017-06-29,200892.86,197812.50,195125.00,192112.50,283181.25,1,-1
2017-06-30,203303.57,197946.43,196062.50,192300.00,282309.38,1,-1
2017-07-03,204375.00,197946.43,196750.00,192562.50,281409.38,1,-1
2017-07-05,203571.43,197812.50,197062.50,192225.00,280471.88,1,-1
2017-07-06,202767.86,198214.29,196875.00,192187.50,279506.25,1,-1
2017-07-07,199553.57,199017.86,196875.00,192112.50,278578.12,1,-1
2017-07-10,197678.57,199151.79,197062.50,192075.00,277631.25,-1,-1
2017-07-11,199553.57,200223.21,197562.50,192375.00,276712.50,-1,-1
2017-07-12,201428.57,202366.07,198750.00,192825.00,275821.88,-1,-1
2017-07-13,203303.57,203839.29,199687.50,193350.00,274987.50,-1,-1
2017-07-14,206250.00,204910.71,200312.50,193762.50,274134.38,1,-1
2017-07-17,208660.71,205714.29,201000.00,194400.00,273309.38,1,-1
2017-07-18,211339.29,205446.43,201250.00,195112.50,272493.75,1,-1
2017-07-19,212410.71,205044.64,201500.00,195600.00,271621.88,1,-1
2017-07-20,212678.57,206116.07,201937.50,196275.00,270796.88,1,-1
2017-07-21,211071.43,206250.00,202062.50,196875.00,269971.88,1,-1
2017-07-24,193125.00,198214.29,198437.50,195150.00,268556.25,-1,-1
2017-07-25,175714.29,190982.14,194562.50,193275.00,267168.75,-1,-1
2017-07-26,157500.00,183080.36,190687.50,191287.50,265725.00,-1,-1
2017-07-27,139285.71,175312.50,187187.50,189562.50,264328.12,-1,-1
2017-07-28,122142.86,167276.79,183687.50,187687.50,262912.50,-1,-1
2017-07-31,103928.57,158303.57,180312.50,185775.00,261496.88,-1,-1
2017-08-01,84910.71,147991.07,176250.00,183637.50,260081.25,-1,-1
2017-08-02,81964.29,137544.64,172125.00,181425.00,258628.12,-1,-1
2017-08-03,80089.29,127901.79,168312.50,178875.00,257268.75,-1,-1
2017-08-04,78214.29,117857.14,164250.00,176437.50,255843.75,-1,-1
2017-08-07,75803.57,107544.64,160062.50,173962.50,254343.75,-1,-1
2017-08-08,73392.86,97767.86,155625.00,171487.50,252900.00,-1,-1
2017-08-09,70714.29,87321.43,150500.00,169087.50,251493.75,-1,-1
2017-08-10,69375.00,77142.86,145625.00,166650.00,250096.88,-1,-1
2017-08-11,68571.43,75267.86,141250.00,164100.00,248690.62,-1,-1
2017-08-14,67767.86,73928.57,136687.50,161625.00,247312.50,-1,-1
2017-08-15,66696.43,72455.36,132125.00,158812.50,245925.00,-1,-1
2017-08-16,65892.86,70848.21,127937.50,156112.50,244546.88,-1,-1
2017-08-17,64821.43,69107.14,123437.50,153412.50,243187.50,-1,-1
2017-08-18,64285.71,67500.00,118937.50,150525.00,241846.88,-1,-1
2017-08-21,63214.29,66294.64,114250.00,147712.50,240543.75,-1,-1
2017-08-22,62678.57,65625.00,109312.50,144825.00,239418.75,-1,-1
2017-08-23,61339.29,64553.57,104000.00,141975.00,238171.88,-1,-1
2017-08-24,60803.57,63750.00,98875.00,139387.50,236990.62,-1,-1
2017-08-25,61339.29,63616.07,94125.00,136912.50,235846.88,-1,-1
2017-08-28,62142.86,63482.14,89250.00,134587.50,234571.88,-1,-1
2017-08-29,63214.29,63750.00,84375.00,132000.00,233371.88,-1,-1
2017-08-30,64821.43,64017.86,79812.50,129525.00,232181.25,1,-1
2017-08-31,65892.86,64285.71,75062.50,127087.50,230831.25,1,-1
2017-09-01,66964.29,64151.79,70375.00,124537.50,229528.12,1,-1
2017-09-05,67767.86,64285.71,69625.00,121987.50,228243.75,1,-1
2017-09-06,66696.43,64017.86,68687.50,119137.50,226959.38,1,-1
2017-09-07,65892.86,64017.86,67875.00,116025.00,225703.12,1,-1
2017-09-08,66160.71,64687.50,67312.50,113175.00,224475.00,1,-1
2017-09-11,66160.71,65491.07,66750.00,110662.50,223321.88,1,-1
2017-09-12,66160.71,66026.79,66250.00,107887.50,222112.50,1,-1
2017-09-13,65892.86,66428.57,65937.50,105150.00,220921.88,-1,-1
2017-09-14,65625.00,66696.43,65812.50,102675.00,219787.50,-1,-1
2017-09-15,65892.86,66294.64,65375.00,99975.00,218625.00,-1,-1
2017-09-18,66160.71,66026.79,65062.50,97350.00,217490.62,1,-1
2017-09-19,65625.00,65892.86,64937.50,94687.50,216412.50,-1,-1
2017-09-20,65892.86,66026.79,65000.00,91950.00,215325.00,-1,-1
2017-09-21,67232.14,66696.43,65437.50,89100.00,214246.88,1,-1
2017-09-22,68303.57,67098.21,65687.50,86250.00,213159.38,1,-1
2017-09-25,68303.57,66964.29,65750.00,83362.50,212034.38,1,-1
2017-09-26,68839.29,67366.07,65625.00,80400.00,210900.00,1,-1
2017-09-27,69375.00,67767.86,65687.50,77475.00,209737.50,1,-1
2017-09-28,70178.57,67901.79,65937.50,74775.00,208621.88,1,-1
2017-09-29,69910.71,67901.79,66187.50,71962.50,207506.25,1,-1
2017-10-02,68571.43,67901.79,66437.50,69150.00,206428.12,1,-1
2017-10-03,68035.71,68169.64,66812.50,68737.50,205425.00,-1,-1
2017-10-04,69107.14,68705.36,67250.00,68437.50,204300.00,1,-1
2017-10-05,72857.14,70848.21,68312.50,68550.00,203259.38,1,-1
2017-10-06,80089.29,74732.14,70187.50,69187.50,202350.00,1,-1
2017-10-09,84375.00,77276.79,71312.50,69487.50,201393.75,1,-1
2017-10-10,89464.29,79687.50,72562.50,69937.50,200531.25,1,-1
2017-10-11,94821.43,81696.43,73812.50,70537.50,199659.38,1,-1
2017-10-12,97500.00,82767.86,74437.50,70912.50,198721.88,1,-1
2017-10-13,99375.00,84241.07,75062.50,71137.50,197878.12,1,-1
2017-10-16,98571.43,85714.29,75687.50,71400.00,197006.25,1,-1
2017-10-17,94285.71,87187.50,76375.00,71775.00,196031.25,1,-1
2017-10-18,92946.43,88660.71,77437.50,72225.00,194990.62,1,-1
2017-10-19,90535.71,90000.00,78312.50,72712.50,193921.88,1,-1
2017-10-20,88928.57,91875.00,79125.00,73275.00,192890.62,-1,-1
2017-10-23,90267.86,93883.93,80062.50,73950.00,191925.00,-1,-1
2017-10-24,91607.14,95491.07,81000.00,74475.00,190903.12,-1,-1
2017-10-25,92142.86,95357.14,81812.50,74962.50,189853.12,-1,-1
2017-10-26,91071.43,92678.57,82312.50,75300.00,188784.38,-1,-1
2017-10-27,89464.29,91205.36,82937.50,75675.00,187743.75,-1,-1
2017-10-30,87857.14,89196.43,83375.00,76012.50,186646.88,-1,-1
2017-10-31,85446.43,87187.50,83750.00,76387.50,185596.88,-1,-1
2017-11-01,82232.14,86250.00,83875.00,76687.50,184425.00,-1,-1
2017-11-02,79285.71,85446.43,83812.50,76987.50,183300.00,-1,-1
2017-11-03,77142.86,84642.86,83875.00,77250.00,182221.88,-1,-1
2017-11-06,76071.43,83571.43,84125.00,77362.50,181143.75,-1,-1
2017-11-07,75000.00,82232.14,84375.00,77475.00,180009.38,-1,-1
2017-11-08,74464.29,81160.71,84562.50,77587.50,178912.50,-1,-1
2017-11-09,74196.43,79821.43,84687.50,77700.00,177825.00,-1,-1
2017-11-10,73392.86,77812.50,84687.50,77737.50,176681.25,-1,-1
2017-11-13,73125.00,76205.36,84875.00,77850.00,175556.25,-1,-1
2017-11-14,72589.29,74866.07,84937.50,77925.00,174431.25,-1,-1
2017-11-15,71250.00,73660.71,84625.00,78000.00,173250.00,-1,-1
2017-11-16,70178.57,72589.29,83750.00,78075.00,172087.50,-1,-1
2017-11-17,69910.71,72187.50,82187.50,78112.50,170953.12,-1,-1
2017-11-20,69107.14,71651.79,81125.00,78112.50,169725.00,-1,-1
2017-11-21,68303.57,70848.21,79750.00,78037.50,168459.38,-1,-1
2017-11-22,68303.57,70714.29,78687.50,78187.50,167268.75,-1,-1
2017-11-24,69107.14,70848.21,78312.50,78412.50,166059.38,-1,-1
2017-11-27,70178.57,70714.29,77812.50,78600.00,164728.12,-1,-1
2017-11-28,70982.14,70580.36,77312.50,78750.00,163378.12,1,-1
2017-11-29,69642.86,69776.79,76437.50,78675.00,161840.62,-1,-1
2017-11-30,68571.43,68839.29,75437.50,78487.50,160284.38,-1,-1
2017-12-01,68303.57,68303.57,74562.50,78187.50,158821.88,-1,-1
2017-12-04,65892.86,67098.21,73312.50,77850.00,157368.75,-1,-1
2017-12-05,62410.71,65758.93,71812.50,77587.50,155990.62,-1,-1
2017-12-06,59196.43,64687.50,70250.00,77250.00,154575.00,-1,-1
2017-12-07,55982.14,63482.14,68875.00,76875.00,153150.00,-1,-1
2017-12-08,54107.14,61875.00,67812.50,76425.00,151790.62,-1,-1
2017-12-11,51964.29,60267.86,66687.50,75975.00,150384.38,-1,-1
2017-12-12,49821.43,59062.50,65687.50,75562.50,149043.75,-1,-1
2017-12-13,48214.29,57053.57,64625.00,75075.00,147731.25,-1,-1
2017-12-14,46875.00,54642.86,63562.50,74475.00,146390.62,-1,-1
2017-12-15,46875.00,53035.71,62687.50,73612.50,145143.75,-1,-1
2017-12-18,46607.14,51294.64,61750.00,72187.50,143915.62,-1,-1
2017-12-19,46339.29,50223.21,60875.00,71100.00,142678.12,-1,-1
2017-12-20,46607.14,49285.71,60062.50,69975.00,141468.75,-1,-1
2017-12-21,46607.14,48214.29,59187.50,68812.50,140231.25,-1,-1
2017-12-22,46875.00,47544.64,58250.00,67987.50,138928.12,-1,-1
2017-12-26,47410.71,47142.86,57500.00,67200.00,137625.00,1,-1
2017-12-27,47410.71,47142.86,56687.50,66450.00,136340.62,1,-1
2017-12-28,47410.71,47008.93,55875.00,65625.00,135065.62,1,-1
2017-12-29,48750.00,47544.64,55625.00,64912.50,133828.12,1,-1
2018-01-02,49553.57,48080.36,55250.00,64237.50,132553.12,1,-1
2018-01-03,50357.14,48482.14,54625.00,63412.50,131268.75,1,-1
2018-01-04,50892.86,48883.93,54000.00,62475.00,129984.38,1,-1
2018-01-05,56785.71,52098.21,54812.50,62325.00,128915.62,1,-1
2018-01-08,58928.57,53169.64,54500.00,61800.00,127696.88,1,-1
2018-01-09,61875.00,54642.86,54187.50,61537.50,126487.50,1,-1
2018-01-10,62946.43,55848.21,53937.50,61200.00,125278.12,1,-1
2018-01-11,65357.14,57455.36,53937.50,61087.50,124125.00,1,-1
2018-01-12,67232.14,58794.64,54062.50,60862.50,122943.75,1,-1
2018-01-16,69910.71,60401.79,54312.50,60750.00,121790.62,1,-1
2018-01-17,66964.29,61875.00,54500.00,60600.00,120628.12,1,-1
2018-01-18,69107.14,64017.86,55250.00,60675.00,119531.25,1,-1
2018-01-19,70178.57,66026.79,56000.00,60712.50,118434.38,1,-1
2018-01-22,72053.57,67500.00,56937.50,60787.50,117468.75,1,-1
2018-01-23,73125.00,69241.07,57937.50,60900.00,116512.50,1,-1
2018-01-24,76339.29,71785.71,59250.00,61162.50,115668.75,1,-1
2018-01-25,78750.00,74330.36,60562.50,61500.00,114487.50,1,-1
2018-01-26,80892.86,73928.57,61750.00,61687.50,113850.00,1,-1
2018-01-29,83035.71,76071.43,63375.00,62137.50,113296.88,1,-1
2018-01-30,84107.14,77142.86,64687.50,62512.50,112706.25,1,-1
2018-01-31,84375.00,78214.29,65687.50,62775.00,112115.62,1,-1
2018-02-01,83839.29,78482.14,66625.00,62850.00,111543.75,1,-1
2018-02-02,81696.43,79017.86,67500.00,62925.00,110953.12,1,-1
2018-02-05,78482.14,78616.07,68000.00,62925.00,110287.50,-1,-1
2018-02-06,76339.29,78616.07,68687.50,62812.50,109678.12,-1,-1
2018-02-07,72589.29,77812.50,69375.00,62625.00,108984.38,-1,-1
2018-02-08,69910.71,77008.93,69937.50,62475.00,108309.38,-1,-1
2018-02-09,67232.14,75803.57,70312.50,62250.00,107615.62,-1,-1
2018-02-12,64821.43,74330.36,70687.50,62175.00,106903.12,-1,-1
2018-02-13,62678.57,72187.50,70750.00,62100.00,106228.12,-1,-1
2018-02-14,63214.29,70848.21,71187.50,62212.50,105581.25,-1,-1
2018-02-15,62410.71,69375.00,71500.00,62325.00,104943.75,-1,-1
2018-02-16,61339.29,66964.29,71812.50,62475.00,104296.88,-1,-1
2018-02-20,60803.57,65357.14,70875.00,62700.00,103687.50,-1,-1
2018-02-21,61339.29,64285.71,70875.00,63000.00,103115.62,-1,-1
2018-02-22,62678.57,63750.00,70875.00,63375.00,102543.75,-1,-1
2018-02-23,63750.00,63214.29,70937.50,63750.00,101990.62,1,-1
2018-02-26,63482.14,63348.21,70750.00,64125.00,101428.12,1,-1
2018-02-27,64285.71,63348.21,70812.50,64575.00,100884.38,1,-1
2018-02-28,64821.43,63080.36,70625.00,64987.50,100293.75,1,-1
2018-03-01,65089.29,62946.43,70437.50,65250.00,99675.00,1,-1
2018-03-02,65089.29,63214.29,69937.50,65587.50,99131.25,1,-1
2018-03-05,64285.71,63482.14,69500.00,65887.50,98540.62,1,-1
2018-03-06,63482.14,63616.07,68937.50,66112.50,97950.00,-1,-1
2018-03-07,62410.71,62946.43,68250.00,66337.50,97331.25,-1,-1
2018-03-08,61339.29,62812.50,67312.50,66600.00,96731.25,-1,-1
2018-03-09,60803.57,62812.50,66437.50,66862.50,96018.75,-1,-1
2018-03-12,60535.71,62812.50,65687.50,67087.50,95343.75,-1,-1
2018-03-13,60267.86,62678.57,64625.00,67387.50,94687.50,-1,-1
2018-03-14,60000.00,62142.86,63875.00,67462.50,94021.88,-1,-1
2018-03-15,59732.14,61607.14,63187.50,67537.50,93393.75,-1,-1
2018-03-16,60000.00,61205.36,62687.50,67687.50,92756.25,-1,-1
2018-03-19,60000.00,60669.64,62250.00,67875.00,92100.00,-1,-1
2018-03-20,59732.14,60267.86,62062.50,67275.00,91425.00,-1,-1
2018-03-21,59732.14,60133.93,61812.50,67200.00,90693.75,-1,-1
2018-03-22,59196.43,59732.14,61500.00,67012.50,89990.62,-1,-1
2018-03-23,58928.57,59464.29,61312.50,66900.00,89296.88,-1,-1
2018-03-26,58928.57,59330.36,61250.00,66637.50,88565.62,-1,-1
2018-03-27,57857.14,58928.57,61062.50,66375.00,87834.38,-1,-1
2018-03-28,57321.43,58660.71,61000.00,66112.50,87093.75,-1,-1
2018-03-29,56785.71,58258.93,60562.50,65850.00,86353.12,-1,-1
2018-04-02,55982.14,57857.14,60312.50,65362.50,85668.75,-1,-1
2018-04-03,55178.57,57187.50,60062.50,64912.50,84975.00,-1,-1
2018-04-04,54642.86,56785.71,59875.00,64462.50,84328.12,-1,-1
2018-04-05,54107.14,56517.86,59562.50,63975.00,83615.62,-1,-1
2018-04-06,54107.14,55982.14,59062.50,63262.50,82912.50,-1,-1
2018-04-09,53571.43,55446.43,58625.00,62587.50,82228.12,-1,-1
2018-04-10,53571.43,55178.57,58250.00,62025.00,81525.00,-1,-1
2018-04-11,53303.57,54642.86,57750.00,61200.00,80812.50,-1,-1
2018-04-12,53303.57,54241.07,57375.00,60600.00,80062.50,-1,-1
2018-04-13,52767.86,53705.36,57000.00,60037.50,79228.12,-1,-1
2018-04-16,52232.14,53169.64,56562.50,59550.00,78421.88,-1,-1
2018-04-17,52500.00,53303.57,56312.50,59175.00,77718.75,-1,-1
2018-04-18,52500.00,53035.71,56062.50,58950.00,76950.00,-1,-1
2018-04-19,52232.14,52901.79,55875.00,58650.00,76200.00,-1,-1
2018-04-20,52500.00,52901.79,55687.50,58387.50,75525.00,-1,-1
2018-04-23,52767.86,53035.71,55500.00,58200.00,74812.50,-1,-1
2018-04-24,53303.57,53035.71,55312.50,58087.50,74109.38,1,-1
2018-04-25,53571.43,52901.79,55000.00,57975.00,73378.12,1,-1
2018-04-26,53571.43,53035.71,54812.50,57900.00,72609.38,1,-1
2018-04-27,53839.29,53169.64,54687.50,57637.50,71784.38,1,-1
2018-04-30,53839.29,53035.71,54437.50,57450.00,70968.75,1,-1
2018-05-01,53571.43,53035.71,54187.50,57300.00,70181.25,1,-1
2018-05-02,52767.86,52767.86,53875.00,57075.00,69356.25,-1,-1
2018-05-03,51696.43,52500.00,53437.50,56737.50,68521.88,-1,-1
2018-05-04,50625.00,52098.21,53000.00,56287.50,67715.62,-1,-1
2018-05-07,49285.71,51428.57,52562.50,55875.00,66890.62,-1,-1
2018-05-08,48750.00,51294.64,52312.50,55575.00,66103.12,-1,-1
2018-05-09,49285.71,51562.50,52437.50,55350.00,65934.38,-1,-1
2018-05-10,50357.14,51964.29,52562.50,55275.00,65793.75,-1,-1
2018-05-11,50892.86,51830.36,52500.00,55087.50,65625.00,-1,-1
2018-05-14,51696.43,51696.43,52437.50,54862.50,65456.25,-1,-1
2018-05-15,53035.71,51830.36,52500.00,54712.50,65296.88,1,-1
2018-05-16,54107.14,51696.43,52437.50,54562.50,65146.88,1,-1
2018-05-17,54642.86,51696.43,52437.50,54487.50,65043.75,1,-1
2018-05-18,54375.00,51830.36,52500.00,54375.00,64968.75,1,-1
2018-05-21,53035.71,51696.43,52437.50,54187.50,64846.88,1,-1
2018-05-22,53035.71,51964.29,52375.00,54037.50,64743.75,1,-1
2018-05-23,52500.00,52098.21,52250.00,53775.00,64640.62,1,-1
2018-05-24,51133.93,52084.82,51993.75,53471.25,64517.81,-1,-1
2018-05-25,50169.64,52138.39,51831.25,53223.75,64427.81,-1,-1
2018-05-29,48696.43,51669.64,51612.50,52905.00,64320.00,-1,-1
2018-05-30,47758.93,51066.96,51393.75,52661.25,64240.31,-1,-1
2018-05-31,47491.07,50263.39,51268.75,52473.75,64137.19,-1,-1
2018-06-01,47464.29,50250.00,51262.50,52320.00,64070.62,-1,-1
2018-06-04,47732.14,50116.07,51137.50,52170.00,64005.00,-1,-1
2018-06-05,48348.21,49741.07,50962.50,51990.00,63941.25,-1,-1
2018-06-06,48616.07,49392.86,50737.50,51780.00,63879.38,-1,-1
2018-06-07,48375.00,48535.71,50400.00,51577.50,63800.62,-1,-1
2018-06-08,47839.29,47799.11,50056.25,51333.75,63720.94,1,-1
2018-06-11,47223.21,47357.14,49725.00,51135.00,63643.12,-1,-1
2018-06-12,46098.21,46781.25,49456.25,50936.25,63555.94,-1,-1
2018-06-13,45080.36,46406.25,49156.25,50756.25,63435.94,-1,-1
2018-06-14,43633.93,45991.07,48831.25,50448.75,63293.44,-1,-1
2018-06-15,42053.57,45334.82,48487.50,50092.50,63138.75,-1,-1
2018-06-18,40687.50,44531.25,48081.25,49698.75,62955.94,-1,-1
2018-06-19,38812.50,43325.89,47612.50,49267.50,62773.12,-1,-1
2018-06-20,37285.71,42254.46,47050.00,48855.00,62604.38,-1,-1
2018-06-21,36401.79,41250.00,46450.00,48570.00,62458.12,-1,-1
2018-06-22,35250.00,40165.18,45631.25,48228.75,62335.31,-1,-1
2018-06-25,34660.71,39147.32,45043.75,47913.75,62200.31,-1,-1
2018-06-26,34071.43,38062.50,44375.00,47550.00,62015.62,-1,-1
2018-06-27,33857.14,37272.32,43606.25,47088.75,61825.31,-1,-1
2018-06-28,33910.71,36361.61,42900.00,46665.00,61644.38,-1,-1
2018-06-29,32973.21,35129.46,41993.75,46158.75,61452.19,-1,-1
2018-07-02,31446.43,33924.11,41100.00,45622.50,61261.88,-1,-1
2018-07-03,30214.29,32732.14,40306.25,45071.25,61086.56,-1,-1
2018-07-05,29089.29,31875.00,39456.25,44523.75,60902.81,-1,-1
2018-07-06,28875.00,31473.21,38862.50,44092.50,60729.38,-1,-1
2018-07-09,28178.57,31017.86,38250.00,43533.75,60505.31,-1,-1
2018-07-10,27508.93,30709.82,37612.50,42978.75,60254.06,-1,-1
2018-07-11,26973.21,29973.21,36925.00,42397.50,60005.62,-1,-1
2018-07-12,26196.43,28821.43,36068.75,41790.00,59788.12,-1,-1
2018-07-13,25419.64,27816.96,35156.25,41242.50,59566.88,-1,-1
2018-07-16,24294.64,26691.96,34050.00,40687.50,59325.00,-1,-1
2018-07-17,22473.21,25674.11,32968.75,40151.25,59059.69,-1,-1
2018-07-18,21241.07,24709.82,31925.00,39607.50,58801.88,-1,-1
2018-07-19,20062.50,23785.71,30950.00,38962.50,58556.25,-1,-1
2018-07-20,19258.93,23116.07,30131.25,38193.75,58298.44,-1,-1
2018-07-23,18589.29,22392.86,29243.75,37342.50,58020.00,-1,-1
2018-07-24,17812.50,21616.07,28293.75,36611.25,57640.31,-1,-1
2018-07-25,17008.93,20651.79,27262.50,35831.25,57117.19,-1,-1
2018-07-26,16125.00,19299.11,26212.50,34983.75,56670.94,-1,-1
2018-07-27,15428.57,18334.82,25343.75,34192.50,56210.62,-1,-1
2018-07-30,14732.14,17397.32,24575.00,33375.00,55753.12,-1,-1
2018-07-31,13982.14,16620.54,23900.00,32538.75,55375.31,-1,-1
2018-08-01,13446.43,16017.86,23325.00,31800.00,55012.50,-1,-1
2018-08-02,13017.86,15415.18,22631.25,31008.75,54645.94,-1,-1
2018-08-03,12508.93,14758.93,21687.50,30232.50,54255.00,-1,-1
2018-08-06,12053.57,14089.29,20800.00,29512.50,53839.69,-1,-1
2018-08-07,11491.07,13459.82,19937.50,28777.50,53444.06,-1,-1
2018-08-08,10714.29,12723.21,19125.00,28057.50,53015.62,-1,-1
2018-08-09,10044.64,12013.39,18343.75,27258.75,52567.50,-1,-1
2018-08-10,9133.93,11290.18,17543.75,26430.00,52125.94,-1,-1
2018-08-13,8303.57,10660.71,16875.00,25526.25,51711.56,-1,-1
2018-08-14,7955.36,10232.14,16206.25,24663.75,51345.94,-1,-1
2018-08-15,7553.57,9803.57,15512.50,23801.25,50972.81,-1,-1
2018-08-16,7125.00,9308.04,14812.50,22968.75,50618.44,-1,-1
2018-08-17,6857.14,8785.71,13987.50,22245.00,50265.00,-1,-1
2018-08-20,6669.64,8357.14,13325.00,21495.00,49922.81,-1,-1
2018-08-21,6964.29,8049.11,12750.00,20793.75,49594.69,-1,-1
2018-08-22,7794.64,8049.11,12400.00,20163.75,49284.38,-1,-1
2018-08-23,8357.14,8156.25,12043.75,19522.50,48975.94,1,-1
2018-08-24,8892.86,8223.21,11656.25,18937.50,48659.06,1,-1
2018-08-27,9589.29,8357.14,11381.25,18423.75,48347.81,1,-1
2018-08-28,10285.71,8571.43,11143.75,17988.75,48028.12,1,-1
2018-08-29,10875.00,8772.32,10906.25,17583.75,47734.69,1,-1
2018-08-30,10982.14,8973.21,10631.25,17111.25,47419.69,1,-1
2018-08-31,10526.79,9160.71,10362.50,16541.25,47112.19,1,-1
2018-09-04,10285.71,9321.43,10106.25,16027.50,46842.19,1,-1
2018-09-05,10232.14,9562.50,9887.50,15517.50,46560.94,1,-1
2018-09-06,10232.14,9910.71,9800.00,15086.25,46259.06,1,-1
2018-09-07,10071.43,10178.57,9731.25,14658.75,45961.88,-1,-1
2018-09-10,9803.57,10339.29,9593.75,14208.75,45687.19,-1,-1
2018-09-11,9723.21,10352.68,9462.50,13856.25,45369.38,-1,-1
2018-09-12,9669.64,10098.21,9356.25,13492.50,45031.88,-1,-1
2018-09-13,9616.07,9950.89,9212.50,13143.75,44722.50,-1,-1
2018-09-14,9535.71,9883.93,9075.00,12780.00,44410.31,-1,-1
2018-09-17,9133.93,9683.04,9012.50,12322.50,44141.25,-1,-1
2018-09-18,8839.29,9455.36,8981.25,11951.25,43871.25,-1,-1
2018-09-19,8758.93,9281.25,8956.25,11583.75,43603.12,-1,-1
2018-09-20,8598.21,9160.71,8968.75,11283.75,43364.06,-1,-1
2018-09-21,8357.14,9013.39,8962.50,10995.00,43140.00,-1,-1
2018-09-24,8169.64,8892.86,8987.50,10728.75,42936.56,-1,-1
2018-09-25,8062.50,8799.11,9018.75,10507.50,42733.12,-1,-1
2018-09-26,8008.93,8571.43,9025.00,10297.50,42527.81,-1,-1
2018-09-27,8008.93,8424.11,9087.50,10098.75,42332.81,-1,-1
2018-09-28,7928.57,8343.75,9143.75,9885.00,42136.88,-1,-1
2018-10-01,7928.57,8263.39,9218.75,9697.50,41954.06,-1,-1
2018-10-02,8062.50,8209.82,9287.50,9521.25,41781.56,-1,-1
2018-10-03,8142.86,8156.25,9262.50,9375.00,41580.94,-1,-1
2018-10-04,8169.64,8116.07,9106.25,9270.00,41387.81,1,-1
2018-10-05,8196.43,8102.68,8987.50,9187.50,41192.81,1,-1
2018-10-08,8169.64,8089.29,8918.75,9082.50,40987.50,1,-1
2018-10-09,8116.07,8022.32,8800.00,8958.75,40789.69,1,-1
2018-10-10,7901.79,7915.18,8662.50,8846.25,40590.00,-1,-1
2018-10-11,7607.14,7834.82,8525.00,8703.75,40388.44,-1,-1
2018-10-12,7392.86,7767.86,8425.00,8587.50,40180.31,-1,-1
2018-10-15,7366.07,7767.86,8368.75,8550.00,39986.25,-1,-1
2018-10-16,7339.29,7767.86,8300.00,8527.50,39743.44,-1,-1
2018-10-17,7366.07,7767.86,8250.00,8505.00,39510.94,-1,-1
2018-10-18,7500.00,7808.04,8162.50,8508.75,39289.69,-1,-1
2018-10-19,7580.36,7741.07,8081.25,8501.25,39074.06,-1,-1
2018-10-22,7767.86,7687.50,8050.00,8512.50,38672.81,1,-1
2018-10-23,7741.07,7566.96,7962.50,8508.75,38388.75,1,-1
2018-10-24,7580.36,7473.21,7881.25,8497.50,38085.94,1,-1
2018-10-25,7473.21,7406.25,7800.00,8516.25,37801.88,1,-1
2018-10-26,7312.50,7339.29,7731.25,8531.25,37479.38,-1,-1
2018-10-29,7071.43,7285.71,7681.25,8538.75,37184.06,-1,-1
2018-10-30,6937.50,7258.93,7637.50,8538.75,36870.00,-1,-1
2018-10-31,6723.21,7245.54,7575.00,8478.75,36564.38,-1,-1
2018-11-01,6669.64,7205.36,7512.50,8351.25,36203.44,-1,-1
2018-11-02,6642.86,7111.61,7481.25,8257.50,35862.19,-1,-1
2018-11-05,6616.07,7044.64,7437.50,8197.50,35511.56,-1,-1
2018-11-06,6589.29,6950.89,7387.50,8111.25,35150.62,-1,-1
2018-11-07,6589.29,6830.36,7350.00,8021.25,34742.81,-1,-1
2018-11-08,6589.29,6763.39,7306.25,7938.75,34344.38,-1,-1
2018-11-09,6589.29,6656.25,7262.50,7863.75,33963.75,-1,-1
2018-11-12,6562.50,6616.07,7193.75,7796.25,33526.88,-1,-1
2018-11-13,6535.71,6589.29,7125.00,7732.50,33147.19,-1,-1
2018-11-14,6482.14,6549.11,7050.00,7672.50,32785.31,-1,-1
2018-11-15,6482.14,6535.71,6993.75,7586.25,32443.12,-1,-1
2018-11-16,6455.36,6522.32,6943.75,7515.00,32109.38,-1,-1
2018-11-19,6428.57,6508.93,6900.00,7466.25,31822.50,-1,-1
2018-11-20,6428.57,6508.93,6868.75,7402.50,31516.88,-1,-1
2018-11-21,6428.57,6495.54,6850.00,7342.50,31211.25,-1,-1
2018-11-23,6401.79,6468.75,6843.75,7282.50,30924.38,-1,-1
2018-11-26,6375.00,6428.57,6812.50,7230.00,30655.31,-1,-1
2018-11-27,6348.21,6415.18,6756.25,7196.25,30396.56,-1,-1
2018-11-28,6321.43,6388.39,6706.25,7162.50,30136.88,-1,-1
2018-11-29,6294.64,6361.61,6650.00,7121.25,29830.31,-1,-1
2018-11-30,6267.86,6348.21,6581.25,7076.25,29551.88,-1,-1
2018-12-03,6321.43,6375.00,6556.25,7057.50,29285.62,-1,-1
2018-12-04,6294.64,6348.21,6500.00,7020.00,29016.56,-1,-1
2018-12-06,6294.64,6334.82,6475.00,6982.50,28728.75,-1,-1
2018-12-07,6241.07,6294.64,6443.75,6948.75,28421.25,-1,-1
2018-12-10,6214.29,6267.86,6412.50,6911.25,28123.12,-1,-1
