Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-21,114.86,106.00,98.96,96.91,103.75,1,-1
2017-09-22,117.03,108.00,100.16,97.39,103.75,1,-1
2017-09-25,119.09,110.00,101.33,97.87,103.75,1,-1
2017-09-26,121.37,111.77,102.43,98.43,103.76,1,-1
2017-09-27,122.86,113.71,103.55,98.99,103.78,1,-1
2017-09-28,123.43,115.66,104.40,99.52,103.80,1,-1
2017-09-29,122.86,116.97,105.28,100.05,103.80,1,-1
2017-10-02,122.51,118.69,106.11,100.58,103.83,1,-1
2017-10-03,121.71,119.37,106.83,101.01,103.82,1,-1
2017-10-04,121.26,120.17,107.68,101.52,103.84,1,-1
2017-10-05,120.80,121.09,108.59,101.97,103.82,-1,-1
2017-10-06,120.11,121.49,109.57,102.48,103.80,-1,-1
2017-10-09,120.69,122.06,110.69,103.09,103.80,-1,-1
2017-10-10,122.17,122.51,112.00,103.82,103.84,-1,-1
2017-10-11,126.29,124.40,113.87,104.98,103.99,1,1
2017-10-12,130.06,125.89,115.52,106.02,104.10,1,1
2017-10-13,132.46,126.86,116.88,106.94,104.20,1,1
2017-10-16,135.77,128.29,118.48,108.03,104.33,1,1
2017-10-17,139.20,129.66,120.08,109.10,104.48,1,1
2017-10-18,141.26,130.97,121.44,110.11,104.59,1,1
2017-10-19,143.09,132.63,123.01,111.22,104.71,1,1
2017-10-20,141.71,134.00,124.61,112.30,104.84,1,1
2017-10-23,142.17,136.11,126.11,113.49,104.97,1,1
2017-10-24,145.49,138.97,128.16,114.88,105.18,1,1
2017-10-25,147.66,141.71,129.84,116.24,105.33,1,1
2017-10-26,149.14,144.17,131.33,117.41,105.46,1,1
2017-10-27,151.77,146.51,133.01,118.67,105.61,1,1
2017-10-30,150.40,146.74,133.71,119.41,105.66,1,1
2017-10-31,148.91,145.31,134.19,120.11,105.70,1,1
2017-11-01,146.86,144.51,134.45,120.88,105.77,1,1
2017-11-02,142.51,144.00,134.61,121.62,105.86,-1,1
2017-11-03,138.74,143.20,134.91,122.46,106.06,-1,1
2017-11-06,134.86,142.00,135.01,123.17,106.24,-1,1
2017-11-07,129.60,140.69,134.93,123.74,106.40,-1,1
2017-11-08,127.20,138.80,134.72,124.19,106.54,-1,1
2017-11-09,124.91,136.91,134.53,124.61,106.67,-1,1
2017-11-10,122.29,134.57,134.32,124.98,106.80,-1,1
2017-11-13,120.46,131.49,134.13,125.41,106.94,-1,1
2017-11-14,117.94,128.34,134.03,125.79,107.06,-1,1
2017-11-15,116.00,125.43,133.79,126.08,107.18,-1,1
2017-11-16,116.57,123.09,133.95,126.64,107.35,-1,1
2017-11-17,116.80,122.00,133.95,127.15,107.50,-1,1
2017-11-20,117.03,120.97,133.68,127.44,107.62,-1,1
2017-11-21,117.94,120.11,133.33,127.89,107.76,-1,1
2017-11-22,118.97,119.71,132.43,128.21,107.92,-1,1
2017-11-24,120.34,119.14,131.76,128.51,108.10,1,1
2017-11-27,122.29,119.14,131.41,128.90,108.28,1,1
2017-11-28,121.83,119.20,130.69,129.06,108.43,1,1
2017-11-29,122.29,119.54,130.00,129.17,108.60,1,1
2017-11-30,123.20,120.11,129.47,129.14,108.77,1,1
2017-12-01,123.43,120.69,128.75,129.09,108.93,1,1
2017-12-04,122.51,120.74,127.95,128.98,109.06,1,1
2017-12-05,121.14,120.74,126.85,128.80,109.18,1,1
2017-12-06,119.43,120.86,125.33,128.62,109.30,-1,1
2017-12-07,119.09,120.46,124.03,128.53,109.44,-1,1
2017-12-08,118.40,120.34,122.83,128.46,109.58,-1,1
2017-12-11,116.91,120.06,121.33,128.30,109.70,-1,1
2017-12-12,115.20,119.31,120.53,128.06,109.79,-1,1
2017-12-13,114.29,118.40,119.87,127.94,109.88,-1,1
2017-12-14,114.17,117.66,119.23,127.81,109.99,-1,1
2017-12-15,113.83,116.63,118.64,127.65,110.08,-1,1
2017-12-18,112.46,115.77,117.89,127.46,110.17,-1,1
2017-12-19,111.09,114.74,117.28,127.12,110.24,-1,1
2017-12-20,110.29,113.60,116.83,126.64,110.31,-1,1
2017-12-21,111.54,113.37,116.88,126.00,110.44,-1,1
2017-12-22,112.23,113.26,116.91,125.44,110.56,-1,1
2017-12-26,112.11,113.14,116.85,124.96,110.67,-1,1
2017-12-27,112.00,112.91,116.67,124.32,110.76,-1,1
2017-12-28,112.11,112.29,116.53,123.66,110.86,-1,1
2017-12-29,112.46,111.77,116.45,123.09,110.95,1,1
2018-01-02,113.60,111.94,116.13,122.51,111.02,1,1
2018-01-03,112.80,112.17,115.95,121.95,111.08,1,1
2018-01-04,112.57,112.40,115.87,121.30,111.18,1,1
2018-01-05,112.91,112.51,115.68,120.40,111.28,1,1
2018-01-08,113.83,112.91,115.47,119.58,111.39,1,1
2018-01-09,116.34,114.23,115.60,119.07,111.55,1,1
2018-01-10,118.06,115.26,115.47,118.37,111.68,1,1
2018-01-11,118.97,116.29,115.47,118.11,111.82,1,1
2018-01-12,121.14,116.97,115.68,118.06,111.98,1,1
2018-01-16,122.97,117.77,115.81,117.95,112.13,1,1
2018-01-17,124.23,118.57,115.87,117.84,112.26,1,1
2018-01-18,124.57,119.20,115.95,117.60,112.32,1,1
2018-01-19,123.54,119.94,116.16,117.49,112.34,1,1
2018-01-22,123.43,120.74,116.40,117.50,112.36,1,1
2018-01-23,123.54,121.26,116.51,117.60,112.38,1,1
2018-01-24,122.40,121.77,116.61,117.71,112.39,1,1
2018-01-25,121.14,122.06,116.80,117.79,112.39,-1,1
2018-01-26,120.91,122.57,117.20,117.90,112.41,-1,1
2018-01-29,121.03,122.80,117.52,118.03,112.42,-1,1
2018-01-30,120.57,122.06,117.65,118.13,112.43,-1,1
2018-01-31,120.23,121.83,117.89,118.02,112.44,-1,1
2018-02-01,119.54,121.54,118.16,117.98,112.46,-1,1
2018-02-02,118.51,120.46,118.35,117.92,112.47,-1,1
2018-02-05,117.14,119.14,118.40,117.68,112.46,-1,1
2018-02-06,115.20,118.06,118.05,117.38,112.44,-1,1
2018-02-07,114.17,117.60,117.97,117.17,112.43,-1,1
2018-02-08,112.80,116.69,117.81,116.80,112.39,-1,1
2018-02-09,110.97,115.60,117.65,116.50,112.34,-1,1
2018-02-12,109.49,114.51,117.55,116.19,112.30,-1,1
2018-02-13,108.57,113.54,117.44,115.87,112.26,-1,1
2018-02-14,108.57,112.86,117.23,115.60,112.22,-1,1
2018-02-15,108.80,112.00,117.12,115.46,112.21,-1,1
2018-02-16,108.11,111.14,116.93,115.34,112.18,-1,1
2018-02-20,108.46,110.63,116.77,115.26,112.17,-1,1
2018-02-21,108.80,109.89,116.48,115.06,112.16,-1,1
2018-02-22,109.14,109.31,115.87,114.90,112.17,-1,1
2018-02-23,109.60,109.09,115.47,114.85,112.19,1,1
2018-02-26,109.71,109.14,115.07,114.83,112.21,1,1
2018-02-27,110.51,109.66,114.64,114.93,112.25,1,1
2018-02-28,111.31,109.71,114.21,114.94,112.28,1,1
2018-03-01,111.89,110.17,113.89,114.99,112.32,1,1
2018-03-02,112.57,110.69,113.68,115.07,112.36,1,1
2018-03-05,112.91,111.03,113.39,115.15,112.41,1,1
2018-03-06,113.14,111.37,113.07,115.25,112.47,1,1
2018-03-07,113.60,111.66,112.75,115.12,112.51,1,1
2018-03-08,113.03,111.77,112.45,115.04,112.51,1,1
2018-03-09,113.37,112.34,112.40,115.12,112.53,1,1
2018-03-12,114.97,113.43,112.51,115.41,112.60,1,1
2018-03-13,116.00,114.29,112.51,115.62,112.65,1,1
2018-03-14,116.91,114.91,112.53,115.78,112.68,1,1
2018-03-15,117.71,115.43,112.48,115.82,112.72,1,1
2018-03-16,118.17,115.89,112.43,115.87,112.75,1,1
2018-03-19,118.51,115.77,112.45,115.87,112.77,1,1
2018-03-20,117.94,115.66,112.59,115.82,112.78,1,1
2018-03-21,116.80,115.89,112.88,115.82,112.81,1,1
2018-03-22,115.43,115.71,112.80,115.49,112.81,-1,1
2018-03-23,114.17,115.54,112.85,115.23,112.80,-1,1
2018-03-26,113.03,115.37,112.96,114.99,112.80,-1,1
2018-03-27,111.89,115.03,112.99,114.58,112.81,-1,1
2018-03-28,110.74,114.63,112.96,114.16,112.82,-1,1
2018-03-29,110.29,114.11,112.99,113.87,112.82,-1,1
2018-04-02,109.03,112.91,112.93,113.65,112.83,-1,1
2018-04-03,108.00,111.71,112.77,113.31,112.83,-1,1
2018-04-04,107.43,110.80,112.61,112.99,112.85,-1,1
2018-04-05,106.63,109.83,112.45,112.62,112.84,-1,-1
2018-04-06,105.37,108.63,112.11,112.19,112.81,-1,-1
2018-04-09,104.34,107.54,111.73,111.81,112.76,-1,-1
2018-04-10,102.97,106.63,111.41,111.36,112.70,-1,-1
2018-04-11,101.49,105.26,110.83,110.91,112.64,-1,-1
2018-04-12,100.57,104.29,110.27,110.51,112.57,-1,-1
2018-04-13,99.31,103.37,109.68,110.06,112.52,-1,-1
2018-04-16,98.51,102.57,109.17,109.68,112.48,-1,-1
2018-04-17,97.94,101.66,108.61,109.31,112.44,-1,-1
2018-04-18,97.83,101.09,108.16,109.10,112.42,-1,-1
2018-04-19,97.71,100.34,107.71,108.91,112.39,-1,-1
2018-04-20,97.37,99.43,107.17,108.56,112.36,-1,-1
2018-04-23,97.37,98.97,106.53,108.35,112.34,-1,-1
2018-04-24,97.26,98.29,105.55,108.14,112.32,-1,-1
2018-04-25,97.60,98.06,104.88,108.02,112.31,-1,-1
2018-04-26,98.17,98.06,104.24,107.86,112.32,1,-1
2018-04-27,98.29,98.06,103.63,107.66,112.32,1,-1
2018-04-30,99.20,98.46,103.28,107.57,112.35,1,-1
2018-05-01,101.37,99.37,103.17,107.62,112.41,1,-1
2018-05-02,103.31,100.34,103.12,107.63,112.49,1,-1
2018-05-03,105.26,101.26,102.85,107.65,112.56,1,-1
2018-05-04,106.63,102.11,102.83,107.66,112.64,1,-1
2018-05-07,107.89,103.03,102.77,107.62,112.70,1,-1
2018-05-08,109.03,103.66,102.69,107.57,112.76,1,-1
2018-05-09,109.14,104.17,102.64,107.38,112.81,1,-1
2018-05-10,109.03,105.20,102.77,107.30,112.89,1,-1
2018-05-11,109.37,106.34,102.91,107.28,112.97,1,-1
2018-05-14,109.94,107.60,103.07,107.28,113.07,1,-1
2018-05-15,110.29,108.46,103.36,107.30,113.16,1,-1
2018-05-16,110.74,109.31,103.55,107.28,113.25,1,-1
2018-05-17,111.43,110.23,103.81,107.26,113.34,1,-1
2018-05-18,112.11,110.63,104.21,107.25,113.44,1,-1
2018-05-21,111.66,110.34,104.48,107.06,113.52,1,-1
2018-05-22,111.09,110.23,104.80,106.74,113.62,1,-1
2018-05-23,110.40,110.17,105.15,106.50,113.72,1,-1
2018-05-24,109.14,109.71,105.36,106.21,113.80,-1,-1
2018-05-25,108.57,109.66,105.71,106.00,113.89,-1,-1
2018-05-29,107.66,109.54,105.95,105.79,113.98,-1,-1
2018-05-30,107.31,109.71,106.40,105.68,114.08,-1,-1
2018-05-31,107.20,109.43,106.67,105.55,114.16,-1,-1
2018-06-01,106.97,109.03,106.96,105.36,114.25,-1,-1
2018-06-04,107.54,108.97,107.52,105.39,114.34,-1,-1
2018-06-05,108.91,109.03,108.05,105.47,114.44,-1,-1
2018-06-06,110.06,109.31,108.69,105.58,114.52,1,-1
2018-06-07,111.31,109.49,109.15,105.71,114.62,1,-1
2018-06-08,112.34,109.83,109.71,105.90,114.72,1,-1
2018-06-11,113.14,110.17,110.13,105.95,114.82,1,-1
2018-06-12,112.69,109.83,110.11,105.87,114.90,1,-1
2018-06-13,111.77,109.66,109.95,105.92,114.97,1,-1
2018-06-14,109.94,109.43,109.60,105.82,115.02,1,-1
2018-06-15,108.00,109.03,109.33,105.78,115.05,-1,-1
2018-06-18,105.94,108.63,108.99,105.79,115.08,-1,-1
2018-06-19,103.43,107.89,108.67,105.78,115.09,-1,-1
2018-06-20,101.83,107.49,108.45,105.79,115.12,-1,-1
2018-06-21,101.03,106.86,108.21,105.81,115.14,-1,-1
2018-06-22,100.23,106.00,107.89,105.87,115.15,-1,-1
2018-06-25,100.34,105.14,107.49,105.97,115.17,-1,-1
2018-06-26,100.11,104.06,107.04,106.00,115.20,-1,-1
2018-06-27,99.77,102.86,106.53,106.05,115.18,-1,-1
2018-06-28,99.54,101.49,106.05,106.02,115.17,-1,-1
2018-06-29,99.09,100.46,105.57,105.98,115.12,-1,-1
2018-07-02,99.20,100.11,105.20,106.06,115.08,-1,-1
2018-07-03,99.09,99.66,104.96,106.11,115.04,-1,-1
2018-07-05,98.86,99.60,104.64,106.19,114.97,-1,-1
2018-07-06,98.97,99.54,104.37,106.19,114.89,-1,-1
2018-07-09,99.77,99.77,104.35,106.27,114.78,-1,-1
2018-07-10,100.57,100.06,104.19,106.34,114.67,1,-1
2018-07-11,100.91,100.00,104.00,106.22,114.56,1,-1
2018-07-12,100.91,100.06,103.71,106.00,114.44,1,-1
2018-07-13,101.49,100.29,103.63,105.86,114.34,1,-1
2018-07-16,101.83,100.34,103.44,105.71,114.24,1,-1
2018-07-17,102.06,100.51,103.09,105.55,114.14,1,-1
2018-07-18,101.60,100.69,102.64,105.39,114.04,1,-1
2018-07-19,101.83,101.20,102.27,105.33,113.95,1,-1
2018-07-20,102.40,101.66,101.92,105.28,113.88,1,-1
2018-07-23,102.97,101.94,101.52,105.15,113.80,1,-1
2018-07-24,102.74,102.11,101.20,104.93,113.71,1,-1
2018-07-25,102.74,102.29,101.12,104.70,113.63,1,-1
2018-07-26,102.51,102.29,100.93,104.46,113.51,1,-1
2018-07-27,102.51,102.06,100.91,104.24,113.35,1,-1
2018-07-30,101.71,101.77,100.80,103.97,113.09,-1,-1
2018-07-31,101.14,101.77,100.80,103.74,112.87,-1,-1
2018-08-01,100.46,101.71,100.83,103.58,112.68,-1,-1
2018-08-02,100.23,101.49,100.83,103.41,112.47,-1,-1
2018-08-03,99.77,101.26,100.83,103.22,112.25,-1,-1
2018-08-06,99.43,100.97,100.75,103.10,112.04,-1,-1
2018-08-07,99.31,100.91,100.67,102.94,111.82,-1,-1
2018-08-08,99.43,100.57,100.64,102.82,111.61,-1,-1
2018-08-09,99.43,100.29,100.72,102.64,111.37,-1,-1
2018-08-10,99.54,100.00,100.83,102.51,111.07,-1,-1
2018-08-13,99.31,99.77,100.88,102.34,110.78,-1,-1
2018-08-14,99.66,99.71,100.93,102.11,110.52,-1,-1
2018-08-15,99.89,99.66,100.93,101.84,110.23,1,-1
2018-08-16,99.89,99.60,100.91,101.52,110.05,1,-1
2018-08-17,100.11,99.77,100.91,101.25,109.90,1,-1
2018-08-20,100.34,99.89,100.85,100.96,109.74,1,-1
2018-08-21,100.80,100.17,100.88,100.78,109.61,1,-1
2018-08-22,101.71,100.51,101.07,100.80,109.48,1,-1
2018-08-23,102.74,101.20,101.36,100.85,109.39,1,-1
2018-08-24,104.00,101.94,101.52,101.01,109.33,1,-1
2018-08-27,105.49,102.69,101.76,101.17,109.29,1,-1
2018-08-28,106.40,103.26,101.92,101.31,109.25,1,-1
2018-08-29,107.20,103.77,102.16,101.49,109.22,1,-1
2018-08-30,107.77,104.29,102.27,101.62,109.17,1,-1
2018-08-31,107.89,104.80,102.35,101.76,109.13,1,-1
2018-09-04,107.54,105.14,102.43,101.87,109.10,1,-1
2018-09-05,107.09,105.54,102.53,101.95,109.00,1,-1
2018-09-06,106.51,106.00,102.64,102.06,108.93,1,-1
2018-09-07,106.17,106.29,102.77,102.21,108.87,-1,-1
2018-09-10,106.17,106.69,103.01,102.42,108.80,-1,-1
2018-09-11,106.17,106.97,103.31,102.61,108.72,-1,-1
2018-09-12,106.40,107.14,103.57,102.77,108.64,-1,-1
2018-09-13,106.63,107.09,103.87,102.93,108.55,-1,-1
2018-09-14,106.74,106.91,104.05,103.06,108.47,-1,-1
2018-09-17,106.40,106.46,104.19,103.10,108.38,-1,-1
2018-09-18,106.51,106.34,104.43,103.15,108.29,1,-1
2018-09-19,106.29,106.23,104.64,103.22,108.20,1,-1
2018-09-20,106.17,106.17,104.88,103.34,108.15,-1,-1
2018-09-21,105.71,106.06,105.04,103.44,108.10,-1,-1
2018-09-24,105.26,105.94,105.20,103.46,108.05,-1,-1
2018-09-25,105.49,106.11,105.49,103.57,108.00,-1,-1
2018-09-26,105.94,106.17,105.65,103.65,107.94,-1,-1
2018-09-27,105.83,106.17,105.81,103.74,107.90,-1,-1
2018-09-28,105.60,105.94,105.97,103.74,107.87,-1,-1
2018-10-01,105.26,105.71,106.08,103.74,107.83,-1,-1
2018-10-02,104.91,105.31,106.11,103.71,107.78,-1,-1
2018-10-03,104.23,104.74,106.00,103.66,107.72,-1,-1
2018-10-04,102.97,104.23,105.79,103.60,107.66,-1,-1
2018-10-05,101.83,103.89,105.44,103.55,107.62,-1,-1
2018-10-08,100.69,103.26,105.04,103.49,107.56,-1,-1
2018-10-09,99.77,102.69,104.64,103.47,107.46,-1,-1
2018-10-10,98.40,101.83,104.21,103.36,107.35,-1,-1
2018-10-11,96.91,100.91,103.71,103.22,107.24,-1,-1
2018-10-12,96.11,100.17,103.28,103.09,107.16,-1,-1
2018-10-15,95.20,99.09,102.83,102.96,107.07,-1,-1
2018-10-16,94.74,98.29,102.45,102.90,107.00,-1,-1
2018-10-17,94.63,97.66,102.13,102.83,106.90,-1,-1
2018-10-18,94.17,96.97,101.76,102.74,106.80,-1,-1
2018-10-19,94.40,96.40,101.47,102.66,106.71,-1,-1
2018-10-22,94.74,95.83,101.04,102.54,106.61,-1,-1
2018-10-23,94.51,95.31,100.56,102.42,106.48,-1,-1
2018-10-24,94.17,94.69,99.97,102.19,106.30,-1,-1
2018-10-25,93.37,94.06,99.36,101.98,106.13,-1,-1
2018-10-26,92.34,93.49,98.77,101.78,105.97,-1,-1
2018-10-29,91.66,92.91,98.32,101.55,105.77,-1,-1
2018-10-30,90.86,92.63,97.81,101.33,105.59,-1,-1
2018-10-31,90.40,92.57,97.33,101.09,105.42,-1,-1
2018-11-01,90.63,92.57,96.93,100.86,105.30,-1,-1
2018-11-02,91.09,92.63,96.56,100.56,105.16,-1,-1
2018-11-05,91.54,92.46,96.16,100.24,105.02,-1,-1
2018-11-06,92.11,92.23,95.65,99.90,104.87,-1,-1
2018-11-07,92.80,92.23,95.25,99.65,104.74,1,-1
2018-11-08,93.37,92.11,94.91,99.39,104.62,1,-1
2018-11-09,93.94,92.17,94.61,99.15,104.48,1,-1
2018-11-12,93.83,92.23,94.27,98.90,104.34,1,-1
2018-11-13,93.83,92.46,93.97,98.64,104.22,1,-1
2018-11-14,93.71,92.63,93.71,98.37,104.09,1,-1
2018-11-15,93.03,92.57,93.33,98.02,103.94,1,-1
2018-11-16,92.11,92.46,92.99,97.68,103.81,-1,-1
2018-11-19,91.09,92.23,92.67,97.28,103.70,-1,-1
2018-11-20,89.83,91.89,92.29,96.86,103.59,-1,-1
2018-11-21,88.69,91.26,92.00,96.42,103.45,-1,-1
2018-11-23,87.66,90.74,91.81,95.98,103.34,-1,-1
2018-11-26,86.86,90.29,91.55,95.58,103.24,-1,-1
2018-11-27,86.40,89.71,91.28,95.22,103.13,-1,-1
2018-11-28,86.17,89.14,90.99,94.83,103.03,-1,-1
2018-11-29,86.06,88.57,90.67,94.45,102.92,-1,-1
2018-11-30,86.06,87.94,90.40,94.05,102.80,-1,-1
2018-12-03,86.29,87.49,90.11,93.70,102.69,-1,-1
2018-12-04,85.94,86.80,89.76,93.28,102.56,-1,-1
2018-12-06,85.37,86.11,89.41,92.77,102.42,-1,-1
2018-12-07,85.14,85.77,89.17,92.30,102.29,-1,-1
2018-12-10,84.11,85.14,88.83,91.79,102.14,-1,-1
2018-12-11,82.63,84.34,88.40,91.23,101.97,-1,-1
2018-12-12,80.69,83.37,87.84,90.61,101.75,-1,-1
2018-12-13,78.29,82.29,87.17,89.97,101.53,-1,-1
2018-12-14,76.00,80.97,86.40,89.33,101.30,-1,-1
2018-12-17,74.17,79.77,85.57,88.74,101.08,-1,-1
2018-12-18,72.23,78.69,84.77,88.16,100.87,-1,-1
2018-12-19,70.51,77.31,83.92,87.57,100.64,-1,-1
2018-12-20,68.80,75.71,82.96,86.90,100.40,-1,-1
2018-12-21,67.43,74.06,81.92,86.27,100.16,-1,-1
2018-12-24,65.94,72.11,80.77,85.63,99.87,-1,-1
2018-12-26,64.91,70.46,79.63,84.96,99.55,-1,-1
2018-12-27,63.09,68.63,78.40,84.24,99.23,-1,-1
2018-12-28,61.71,66.97,77.28,83.54,98.94,-1,-1
2018-12-31,61.14,65.83,76.32,82.88,98.66,-1,-1
2019-01-02,62.17,65.49,75.76,82.42,98.44,-1,-1
2019-01-03,64.00,65.71,75.36,82.02,98.25,-1,-1
2019-01-04,67.31,66.63,75.23,81.79,98.10,1,-1
2019-01-07,70.97,67.94,75.23,81.66,97.94,1,-1
2019-01-08,74.97,69.03,75.20,81.55,97.81,1,-1
2019-01-09,79.20,70.46,75.31,81.55,97.71,1,-1
2019-01-10,82.40,71.77,75.28,81.49,97.59,1,-1
2019-01-11,84.46,73.31,75.31,81.41,97.48,1,-1
2019-01-14,86.40,75.20,75.41,81.39,97.40,1,-1
2019-01-15,86.86,77.09,75.41,81.30,97.28,1,-1
2019-01-16,87.20,79.09,75.49,81.18,97.18,1,-1
2019-01-17,87.89,81.43,75.57,81.10,97.11,1,-1
2019-01-18,87.89,83.54,75.76,81.04,97.03,1,-1
2019-01-22,88.34,85.37,75.97,80.96,96.95,1,-1
2019-01-23,88.91,86.69,76.19,80.86,96.90,1,-1
2019-01-24,89.26,87.83,76.61,80.82,96.87,1,-1
2019-01-25,89.94,88.40,77.12,80.74,96.82,1,-1
2019-01-28,90.17,88.69,77.71,80.67,96.78,1,-1
2019-01-29,90.29,89.09,78.37,80.61,96.75,1,-1
2019-01-30,90.40,89.14,79.12,80.58,96.72,1,-1
2019-01-31,90.86,89.60,79.87,80.66,96.68,1,-1
2019-02-01,91.20,90.06,80.61,80.74,96.67,1,-1
2019-02-04,90.97,90.11,81.39,80.80,96.63,1,-1
2019-02-05,90.86,90.40,82.27,80.88,96.58,1,-1
2019-02-06,89.94,90.06,82.96,80.85,96.52,-1,-1
2019-02-07,88.57,89.43,83.65,80.74,96.44,-1,-1
2019-02-08,87.09,88.74,84.29,80.61,96.36,-1,-1
2019-02-11,85.49,88.17,85.09,80.53,96.26,-1,-1
2019-02-12,83.89,87.54,85.79,80.42,96.17,-1,-1
2019-02-13,82.63,86.80,86.40,80.32,96.08,-1,-1
2019-02-14,81.14,86.00,86.69,80.19,95.95,-1,-1
2019-02-15,80.80,85.37,86.88,80.08,95.80,-1,-1
2019-02-19,80.80,84.69,86.80,80.02,95.65,-1,-1
2019-02-20,81.03,84.06,86.64,80.00,95.51,-1,-1
2019-02-21,81.14,83.31,86.53,79.97,95.37,-1,-1
2019-02-22,81.14,82.51,86.24,80.00,95.23,-1,-1
2019-02-25,81.26,81.94,86.13,80.13,95.11,-1,-1
2019-02-26,81.49,81.31,86.00,80.30,94.98,1,-1
2019-02-27,81.37,81.09,85.71,80.51,94.84,1,-1
2019-02-28,80.80,80.80,85.39,80.69,94.65,-1,-1
2019-03-01,80.46,80.74,85.07,80.88,94.48,-1,-1
2019-03-04,79.77,80.46,84.64,81.02,94.30,-1,-1
2019-03-05,79.43,80.29,84.27,81.25,94.14,-1,-1
2019-03-06,78.63,79.94,83.87,81.50,93.96,-1,-1
2019-03-07,77.94,79.71,83.44,81.78,93.79,-1,-1
2019-03-08,77.71,79.54,83.01,82.16,93.65,-1,-1
2019-03-11,77.94,79.37,82.59,82.51,93.49,-1,-1
2019-03-12,77.71,79.09,82.16,82.93,93.34,-1,-1
2019-03-13,77.83,78.80,81.73,83.28,93.20,-1,-1
2019-03-14,77.83,78.63,81.33,83.58,93.06,-1,-1
2019-03-15,78.17,78.40,80.91,83.74,92.93,-1,-1
2019-03-18,78.51,78.23,80.48,83.81,92.78,1,-1
2019-03-19,78.40,78.06,80.08,83.71,92.64,1,-1
2019-03-20,78.40,78.17,79.68,83.55,92.49,1,-1
2019-03-21,78.74,78.23,79.55,83.46,92.33,1,-1
2019-03-22,78.74,78.29,79.44,83.22,92.15,1,-1
2019-03-25,78.40,78.11,79.31,83.02,91.95,1,-1
2019-03-26,78.06,78.11,79.17,82.85,91.76,-1,-1
2019-03-27,77.94,78.23,79.09,82.62,91.58,-1,-1
2019-03-28,77.83,78.11,78.96,82.45,91.40,-1,-1
2019-03-29,77.71,78.06,78.88,82.22,91.27,-1,-1
2019-04-01,77.37,78.06,78.75,81.98,91.12,-1,-1
2019-04-02,77.03,77.89,78.56,81.70,91.00,-1,-1
2019-04-03,76.00,77.20,78.13,81.30,90.83,-1,-1
2019-04-04,71.66,74.86,76.96,80.43,90.56,-1,-1
2019-04-05,67.09,72.51,75.81,79.52,90.30,-1,-1
2019-04-08,62.74,70.29,74.64,78.64,90.04,-1,-1
2019-04-09,58.40,68.06,73.49,77.78,89.78,-1,-1
2019-04-10,54.17,65.77,72.40,76.93,89.51,-1,-1
2019-04-11,50.74,63.89,71.55,76.14,89.26,-1,-1
2019-04-12,48.11,62.06,70.59,75.31,89.01,-1,-1
2019-04-15,48.69,60.17,69.71,74.48,88.78,-1,-1
2019-04-16,49.14,58.11,68.75,73.66,88.54,-1,-1
2019-04-17,48.91,55.83,67.71,72.77,88.28,-1,-1
2019-04-18,47.89,53.14,66.48,71.89,87.98,-1,-1
2019-04-22,47.09,50.63,65.25,71.12,87.69,-1,-1
2019-04-23,45.94,48.34,64.08,70.38,87.41,-1,-1
2019-04-24,45.14,46.63,62.99,69.66,87.13,-1,-1
2019-04-25,44.46,46.57,61.92,68.96,86.84,-1,-1
2019-04-26,44.00,46.57,60.85,68.26,86.56,-1,-1
2019-04-29,44.46,46.69,59.84,67.63,86.30,-1,-1
2019-04-30,45.83,46.86,58.85,66.99,86.05,-1,-1
2019-05-01,47.09,47.09,57.95,66.40,85.79,-1,-1
2019-05-02,48.23,47.09,57.04,65.79,85.53,1,-1
2019-05-03,49.26,47.20,56.11,65.20,85.28,1,-1
2019-05-06,50.51,47.49,55.33,64.67,85.05,1,-1
2019-05-07,51.43,47.71,54.56,64.08,84.80,1,-1
2019-05-08,51.77,48.11,53.71,63.47,84.53,1,-1
2019-05-09,52.23,49.03,52.85,62.91,84.28,1,-1
2019-05-10,52.34,49.71,52.00,62.42,84.02,1,-1
2019-05-13,52.23,50.23,51.09,61.84,83.76,1,-1
2019-05-14,52.23,50.74,50.24,61.34,83.52,1,-1
2019-05-15,51.77,51.14,49.44,60.80,83.28,1,-1
2019-05-16,51.54,51.49,48.85,60.29,83.04,1,-1
2019-05-17,51.54,51.66,49.01,59.78,82.80,-1,-1
2019-05-20,51.54,51.89,49.23,59.25,82.56,-1,-1
2019-05-21,51.89,52.11,49.47,58.77,82.33,-1,-1
2019-05-22,52.57,52.40,49.73,58.32,82.11,1,-1
2019-05-23,52.80,52.51,49.92,57.84,81.89,1,-1
2019-05-24,53.14,52.46,50.00,57.34,81.66,1,-1
2019-05-28,53.26,52.40,50.05,56.80,81.42,1,-1
2019-05-29,53.37,52.46,50.11,56.26,81.18,1,-1
2019-05-30,53.26,52.40,50.19,55.73,80.94,1,-1
2019-05-31,52.91,52.40,50.40,55.20,80.71,1,-1
2019-06-03,52.34,52.46,50.77,54.62,80.46,-1,-1
2019-06-04,51.89,52.34,51.04,54.08,80.21,-1,-1
2019-06-05,51.20,52.17,51.23,53.54,79.96,-1,-1
2019-06-06,50.40,51.83,51.28,52.93,79.68,-1,-1
2019-06-07,49.60,51.49,51.31,52.29,79.41,-1,-1
2019-06-10,48.80,51.03,51.31,51.66,79.12,-1,-1
