Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-12-19,12.77,12.90,12.88,13.53,13.53,-1,-1
2019-12-20,12.68,12.83,12.80,13.51,13.51,-1,-1
2019-12-23,12.61,12.79,12.76,13.48,13.49,-1,-1
2019-12-24,12.47,12.72,12.74,13.45,13.47,-1,-1
2019-12-26,12.49,12.70,12.72,13.42,13.46,-1,-1
2019-12-27,12.46,12.68,12.70,13.37,13.44,-1,-1
2019-12-30,12.42,12.63,12.67,13.33,13.41,-1,-1
2019-12-31,12.45,12.61,12.65,13.31,13.40,-1,-1
2020-01-02,12.43,12.56,12.63,13.26,13.37,-1,-1
2020-01-03,12.36,12.49,12.60,13.22,13.35,-1,-1
2020-01-06,12.30,12.38,12.59,13.17,13.33,-1,-1
2020-01-07,12.23,12.36,12.57,13.13,13.31,-1,-1
2020-01-08,12.24,12.35,12.56,13.08,13.30,-1,-1
2020-01-09,12.31,12.37,12.57,13.03,13.29,-1,-1
2020-01-10,12.35,12.40,12.60,12.99,13.28,-1,-1
2020-01-13,12.51,12.47,12.65,12.97,13.28,1,-1
2020-01-14,12.86,12.61,12.73,12.98,13.30,1,-1
2020-01-15,13.30,12.80,12.80,12.98,13.33,1,-1
2020-01-16,14.02,13.12,12.94,13.01,13.39,1,-1
2020-01-17,14.58,13.41,13.03,13.02,13.43,1,-1
2020-01-21,15.13,13.72,13.15,13.06,13.47,1,-1
2020-01-22,15.65,14.00,13.27,13.10,13.52,1,-1
2020-01-23,16.19,14.35,13.41,13.16,13.57,1,-1
2020-01-24,16.96,14.91,13.65,13.30,13.65,1,-1
2020-01-27,18.32,15.81,14.04,13.53,13.81,1,-1
2020-01-28,18.91,16.46,14.32,13.69,13.91,1,-1
2020-01-29,19.78,17.18,14.62,13.88,14.02,1,-1
2020-01-30,20.79,17.96,14.98,14.09,14.15,1,-1
2020-01-31,22.23,18.94,15.45,14.37,14.31,1,1
2020-02-03,23.07,19.63,15.80,14.57,14.42,1,1
2020-02-04,23.25,20.10,16.10,14.74,14.51,1,1
2020-02-05,22.70,20.51,16.38,14.90,14.59,1,1
2020-02-06,22.40,20.66,16.61,15.03,14.64,1,1
2020-02-07,22.12,20.95,16.87,15.19,14.71,1,1
2020-02-10,21.62,21.20,17.11,15.36,14.78,1,1
2020-02-11,20.42,21.33,17.31,15.49,14.82,-1,1
2020-02-12,19.87,21.47,17.54,15.63,14.87,-1,1
2020-02-13,19.28,21.26,17.69,15.70,14.89,-1,1
2020-02-14,18.77,20.74,17.86,15.79,14.92,-1,1
2020-02-18,18.53,20.47,18.05,15.87,14.95,-1,1
2020-02-19,18.05,20.08,18.21,15.95,14.98,-1,1
2020-02-20,17.60,19.61,18.37,16.04,15.00,-1,1
2020-02-21,17.32,18.87,18.49,16.10,15.01,-1,1
2020-02-24,17.31,18.59,18.70,16.23,15.05,-1,1
2020-02-25,17.98,18.63,19.00,16.40,15.13,-1,1
2020-02-26,20.49,19.63,19.73,16.84,15.34,1,1
2020-02-27,26.59,22.56,21.25,17.77,15.81,1,1
2020-02-28,30.79,24.42,22.29,18.45,16.13,1,1
2020-03-02,34.80,26.20,23.22,19.10,16.43,1,1
2020-03-03,38.33,27.83,24.04,19.67,16.68,1,1
2020-03-04,42.04,29.68,24.98,20.32,16.96,1,1
2020-03-05,45.19,31.58,25.89,20.95,17.23,1,1
2020-03-06,46.72,33.61,26.85,21.62,17.51,1,1
2020-03-09,43.69,35.14,27.49,22.15,17.72,1,1
2020-03-10,41.32,36.06,27.66,22.49,17.84,1,1
2020-03-11,39.72,37.26,28.07,22.92,17.99,1,1
2020-03-12,39.24,38.79,28.58,23.43,18.18,1,1
2020-03-13,39.06,40.55,29.25,24.05,18.42,-1,1
2020-03-16,39.34,42.27,29.89,24.72,18.68,-1,1
2020-03-17,39.99,43.36,30.80,25.49,18.97,-1,1
2020-03-18,41.45,42.57,31.73,26.23,19.25,-1,1
2020-03-19,43.29,42.31,32.46,26.84,19.46,1,1
2020-03-20,44.15,41.93,33.15,27.38,19.64,1,1
2020-03-23,44.01,41.62,33.68,27.86,19.79,1,1
2020-03-24,42.45,40.75,34.11,28.26,19.91,1,1
2020-03-25,40.30,39.82,34.53,28.61,20.00,1,1
2020-03-26,37.69,38.84,34.96,28.96,20.11,-1,1
2020-03-27,35.57,38.51,35.53,29.34,20.23,-1,1
2020-03-30,34.52,38.91,36.14,29.71,20.36,-1,1
2020-03-31,33.74,38.94,36.70,30.07,20.48,-1,1
2020-04-01,32.76,38.38,37.12,30.33,20.56,-1,1
2020-04-02,32.26,37.36,37.53,30.59,20.63,-1,1
2020-04-03,32.01,36.16,37.95,30.83,20.70,-1,1
2020-04-06,32.69,35.19,38.55,31.16,20.83,-1,1
2020-04-07,32.37,33.97,38.89,31.31,20.92,-1,1
2020-04-08,31.46,32.99,38.70,31.47,20.99,-1,1
2020-04-09,30.77,32.26,37.67,31.61,21.06,-1,1
2020-04-13,30.79,31.78,37.12,31.73,21.13,-1,1
2020-04-14,30.83,31.55,36.60,31.79,21.19,-1,1
2020-04-15,30.87,31.44,36.21,31.92,21.26,-1,1
2020-04-16,29.81,31.25,35.69,32.08,21.32,-1,1
2020-04-17,29.42,30.90,35.21,32.25,21.38,-1,1
2020-04-20,29.69,30.57,34.72,32.49,21.45,-1,1
2020-04-21,29.84,30.31,34.44,32.69,21.52,-1,1
2020-04-22,29.87,30.33,34.45,32.89,21.59,-1,1
2020-04-23,30.10,30.47,34.36,33.15,21.66,-1,1
2020-04-24,30.58,30.72,34.19,33.42,21.74,-1,1
2020-04-27,31.11,30.46,33.84,33.74,21.82,1,1
2020-04-28,31.59,30.51,33.40,34.05,21.90,1,1
2020-04-29,31.47,30.58,32.73,34.30,21.96,1,1
2020-04-30,31.46,30.65,32.11,34.57,22.02,1,1
2020-05-01,31.15,30.51,31.61,34.79,22.06,1,1
2020-05-04,30.95,30.53,31.28,35.06,22.12,1,1
2020-05-05,30.57,30.58,31.06,35.28,22.17,-1,1
2020-05-06,30.02,30.57,30.94,35.43,22.22,-1,1
2020-05-07,29.62,30.61,30.91,35.32,22.28,-1,1
2020-05-08,29.72,30.59,30.87,34.74,22.34,-1,1
2020-05-11,29.83,30.65,30.77,34.43,22.40,-1,1
2020-05-12,30.17,30.66,30.60,34.14,22.45,-1,1
2020-05-13,30.30,30.63,30.48,33.93,22.51,-1,1
2020-05-14,30.47,30.52,30.52,33.66,22.56,-1,1
2020-05-15,30.63,30.33,30.56,33.39,22.62,1,1
2020-05-18,32.10,30.86,30.93,33.28,22.73,1,1
2020-05-19,32.55,31.13,30.84,33.18,22.81,1,1
2020-05-20,33.78,31.80,31.10,33.38,22.92,1,1
2020-05-21,34.75,32.46,31.36,33.44,23.01,1,1
2020-05-22,35.18,32.74,31.50,33.36,23.08,1,1
2020-05-26,35.54,33.00,31.63,33.16,23.15,1,1
2020-05-27,35.80,33.22,31.72,32.89,23.20,1,1
2020-05-28,34.58,33.34,31.80,32.52,23.26,1,1
2020-05-29,34.61,33.58,31.96,32.22,23.33,1,1
2020-06-01,33.96,33.87,32.16,32.07,23.40,1,1
2020-06-02,33.95,34.35,32.36,32.01,23.49,-1,1
2020-06-03,33.92,34.55,32.46,31.95,23.55,-1,1
2020-06-04,33.96,34.75,32.59,31.98,23.61,-1,1
2020-06-05,34.11,34.96,32.65,32.03,23.67,-1,1
2020-06-08,34.73,34.66,32.77,32.10,23.74,1,1
2020-06-09,34.82,34.71,32.82,32.11,23.81,1,1
2020-06-10,34.73,34.34,32.89,32.10,23.88,1,1
2020-06-11,34.23,34.09,33.01,32.08,23.93,1,1
2020-06-12,34.35,34.13,33.13,32.17,23.99,1,1
2020-06-15,34.58,34.27,33.39,32.30,24.06,1,1
2020-06-16,35.03,34.57,33.61,32.45,24.13,1,1
2020-06-17,35.19,34.96,33.84,32.46,24.21,1,1
2020-06-18,35.56,35.19,34.11,32.56,24.29,1,1
2020-06-19,36.52,35.62,34.50,32.81,24.38,1,1
2020-06-22,37.28,35.76,34.77,32.99,24.47,1,1
2020-06-23,38.15,36.25,35.07,33.20,24.56,1,1
2020-06-24,39.90,37.24,35.66,33.57,24.69,1,1
2020-06-25,41.14,38.09,36.14,33.89,24.80,1,1
2020-06-26,41.39,38.29,36.39,34.08,24.88,1,1
2020-06-29,41.25,38.40,36.59,34.22,24.95,1,1
2020-06-30,41.18,38.85,36.62,34.42,25.03,1,1
2020-07-01,41.28,39.28,36.81,34.60,25.11,1,1
2020-07-02,41.28,39.72,36.82,34.80,25.20,1,1
2020-07-06,40.31,40.10,36.95,35.00,25.28,1,1
2020-07-07,40.20,40.67,37.31,35.23,25.39,-1,1
2020-07-08,41.24,41.31,37.72,35.49,25.50,-1,1
2020-07-09,42.79,42.02,38.22,35.78,25.61,1,1
2020-07-10,43.90,42.54,38.79,36.16,25.74,1,1
2020-07-13,45.41,43.35,39.33,36.55,25.87,1,1
2020-07-14,46.74,44.01,39.80,36.98,25.99,1,1
2020-07-15,48.11,44.21,40.26,37.40,26.12,1,1
2020-07-16,48.81,44.51,40.78,37.79,26.24,1,1
2020-07-17,49.57,45.40,41.36,38.23,26.37,1,1
2020-07-20,50.21,46.50,41.98,38.67,26.50,1,1
2020-07-21,50.70,47.30,42.52,39.09,26.63,1,1
2020-07-22,50.62,48.02,43.02,39.46,26.75,1,1
2020-07-23,50.55,48.64,43.49,39.84,26.86,1,1
2020-07-24,50.18,49.15,43.98,40.18,26.97,1,1
2020-07-27,49.96,49.39,44.43,40.52,27.07,1,1
2020-07-28,49.49,49.53,44.84,40.87,27.18,-1,1
2020-07-29,48.88,49.55,45.21,41.02,27.35,-1,1
2020-07-30,48.16,49.43,45.54,41.28,27.51,-1,1
2020-07-31,47.89,49.25,45.89,41.44,27.68,-1,1
2020-08-03,47.95,49.25,46.16,41.68,27.85,-1,1
2020-08-04,48.31,49.24,46.55,42.02,28.04,-1,1
2020-08-05,48.73,49.35,46.90,42.36,28.22,-1,1
2020-08-06,49.03,49.26,46.97,42.72,28.40,-1,1
2020-08-07,49.68,49.28,47.20,43.13,28.59,1,1
2020-08-10,50.56,49.36,47.68,43.51,28.78,1,1
2020-08-11,51.26,49.57,48.23,43.86,28.97,1,1
2020-08-12,51.74,49.84,48.62,44.17,29.16,1,1
2020-08-13,52.05,50.18,49.06,44.56,29.35,1,1
2020-08-14,52.34,50.54,49.48,44.94,29.54,1,1
2020-08-17,52.84,50.93,49.90,45.34,29.74,1,1
2020-08-18,52.97,51.32,50.18,45.68,29.93,1,1
2020-08-19,52.57,51.57,50.33,46.00,30.11,1,1
2020-08-20,52.46,51.86,50.48,46.34,30.29,1,1
2020-08-21,52.46,52.10,50.62,46.73,30.48,1,1
2020-08-24,51.06,51.55,50.38,46.90,30.62,-1,1
2020-08-25,49.55,50.95,50.13,47.03,30.75,-1,1
2020-08-26,48.13,50.48,49.90,47.18,30.90,-1,1
2020-08-27,46.43,49.70,49.63,47.26,31.04,-1,1
2020-08-28,45.18,48.88,49.30,47.34,31.19,-1,1
2020-08-31,43.55,48.00,48.93,47.32,31.32,-1,1
2020-09-01,40.84,46.65,48.32,47.22,31.43,-1,1
2020-09-02,39.47,45.27,47.78,47.09,31.53,-1,1
2020-09-03,37.88,43.72,47.18,46.75,31.62,-1,1
2020-09-04,35.73,41.93,46.53,46.42,31.70,-1,1
2020-09-08,33.95,40.19,45.89,46.22,31.78,-1,1
2020-09-09,32.31,38.75,45.30,46.09,31.87,-1,1
2020-09-10,30.57,37.06,44.66,45.84,31.94,-1,1
2020-09-11,29.78,35.31,44.03,45.61,32.02,-1,1
2020-09-14,29.57,34.52,43.50,45.45,32.12,-1,1
2020-09-15,29.54,33.71,42.88,45.24,32.22,-1,1
2020-09-16,30.16,32.95,42.29,45.01,32.32,-1,1
2020-09-17,30.64,32.30,41.67,44.73,32.42,-1,1
2020-09-18,31.00,31.66,41.09,44.44,32.52,-1,1
2020-09-21,31.54,31.05,40.42,44.11,32.61,1,1
2020-09-22,32.18,30.98,39.75,43.76,32.71,1,1
2020-09-23,32.40,30.99,39.10,43.44,32.81,1,1
2020-09-24,32.61,31.07,38.42,43.07,32.91,1,1
2020-09-25,33.03,31.60,37.86,42.80,33.02,1,1
2020-09-28,33.63,32.13,37.30,42.50,33.14,1,1
2020-09-29,34.34,32.67,36.78,42.22,33.26,1,1
2020-09-30,34.68,33.11,36.15,41.86,33.37,1,1
2020-10-01,34.94,33.56,35.63,41.57,33.48,1,1
2020-10-02,34.93,33.67,35.01,41.25,33.58,1,1
2020-10-05,35.90,34.26,34.56,41.07,33.72,1,1
2020-10-06,36.70,34.87,34.51,40.95,33.86,1,1
2020-10-07,37.53,35.58,34.50,40.83,34.01,1,1
2020-10-08,38.10,36.22,34.43,40.71,34.16,1,1
2020-10-09,39.03,36.86,34.43,40.59,34.30,1,1
2020-10-12,40.27,37.60,34.49,40.50,34.45,1,1
2020-10-13,41.63,38.28,34.57,40.37,34.60,1,1
2020-10-14,41.91,38.91,34.81,40.18,34.75,1,1
2020-10-15,41.92,39.31,35.08,39.99,34.89,1,1
2020-10-16,41.56,39.55,35.36,39.78,35.03,1,1
2020-10-19,40.83,39.46,35.63,39.47,35.15,1,1
2020-10-20,40.06,39.54,35.85,39.12,35.27,1,1
2020-10-21,38.80,39.53,36.00,38.76,35.38,-1,1
2020-10-22,38.00,39.81,36.30,38.44,35.50,-1,1
2020-10-23,37.09,39.50,36.51,38.08,35.61,-1,1
2020-10-26,36.26,39.09,36.64,37.74,35.73,-1,1
2020-10-27,35.70,38.63,36.80,37.38,35.84,-1,1
2020-10-28,35.20,38.02,36.80,36.98,35.93,-1,1
2020-10-29,34.97,37.51,36.86,36.65,36.03,-1,1
2020-10-30,34.52,36.66,36.82,36.24,36.10,-1,1
2020-11-02,33.59,35.79,36.78,35.80,36.17,-1,-1
2020-11-03,33.14,35.11,36.73,35.57,36.24,-1,-1
2020-11-04,32.57,34.42,36.68,35.37,36.32,-1,-1
2020-11-05,31.97,33.84,36.65,35.12,36.39,-1,-1
2020-11-06,31.88,33.54,36.53,34.95,36.46,-1,-1
2020-11-09,30.69,32.83,36.18,34.62,36.46,-1,-1
2020-11-10,29.89,32.21,35.78,34.33,36.48,-1,-1
2020-11-11,29.44,31.52,35.56,34.21,36.51,-1,-1
2020-11-12,28.85,30.99,35.31,34.09,36.53,-1,-1
2020-11-13,28.15,30.36,35.10,34.00,36.53,-1,-1
2020-11-16,27.50,29.73,34.69,33.97,36.55,-1,-1
2020-11-17,26.74,29.31,34.21,33.94,36.58,-1,-1
2020-11-18,27.03,28.86,33.73,33.88,36.61,-1,-1
2020-11-19,27.44,28.66,33.29,33.89,36.66,-1,-1
2020-11-20,27.64,28.54,32.90,33.91,36.70,-1,-1
2020-11-23,27.72,28.28,32.38,33.83,36.74,-1,-1
2020-11-24,27.75,27.95,31.86,33.75,36.79,-1,-1
2020-11-25,27.99,27.74,31.44,33.66,36.83,1,-1
2020-11-27,28.34,27.54,31.04,33.62,36.90,1,-1
2020-11-30,28.97,28.00,30.79,33.60,36.97,1,-1
2020-12-01,29.33,28.38,30.61,33.58,37.04,1,-1
2020-12-02,29.60,28.62,30.46,33.54,37.11,1,-1
2020-12-03,30.12,28.92,30.36,33.51,37.18,1,-1
2020-12-04,30.72,29.23,30.16,33.49,37.25,1,-1
2020-12-07,31.10,29.54,30.04,33.39,37.31,1,-1
2020-12-08,31.34,29.84,29.89,33.30,37.36,1,-1
2020-12-09,30.99,29.98,29.69,33.13,37.34,1,-1
2020-12-10,31.12,30.23,29.66,33.09,37.20,1,-1
2020-12-11,31.29,30.45,29.60,33.03,37.12,1,-1
2020-12-14,31.45,30.78,29.64,33.02,37.06,1,-1
2020-12-15,31.68,31.20,29.72,32.90,37.02,1,-1
2020-12-16,31.68,31.39,29.70,32.69,36.95,1,-1
2020-12-17,31.86,31.60,29.72,32.50,36.90,1,-1
2020-12-18,32.04,31.52,29.70,32.28,36.82,1,-1
2020-12-21,31.87,31.50,29.65,32.08,36.78,1,-1
2020-12-22,31.60,31.45,29.81,31.82,36.78,1,-1
2020-12-23,31.43,31.44,30.00,31.59,36.77,-1,-1
2020-12-24,30.93,31.30,30.06,31.36,36.73,-1,-1
2020-12-28,30.50,31.09,30.09,31.09,36.65,-1,-1
2020-12-29,29.94,30.90,30.14,30.87,36.57,-1,-1
2020-12-30,29.57,30.81,30.19,30.71,36.46,-1,-1
2020-12-31,28.98,30.42,30.18,30.53,36.34,-1,-1
2021-01-04,28.47,30.04,30.15,30.38,36.26,-1,-1
2021-01-05,27.75,29.59,30.07,30.16,36.20,-1,-1
2021-01-06,27.32,29.13,29.99,29.99,36.15,-1,-1
2021-01-07,27.53,29.02,30.04,29.87,36.13,-1,-1
2021-01-08,27.42,28.68,30.06,29.71,36.12,-1,-1
2021-01-11,27.43,28.50,30.06,29.62,36.10,-1,-1
2021-01-12,28.18,28.58,30.14,29.58,36.09,-1,-1
2021-01-13,29.44,28.96,30.26,29.66,36.09,1,-1
2021-01-14,30.89,29.32,30.44,29.78,36.10,1,-1
2021-01-15,32.72,30.02,30.71,29.93,36.15,1,-1
2021-01-19,34.06,30.79,30.96,30.08,36.19,1,-1
2021-01-20,36.28,31.85,31.36,30.32,36.27,1,-1
2021-01-21,38.30,32.87,31.74,30.52,36.29,1,-1
2021-01-22,39.52,33.85,32.05,30.82,36.34,1,-1
2021-01-25,40.78,35.11,32.54,31.19,36.41,1,-1
2021-01-26,46.62,38.75,34.05,32.18,36.65,1,-1
2021-01-27,52.87,42.79,35.75,33.30,36.92,1,-1
2021-01-28,55.70,44.88,36.62,33.93,37.06,1,-1
2021-01-29,58.72,47.50,37.67,34.69,37.24,1,-1
2021-02-01,62.16,50.23,38.85,35.47,37.43,1,-1
2021-02-02,64.92,52.22,39.76,36.12,37.58,1,-1
2021-02-03,67.98,54.38,40.93,36.86,37.75,1,-1
2021-02-04,66.18,56.40,42.06,37.58,37.92,1,-1
2021-02-05,63.84,58.36,43.27,38.35,38.11,1,1
2021-02-08,66.19,60.94,44.73,39.32,38.33,1,1
2021-02-09,68.00,63.36,46.32,40.29,38.55,1,1
2021-02-10,69.05,65.60,47.85,41.17,38.75,1,1
2021-02-11,70.78,67.85,49.29,41.98,38.95,1,1
2021-02-12,71.34,69.66,50.68,42.75,39.15,1,1
2021-02-16,71.71,68.95,52.03,43.47,39.33,1,1
2021-02-17,73.62,68.73,53.81,44.44,39.59,1,1
2021-02-18,72.83,69.51,55.25,45.21,39.79,1,1
2021-02-19,72.75,70.37,56.92,46.12,40.03,1,1
2021-02-22,72.02,70.54,58.23,46.87,40.22,1,1
2021-02-23,70.86,70.82,59.43,47.56,40.39,1,1
2021-02-24,70.25,70.79,60.67,48.22,40.57,-1,1
2021-02-25,69.78,70.75,61.74,48.86,40.73,-1,1
2021-02-26,67.29,70.46,62.64,49.46,40.89,-1,1
2021-03-01,66.87,69.85,63.65,50.14,41.07,-1,1
2021-03-02,64.17,68.46,64.26,50.67,41.21,-1,1
2021-03-03,60.32,66.17,64.35,50.85,41.26,-1,1
2021-03-04,56.86,63.86,64.23,51.03,41.26,-1,1
2021-03-05,53.98,62.11,64.32,51.32,41.32,-1,1
2021-03-08,50.88,60.33,64.39,51.56,41.33,-1,1
2021-03-09,48.34,57.82,64.40,51.83,41.37,-1,1
2021-03-10,45.49,56.18,63.38,52.18,41.43,-1,1
2021-03-11,46.08,55.13,62.68,52.85,41.57,-1,1
2021-03-12,47.66,53.99,62.48,53.34,41.68,-1,1
2021-03-15,49.43,53.15,62.06,53.81,41.78,-1,1
2021-03-16,50.55,52.26,61.62,54.34,41.87,-1,1
2021-03-17,52.68,51.78,61.53,54.95,41.98,1,1
2021-03-18,53.66,51.00,61.06,55.46,42.06,1,1
2021-03-19,54.64,50.07,60.69,56.00,42.16,1,1
2021-03-22,53.65,49.86,60.30,56.51,42.26,1,1
2021-03-23,53.59,50.62,59.54,57.00,42.36,1,1
2021-03-24,53.13,51.28,58.59,57.41,42.42,1,1
2021-03-25,53.09,51.82,57.89,57.82,42.51,1,1
2021-03-26,52.26,52.47,57.21,58.14,42.60,-1,1
2021-03-29,51.78,52.72,56.50,58.38,42.67,-1,1
2021-03-30,50.93,52.79,55.84,58.55,42.74,-1,1
2021-03-31,50.42,52.03,54.88,58.80,42.82,-1,1
2021-04-01,50.01,51.80,54.21,58.92,42.88,-1,1
2021-04-05,49.97,51.55,53.28,59.04,42.94,-1,1
2021-04-06,49.15,51.12,52.55,59.17,42.99,-1,1
2021-04-07,48.29,50.28,51.94,59.20,43.01,-1,1
2021-04-08,47.79,49.78,51.26,58.55,43.04,-1,1
2021-04-09,47.12,49.03,50.56,57.75,43.05,-1,1
2021-04-12,45.96,48.19,49.91,57.43,43.03,-1,1
2021-04-13,45.29,47.65,49.18,57.04,43.03,-1,1
2021-04-14,44.86,47.41,48.77,56.62,43.06,-1,1
2021-04-15,44.58,46.87,48.88,56.33,43.11,-1,1
2021-04-16,44.70,46.50,49.10,55.94,43.13,-1,1
2021-04-19,45.05,46.42,49.17,55.59,43.17,-1,1
2021-04-20,45.81,46.46,49.37,55.22,43.21,-1,1
2021-04-21,46.50,46.23,49.48,54.68,43.25,1,1
2021-04-22,47.21,46.25,49.58,54.13,43.27,1,1
2021-04-23,47.69,46.27,49.15,53.63,43.29,1,1
2021-04-26,48.54,46.56,49.09,53.21,43.31,1,1
2021-04-27,48.93,46.82,48.99,52.80,43.31,1,1
2021-04-28,49.24,47.14,48.87,52.44,43.31,1,1
2021-04-29,49.15,47.48,48.55,51.80,43.30,1,1
2021-04-30,49.12,47.81,48.42,51.36,43.28,1,1
2021-05-03,48.62,47.91,48.17,50.75,43.27,1,1
2021-05-04,48.00,47.84,47.83,50.27,43.23,1,1
2021-05-05,46.91,47.73,47.53,49.86,43.19,-1,1
2021-05-06,45.84,47.38,47.29,49.38,43.14,-1,1
2021-05-07,44.92,47.08,46.96,48.96,43.11,-1,1
2021-05-10,43.63,46.39,46.54,48.48,43.05,-1,1
2021-05-11,42.48,45.80,46.25,47.94,43.01,-1,1
2021-05-12,41.45,45.03,45.96,47.57,42.97,-1,1
2021-05-13,40.74,44.37,45.57,47.53,42.93,-1,1
2021-05-14,40.56,43.74,45.32,47.58,42.90,-1,1
2021-05-17,41.00,43.42,45.19,47.57,42.89,-1,1
2021-05-18,41.17,43.05,45.10,47.60,42.87,-1,1
2021-05-19,41.92,42.77,45.05,47.58,42.84,-1,1
2021-05-20,42.69,42.59,45.06,47.55,42.82,1,1
2021-05-21,43.57,42.51,45.13,47.22,42.79,1,1
2021-05-24,44.12,42.43,45.14,47.03,42.76,1,1
2021-05-25,44.48,42.52,45.14,46.88,42.72,1,1
2021-05-26,44.64,42.82,45.14,46.74,42.68,1,1
2021-05-27,44.50,42.84,45.08,46.46,42.63,1,1
2021-05-28,44.20,43.06,44.93,46.26,42.58,1,1
2021-06-01,43.70,43.20,44.75,46.02,42.52,1,1
2021-06-02,43.58,43.58,44.61,45.81,42.48,-1,1
2021-06-03,43.96,44.04,44.55,45.68,42.44,-1,1
2021-06-04,43.98,44.23,44.38,45.60,42.40,-1,1
2021-06-07,44.22,44.43,44.33,45.50,42.39,-1,1
2021-06-08,44.68,44.59,44.18,45.40,42.36,1,1
2021-06-09,45.33,44.77,44.09,45.36,42.33,1,1
2021-06-10,46.02,44.86,44.00,45.33,42.35,1,1
2021-06-11,46.17,44.88,43.92,45.22,42.36,1,1
2021-06-14,46.11,45.03,43.85,45.14,42.37,1,1
2021-06-15,45.94,44.96,43.76,45.04,42.39,1,1
2021-06-16,45.51,44.87,43.75,44.99,42.40,1,1
2021-06-17,45.15,44.91,43.77,44.95,42.42,1,1
2021-06-18,45.09,45.21,43.92,44.98,42.48,-1,1
2021-06-21,45.48,45.75,44.12,45.10,42.56,-1,1
2021-06-22,45.78,45.98,44.42,45.19,42.64,-1,1
2021-06-23,46.01,46.06,44.67,45.24,42.73,-1,1
2021-06-24,46.84,46.39,45.02,45.32,42.84,1,1
2021-06-25,46.99,46.25,45.21,45.33,42.91,1,1
2021-06-28,47.43,46.29,45.37,45.34,43.01,1,1
2021-06-29,47.49,46.29,45.43,45.32,43.10,1,1
2021-06-30,47.23,46.35,45.54,45.30,43.18,1,1
2021-07-01,46.63,46.21,45.52,45.21,43.24,1,1
2021-07-02,45.85,45.93,45.40,45.05,43.28,-1,1
2021-07-06,44.67,45.76,45.27,44.89,43.33,-1,1
2021-07-07,43.64,45.32,45.10,44.64,43.36,-1,1
