Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-26,6374.40,6373.94,6381.01,6376.41,6346.36,1,1
2022-05-27,6374.40,6373.03,6380.37,6376.67,6346.53,1,1
2022-05-31,6377.14,6373.03,6380.16,6377.18,6346.81,1,1
2022-06-01,6378.06,6373.03,6379.52,6377.31,6346.98,1,1
2022-06-02,6376.59,6373.21,6379.18,6377.61,6347.22,1,1
2022-06-03,6375.68,6373.21,6378.97,6377.87,6347.44,1,1
2022-06-06,6377.51,6375.04,6379.18,6378.38,6347.80,1,1
2022-06-07,6379.34,6376.87,6379.61,6378.76,6348.16,1,1
2022-06-08,6382.99,6378.70,6379.39,6379.28,6348.51,1,1
2022-06-09,6382.08,6379.61,6379.18,6379.40,6348.71,1,1
2022-06-10,6382.99,6380.53,6378.97,6379.40,6348.91,1,1
2022-06-13,6382.63,6379.61,6377.90,6379.40,6349.10,1,1
2022-06-14,6381.71,6378.70,6376.62,6379.21,6349.24,1,1
2022-06-15,6381.26,6379.38,6376.94,6379.53,6349.55,1,1
2022-06-16,6379.43,6379.38,6376.94,6379.64,6349.78,1,1
2022-06-17,6378.51,6380.75,6377.15,6379.89,6350.06,-1,1
2022-06-21,6380.34,6381.21,6377.37,6380.28,6350.33,-1,1
2022-06-22,6380.34,6381.67,6377.15,6380.40,6350.50,-1,1
2022-06-23,6381.71,6382.17,6377.26,6380.72,6350.74,-1,1
2022-06-24,6384.00,6382.86,6377.79,6380.92,6350.98,1,1
2022-06-27,6384.91,6383.09,6378.54,6381.11,6351.31,1,1
2022-06-28,6384.91,6382.17,6378.75,6380.98,6351.51,1,1
2022-06-29,6384.00,6381.26,6379.18,6380.85,6351.72,1,1
2022-06-30,6384.91,6382.63,6380.03,6380.98,6352.01,1,1
2022-07-01,6385.83,6383.09,6380.46,6380.85,6352.21,1,1
2022-07-05,6385.37,6383.54,6381.10,6380.85,6352.40,1,1
2022-07-06,6385.83,6384.91,6381.95,6380.85,6352.64,1,1
2022-07-07,6384.46,6384.69,6381.95,6380.98,6352.87,-1,1
2022-07-08,6385.37,6385.14,6382.17,6380.72,6353.10,1,1
2022-07-11,6386.29,6385.14,6382.38,6380.85,6353.33,1,1
2022-07-12,6386.29,6385.60,6382.81,6381.11,6353.60,1,1
2022-07-13,6388.11,6386.97,6383.66,6380.85,6353.86,1,1
2022-07-14,6389.94,6387.66,6384.09,6380.60,6354.12,1,1
2022-07-15,6393.60,6389.71,6385.58,6381.24,6354.50,1,1
2022-07-18,6394.51,6389.49,6386.13,6381.49,6354.75,1,1
2022-07-19,6395.43,6390.40,6386.77,6381.75,6355.00,1,1
2022-07-20,6396.34,6391.31,6386.77,6382.00,6355.25,1,1
2022-07-21,6396.34,6391.31,6386.77,6382.26,6355.49,1,1
2022-07-22,6396.34,6392.23,6386.77,6382.52,6355.73,1,1
2022-07-25,6396.34,6393.14,6387.41,6383.03,6355.97,1,1
2022-07-26,6393.60,6393.60,6388.05,6383.41,6356.20,-1,1
2022-07-27,6393.60,6394.06,6388.69,6383.80,6356.43,-1,1
2022-07-28,6398.17,6396.80,6390.61,6384.95,6356.86,1,1
2022-07-29,6402.74,6399.54,6391.79,6386.10,6357.28,1,1
2022-08-01,6407.31,6401.83,6393.28,6387.25,6357.69,1,1
2022-08-02,6410.06,6403.20,6394.13,6388.28,6358.02,1,1
2022-08-03,6412.80,6404.57,6394.99,6389.30,6358.35,1,1
2022-08-04,6416.46,6405.03,6396.48,6389.94,6358.71,1,1
2022-08-05,6419.20,6406.40,6397.44,6390.58,6359.03,1,1
2022-08-08,6418.29,6408.23,6398.61,6391.35,6359.39,1,1
2022-08-09,6417.37,6410.06,6399.36,6392.12,6359.74,1,1
2022-08-10,6416.46,6411.89,6400.64,6393.14,6360.08,1,1
2022-08-11,6417.37,6413.71,6401.92,6393.91,6360.42,1,1
2022-08-12,6418.29,6415.54,6402.77,6394.93,6360.76,1,1
2022-08-15,6418.29,6417.37,6404.05,6395.78,6361.10,1,1
2022-08-16,6421.03,6420.11,6405.76,6396.93,6361.50,1,1
2022-08-17,6421.03,6419.66,6406.83,6397.44,6361.82,1,1
2022-08-18,6421.03,6419.20,6407.89,6397.95,6362.15,1,1
2022-08-19,6421.03,6418.74,6408.96,6398.46,6362.47,1,1
2022-08-22,6420.11,6418.74,6409.81,6399.23,6362.74,1,1
2022-08-23,6419.20,6418.74,6410.45,6400.00,6363.02,1,1
2022-08-24,6418.29,6418.29,6411.09,6400.77,6363.29,-1,1
2022-08-25,6415.54,6418.29,6411.73,6401.66,6363.57,-1,1
2022-08-26,6414.63,6417.83,6411.73,6402.11,6363.83,-1,1
2022-08-29,6412.80,6416.91,6412.16,6402.62,6364.06,-1,1
2022-08-30,6412.80,6416.91,6413.01,6403.26,6364.36,-1,1
2022-08-31,6411.89,6416.00,6413.44,6403.65,6364.58,-1,1
2022-09-01,6412.80,6416.00,6414.29,6404.54,6364.87,-1,1
2022-09-02,6413.71,6416.00,6415.15,6405.25,6365.16,-1,1
2022-09-06,6414.63,6415.09,6416.00,6405.95,6365.45,-1,1
2022-09-07,6415.54,6415.09,6416.85,6406.40,6365.73,1,1
2022-09-08,6417.37,6415.09,6417.71,6407.17,6366.01,1,1
2022-09-09,6419.20,6416.00,6417.92,6408.19,6366.35,1,1
2022-09-12,6422.86,6417.37,6418.13,6408.96,6366.69,1,1
2022-09-13,6421.94,6417.37,6417.71,6409.60,6366.92,1,1
2022-09-14,6421.03,6417.37,6417.71,6410.24,6367.16,1,1
2022-09-15,6420.11,6417.37,6417.71,6410.75,6367.39,1,1
2022-09-16,6419.20,6417.37,6417.49,6411.26,6367.62,1,1
2022-09-19,6418.29,6417.83,6417.49,6411.78,6367.85,1,1
2022-09-20,6415.54,6417.37,6417.28,6412.29,6368.07,-1,1
2022-09-21,6412.80,6417.83,6417.07,6412.67,6368.55,-1,1
2022-09-22,6411.89,6416.91,6416.64,6412.93,6369.03,-1,1
2022-09-23,6410.06,6415.54,6416.00,6413.06,6369.48,-1,1
2022-09-26,6410.06,6415.09,6415.79,6413.06,6370.02,-1,1
2022-09-27,6410.06,6414.63,6415.57,6413.44,6370.50,-1,1
2022-09-28,6409.14,6413.71,6414.72,6413.70,6370.92,-1,1
2022-09-29,6408.23,6411.89,6414.29,6413.95,6371.33,-1,1
2022-09-30,6410.97,6411.89,6414.72,6414.72,6371.97,-1,1
2022-10-03,6410.97,6411.43,6414.29,6414.98,6372.45,-1,1
2022-10-04,6412.80,6411.43,6414.29,6415.36,6372.97,1,1
2022-10-05,6412.80,6411.43,6414.29,6415.74,6373.48,1,1
2022-10-06,6413.71,6411.89,6414.51,6416.26,6374.02,1,1
2022-10-07,6415.54,6412.34,6414.72,6416.13,6374.53,1,1
2022-10-10,6424.69,6416.46,6416.64,6417.02,6375.37,1,1
2022-10-11,6430.17,6420.57,6418.77,6417.92,6376.23,1,1
2022-10-12,6439.31,6425.14,6420.48,6419.07,6377.00,1,1
2022-10-13,6447.54,6430.17,6422.61,6420.22,6377.77,1,1
2022-10-14,6449.37,6431.09,6422.83,6420.35,6378.31,1,1
2022-10-17,6450.29,6432.00,6423.04,6420.61,6378.76,1,1
2022-10-18,6451.20,6433.37,6423.25,6420.74,6379.27,1,1
2022-10-19,6445.71,6435.20,6423.68,6420.99,6379.85,1,1
2022-10-20,6440.23,6435.20,6424.11,6421.25,6380.42,1,1
2022-10-21,6434.74,6437.03,6424.11,6421.50,6381.00,-1,1
2022-10-24,6429.26,6438.40,6424.11,6421.76,6381.61,-1,1
2022-10-25,6433.83,6441.60,6425.60,6422.53,6382.34,-1,1
2022-10-26,6438.40,6444.34,6427.09,6423.04,6383.01,-1,1
2022-10-27,6441.14,6446.17,6428.16,6423.55,6383.62,-1,1
2022-10-28,6442.97,6444.34,6429.23,6424.06,6384.26,-1,1
2022-10-31,6444.80,6442.51,6430.29,6424.58,6384.90,1,1
2022-11-01,6446.63,6440.69,6431.36,6425.22,6385.57,1,1
2022-11-02,6449.37,6439.31,6432.64,6425.98,6386.28,1,1
2022-11-03,6447.54,6440.69,6433.92,6426.62,6386.98,1,1
2022-11-04,6445.71,6442.06,6435.41,6427.26,6387.59,1,1
2022-11-07,6444.80,6442.97,6436.27,6427.78,6388.20,1,1
2022-11-08,6443.89,6443.43,6437.12,6428.42,6388.79,1,1
2022-11-09,6444.80,6444.80,6438.61,6429.06,6389.49,-1,1
2022-11-10,6445.71,6446.17,6440.11,6429.95,6390.17,-1,1
2022-11-11,6446.63,6448.00,6440.96,6430.72,6390.93,-1,1
2022-11-14,6448.46,6448.00,6442.67,6431.49,6391.70,1,1
2022-11-15,6450.29,6448.00,6444.16,6432.26,6392.47,1,1
2022-11-16,6454.86,6449.83,6446.08,6433.28,6393.11,1,1
2022-11-17,6459.43,6451.66,6447.79,6434.30,6393.81,1,1
2022-11-18,6462.17,6453.49,6449.49,6435.07,6394.58,1,1
2022-11-21,6464.91,6455.31,6449.49,6435.84,6395.32,1,1
2022-11-22,6466.74,6456.69,6449.49,6436.99,6396.05,1,1
2022-11-23,6468.57,6458.51,6449.49,6438.14,6396.79,1,1
2022-11-25,6470.40,6460.34,6449.49,6439.30,6397.53,1,1
2022-11-28,6470.86,6462.86,6451.09,6440.51,6398.28,1,1
2022-11-29,6471.31,6465.37,6452.69,6441.73,6399.03,1,1
2022-11-30,6472.69,6467.43,6454.51,6443.07,6399.82,1,1
2022-12-01,6472.69,6468.80,6455.79,6444.22,6400.52,1,1
2022-12-02,6472.69,6469.71,6457.07,6445.50,6401.23,1,1
2022-12-05,6472.69,6470.63,6458.35,6446.91,6401.92,1,1
2022-12-06,6472.69,6471.54,6459.63,6448.06,6402.60,1,1
2022-12-07,6472.23,6471.54,6460.05,6449.22,6403.29,1,1
2022-12-08,6471.77,6471.54,6460.48,6450.50,6403.96,1,1
2022-12-09,6470.40,6471.54,6461.33,6451.78,6404.65,-1,1
2022-12-12,6471.31,6472.00,6462.40,6452.67,6405.37,-1,1
2022-12-13,6470.86,6471.77,6463.15,6453.89,6406.03,-1,1
2022-12-14,6480.00,6476.34,6466.13,6456.32,6406.92,1,1
2022-12-15,6480.46,6476.57,6466.88,6457.54,6407.52,1,1
2022-12-16,6482.29,6477.26,6468.16,6458.82,6408.14,1,1
2022-12-19,6484.11,6477.94,6469.44,6460.10,6408.72,1,1
2022-12-20,6485.94,6478.17,6470.93,6460.35,6409.39,1,1
2022-12-21,6486.86,6479.09,6472.43,6460.61,6410.06,1,1
2022-12-22,6489.14,6480.00,6473.49,6460.86,6410.69,1,1
2022-12-23,6486.40,6483.20,6475.63,6461.76,6411.49,1,1
2022-12-27,6490.51,6485.49,6477.12,6463.30,6412.23,1,1
2022-12-28,6498.74,6490.51,6479.89,6465.60,6413.13,1,1
2022-12-29,6506.51,6495.31,6482.56,6467.84,6414.04,1,1
2022-12-30,6517.49,6501.71,6485.55,6470.40,6414.98,1,1
2023-01-03,6525.71,6506.29,6487.89,6472.58,6415.91,1,1
2023-01-04,6534.86,6512.00,6490.45,6474.88,6416.87,1,1
2023-01-05,6543.09,6514.74,6493.87,6477.70,6417.92,1,1
2023-01-06,6554.97,6522.74,6497.71,6480.26,6419.04,1,1
2023-01-09,6561.37,6530.06,6501.55,6482.82,6420.16,1,1
2023-01-10,6569.14,6537.83,6505.60,6485.76,6421.28,1,1
2023-01-11,6572.80,6545.14,6509.33,6488.58,6422.34,1,1
2023-01-12,6580.11,6552.91,6513.28,6491.52,6423.46,1,1
2023-01-13,6586.51,6560.69,6517.01,6494.46,6424.58,1,1
2023-01-17,6592.00,6567.54,6521.71,6497.66,6425.76,1,1
2023-01-18,6593.83,6574.40,6525.97,6500.74,6426.88,1,1
2023-01-19,6595.66,6578.51,6530.24,6503.81,6427.99,1,1
2023-01-20,6596.57,6582.86,6534.51,6507.01,6429.11,1,1
2023-01-23,6598.40,6585.60,6538.77,6510.21,6430.22,1,1
2023-01-24,6601.14,6590.63,6543.47,6513.41,6431.40,1,1
2023-01-25,6603.89,6595.20,6548.16,6516.61,6432.62,1,1
2023-01-26,6603.15,6597.58,6552.47,6519.58,6433.81,1,1
2023-01-27,6604.07,6598.95,6557.06,6522.52,6435.00,1,1
2023-01-30,6604.98,6600.32,6559.40,6525.47,6436.15,1,1
2023-01-31,6609.55,6603.06,6564.63,6528.67,6437.36,1,1
2023-02-01,6609.55,6603.98,6568.47,6531.23,6438.42,1,1
2023-02-02,6607.73,6604.43,6572.31,6533.79,6439.48,1,1
2023-02-03,6608.64,6606.26,6576.79,6536.73,6440.63,1,1
2023-02-06,6610.29,6606.72,6581.27,6539.67,6441.78,1,1
2023-02-07,6612.11,6608.09,6585.75,6542.62,6442.96,1,1
2023-02-08,6613.94,6609.46,6589.16,6545.56,6444.12,1,1
2023-02-09,6610.29,6609.92,6592.58,6548.19,6445.24,1,1
2023-02-10,6613.94,6611.75,6595.35,6551.19,6446.36,1,1
2023-02-13,6617.60,6612.66,6598.23,6554.07,6447.57,1,1
2023-02-14,6618.06,6613.35,6600.26,6557.08,6448.77,1,1
2023-02-15,6616.23,6613.26,6602.39,6559.77,6449.76,1,1
2023-02-16,6617.14,6614.63,6604.95,6562.84,6450.85,1,1
2023-02-17,6618.06,6616.00,6606.66,6565.91,6452.07,1,1
2023-02-21,6623.54,6616.91,6608.58,6569.37,6453.38,1,1
2023-02-22,6625.83,6619.89,6610.39,6572.76,6454.68,1,1
2023-02-23,6629.49,6623.54,6612.31,6576.35,6456.02,1,1
2023-02-24,6632.69,6625.37,6614.23,6579.67,6457.33,1,1
2023-02-27,6636.34,6626.29,6615.51,6582.94,6458.58,1,1
2023-02-28,6638.17,6627.66,6617.00,6584.99,6459.92,1,1
2023-03-01,6640.00,6629.03,6617.86,6588.25,6461.24,1,1
2023-03-02,6639.09,6631.31,6619.14,6591.32,6462.55,1,1
2023-03-03,6640.46,6633.14,6620.84,6594.65,6463.96,1,1
2023-03-06,6640.46,6634.97,6622.55,6597.98,6465.36,1,1
2023-03-07,6640.46,6636.57,6624.04,6601.18,6466.74,1,1
2023-03-08,6643.20,6639.77,6625.32,6604.51,6468.18,1,1
2023-03-09,6645.03,6641.60,6626.60,6607.19,6469.62,1,1
2023-03-10,6647.77,6643.89,6628.27,6610.27,6470.96,1,1
2023-03-13,6648.69,6643.89,6629.55,6612.31,6472.28,1,1
2023-03-14,6649.60,6645.03,6631.25,6614.68,6473.65,1,1
2023-03-15,6650.51,6645.49,6632.11,6616.60,6475.03,1,1
2023-03-16,6653.26,6646.86,6634.24,6619.03,6476.50,1,1
2023-03-17,6655.09,6649.14,6636.37,6621.34,6477.91,1,1
2023-03-20,6656.91,6650.97,6637.87,6623.13,6479.38,1,1
2023-03-21,6658.65,6653.21,6639.55,6624.78,6480.84,1,1
2023-03-22,6661.39,6655.04,6641.05,6626.32,6482.28,1,1
2023-03-23,6661.39,6655.50,6642.33,6627.60,6483.59,1,1
2023-03-24,6662.31,6656.41,6644.25,6629.13,6484.93,1,1
2023-03-27,6662.31,6657.78,6645.53,6630.54,6486.28,1,1
2023-03-28,6664.14,6659.61,6647.23,6632.20,6487.78,1,1
2023-03-29,6665.97,6661.44,6649.05,6633.48,6489.28,1,1
2023-03-30,6666.97,6662.81,6651.39,6635.02,6490.79,1,1
2023-03-31,6668.80,6665.10,6653.10,6636.56,6492.32,1,1
2023-04-03,6671.54,6666.47,6654.81,6638.09,6493.75,1,1
2023-04-04,6674.29,6668.30,6656.09,6639.76,6495.25,1,1
2023-04-05,6679.77,6671.04,6658.11,6641.55,6496.82,1,1
2023-04-06,6684.34,6674.24,6660.03,6643.47,6498.42,1,1
2023-04-10,6688.00,6676.98,6661.95,6645.36,6500.05,1,1
2023-04-11,6692.57,6679.77,6664.51,6647.41,6501.67,1,1
2023-04-12,6697.14,6682.97,6666.86,6649.46,6503.28,1,1
2023-04-13,6701.71,6686.63,6669.21,6651.00,6504.84,1,1
2023-04-14,6705.37,6689.83,6671.55,6653.17,6506.47,1,1
2023-04-17,6706.29,6693.03,6673.47,6655.35,6508.10,1,1
2023-04-18,6708.11,6696.23,6675.82,6657.40,6509.73,1,1
2023-04-19,6710.86,6699.43,6678.38,6659.44,6511.43,1,1
2023-04-20,6710.86,6701.71,6680.30,6661.24,6513.06,1,1
2023-04-21,6711.31,6704.23,6682.33,6663.09,6514.68,1,1
2023-04-24,6711.77,6706.74,6684.14,6665.20,6516.29,1,1
2023-04-25,6712.69,6709.03,6686.49,6667.00,6517.92,1,1
2023-04-26,6714.51,6710.40,6688.62,6668.92,6519.59,1,1
2023-04-27,6714.51,6711.31,6690.75,6670.90,6521.22,1,1
2023-04-28,6715.43,6713.14,6692.89,6673.33,6522.88,1,1
2023-05-01,6718.17,6714.51,6695.02,6675.38,6524.55,1,1
2023-05-02,6720.46,6715.89,6697.15,6677.43,6526.12,1,1
2023-05-03,6722.74,6717.26,6699.09,6679.09,6527.78,1,1
2023-05-04,6726.40,6719.54,6701.65,6681.08,6529.51,1,1
2023-05-05,6728.23,6721.37,6704.21,6682.74,6531.20,1,1
2023-05-08,6730.97,6722.74,6706.77,6684.66,6532.93,1,1
2023-05-09,6732.80,6724.11,6709.33,6686.84,6534.66,1,1
2023-05-10,6734.63,6726.40,6711.47,6688.88,6536.39,1,1
2023-05-11,6740.11,6730.29,6714.45,6691.44,6538.24,1,1
2023-05-12,6743.31,6733.03,6716.91,6693.68,6540.02,1,1
2023-05-15,6745.14,6735.77,6719.47,6695.73,6541.65,1,1
2023-05-16,6748.34,6738.29,6722.13,6697.84,6543.30,1,1
2023-05-17,6749.26,6740.11,6724.27,6699.89,6544.90,1,1
2023-05-18,6752.00,6742.40,6726.19,6702.07,6546.63,1,1
2023-05-19,6754.74,6744.69,6727.89,6704.24,6548.36,1,1
2023-05-22,6754.74,6747.43,6730.03,6706.42,6550.08,1,1
2023-05-23,6755.20,6749.26,6731.52,6708.60,6551.78,1,1
2023-05-24,6755.20,6750.17,6733.01,6710.52,6553.44,1,1
2023-05-25,6756.57,6752.46,6734.93,6712.69,6555.17,1,1
2023-05-26,6758.40,6753.83,6736.64,6714.61,6556.87,1,1
2023-05-30,6760.23,6756.11,6738.77,6716.79,6558.63,1,1
2023-05-31,6761.14,6757.94,6740.27,6718.84,6560.36,1,1
2023-06-01,6761.14,6757.94,6741.76,6720.77,6562.08,1,1
2023-06-02,6792.32,6773.76,6750.53,6726.92,6564.77,1,1
2023-06-05,6714.61,6734.90,6733.78,6717.96,6563.72,-1,1
2023-06-06,6561.92,6659.25,6699.97,6698.64,6560.10,-1,1
2023-06-07,6428.43,6593.42,6670.31,6681.87,6557.13,-1,1
2023-06-08,6283.98,6522.10,6638.31,6663.56,6553.86,-1,1
2023-06-09,6073.69,6417.42,6590.74,6635.92,6548.26,-1,1
2023-06-12,5713.46,6237.30,6507.97,6587.28,6537.41,-1,1
