Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-04-21,313.97,280.95,259.70,301.58,575.82,1,-1
2020-04-22,319.37,285.87,260.59,298.78,572.29,1,-1
2020-04-23,312.04,292.24,262.21,297.53,567.73,1,-1
2020-04-24,311.27,298.60,264.91,295.91,563.61,1,-1
2020-04-27,314.36,304.64,268.20,294.56,559.98,1,-1
2020-04-28,314.09,308.82,272.37,292.42,556.42,1,-1
2020-04-29,316.79,314.22,277.68,290.72,553.12,1,-1
2020-04-30,321.03,317.50,282.24,288.56,550.14,1,-1
2020-05-01,320.72,320.05,286.85,286.84,547.35,1,-1
2020-05-04,323.81,317.92,291.26,285.65,544.85,1,-1
2020-05-05,330.36,320.82,294.81,284.79,542.35,1,-1
2020-05-06,334.99,324.68,298.86,284.95,539.84,1,-1
2020-05-07,343.36,328.72,301.02,285.71,537.12,1,-1
2020-05-08,345.68,331.23,302.87,286.60,534.34,1,-1
2020-05-11,352.23,336.63,305.57,288.12,531.62,1,-1
2020-05-12,353.70,337.21,307.83,287.50,528.66,1,-1
2020-05-13,351.77,337.79,310.17,287.59,525.78,1,-1
2020-05-14,343.29,336.82,311.65,287.26,522.66,1,-1
2020-05-15,338.27,336.63,314.71,287.53,519.84,1,-1
2020-05-18,330.56,336.96,317.86,287.39,516.98,-1,-1
2020-05-19,327.09,336.38,320.77,288.58,514.54,-1,-1
2020-05-20,320.91,336.57,323.06,289.11,512.42,-1,-1
2020-05-21,320.53,337.11,325.22,290.19,510.06,-1,-1
2020-05-22,323.61,337.69,327.82,292.62,507.79,-1,-1
2020-05-26,332.10,337.69,330.26,295.19,505.61,-1,-1
2020-05-27,340.97,339.62,330.70,299.19,503.77,1,-1
2020-05-28,347.14,338.85,332.15,302.80,501.76,1,-1
2020-05-29,349.46,338.27,333.49,306.08,499.64,1,-1
2020-06-01,349.84,335.38,333.86,308.94,497.41,1,-1
2020-06-02,366.04,343.29,337.90,313.53,495.83,1,-1
2020-06-03,368.74,346.18,340.61,315.94,493.98,1,-1
2020-06-04,366.43,349.26,341.23,317.99,491.98,1,-1
2020-06-05,361.80,351.39,342.32,318.96,490.05,1,-1
2020-06-08,362.96,355.05,344.20,320.34,489.39,1,-1
2020-06-09,366.81,358.14,345.73,322.12,488.42,1,-1
2020-06-10,371.83,360.84,347.33,324.07,487.51,1,-1
2020-06-11,356.40,361.22,347.15,325.53,486.45,-1,-1
2020-06-12,352.16,360.45,347.87,327.28,485.51,-1,-1
2020-06-15,352.16,359.29,348.57,329.44,484.72,-1,-1
2020-06-16,349.46,355.63,348.30,331.71,483.70,-1,-1
2020-06-17,350.23,356.59,348.84,334.32,482.94,-1,-1
2020-06-18,355.63,361.22,350.55,337.47,482.17,-1,-1
2020-06-19,362.19,367.01,351.72,340.34,481.28,-1,-1
2020-06-22,368.36,362.38,352.44,342.39,480.32,1,-1
2020-06-23,374.34,363.25,353.02,344.36,479.26,1,-1
2020-06-24,379.35,365.75,354.56,344.41,478.13,1,-1
2020-06-25,383.21,366.33,355.64,345.33,476.77,1,-1
2020-06-26,380.31,365.27,357.48,346.28,475.12,1,-1
2020-06-29,369.90,362.76,357.93,346.76,473.73,1,-1
2020-06-30,358.71,360.45,358.29,346.92,472.28,-1,-1
2020-07-01,353.31,360.84,358.56,347.90,470.53,-1,-1
2020-07-02,347.72,361.03,359.28,348.33,468.85,-1,-1
2020-07-06,342.71,361.03,359.73,348.70,467.24,-1,-1
2020-07-07,339.24,361.22,359.28,349.24,465.96,-1,-1
2020-07-08,336.73,358.52,358.56,349.41,464.66,-1,-1
2020-07-09,335.19,352.54,356.58,349.71,463.38,-1,-1
2020-07-10,336.54,347.62,355.81,349.69,462.26,-1,-1
2020-07-13,336.54,344.92,355.54,350.07,461.18,-1,-1
2020-07-14,329.98,338.85,354.64,349.62,460.13,-1,-1
2020-07-15,323.04,332.87,349.70,348.60,458.84,-1,-1
2020-07-16,324.19,331.71,348.89,348.38,457.65,-1,-1
2020-07-17,324.50,330.61,348.78,347.94,456.77,-1,-1
2020-07-20,324.12,329.65,347.79,347.02,455.67,-1,-1
2020-07-21,324.31,330.42,346.80,346.70,454.93,-1,-1
2020-07-22,322.38,329.46,345.18,345.89,454.03,-1,-1
2020-07-23,325.85,327.92,343.92,345.72,452.77,-1,-1
2020-07-24,328.55,325.79,343.20,345.35,451.52,1,-1
2020-07-27,322.77,323.48,342.03,345.51,450.57,-1,-1
2020-07-28,318.21,321.36,340.86,345.13,449.61,-1,-1
2020-07-29,314.74,319.43,339.69,344.81,448.43,-1,-1
2020-07-30,311.66,317.98,337.80,344.54,447.45,-1,-1
2020-07-31,309.73,316.05,334.47,344.32,446.30,-1,-1
2020-08-03,308.96,317.40,331.50,344.10,444.57,-1,-1
2020-08-04,309.73,319.14,329.52,343.40,442.99,-1,-1
2020-08-05,312.43,317.60,327.58,342.75,441.41,-1,-1
2020-08-06,317.06,317.64,326.32,341.78,439.79,-1,-1
2020-08-07,322.46,318.60,325.51,341.35,438.29,1,-1
2020-08-10,324.77,318.21,324.84,341.08,436.63,1,-1
2020-08-11,325.93,317.83,324.21,340.97,435.04,1,-1
2020-08-12,328.24,318.60,324.39,338.81,433.48,1,-1
2020-08-13,326.70,318.21,323.31,337.52,431.66,1,-1
2020-08-14,324.77,318.60,322.23,336.92,430.05,1,-1
2020-08-17,319.37,318.21,320.88,335.84,428.85,1,-1
2020-08-18,314.36,318.41,319.71,334.55,427.68,-1,-1
2020-08-19,308.96,316.86,318.36,332.98,426.37,-1,-1
2020-08-20,299.51,312.72,315.88,330.85,424.59,-1,-1
2020-08-21,288.32,308.28,313.14,329.28,422.94,-1,-1
2020-08-24,278.91,302.80,309.86,327.26,421.37,-1,-1
2020-08-25,268.50,296.63,307.88,325.21,419.86,-1,-1
2020-08-26,268.11,293.74,308.06,324.45,418.33,-1,-1
2020-08-27,262.71,288.53,305.36,322.29,416.78,-1,-1
2020-08-28,258.85,283.91,303.04,319.43,415.25,-1,-1
2020-08-31,259.82,279.66,300.88,316.52,413.65,-1,-1
2020-09-01,259.43,273.88,298.00,314.03,412.01,-1,-1
2020-09-02,256.11,267.51,294.40,310.71,410.31,-1,-1
2020-09-03,252.06,260.28,290.66,307.39,408.53,-1,-1
2020-09-04,238.18,253.14,286.97,304.15,406.70,-1,-1
2020-09-08,235.02,248.86,284.89,301.95,405.10,-1,-1
2020-09-09,236.94,247.90,284.08,300.82,403.54,-1,-1
2020-09-10,236.17,248.00,282.55,299.36,400.98,-1,-1
2020-09-11,234.63,247.03,280.03,297.42,398.68,-1,-1
2020-09-14,237.75,246.93,277.60,295.32,396.60,-1,-1
2020-09-15,241.80,246.93,275.00,293.26,394.46,-1,-1
2020-09-16,247.90,243.04,272.55,291.36,392.38,1,-1
2020-09-17,247.20,241.11,269.67,289.42,390.38,1,-1
2020-09-18,239.88,238.41,266.07,287.47,388.22,1,-1
2020-09-21,236.79,236.48,262.56,285.40,386.23,1,-1
2020-09-22,233.32,233.97,258.69,282.97,383.88,-1,-1
2020-09-23,230.04,233.90,255.23,281.32,381.37,-1,-1
2020-09-24,223.56,232.68,250.57,279.34,378.80,-1,-1
2020-09-25,216.31,232.10,246.79,276.26,376.45,-1,-1
2020-09-28,213.22,230.21,243.64,273.84,374.56,-1,-1
2020-09-29,214.77,227.32,241.66,272.17,372.78,-1,-1
2020-09-30,219.90,228.34,240.52,270.78,371.27,-1,-1
2020-10-01,223.75,228.54,238.81,269.16,369.76,-1,-1
2020-10-02,226.22,228.13,238.13,267.38,368.17,-1,-1
2020-10-05,240.80,232.18,239.48,267.05,366.83,1,-1
2020-10-06,252.37,234.34,240.60,266.40,365.21,1,-1
2020-10-07,258.16,235.69,241.23,265.43,363.12,1,-1
2020-10-08,258.93,236.85,239.52,264.35,360.95,1,-1
2020-10-09,253.88,236.89,238.46,262.69,358.73,1,-1
2020-10-12,250.10,236.92,236.76,260.81,355.99,1,-1
2020-10-13,247.74,236.98,235.31,258.81,353.19,1,-1
2020-10-14,235.71,238.26,233.95,256.69,350.23,-1,-1
2020-10-15,221.94,237.16,232.62,253.74,347.47,-1,-1
2020-10-16,209.48,233.82,231.29,250.37,344.58,-1,-1
2020-10-19,198.57,228.75,230.27,247.01,341.91,-1,-1
2020-10-20,188.58,221.23,227.62,243.62,339.44,-1,-1
2020-10-21,180.21,215.15,223.52,240.41,336.92,-1,-1
2020-10-22,171.76,209.75,220.28,236.90,334.44,-1,-1
2020-10-23,163.74,199.72,217.40,233.87,331.76,-1,-1
2020-10-26,161.31,191.62,214.78,230.85,329.04,-1,-1
2020-10-27,158.91,184.20,211.95,227.91,326.08,-1,-1
2020-10-28,154.63,176.60,208.51,224.65,323.23,-1,-1
2020-10-29,150.66,169.62,205.09,221.46,320.76,-1,-1
2020-10-30,145.76,162.98,201.56,218.88,318.21,-1,-1
2020-11-02,141.98,156.87,198.16,216.41,315.69,-1,-1
2020-11-03,139.67,151.70,195.55,214.38,313.14,-1,-1
2020-11-04,136.97,149.14,193.07,212.44,310.57,-1,-1
2020-11-05,133.96,146.44,191.04,209.13,308.12,-1,-1
2020-11-06,135.69,145.16,189.70,206.86,305.79,-1,-1
2020-11-09,136.66,143.66,187.23,204.35,303.54,-1,-1
2020-11-10,138.66,142.21,183.81,201.92,301.30,-1,-1
2020-11-11,140.13,141.06,179.55,199.71,299.15,-1,-1
2020-11-12,140.86,140.27,176.21,198.24,296.96,1,-1
2020-11-13,140.86,138.92,173.15,196.87,294.92,1,-1
2020-11-16,142.95,138.45,168.21,195.79,291.94,1,-1
2020-11-17,141.48,138.59,163.83,193.77,289.67,1,-1
2020-11-18,142.41,139.53,160.22,191.12,287.53,1,-1
2020-11-19,145.22,141.94,157.28,189.19,285.55,1,-1
2020-11-20,148.23,144.18,154.90,187.61,283.63,1,-1
2020-11-23,150.08,145.47,152.87,185.97,282.10,1,-1
2020-11-24,151.47,146.17,150.69,184.22,280.93,1,-1
2020-11-25,152.40,147.67,148.77,182.42,279.74,1,-1
2020-11-27,155.37,148.42,148.29,180.91,278.58,1,-1
2020-11-30,157.87,150.14,148.18,179.64,277.31,1,-1
2020-12-01,157.29,151.26,147.65,178.06,275.97,1,-1
2020-12-02,159.57,153.90,148.13,177.29,274.72,1,-1
2020-12-03,161.23,155.66,148.45,176.34,273.53,1,-1
2020-12-04,163.08,157.28,148.66,175.75,272.34,1,-1
2020-12-07,165.20,158.80,149.11,175.27,271.17,1,-1
2020-12-08,165.43,160.40,149.26,174.22,270.24,1,-1
2020-12-09,167.86,162.87,150.26,173.07,269.49,1,-1
2020-12-10,170.87,164.08,151.43,171.20,268.82,1,-1
2020-12-11,169.25,164.41,152.47,169.66,268.20,1,-1
2020-12-14,170.79,166.01,154.29,168.58,267.29,1,-1
2020-12-15,172.84,167.96,155.86,166.24,266.56,1,-1
2020-12-16,174.00,169.60,157.12,164.30,265.87,1,-1
2020-12-17,174.38,169.91,157.99,162.49,265.15,1,-1
2020-12-18,171.64,169.75,159.06,160.85,264.35,1,-1
2020-12-21,171.03,170.95,159.68,159.60,263.85,1,-1
2020-12-22,171.37,170.31,160.57,158.64,263.22,1,-1
2020-12-23,171.41,171.10,161.93,157.89,262.75,1,-1
2020-12-24,171.10,171.97,163.09,157.19,262.48,-1,-1
2020-12-28,170.52,172.26,164.04,157.10,262.19,-1,-1
2020-12-29,171.45,172.92,165.12,157.17,262.13,-1,-1
2020-12-30,175.04,173.34,166.54,157.56,262.18,1,-1
2020-12-31,178.89,174.96,168.41,158.24,262.26,1,-1
2021-01-04,187.03,179.20,170.98,159.59,262.48,1,-1
2021-01-05,194.71,183.06,173.48,161.10,262.59,1,-1
2021-01-06,203.85,187.48,176.07,162.81,262.53,1,-1
2021-01-07,217.93,194.23,179.87,165.02,262.70,1,-1
2021-01-08,233.74,202.60,184.32,167.64,262.59,1,-1
2021-01-11,246.12,210.58,188.42,170.36,262.47,1,-1
2021-01-12,255.15,217.02,191.69,172.87,262.36,1,-1
2021-01-13,261.51,224.27,195.16,175.80,262.40,1,-1
2021-01-14,267.30,231.00,199.14,178.65,262.47,1,-1
2021-01-15,270.54,237.19,201.96,181.13,262.51,1,-1
2021-01-19,268.03,242.98,204.80,183.37,262.62,1,-1
2021-01-20,265.72,249.73,208.27,186.09,262.85,1,-1
2021-01-21,265.33,255.73,211.78,188.51,263.00,1,-1
2021-01-22,272.12,263.64,216.58,191.84,263.27,1,-1
2021-01-25,277.52,269.52,220.75,195.24,263.50,1,-1
2021-01-26,279.45,273.38,224.48,198.15,263.57,1,-1
2021-01-27,279.84,275.19,227.76,200.59,263.48,1,-1
2021-01-28,278.49,273.26,229.92,202.64,262.83,1,-1
2021-01-29,277.25,271.48,232.63,204.89,262.54,1,-1
2021-02-01,278.41,271.87,236.14,207.68,262.42,1,-1
2021-02-02,282.65,277.39,241.85,211.47,262.54,1,-1
2021-02-03,288.05,282.79,247.91,215.23,262.68,1,-1
2021-02-04,294.99,287.22,253.40,218.70,262.91,1,-1
2021-02-05,302.71,291.27,258.41,221.96,262.89,1,-1
2021-02-08,317.37,297.93,263.98,225.87,263.01,1,-1
2021-02-09,335.96,306.60,271.10,230.59,263.41,1,-1
2021-02-10,366.04,322.23,281.76,237.18,264.23,1,-1
2021-02-11,380.70,331.68,290.67,242.67,264.87,1,-1
2021-02-12,433.93,360.99,308.32,253.96,266.78,1,-1
2021-02-16,486.77,390.88,325.24,264.51,268.71,1,-1
2021-02-17,556.20,429.45,344.55,277.25,271.13,1,1
2021-02-18,605.96,461.66,359.94,287.87,272.89,1,1
2021-02-19,642.60,489.28,373.47,297.43,274.33,1,1
2021-02-22,658.03,512.04,384.45,306.14,275.54,1,1
2021-02-23,675.39,528.04,393.72,313.72,276.49,1,1
