Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-08,3.75,3.81,3.90,4.04,4.16,-1,-1
2026-05-11,3.75,3.79,3.90,4.01,4.16,-1,-1
2026-05-12,3.74,3.78,3.89,4.00,4.15,-1,-1
2026-05-13,3.72,3.77,3.89,3.99,4.14,-1,-1
2026-05-14,3.65,3.77,3.88,3.98,4.13,-1,-1
2026-05-15,3.60,3.73,3.85,3.98,4.13,-1,-1
2026-05-18,3.60,3.70,3.83,3.97,4.12,-1,-1
2026-05-19,3.59,3.67,3.82,3.95,4.11,-1,-1
2026-05-20,3.55,3.65,3.80,3.93,4.10,-1,-1
2026-05-21,3.54,3.64,3.79,3.91,4.10,-1,-1
2026-05-22,3.55,3.63,3.78,3.90,4.09,-1,-1
2026-05-26,3.52,3.59,3.76,3.88,4.08,-1,-1
2026-05-27,3.56,3.58,3.75,3.87,4.08,-1,-1
2026-05-28,3.53,3.56,3.73,3.85,4.07,-1,-1
2026-05-29,3.49,3.54,3.70,3.83,4.06,-1,-1
2026-06-01,3.47,3.51,3.67,3.79,4.05,-1,-1
2026-06-02,3.41,3.47,3.65,3.76,4.04,-1,-1
2026-06-03,3.33,3.44,3.62,3.74,4.03,-1,-1
