Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-04,91.96,101.41,108.32,108.43,108.43,-1,-1
2021-03-05,88.91,98.21,107.39,107.67,107.67,-1,-1
2021-03-08,86.07,95.01,105.87,106.77,106.77,-1,-1
2021-03-09,84.16,92.66,104.77,106.05,106.05,-1,-1
2021-03-10,82.63,90.89,103.79,105.41,105.41,-1,-1
2021-03-11,81.13,89.12,102.99,104.80,104.80,-1,-1
2021-03-12,80.16,87.32,102.32,104.19,104.19,-1,-1
2021-03-15,79.72,85.84,101.72,103.64,103.64,-1,-1
2021-03-16,79.67,84.29,100.82,103.11,103.11,-1,-1
2021-03-17,80.64,83.36,99.76,102.61,102.61,-1,-1
2021-03-18,79.89,82.02,98.54,101.98,101.98,-1,-1
2021-03-19,79.40,81.02,97.49,101.45,101.45,-1,-1
2021-03-22,79.51,80.32,96.78,101.03,101.03,-1,-1
2021-03-23,79.41,79.79,95.32,100.57,100.57,-1,-1
2021-03-24,78.16,78.94,93.37,100.00,100.00,-1,-1
2021-03-25,76.56,78.11,91.15,99.39,99.39,-1,-1
2021-03-26,74.93,77.79,88.81,98.86,98.81,-1,1
2021-03-29,74.30,77.10,86.94,97.96,98.26,-1,-1
2021-03-30,72.74,76.07,85.18,96.95,97.66,-1,-1
2021-03-31,71.13,75.32,83.79,96.14,97.16,-1,-1
2021-04-01,70.07,74.74,82.65,95.45,96.69,-1,-1
2021-04-05,69.60,73.88,81.43,94.66,96.20,-1,-1
2021-04-06,70.09,73.33,80.37,93.72,95.80,-1,-1
2021-04-07,70.35,72.64,79.36,92.89,95.38,-1,-1
2021-04-08,70.32,72.31,78.27,92.09,94.94,-1,-1
2021-04-09,70.94,71.84,77.48,91.40,94.54,-1,-1
2021-04-12,70.54,70.83,76.65,90.77,94.10,-1,-1
2021-04-13,70.35,70.21,75.93,90.18,93.72,1,-1
2021-04-14,70.26,69.93,75.17,89.40,93.32,1,-1
2021-04-15,69.64,69.87,74.58,88.51,92.93,-1,-1
2021-04-16,69.38,69.87,74.09,87.69,92.58,-1,-1
2021-04-19,68.84,69.58,73.58,86.83,92.18,-1,-1
2021-04-20,68.03,69.48,73.27,86.07,91.77,-1,-1
2021-04-21,67.97,69.26,72.87,84.96,91.41,-1,-1
2021-04-22,67.76,69.05,72.46,83.71,91.08,-1,-1
2021-04-23,68.53,69.39,72.23,82.47,90.84,-1,-1
2021-04-26,69.86,69.75,72.17,81.23,90.66,1,-1
2021-04-27,70.81,70.10,72.01,80.24,90.46,1,-1
2021-04-28,72.41,70.62,71.89,79.40,90.28,1,-1
2021-04-29,73.69,70.86,71.65,78.63,90.06,1,-1
2021-04-30,74.12,71.04,71.52,77.93,89.80,1,-1
2021-05-03,73.85,70.81,71.17,77.15,89.50,1,-1
2021-05-04,72.15,70.34,70.51,76.29,89.14,1,-1
2021-05-05,69.24,69.55,69.80,75.41,88.74,-1,-1
2021-05-06,66.10,68.46,69.19,74.44,88.30,-1,-1
2021-05-07,62.79,67.60,68.67,73.64,87.87,-1,-1
2021-05-10,60.36,67.02,68.25,72.92,87.49,-1,-1
2021-05-11,58.21,66.16,67.76,72.20,87.10,-1,-1
2021-05-12,55.78,64.82,67.21,71.36,86.65,-1,-1
2021-05-13,53.81,62.98,66.47,70.60,86.20,-1,-1
2021-05-14,53.30,61.27,65.89,69.99,85.82,-1,-1
2021-05-17,52.75,59.43,65.26,69.38,85.41,-1,-1
2021-05-18,52.41,57.60,64.55,68.93,85.02,-1,-1
2021-05-19,51.48,55.92,63.85,68.34,84.63,-1,-1
2021-05-20,51.40,54.80,63.35,67.83,84.29,-1,-1
2021-05-21,51.90,53.84,62.77,67.27,83.95,-1,-1
2021-05-24,52.58,53.20,62.28,66.74,83.61,-1,-1
2021-05-25,52.59,52.94,61.74,66.19,83.29,-1,-1
2021-05-26,53.50,53.13,61.35,65.72,83.01,1,-1
2021-05-27,54.31,53.36,60.97,65.24,82.73,1,-1
2021-05-28,55.79,53.63,60.67,64.97,82.50,1,-1
2021-06-01,56.88,54.14,60.56,64.67,82.29,1,-1
2021-06-02,58.58,55.24,60.57,64.34,82.12,1,-1
2021-06-03,60.02,56.30,60.42,64.03,81.93,1,-1
2021-06-04,60.82,56.71,60.12,63.77,81.70,1,-1
2021-06-07,61.17,57.34,59.63,63.56,81.48,1,-1
2021-06-08,61.92,58.11,59.12,63.42,81.29,1,-1
2021-06-09,61.84,58.81,58.58,63.22,81.08,1,-1
2021-06-10,62.00,59.44,58.13,63.17,80.92,1,-1
2021-06-11,62.39,60.49,57.93,63.12,80.79,1,-1
2021-06-14,63.21,61.61,57.88,63.07,80.68,1,-1
2021-06-15,64.30,62.56,57.89,63.02,80.55,1,-1
2021-06-16,65.43,63.30,58.07,62.91,80.43,1,-1
2021-06-17,66.42,64.17,58.46,62.87,80.33,1,-1
2021-06-18,67.55,64.69,58.92,62.84,80.22,1,-1
2021-06-21,67.57,64.78,59.25,62.70,80.07,1,-1
2021-06-22,66.92,64.66,59.46,62.61,79.92,1,-1
2021-06-23,66.38,64.79,59.78,62.51,79.78,1,-1
2021-06-24,66.25,65.27,60.33,62.46,79.67,1,-1
2021-06-25,65.82,65.62,60.87,62.38,79.53,1,-1
2021-06-28,65.11,65.76,61.22,62.27,79.40,-1,-1
2021-06-29,64.86,66.20,61.75,62.28,79.29,-1,-1
2021-06-30,65.37,66.47,62.27,62.33,79.19,-1,-1
2021-07-01,66.07,66.49,62.87,62.34,79.10,-1,-1
2021-07-02,66.60,66.49,63.33,62.35,79.01,1,-1
2021-07-06,66.84,66.54,63.82,62.22,78.92,1,-1
2021-07-07,66.82,66.32,64.19,61.95,78.80,1,-1
2021-07-08,66.76,65.93,64.52,61.70,78.68,1,-1
2021-07-09,66.87,65.87,64.86,61.50,78.58,1,-1
2021-07-12,66.54,65.95,65.12,61.32,78.47,1,-1
2021-07-13,65.09,65.58,65.04,61.08,78.31,-1,-1
2021-07-14,63.36,64.98,64.84,60.88,78.14,-1,-1
2021-07-15,61.85,64.34,64.58,60.78,77.98,-1,-1
2021-07-16,60.88,63.85,64.39,60.78,77.82,-1,-1
2021-07-19,59.72,63.24,64.27,60.81,77.65,-1,-1
2021-07-20,58.31,62.59,64.20,60.88,77.49,-1,-1
2021-07-21,57.69,62.11,64.14,60.95,77.36,-1,-1
2021-07-22,57.80,61.44,64.09,61.02,77.22,-1,-1
2021-07-23,58.08,60.72,63.93,61.20,77.08,-1,-1
2021-07-26,58.36,60.10,63.64,61.42,76.95,-1,-1
2021-07-27,58.64,59.76,63.33,61.53,76.82,-1,-1
2021-07-28,59.40,59.56,63.12,61.74,76.71,-1,-1
2021-07-29,59.90,59.10,62.91,61.93,76.59,1,-1
2021-07-30,59.28,58.49,62.47,62.04,76.44,1,-1
2021-08-02,60.10,58.95,62.35,62.24,76.36,1,-1
2021-08-03,61.24,59.66,62.45,62.51,76.29,1,-1
2021-08-04,62.49,60.43,62.61,62.81,76.23,1,-1
2021-08-05,63.59,61.12,62.68,63.07,76.17,1,-1
2021-08-06,64.44,61.92,62.70,63.27,76.11,1,-1
2021-08-09,65.16,62.53,62.75,63.44,76.04,1,-1
2021-08-10,66.48,62.88,62.79,63.54,75.96,1,-1
2021-08-11,67.04,63.57,62.86,63.66,75.91,1,-1
2021-08-12,67.16,64.20,62.87,63.71,75.86,1,-1
2021-08-13,66.84,64.67,62.79,63.76,75.79,1,-1
2021-08-16,66.33,64.96,62.61,63.84,75.71,1,-1
2021-08-17,65.81,65.12,62.46,63.92,75.63,1,-1
2021-08-18,65.63,65.40,62.48,63.97,75.55,1,-1
2021-08-19,65.33,65.91,62.46,64.03,75.47,-1,-1
2021-08-20,64.78,65.91,62.38,64.05,75.40,-1,-1
2021-08-23,64.81,65.99,62.47,64.05,75.35,-1,-1
2021-08-24,65.18,66.01,62.81,64.04,75.31,-1,-1
2021-08-25,66.48,66.40,63.34,64.15,75.29,1,-1
2021-08-26,67.40,66.60,63.76,64.20,75.26,1,-1
2021-08-27,67.86,66.75,64.11,64.17,75.21,1,-1
2021-08-30,73.03,69.18,65.56,64.80,75.37,1,-1
2021-08-31,77.54,71.16,66.86,65.45,75.50,1,-1
2021-09-01,81.65,73.23,68.06,66.11,75.63,1,-1
2021-09-02,86.00,75.59,69.39,66.78,75.77,1,-1
2021-09-03,88.90,77.69,70.53,67.32,75.88,1,-1
2021-09-07,91.98,79.69,71.60,67.86,75.97,1,-1
2021-09-08,94.79,81.32,72.54,68.32,76.04,1,-1
2021-09-09,93.71,83.37,73.57,68.84,76.14,1,-1
2021-09-10,97.62,87.58,75.66,69.96,76.42,1,-1
2021-09-13,99.45,90.55,77.43,70.78,76.62,1,-1
2021-09-14,100.75,93.37,78.87,71.56,76.81,1,-1
2021-09-15,103.13,96.02,80.31,72.40,77.00,1,-1
2021-09-16,106.86,99.42,81.95,73.47,77.24,1,-1
2021-09-17,110.96,102.87,83.59,74.51,77.46,1,-1
2021-09-20,113.20,103.45,84.94,75.32,77.64,1,-1
2021-09-21,110.97,104.29,86.35,76.18,77.81,1,-1
2021-09-22,111.65,105.55,87.97,77.30,78.02,1,-1
2021-09-23,114.34,107.54,89.91,78.70,78.30,1,1
2021-09-24,116.34,109.73,91.78,80.03,78.56,1,1
2021-09-27,117.88,112.37,93.86,81.45,78.84,1,1
2021-09-28,117.63,114.29,95.56,82.62,79.04,1,1
2021-09-29,118.35,115.77,97.20,83.73,79.22,1,1
2021-09-30,119.93,115.45,99.02,84.90,79.44,1,1
2021-10-01,120.47,116.06,100.83,86.07,79.65,1,1
2021-10-04,117.76,116.05,102.27,87.06,79.81,1,1
2021-10-05,116.00,116.17,103.73,88.10,79.98,-1,1
2021-10-06,116.77,117.32,105.90,89.58,80.27,-1,1
2021-10-07,119.53,118.58,107.94,91.04,80.56,1,1
2021-10-08,123.59,120.97,110.32,92.64,80.88,1,1
2021-10-11,125.87,122.90,112.55,94.22,81.17,1,1
2021-10-12,129.13,124.80,113.92,95.74,81.49,1,1
2021-10-13,134.58,126.17,115.58,97.33,81.83,1,1
2021-10-14,139.87,127.94,117.31,98.93,82.18,1,1
2021-10-15,141.73,129.25,118.91,100.52,82.51,1,1
2021-10-18,145.07,132.30,121.05,102.32,82.90,1,1
2021-10-19,147.09,135.34,123.17,104.11,83.27,1,1
2021-10-20,148.89,137.38,125.18,105.76,83.60,1,1
2021-10-21,150.99,140.06,127.29,107.49,83.97,1,1
2021-10-22,152.28,143.43,128.34,109.24,84.33,1,1
2021-10-25,153.94,146.90,130.03,111.12,84.71,1,1
2021-10-26,154.67,148.20,131.49,112.89,85.05,1,1
2021-10-27,153.80,149.43,132.87,114.64,85.38,1,1
2021-10-28,154.73,150.91,134.34,116.59,85.71,1,1
2021-10-29,156.85,152.87,135.89,118.57,85.95,1,1
2021-11-01,156.47,153.73,137.38,120.33,86.12,1,1
2021-11-02,156.57,154.43,138.98,122.09,86.35,1,1
2021-11-03,156.72,155.33,140.54,123.94,86.62,1,1
2021-11-04,159.10,156.88,141.93,125.86,86.92,1,1
2021-11-05,160.97,157.38,143.28,127.74,87.14,1,1
2021-11-08,161.18,157.95,144.45,129.65,87.40,1,1
2021-11-09,160.51,158.68,145.89,130.82,87.63,1,1
2021-11-10,157.77,157.12,146.58,131.56,87.78,1,1
2021-11-11,157.19,156.88,147.67,132.67,88.04,1,1
2021-11-12,155.47,156.09,148.71,133.67,88.28,-1,1
2021-11-15,152.53,155.82,150.05,134.76,88.49,-1,1
2021-11-16,150.68,155.83,151.37,135.96,88.68,-1,1
2021-11-17,149.02,155.10,151.97,137.24,88.88,-1,1
2021-11-18,146.35,153.43,152.15,138.19,89.03,-1,1
2021-11-19,146.73,152.25,151.98,138.43,89.20,-1,1
2021-11-22,142.68,149.94,151.60,138.72,89.20,-1,1
2021-11-23,139.63,147.55,151.16,139.11,89.18,-1,1
2021-11-24,137.45,144.99,150.72,139.57,89.17,-1,1
2021-11-26,135.41,143.05,150.33,139.96,89.15,-1,1
2021-11-29,132.61,140.82,149.85,140.28,89.18,-1,1
2021-11-30,130.83,138.59,148.83,140.65,89.22,-1,1
2021-12-01,128.04,137.38,147.53,140.82,89.24,-1,1
2021-12-02,126.64,134.66,146.41,140.82,89.28,-1,1
2021-12-03,123.73,131.68,144.80,140.42,89.29,-1,1
2021-12-06,120.62,129.04,143.33,140.17,89.32,-1,1
2021-12-07,118.58,126.99,142.08,140.06,89.42,-1,1
2021-12-08,117.98,125.30,141.29,140.32,89.55,-1,1
2021-12-09,116.91,123.87,140.22,140.45,89.67,-1,1
2021-12-10,116.64,122.34,138.65,140.36,89.78,-1,1
2021-12-13,116.09,121.37,136.89,140.21,89.87,-1,1
2021-12-14,115.88,119.81,135.33,140.16,89.94,-1,1
2021-12-15,115.89,118.25,133.83,140.15,90.07,-1,1
2021-12-16,112.53,115.56,131.77,139.46,90.14,-1,1
2021-12-17,108.36,113.17,129.45,138.76,90.23,-1,1
2021-12-20,105.25,111.08,127.22,137.88,90.35,-1,1
2021-12-21,103.67,110.15,125.23,137.26,90.47,-1,1
2021-12-22,102.40,109.25,123.34,136.46,90.57,-1,1
2021-12-23,101.75,108.81,122.26,135.56,90.67,-1,1
2021-12-27,101.00,108.44,120.72,134.71,90.80,-1,1
2021-12-28,101.36,106.94,119.15,133.81,90.90,-1,1
2021-12-29,101.29,104.82,117.49,132.63,90.99,-1,1
2021-12-30,102.22,103.73,115.91,131.60,91.10,-1,1
2021-12-31,101.78,102.73,114.20,130.66,91.23,-1,1
2022-01-03,100.94,101.67,112.74,129.46,91.32,-1,1
2022-01-04,98.69,100.22,111.05,128.06,91.34,-1,1
2022-01-05,94.95,97.97,109.58,126.45,91.34,-1,1
2022-01-06,91.99,96.68,108.03,125.04,91.38,-1,1
2022-01-07,89.33,95.31,106.26,123.61,91.43,-1,1
2022-01-10,85.67,93.94,104.30,121.93,91.48,-1,1
2022-01-11,82.88,92.33,102.60,120.30,91.53,-1,1
2022-01-12,80.53,90.74,101.00,118.83,91.59,-1,1
2022-01-13,78.63,88.66,99.52,117.15,91.60,-1,1
2022-01-14,77.16,86.05,98.04,115.31,91.59,-1,1
2022-01-18,74.74,83.37,96.60,113.23,91.56,-1,1
2022-01-19,72.55,80.94,95.05,111.23,91.52,-1,1
2022-01-20,70.35,78.01,93.05,109.22,91.48,-1,1
2022-01-21,67.00,74.94,90.70,107.21,91.42,-1,1
2022-01-24,64.07,72.30,88.68,105.71,91.35,-1,1
2022-01-25,61.55,70.09,86.67,103.76,91.29,-1,1
2022-01-26,59.63,68.39,84.86,101.90,91.21,-1,1
2022-01-27,57.75,66.24,83.04,99.96,91.13,-1,1
2022-01-28,57.09,64.82,81.33,98.12,91.08,-1,1
2022-01-31,57.27,63.81,80.16,96.37,91.05,-1,1
2022-02-01,58.68,62.84,79.11,94.94,91.06,-1,1
2022-02-02,59.06,61.56,77.90,93.43,91.04,-1,1
2022-02-03,59.48,60.52,76.36,92.11,90.99,-1,1
2022-02-04,60.49,60.06,75.08,90.82,90.96,1,-1
2022-02-07,62.20,59.98,73.81,89.42,90.90,1,-1
2022-02-08,62.99,60.04,72.46,87.99,90.84,1,-1
2022-02-09,64.51,60.89,71.56,86.84,90.83,1,-1
2022-02-10,63.25,60.97,70.24,85.48,90.74,1,-1
2022-02-11,61.20,60.13,68.33,84.08,90.60,1,-1
2022-02-14,59.23,59.36,66.43,82.68,90.47,-1,-1
2022-02-15,56.67,58.58,64.75,81.43,90.36,-1,-1
2022-02-16,53.80,58.00,63.33,80.07,90.26,-1,-1
2022-02-17,49.86,56.42,61.94,78.37,90.16,-1,-1
2022-02-18,44.52,54.52,60.48,76.55,90.08,-1,-1
2022-02-22,41.34,52.30,59.04,74.90,89.99,-1,-1
2022-02-23,39.69,50.45,57.60,73.30,89.88,-1,-1
2022-02-24,38.98,49.10,56.19,71.88,89.79,-1,-1
2022-02-25,38.18,47.42,54.87,70.55,89.74,-1,-1
2022-02-28,38.02,45.91,53.86,69.17,89.71,-1,-1
2022-03-01,38.69,44.27,52.96,68.03,89.65,-1,-1
2022-03-02,39.33,41.93,52.22,66.89,89.61,-1,-1
2022-03-03,39.71,40.53,51.38,65.72,89.54,-1,-1
2022-03-04,39.83,39.76,50.48,64.37,89.47,1,-1
2022-03-07,39.10,39.04,49.68,63.02,89.36,1,-1
2022-03-08,38.39,38.29,48.88,61.68,89.27,1,-1
2022-03-09,37.67,37.85,48.29,60.30,89.19,-1,-1
2022-03-10,36.84,37.77,47.65,59.00,89.10,-1,-1
2022-03-11,35.28,37.31,46.98,57.65,88.97,-1,-1
2022-03-14,33.44,36.58,45.86,56.09,88.81,-1,-1
2022-03-15,32.37,36.10,44.67,54.65,88.65,-1,-1
2022-03-16,32.34,35.72,43.53,53.41,88.51,-1,-1
2022-03-17,32.69,35.54,42.73,52.44,88.36,-1,-1
2022-03-18,33.25,35.46,42.17,51.66,88.25,-1,-1
2022-03-21,34.02,35.43,41.47,50.88,88.16,-1,-1
2022-03-22,35.83,35.56,40.82,50.16,88.08,1,-1
2022-03-23,38.39,35.91,40.12,49.48,87.99,1,-1
2022-03-24,40.74,36.56,39.12,48.75,87.91,1,-1
2022-03-25,42.00,37.17,38.57,48.02,87.81,1,-1
2022-03-28,42.93,37.81,38.46,47.44,87.68,1,-1
2022-03-29,43.99,38.62,38.61,47.02,87.58,1,-1
2022-03-30,44.67,39.35,38.67,46.67,87.48,1,-1
2022-03-31,45.07,40.45,38.79,46.31,87.37,1,-1
2022-04-01,45.43,41.91,39.08,45.99,87.26,1,-1
2022-04-04,45.84,43.29,39.43,45.79,87.15,1,-1
2022-04-05,46.08,44.04,39.68,45.50,87.05,1,-1
2022-04-06,45.74,44.34,39.87,45.23,86.94,1,-1
2022-04-07,44.39,44.19,39.87,44.89,86.81,1,-1
2022-04-08,43.08,43.88,39.82,44.62,86.66,-1,-1
2022-04-11,41.86,43.46,39.68,44.18,86.53,-1,-1
2022-04-12,40.55,42.99,39.52,43.65,86.40,-1,-1
2022-04-13,39.22,42.53,39.41,43.06,86.26,-1,-1
2022-04-14,37.99,42.04,39.28,42.55,86.10,-1,-1
2022-04-18,37.18,41.46,39.25,42.10,85.93,-1,-1
2022-04-19,36.94,40.67,39.37,41.59,85.77,-1,-1
2022-04-20,36.54,39.81,39.39,41.02,85.60,-1,-1
2022-04-21,35.85,38.86,39.26,40.38,85.45,-1,-1
2022-04-22,34.95,37.75,39.08,39.51,85.28,-1,-1
2022-04-25,34.10,36.66,39.13,38.98,85.11,-1,-1
2022-04-26,33.39,35.69,39.26,38.66,84.93,-1,-1
2022-04-27,32.55,34.87,39.30,38.37,84.79,-1,-1
2022-04-28,31.72,34.33,39.23,38.10,84.66,-1,-1
2022-04-29,30.85,33.70,38.96,37.81,84.52,-1,-1
2022-05-02,30.49,33.17,38.61,37.67,84.38,-1,-1
2022-05-03,30.34,32.64,38.22,37.52,84.25,-1,-1
2022-05-04,30.24,32.17,37.83,37.43,84.13,-1,-1
2022-05-05,29.79,31.59,37.26,37.27,83.96,-1,-1
2022-05-06,29.16,30.85,36.59,36.99,83.79,-1,-1
2022-05-09,27.64,29.68,35.88,36.62,83.60,-1,-1
2022-05-10,26.14,28.50,35.04,36.15,83.39,-1,-1
2022-05-11,23.89,27.19,33.92,35.59,83.17,-1,-1
2022-05-12,22.17,26.25,32.97,35.12,82.95,-1,-1
2022-05-13,21.02,25.63,32.21,34.81,82.77,-1,-1
2022-05-16,20.44,25.11,31.42,34.55,82.60,-1,-1
2022-05-17,20.48,24.82,30.68,34.39,82.40,-1,-1
2022-05-18,21.03,24.34,30.03,34.19,82.19,-1,-1
2022-05-19,22.10,24.12,29.52,33.97,81.98,-1,-1
2022-05-20,23.56,23.73,29.06,33.73,81.77,-1,-1
2022-05-23,24.49,23.33,28.63,33.61,81.55,1,-1
2022-05-24,24.06,22.54,28.06,33.50,81.33,1,-1
2022-05-25,24.07,22.26,27.58,33.39,81.11,1,-1
2022-05-26,24.47,22.48,27.23,33.29,80.91,1,-1
2022-05-27,25.31,23.17,27.07,33.16,80.73,1,-1
2022-05-31,25.71,23.91,26.85,32.91,80.54,1,-1
2022-06-01,25.64,24.60,26.42,32.56,80.34,1,-1
2022-06-02,25.91,25.20,26.15,32.22,80.16,1,-1
2022-06-03,26.53,25.30,25.89,31.84,79.96,1,-1
2022-06-06,26.63,25.35,25.64,31.42,79.76,1,-1
2022-06-07,26.11,25.29,25.37,31.06,79.56,1,-1
2022-06-08,25.11,25.21,25.14,30.66,79.34,-1,-1
2022-06-09,24.06,24.89,24.87,30.12,79.10,-1,-1
2022-06-10,23.51,24.57,24.51,29.60,78.84,-1,-1
2022-06-13,22.29,24.10,24.15,29.03,78.58,-1,-1
2022-06-14,21.23,23.88,23.73,28.45,78.33,-1,-1
2022-06-15,20.50,23.57,23.34,27.87,77.92,-1,-1
2022-06-16,19.41,22.76,22.84,27.33,77.52,-1,-1
2022-06-17,18.69,21.90,22.55,26.88,77.13,-1,-1
2022-06-21,18.41,21.24,22.36,26.49,76.73,-1,-1
2022-06-22,18.25,20.88,22.32,26.12,76.36,-1,-1
2022-06-23,18.78,20.54,22.43,25.80,76.02,-1,-1
2022-06-24,19.58,20.41,22.72,25.52,75.69,-1,-1
2022-06-27,20.16,20.33,22.88,25.20,75.35,-1,-1
2022-06-28,20.71,20.06,22.77,24.91,74.83,1,-1
2022-06-29,20.81,19.75,22.64,24.58,74.38,1,-1
2022-06-30,20.65,19.53,22.40,24.21,73.93,1,-1
2022-07-01,20.35,19.30,22.16,23.85,73.47,1,-1
2022-07-05,20.09,19.43,21.96,23.59,72.98,1,-1
2022-07-06,19.64,19.61,21.81,23.37,72.50,1,-1
2022-07-07,19.77,19.97,21.78,23.20,72.08,-1,-1
2022-07-08,20.17,20.44,21.86,23.06,71.65,-1,-1
2022-07-11,20.51,20.66,21.81,22.90,71.19,-1,-1
2022-07-12,21.10,20.87,21.61,22.72,70.67,1,-1
2022-07-13,21.62,20.98,21.29,22.56,70.15,1,-1
2022-07-14,21.90,20.99,21.07,22.39,69.62,1,-1
2022-07-15,22.31,20.98,21.03,22.25,69.16,1,-1
2022-07-18,22.35,21.06,20.94,22.09,68.72,1,-1
2022-07-19,22.73,21.45,20.98,22.07,68.25,1,-1
2022-07-20,23.92,22.21,21.17,22.17,67.81,1,-1
2022-07-21,24.99,23.05,21.35,22.35,67.42,1,-1
2022-07-22,25.85,23.73,21.47,22.52,67.00,1,-1
2022-07-25,26.47,24.18,21.63,22.75,66.46,1,-1
2022-07-26,26.48,24.39,21.72,22.85,65.91,1,-1
2022-07-27,26.79,24.57,21.99,22.90,65.33,1,-1
2022-07-28,26.76,24.75,22.26,22.96,64.78,1,-1
2022-07-29,26.36,25.14,22.54,22.99,64.21,1,-1
2022-08-01,25.99,25.49,22.89,23.04,63.62,1,-1
2022-08-02,26.19,26.02,23.22,23.09,63.02,1,-1
2022-08-03,27.00,26.74,23.64,23.23,62.44,1,-1
2022-08-04,28.35,27.41,24.08,23.39,61.82,1,-1
2022-08-05,29.40,28.10,24.47,23.65,61.21,1,-1
2022-08-08,30.70,28.73,24.86,23.88,60.65,1,-1
2022-08-09,31.52,28.94,25.19,23.98,60.03,1,-1
2022-08-10,32.89,29.44,25.73,24.10,59.44,1,-1
2022-08-11,34.15,30.17,26.33,24.27,58.83,1,-1
2022-08-12,35.20,31.10,27.03,24.57,58.26,1,-1
2022-08-15,36.03,32.19,27.74,24.81,57.70,1,-1
2022-08-16,36.96,33.18,28.41,25.11,57.09,1,-1
2022-08-17,37.32,34.01,28.98,25.38,56.46,1,-1
2022-08-18,37.77,34.65,29.39,25.61,55.88,1,-1
2022-08-19,36.94,34.91,29.64,25.76,55.25,1,-1
2022-08-22,35.87,35.01,29.91,25.93,54.60,1,-1
2022-08-23,34.46,34.83,30.15,26.10,53.90,-1,-1
2022-08-24,33.29,34.66,30.46,26.35,53.23,-1,-1
2022-08-25,32.05,34.51,30.78,26.62,52.57,-1,-1
2022-08-26,30.22,33.77,30.83,26.74,51.90,-1,-1
2022-08-29,28.54,33.15,30.83,26.89,51.36,-1,-1
2022-08-30,27.48,32.21,30.75,26.99,50.71,-1,-1
2022-08-31,26.62,31.24,30.54,27.07,50.09,-1,-1
2022-09-01,25.74,30.10,30.32,27.15,49.46,-1,-1
2022-09-02,24.62,28.96,30.18,27.17,48.82,-1,-1
2022-09-06,23.35,27.70,30.05,27.15,48.17,-1,-1
2022-09-07,23.13,26.67,30.05,27.16,47.59,-1,-1
2022-09-08,23.09,25.81,29.97,27.22,47.03,-1,-1
2022-09-09,23.48,25.48,29.98,27.36,46.54,-1,-1
2022-09-12,23.96,25.29,29.98,27.54,46.04,-1,-1
2022-09-13,24.11,24.92,29.88,27.68,45.49,-1,-1
2022-09-14,24.37,24.50,29.76,27.77,44.93,-1,-1
2022-09-15,24.62,23.98,29.49,27.84,44.39,1,-1
2022-09-16,24.51,23.82,29.15,27.82,43.87,1,-1
2022-09-19,24.36,23.73,28.79,27.81,43.40,1,-1
2022-09-20,23.78,23.63,28.37,27.82,42.94,1,-1
2022-09-21,23.00,23.48,27.99,27.80,42.51,-1,-1
2022-09-22,22.40,23.25,27.43,27.79,42.06,-1,-1
2022-09-23,21.68,23.03,26.85,27.74,41.54,-1,-1
2022-09-26,20.97,22.79,26.17,27.66,41.00,-1,-1
