Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-29,63.65,62.97,62.04,62.22,59.25,1,1
2017-10-02,63.95,63.12,62.19,62.24,59.30,1,1
2017-10-03,64.13,63.29,62.32,62.27,59.36,1,1
2017-10-04,64.24,63.47,62.42,62.29,59.41,1,1
2017-10-05,64.34,63.65,62.53,62.31,59.47,1,1
2017-10-06,64.28,63.72,62.63,62.31,59.51,1,1
2017-10-09,64.23,63.80,62.72,62.33,59.56,1,1
2017-10-10,64.15,63.90,62.80,62.32,59.61,1,1
2017-10-11,64.00,63.97,62.87,62.30,59.66,1,1
2017-10-12,63.88,64.00,62.93,62.33,59.70,-1,1
2017-10-13,63.77,64.00,62.99,62.36,59.75,-1,1
2017-10-16,63.65,63.99,63.06,62.40,59.80,-1,1
2017-10-17,63.59,63.93,63.14,62.42,59.86,-1,1
2017-10-18,63.55,63.89,63.21,62.46,59.90,-1,1
2017-10-19,63.53,63.84,63.29,62.50,59.95,-1,1
2017-10-20,63.65,63.82,63.39,62.56,60.00,-1,1
2017-10-23,63.71,63.79,63.45,62.61,60.05,-1,1
2017-10-24,63.73,63.75,63.50,62.65,60.09,-1,1
2017-10-25,63.80,63.73,63.57,62.68,60.14,1,1
2017-10-26,63.97,63.78,63.66,62.72,60.20,1,1
2017-10-27,64.19,63.87,63.76,62.81,60.25,1,1
2017-10-30,64.33,63.93,63.82,62.90,60.30,1,1
2017-10-31,64.40,64.02,63.90,62.99,60.34,1,1
2017-11-01,64.22,63.97,63.90,63.02,60.38,1,1
2017-11-02,64.16,63.95,63.93,63.06,60.42,1,1
2017-11-03,64.08,63.94,63.95,63.12,60.47,1,1
2017-11-06,63.99,63.98,63.96,63.17,60.52,1,1
2017-11-07,63.77,63.98,63.95,63.21,60.56,-1,1
2017-11-08,63.72,64.02,63.96,63.27,60.61,-1,1
2017-11-09,63.68,64.04,63.97,63.33,60.67,-1,1
2017-11-10,63.86,64.04,63.95,63.37,60.72,-1,1
2017-11-13,63.97,64.07,63.94,63.42,60.77,-1,1
2017-11-14,64.17,64.12,63.95,63.50,60.82,1,1
2017-11-15,64.22,64.11,63.95,63.56,60.88,1,1
2017-11-16,64.40,64.08,63.96,63.63,60.94,1,1
2017-11-17,64.37,64.05,63.98,63.69,60.99,1,1
2017-11-20,64.33,64.01,63.99,63.73,61.05,1,1
2017-11-21,64.35,64.11,64.00,63.76,61.10,1,1
2017-11-22,64.32,64.15,64.01,63.80,61.15,1,1
2017-11-24,64.21,64.19,64.03,63.85,61.20,1,1
2017-11-27,64.18,64.20,64.05,63.89,61.25,-1,1
2017-11-28,64.10,64.25,64.07,63.92,61.29,-1,1
2017-11-29,64.12,64.25,64.10,63.95,61.34,-1,1
2017-11-30,64.35,64.34,64.18,64.02,61.39,1,1
2017-12-01,64.50,64.43,64.22,64.07,61.44,1,1
2017-12-04,64.82,64.57,64.29,64.13,61.49,1,1
2017-12-05,65.02,64.61,64.34,64.17,61.53,1,1
2017-12-06,65.19,64.69,64.39,64.20,61.58,1,1
2017-12-07,65.39,64.74,64.44,64.23,61.62,1,1
2017-12-08,65.60,64.86,64.49,64.27,61.66,1,1
2017-12-11,65.63,64.99,64.51,64.29,61.70,1,1
2017-12-12,65.69,65.09,64.54,64.32,61.74,1,1
2017-12-13,65.59,65.20,64.57,64.34,61.77,1,1
2017-12-14,65.52,65.27,64.64,64.35,61.80,1,1
2017-12-15,65.62,65.40,64.73,64.38,61.84,1,1
2017-12-18,65.70,65.54,64.82,64.43,61.88,1,1
2017-12-19,65.73,65.67,64.89,64.48,61.92,1,1
2017-12-20,65.71,65.67,64.97,64.51,61.95,1,1
2017-12-21,65.67,65.68,65.00,64.55,61.98,-1,1
2017-12-22,65.64,65.61,65.02,64.58,62.02,1,1
2017-12-26,65.74,65.63,65.08,64.63,62.05,1,1
2017-12-27,65.71,65.66,65.13,64.67,62.09,1,1
2017-12-28,65.69,65.69,65.17,64.72,62.12,-1,1
2017-12-29,65.61,65.67,65.21,64.76,62.16,-1,1
2018-01-02,65.53,65.62,65.23,64.79,62.19,-1,1
2018-01-03,65.58,65.63,65.28,64.82,62.22,-1,1
2018-01-04,65.79,65.71,65.36,64.87,62.27,1,1
2018-01-05,66.02,65.88,65.47,64.95,62.31,1,1
2018-01-08,66.26,65.98,65.59,65.01,62.36,1,1
2018-01-09,66.56,66.12,65.72,65.09,62.41,1,1
2018-01-10,66.98,66.30,65.87,65.15,62.47,1,1
2018-01-11,67.52,66.52,66.03,65.24,62.52,1,1
2018-01-12,67.93,66.76,66.17,65.32,62.57,1,1
2018-01-16,68.23,67.01,66.27,65.44,62.63,1,1
2018-01-17,68.50,67.26,66.40,65.55,62.69,1,1
2018-01-18,68.72,67.49,66.49,65.66,62.74,1,1
2018-01-19,68.85,67.71,66.61,65.77,62.80,1,1
2018-01-22,69.08,68.03,66.78,65.90,62.86,1,1
2018-01-23,69.26,68.39,66.93,66.01,62.92,1,1
2018-01-24,69.47,68.70,67.07,66.13,62.98,1,1
2018-01-25,69.70,68.97,67.22,66.25,63.04,1,1
2018-01-26,70.01,69.25,67.41,66.40,63.11,1,1
2018-01-29,70.37,69.54,67.61,66.53,63.18,1,1
2018-01-30,70.69,69.77,67.82,66.67,63.25,1,1
2018-01-31,70.74,69.91,67.97,66.78,63.31,1,1
2018-02-01,70.72,69.99,68.10,66.90,63.37,1,1
2018-02-02,70.53,70.00,68.19,66.99,63.42,1,1
2018-02-05,69.77,69.74,68.17,67.01,63.45,1,1
2018-02-06,68.92,69.47,68.17,67.04,63.48,-1,1
2018-02-07,67.93,69.15,68.15,67.05,63.51,-1,1
2018-02-08,67.26,68.97,68.18,67.10,63.54,-1,1
2018-02-09,67.02,68.88,68.27,67.19,63.58,-1,1
2018-02-12,66.91,68.81,68.39,67.29,63.63,-1,1
2018-02-13,67.02,68.77,68.52,67.37,63.68,-1,1
2018-02-14,67.61,68.69,68.65,67.45,63.73,-1,1
2018-02-15,68.30,68.61,68.80,67.53,63.78,-1,1
2018-02-16,69.27,68.60,68.96,67.65,63.84,1,1
2018-02-20,69.89,68.57,69.08,67.76,63.90,1,1
2018-02-21,70.05,68.53,69.16,67.85,63.95,1,1
2018-02-22,70.30,68.61,69.26,67.95,64.00,1,1
2018-02-23,70.81,68.91,69.41,68.09,64.07,1,1
2018-02-26,71.31,69.46,69.54,68.23,64.13,1,1
2018-02-27,71.58,69.94,69.65,68.37,64.19,1,1
2018-02-28,71.63,70.45,69.75,68.50,64.25,1,1
2018-03-01,71.64,70.76,69.81,68.60,64.31,1,1
2018-03-02,71.94,70.99,69.91,68.72,64.37,1,1
2018-03-05,72.14,71.22,70.02,68.85,64.43,1,1
2018-03-06,72.00,71.40,70.09,68.97,64.49,1,1
2018-03-07,71.97,71.64,70.17,69.12,64.55,1,1
2018-03-08,72.11,71.84,70.27,69.28,64.61,1,1
2018-03-09,72.45,72.04,70.39,69.44,64.68,1,1
2018-03-12,72.87,72.25,70.48,69.60,64.74,1,1
2018-03-13,73.12,72.53,70.55,69.76,64.80,1,1
2018-03-14,73.31,72.72,70.64,69.92,64.85,1,1
2018-03-15,73.55,72.78,70.75,70.10,64.91,1,1
2018-03-16,73.80,72.89,70.89,70.27,64.97,1,1
2018-03-19,73.88,72.99,71.05,70.41,65.02,1,1
2018-03-20,73.78,73.12,71.33,70.53,65.08,1,1
2018-03-21,73.69,73.28,71.59,70.65,65.13,1,1
2018-03-22,73.35,73.23,71.81,70.71,65.18,1,1
2018-03-23,72.81,73.06,71.93,70.74,65.21,-1,1
2018-03-26,72.44,73.00,72.02,70.79,65.26,-1,1
2018-03-27,71.88,72.84,72.05,70.82,65.30,-1,1
2018-03-28,71.47,72.67,72.09,70.86,65.35,-1,1
2018-03-29,71.16,72.47,72.16,70.90,65.40,-1,1
2018-04-02,70.79,72.24,72.17,70.94,65.44,-1,1
2018-04-03,70.73,72.04,72.16,70.97,65.48,-1,1
2018-04-04,70.89,71.85,72.17,70.99,65.52,-1,1
2018-04-05,70.89,71.66,72.21,71.02,65.56,-1,1
2018-04-06,70.82,71.35,72.17,71.01,65.60,-1,1
2018-04-09,70.74,71.10,72.07,71.00,65.64,-1,1
2018-04-10,70.71,70.94,72.02,71.00,65.68,-1,1
2018-04-11,70.76,70.77,71.98,70.99,65.73,-1,1
2018-04-12,70.76,70.74,71.95,70.98,65.77,1,1
2018-04-13,70.72,70.81,71.95,70.99,65.82,-1,1
2018-04-16,70.77,70.83,71.94,71.02,65.86,-1,1
2018-04-17,71.12,70.97,71.93,71.09,65.92,1,1
2018-04-18,71.41,71.07,71.93,71.23,65.98,1,1
2018-04-19,71.50,71.10,71.91,71.36,66.03,1,1
2018-04-20,71.57,71.16,71.85,71.50,66.08,1,1
2018-04-23,71.58,71.17,71.75,71.59,66.13,1,1
2018-04-24,71.58,71.15,71.65,71.63,66.18,1,1
2018-04-25,71.38,71.08,71.53,71.65,66.23,1,1
2018-04-26,71.24,71.18,71.45,71.68,66.28,1,1
2018-04-27,71.15,71.28,71.37,71.73,66.33,-1,1
2018-04-30,71.02,71.26,71.26,71.74,66.37,-1,1
2018-05-01,71.06,71.31,71.19,71.75,66.42,-1,1
2018-05-02,70.77,71.18,71.05,71.71,66.45,-1,1
2018-05-03,70.49,71.04,70.91,71.69,66.49,-1,1
2018-05-04,70.43,70.90,70.85,71.67,66.52,-1,1
2018-05-07,70.30,70.77,70.87,71.61,66.56,-1,1
2018-05-08,70.15,70.65,70.84,71.57,66.59,-1,1
2018-05-09,70.24,70.63,70.88,71.56,66.63,-1,1
2018-05-10,70.35,70.71,70.93,71.57,66.68,-1,1
2018-05-11,70.89,70.83,70.98,71.61,66.72,1,1
2018-05-14,71.38,70.94,71.05,71.62,66.77,1,1
2018-05-15,71.72,71.07,71.08,71.61,66.81,1,1
2018-05-16,71.98,71.14,71.12,71.61,66.85,1,1
2018-05-17,72.28,71.22,71.16,71.61,66.89,1,1
2018-05-18,72.50,71.37,71.27,71.61,66.95,1,1
2018-05-21,72.62,71.48,71.37,71.59,67.01,1,1
2018-05-22,72.45,71.67,71.39,71.55,67.06,1,1
2018-05-23,72.38,71.88,71.42,71.51,67.10,1,1
2018-05-24,72.32,72.02,71.45,71.47,67.15,1,1
2018-05-25,72.24,72.11,71.48,71.43,67.20,1,1
2018-05-29,72.12,72.20,71.48,71.38,67.26,-1,1
2018-05-30,72.09,72.29,71.49,71.36,67.31,-1,1
2018-05-31,71.99,72.30,71.51,71.34,67.37,-1,1
2018-06-01,72.23,72.34,71.56,71.34,67.42,-1,1
2018-06-04,72.57,72.48,71.66,71.40,67.48,1,1
2018-06-05,73.00,72.66,71.78,71.50,67.55,1,1
2018-06-06,73.62,72.93,71.95,71.59,67.63,1,1
2018-06-07,74.11,73.11,72.11,71.69,67.70,1,1
2018-06-08,74.50,73.29,72.25,71.78,67.77,1,1
2018-06-11,74.86,73.43,72.37,71.86,67.85,1,1
2018-06-12,75.22,73.72,72.54,71.97,67.92,1,1
2018-06-13,75.44,74.01,72.68,72.06,67.99,1,1
2018-06-14,75.69,74.35,72.93,72.17,68.07,1,1
2018-06-15,75.76,74.69,73.18,72.27,68.14,1,1
2018-06-18,75.92,75.01,73.39,72.40,68.22,1,1
2018-06-19,76.02,75.26,73.59,72.52,68.29,1,1
2018-06-20,76.17,75.52,73.78,72.62,68.36,1,1
2018-06-21,76.16,75.69,73.92,72.72,68.44,1,1
2018-06-22,76.12,75.78,74.03,72.81,68.51,1,1
2018-06-25,75.83,75.76,74.08,72.88,68.57,1,1
2018-06-26,75.50,75.63,74.14,72.94,68.64,-1,1
2018-06-27,75.08,75.50,74.18,72.96,68.69,-1,1
2018-06-28,74.76,75.39,74.23,72.99,68.75,-1,1
2018-06-29,74.46,75.31,74.29,73.04,68.81,-1,1
2018-07-02,74.31,75.24,74.34,73.11,68.88,-1,1
2018-07-03,74.14,75.13,74.38,73.17,68.94,-1,1
2018-07-05,74.24,75.03,74.50,73.26,69.00,-1,1
2018-07-06,74.42,74.96,74.62,73.36,69.06,-1,1
2018-07-09,74.79,74.93,74.76,73.45,69.13,-1,1
2018-07-10,75.08,74.92,74.89,73.54,69.20,1,1
2018-07-11,75.42,74.94,75.06,73.65,69.26,1,1
2018-07-12,75.82,75.06,75.22,73.77,69.33,1,1
2018-07-13,76.25,75.20,75.38,73.94,69.40,1,1
2018-07-16,76.51,75.38,75.50,74.10,69.47,1,1
2018-07-17,76.75,75.59,75.59,74.25,69.53,1,1
2018-07-18,76.95,75.87,75.68,74.38,69.60,1,1
2018-07-19,77.16,76.12,75.72,74.52,69.66,1,1
2018-07-20,77.29,76.35,75.80,74.64,69.73,1,1
2018-07-23,77.27,76.54,75.86,74.74,69.79,1,1
2018-07-24,77.23,76.74,75.93,74.83,69.85,1,1
2018-07-25,77.34,76.92,75.99,74.93,69.92,1,1
2018-07-26,77.35,77.05,76.04,75.03,69.99,1,1
2018-07-27,77.19,77.07,76.03,75.11,70.05,1,1
2018-07-30,76.76,76.96,75.96,75.15,70.11,-1,1
2018-07-31,76.49,76.89,75.93,75.20,70.17,-1,1
2018-08-01,76.12,76.69,75.89,75.23,70.22,-1,1
2018-08-02,75.83,76.53,75.85,75.30,70.28,-1,1
2018-08-03,75.64,76.49,75.87,75.39,70.35,-1,1
2018-08-06,75.59,76.47,75.91,75.49,70.41,-1,1
2018-08-07,75.72,76.46,76.00,75.60,70.48,-1,1
2018-08-08,76.17,76.47,76.11,75.72,70.55,-1,1
2018-08-09,76.62,76.56,76.29,75.84,70.62,1,1
2018-08-10,77.26,76.69,76.47,75.97,70.70,1,1
2018-08-13,77.85,76.84,76.64,76.09,70.77,1,1
2018-08-14,78.24,76.94,76.79,76.18,70.85,1,1
2018-08-15,78.50,77.05,76.93,76.26,70.91,1,1
2018-08-16,78.77,77.25,77.06,76.32,70.98,1,1
2018-08-17,79.03,77.60,77.19,76.41,71.06,1,1
2018-08-20,79.17,77.90,77.32,76.49,71.14,1,1
2018-08-21,79.20,78.23,77.43,76.58,71.22,1,1
2018-08-22,79.25,78.55,77.54,76.65,71.30,1,1
2018-08-23,79.34,78.79,77.61,76.73,71.38,1,1
2018-08-24,79.53,79.02,77.69,76.80,71.47,1,1
2018-08-27,79.65,79.21,77.79,76.86,71.54,1,1
2018-08-28,79.50,79.27,77.83,76.91,71.61,1,1
2018-08-29,79.51,79.34,77.91,76.98,71.69,1,1
2018-08-30,79.53,79.36,77.98,77.05,71.77,1,1
2018-08-31,79.59,79.42,78.07,77.13,71.84,1,1
2018-09-04,79.63,79.49,78.16,77.22,71.92,1,1
2018-09-05,79.59,79.56,78.24,77.33,72.00,1,1
2018-09-06,79.68,79.66,78.34,77.45,72.08,1,1
2018-09-07,79.89,79.70,78.43,77.58,72.16,1,1
2018-09-10,80.00,79.76,78.57,77.71,72.24,1,1
2018-09-11,80.18,79.85,78.78,77.85,72.32,1,1
2018-09-12,80.28,79.93,78.96,77.97,72.41,1,1
2018-09-13,80.44,80.03,79.17,78.10,72.49,1,1
2018-09-14,80.67,80.13,79.37,78.23,72.58,1,1
2018-09-17,80.63,80.15,79.50,78.32,72.66,1,1
2018-09-18,80.68,80.29,79.61,78.41,72.73,1,1
2018-09-19,80.54,80.27,79.69,78.48,72.80,1,1
2018-09-20,80.44,80.31,79.78,78.55,72.87,1,1
2018-09-21,80.54,80.41,79.87,78.63,72.95,1,1
2018-09-24,80.51,80.48,79.93,78.70,73.03,1,1
2018-09-25,80.56,80.62,80.01,78.79,73.11,-1,1
2018-09-26,80.79,80.71,80.09,78.88,73.19,1,1
2018-09-27,80.98,80.83,80.19,78.97,73.27,1,1
2018-09-28,81.40,80.97,80.31,79.07,73.35,1,1
2018-10-01,81.60,81.02,80.38,79.15,73.43,1,1
2018-10-02,81.66,81.10,80.45,79.24,73.51,1,1
2018-10-03,81.77,81.14,80.53,79.33,73.59,1,1
2018-10-04,81.60,81.08,80.55,79.39,73.66,1,1
2018-10-05,81.51,81.15,80.60,79.47,73.74,1,1
2018-10-08,81.37,81.17,80.62,79.56,73.81,1,1
2018-10-09,81.14,81.27,80.65,79.68,73.89,-1,1
2018-10-10,80.49,81.05,80.61,79.71,73.95,-1,1
2018-10-11,79.64,80.65,80.48,79.74,74.00,-1,1
2018-10-12,78.99,80.38,80.40,79.78,74.06,-1,1
2018-10-15,78.46,80.03,80.29,79.79,74.11,-1,1
2018-10-16,78.15,79.83,80.25,79.82,74.18,-1,1
2018-10-17,77.93,79.65,80.23,79.86,74.25,-1,1
2018-10-18,77.60,79.37,80.17,79.88,74.31,-1,1
2018-10-19,77.82,79.16,80.12,79.88,74.37,-1,1
2018-10-22,78.32,78.98,80.09,79.88,74.43,-1,1
2018-10-23,78.64,78.82,80.04,79.89,74.49,-1,1
2018-10-24,78.70,78.58,79.92,79.85,74.54,1,1
2018-10-25,78.70,78.42,79.85,79.85,74.59,1,1
2018-10-26,78.54,78.23,79.73,79.83,74.63,1,1
2018-10-29,78.35,77.98,79.64,79.79,74.68,1,1
2018-10-30,78.26,78.04,79.56,79.75,74.72,1,1
2018-10-31,78.25,78.28,79.56,79.75,74.77,-1,1
2018-11-01,77.61,78.12,79.38,79.66,74.80,-1,1
2018-11-02,77.30,78.00,79.17,79.56,74.83,-1,1
2018-11-05,76.99,77.85,79.03,79.50,74.86,-1,1
2018-11-06,76.93,77.74,78.89,79.45,74.90,-1,1
2018-11-07,77.22,77.79,78.81,79.47,74.95,-1,1
2018-11-08,77.49,77.88,78.75,79.47,74.99,-1,1
2018-11-09,77.62,77.94,78.67,79.49,75.04,-1,1
2018-11-12,78.15,77.88,78.58,79.46,75.07,1,1
2018-11-13,78.53,77.92,78.44,79.41,75.11,1,1
2018-11-14,78.68,77.83,78.31,79.37,75.14,1,1
2018-11-15,78.99,77.96,78.28,79.36,75.19,1,1
2018-11-16,79.15,78.19,78.25,79.36,75.25,1,1
2018-11-19,78.97,78.23,78.19,79.33,75.32,1,1
2018-11-20,78.38,78.00,78.03,79.23,75.37,1,1
2018-11-21,78.13,78.14,78.02,79.15,75.43,-1,1
2018-11-23,78.01,78.27,78.06,79.07,75.48,-1,1
2018-11-26,77.96,78.32,78.07,78.99,75.53,-1,1
2018-11-27,77.60,78.30,78.08,78.93,75.57,-1,1
2018-11-28,77.48,78.31,78.10,78.92,75.61,-1,1
2018-11-29,77.46,78.21,78.08,78.90,75.66,-1,1
2018-11-30,77.89,78.13,78.10,78.88,75.71,-1,1
2018-12-03,78.30,78.21,78.14,78.84,75.75,1,1
2018-12-04,78.30,78.16,78.05,78.76,75.78,1,1
2018-12-06,78.11,78.04,77.94,78.65,75.81,1,1
2018-12-07,77.77,77.68,77.86,78.51,75.83,1,1
2018-12-10,77.30,77.39,77.77,78.40,75.84,-1,1
2018-12-11,77.06,77.26,77.73,78.29,75.86,-1,1
2018-12-12,76.85,77.37,77.75,78.21,75.89,-1,1
2018-12-13,76.57,77.43,77.74,78.13,75.92,-1,1
2018-12-14,76.48,77.39,77.64,78.02,75.95,-1,1
2018-12-17,76.25,77.18,77.62,77.90,75.96,-1,1
2018-12-18,76.00,76.88,77.56,77.74,75.96,-1,1
2018-12-19,75.53,76.41,77.43,77.58,75.97,-1,1
2018-12-20,74.92,75.99,77.26,77.42,75.97,-1,1
2018-12-21,73.96,75.40,76.99,77.30,75.95,-1,1
2018-12-24,72.71,74.64,76.63,77.16,75.93,-1,1
2018-12-26,72.09,74.28,76.35,77.05,75.92,-1,1
2018-12-27,71.89,74.07,76.16,76.98,75.92,-1,1
2018-12-28,71.89,73.94,76.01,76.86,75.91,-1,1
2018-12-31,71.98,73.75,75.87,76.75,75.91,-1,1
2019-01-02,71.94,73.43,75.62,76.62,75.90,-1,1
2019-01-03,71.82,72.89,75.28,76.46,75.88,-1,1
2019-01-04,72.42,72.57,75.10,76.33,75.88,-1,1
2019-01-07,72.59,72.34,75.00,76.21,75.88,1,1
2019-01-08,72.66,72.28,74.89,76.13,75.89,1,1
2019-01-09,72.71,72.30,74.77,76.02,75.91,1,1
2019-01-10,72.84,72.41,74.67,75.95,75.92,1,1
2019-01-11,73.11,72.52,74.57,75.89,75.94,1,-1
2019-01-14,73.65,72.73,74.38,75.81,75.96,1,-1
2019-01-15,73.91,73.16,74.27,75.72,75.98,1,-1
2019-01-16,73.83,73.21,74.05,75.68,75.99,1,-1
2019-01-17,73.97,73.31,73.88,75.67,76.01,1,-1
2019-01-18,74.61,73.66,73.91,75.69,76.04,1,-1
2019-01-22,75.16,74.00,73.98,75.70,76.07,1,-1
2019-01-23,76.08,74.60,74.17,75.73,76.13,1,-1
2019-01-24,77.36,75.50,74.40,75.79,76.19,1,-1
2019-01-25,78.79,76.35,74.67,75.89,76.26,1,-1
2019-01-28,80.60,77.22,74.93,76.02,76.33,1,-1
2019-01-29,81.90,77.93,75.12,76.14,76.40,1,-1
2019-01-30,82.88,78.74,75.40,76.28,76.46,1,-1
2019-01-31,83.55,79.36,75.68,76.34,76.52,1,-1
2019-02-01,83.89,79.99,76.02,76.39,76.57,1,-1
2019-02-04,84.07,80.72,76.39,76.51,76.63,1,-1
2019-02-05,84.08,81.43,76.81,76.69,76.70,1,-1
2019-02-06,83.99,82.29,77.27,76.84,76.77,1,1
2019-02-07,84.05,82.97,77.77,76.98,76.83,1,1
2019-02-08,84.20,83.54,78.23,77.15,76.91,1,1
2019-02-11,84.43,83.99,78.61,77.30,76.98,1,1
2019-02-12,84.64,84.26,78.99,77.40,77.04,1,1
2019-02-13,84.68,84.38,79.35,77.52,77.11,1,1
2019-02-14,84.57,84.32,79.76,77.62,77.18,1,1
2019-02-15,84.74,84.37,80.28,77.74,77.25,1,1
2019-02-19,84.97,84.51,80.69,77.92,77.33,1,1
2019-02-20,84.83,84.51,81.08,78.09,77.41,1,1
2019-02-21,84.86,84.64,81.46,78.29,77.48,1,1
2019-02-22,84.95,84.79,81.85,78.47,77.56,1,1
2019-02-25,84.93,84.80,82.18,78.62,77.62,1,1
2019-02-26,84.98,84.78,82.53,78.76,77.69,1,1
2019-02-27,84.88,84.81,82.90,78.91,77.75,1,1
2019-02-28,84.74,84.86,83.22,79.07,77.81,-1,1
2019-03-01,84.98,84.91,83.68,79.31,77.88,1,1
2019-03-04,85.10,84.98,84.05,79.56,77.95,1,1
2019-03-05,85.18,85.06,84.31,79.82,78.02,1,1
2019-03-06,85.34,85.13,84.55,80.08,78.08,1,1
2019-03-07,85.38,85.18,84.70,80.36,78.14,1,1
2019-03-08,85.36,85.12,84.77,80.68,78.20,1,1
2019-03-11,85.55,85.15,84.80,80.96,78.27,1,1
2019-03-12,85.50,85.24,84.83,81.22,78.34,1,1
2019-03-13,85.58,85.34,84.91,81.48,78.42,1,1
2019-03-14,85.56,85.37,84.94,81.72,78.48,1,1
2019-03-15,85.69,85.51,85.05,82.00,78.56,1,1
2019-03-18,85.70,85.54,85.12,82.30,78.62,1,1
2019-03-19,85.66,85.51,85.14,82.53,78.68,1,1
2019-03-20,85.33,85.44,85.09,82.74,78.73,-1,1
2019-03-21,85.33,85.42,85.14,82.99,78.79,-1,1
2019-03-22,85.26,85.42,85.19,83.24,78.84,-1,1
2019-03-25,85.22,85.39,85.18,83.46,78.89,-1,1
2019-03-26,85.32,85.51,85.26,83.71,78.95,-1,1
2019-03-27,85.69,85.69,85.37,83.99,79.01,-1,1
2019-03-28,86.14,85.90,85.48,84.24,79.07,1,1
2019-03-29,86.79,86.06,85.61,84.56,79.14,1,1
2019-04-01,87.26,86.29,85.73,84.85,79.20,1,1
2019-04-02,87.86,86.56,85.87,85.09,79.27,1,1
2019-04-03,88.62,86.92,86.06,85.34,79.34,1,1
2019-04-04,89.07,87.20,86.24,85.53,79.41,1,1
2019-04-05,89.39,87.54,86.40,85.67,79.48,1,1
2019-04-08,89.47,87.81,86.54,85.74,79.54,1,1
2019-04-09,89.46,88.13,86.66,85.80,79.60,1,1
2019-04-10,89.10,88.18,86.71,85.86,79.66,1,1
2019-04-11,88.49,88.17,86.74,85.88,79.71,1,1
2019-04-12,87.87,88.25,86.74,85.95,79.77,-1,1
2019-04-15,87.37,88.22,86.77,86.02,79.84,-1,1
2019-04-16,86.67,88.03,86.75,86.04,79.90,-1,1
2019-04-17,86.24,87.85,86.75,86.04,79.95,-1,1
2019-04-18,85.79,87.62,86.75,86.05,80.00,-1,1
2019-04-22,85.64,87.37,86.78,86.08,80.06,-1,1
2019-04-23,85.86,87.17,86.81,86.11,80.12,-1,1
2019-04-24,85.89,86.88,86.83,86.15,80.17,-1,1
2019-04-25,85.86,86.61,86.84,86.19,80.23,-1,1
2019-04-26,85.91,86.29,86.83,86.21,80.27,-1,1
2019-04-29,85.87,86.06,86.79,86.22,80.32,-1,1
2019-04-30,86.19,85.99,86.86,86.25,80.37,1,1
2019-05-01,86.21,85.93,86.91,86.26,80.41,1,1
2019-05-02,85.98,85.92,86.97,86.27,80.45,1,1
2019-05-03,86.01,85.95,86.99,86.31,80.50,1,1
2019-05-06,86.23,86.04,87.06,86.37,80.55,1,1
2019-05-07,86.25,86.08,87.07,86.39,80.59,1,1
2019-05-08,86.30,86.09,87.02,86.41,80.63,1,1
2019-05-09,85.94,86.06,86.92,86.40,80.67,-1,1
2019-05-10,85.84,86.03,86.84,86.41,80.71,-1,1
2019-05-13,85.54,85.76,86.67,86.35,80.74,-1,1
2019-05-14,85.21,85.61,86.51,86.33,80.77,-1,1
2019-05-15,84.94,85.58,86.38,86.33,80.82,-1,1
2019-05-16,85.26,85.76,86.29,86.38,80.89,-1,1
2019-05-17,85.53,85.92,86.19,86.43,80.95,-1,1
2019-05-20,85.88,85.91,86.10,86.47,81.01,-1,1
2019-05-21,86.34,86.09,86.11,86.52,81.08,1,1
2019-05-22,87.23,86.38,86.15,86.59,81.14,1,1
2019-05-23,87.62,86.42,86.17,86.61,81.20,1,1
2019-05-24,87.77,86.35,86.21,86.64,81.24,1,1
2019-05-28,87.65,86.46,86.24,86.66,81.29,1,1
2019-05-29,87.58,86.55,86.24,86.69,81.33,1,1
2019-05-30,87.57,86.73,86.31,86.74,81.37,1,1
2019-05-31,87.21,86.77,86.33,86.78,81.40,1,1
2019-06-03,86.22,86.72,86.25,86.72,81.42,-1,1
2019-06-04,86.07,86.85,86.27,86.73,81.46,-1,1
2019-06-05,86.28,87.02,86.31,86.79,81.51,-1,1
2019-06-06,86.63,87.14,86.41,86.84,81.56,-1,1
2019-06-07,87.05,87.31,86.52,86.88,81.61,-1,1
2019-06-10,87.54,87.56,86.70,86.94,81.66,-1,1
2019-06-11,88.08,87.65,86.85,86.96,81.71,1,1
2019-06-12,89.09,87.66,86.93,86.97,81.76,1,1
2019-06-13,89.45,87.76,87.02,86.95,81.81,1,1
2019-06-14,89.57,87.93,87.15,86.92,81.86,1,1
2019-06-17,89.51,88.07,87.22,86.90,81.91,1,1
2019-06-18,89.42,88.23,87.27,86.89,81.96,1,1
2019-06-19,89.33,88.44,87.41,86.92,82.01,1,1
2019-06-20,89.63,88.85,87.62,86.99,82.07,1,1
2019-06-21,89.87,89.48,87.85,87.08,82.12,1,1
2019-06-24,90.18,89.82,88.04,87.19,82.18,1,1
2019-06-25,90.33,89.95,88.27,87.27,82.23,1,1
2019-06-26,90.51,90.01,88.46,87.34,82.28,1,1
2019-06-27,90.75,90.09,88.62,87.46,82.33,1,1
2019-06-28,90.92,90.13,88.74,87.57,82.38,1,1
2019-07-01,91.04,90.33,88.91,87.72,82.44,1,1
2019-07-02,91.34,90.60,89.12,87.88,82.50,1,1
2019-07-03,91.83,91.00,89.32,88.02,82.57,1,1
2019-07-05,92.42,91.38,89.48,88.18,82.64,1,1
2019-07-08,92.91,91.71,89.69,88.33,82.71,1,1
