Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-10-31,38.96,38.49,36.22,36.06,25.05,1,1
2019-11-01,39.59,38.80,36.40,36.24,25.17,1,1
2019-11-04,40.13,39.00,36.57,36.39,25.28,1,1
2019-11-05,40.50,39.13,36.81,36.52,25.40,1,1
2019-11-06,40.99,39.33,37.10,36.63,25.53,1,1
2019-11-07,41.05,39.47,37.32,36.69,25.64,1,1
2019-11-08,40.96,39.62,37.54,36.74,25.76,1,1
2019-11-11,40.64,39.80,37.74,36.79,25.86,1,1
2019-11-12,40.41,40.00,37.94,36.86,25.97,1,1
2019-11-13,42.69,41.41,38.68,37.29,26.17,1,1
2019-11-14,45.23,42.86,39.48,37.70,26.37,1,1
2019-11-15,47.36,44.18,40.25,38.07,26.57,1,1
2019-11-18,49.50,45.27,40.96,38.41,26.76,1,1
2019-11-19,52.22,46.59,41.82,38.90,26.97,1,1
2019-11-20,55.03,47.84,42.68,39.34,27.19,1,1
2019-11-21,57.41,48.91,43.40,39.72,27.39,1,1
2019-11-22,57.53,50.11,44.09,40.17,27.59,1,1
2019-11-25,57.01,51.12,44.68,40.59,27.78,1,1
2019-11-26,57.01,52.19,45.30,41.03,27.98,1,1
2019-11-27,57.25,53.38,45.89,41.48,28.18,1,1
2019-11-29,56.83,54.52,46.47,41.89,28.37,1,1
2019-12-02,56.76,55.90,47.16,42.35,28.58,1,1
2019-12-03,57.52,57.46,47.95,42.87,28.80,1,1
2019-12-04,58.39,57.96,48.85,43.48,29.03,1,1
2019-12-05,59.66,58.34,49.74,44.09,29.25,1,1
2019-12-06,60.33,58.67,50.54,44.65,29.47,1,1
2019-12-09,60.70,58.98,51.24,45.17,29.67,1,1
2019-12-10,61.03,58.93,51.91,45.66,29.88,1,1
2019-12-11,60.85,58.81,52.52,46.14,30.08,1,1
2019-12-12,60.21,58.86,53.07,46.59,30.27,1,1
2019-12-13,59.22,58.80,53.57,47.04,30.46,1,1
2019-12-16,58.54,59.10,54.16,47.55,30.67,-1,1
2019-12-17,58.14,59.23,54.74,48.04,30.87,-1,1
2019-12-18,58.08,59.39,55.35,48.56,31.08,-1,1
2019-12-19,58.26,59.64,55.94,49.08,31.29,-1,1
2019-12-20,58.77,59.81,56.65,49.60,31.52,-1,1
2019-12-23,59.34,59.78,57.36,50.09,31.74,-1,1
2019-12-24,60.12,59.67,58.12,50.60,31.98,1,1
2019-12-26,60.88,59.71,58.93,51.12,32.22,1,1
2019-12-27,61.80,59.97,59.20,51.64,32.47,1,1
2019-12-30,62.18,60.13,59.30,52.09,32.70,1,1
2019-12-31,62.65,60.45,59.51,52.59,32.93,1,1
2020-01-02,62.77,60.77,59.75,53.07,33.16,1,1
2020-01-03,63.06,61.20,59.89,53.60,33.40,1,1
2020-01-06,63.22,61.67,60.03,54.13,33.64,1,1
2020-01-07,63.56,62.22,60.37,54.71,33.90,1,1
2020-01-08,63.86,62.83,60.68,55.29,34.15,1,1
2020-01-09,64.91,63.55,61.15,55.91,34.42,1,1
2020-01-10,65.68,64.16,61.53,56.48,34.68,1,1
2020-01-13,68.96,65.86,62.48,57.37,35.02,1,1
2020-01-14,72.45,67.76,63.54,58.28,35.38,1,1
2020-01-15,75.23,69.23,64.34,59.12,35.71,1,1
2020-01-16,77.70,70.63,65.08,59.97,36.04,1,1
2020-01-17,80.05,71.95,65.73,60.83,36.37,1,1
2020-01-21,82.50,73.71,66.48,61.72,36.72,1,1
2020-01-22,85.23,75.45,67.34,62.66,37.07,1,1
2020-01-23,85.48,77.22,68.26,63.60,37.43,1,1
2020-01-24,85.52,78.98,69.25,64.57,37.79,1,1
2020-01-27,85.69,80.46,70.13,65.45,38.13,1,1
2020-01-28,85.90,81.80,71.07,66.02,38.48,1,1
2020-01-29,86.22,83.13,72.03,66.57,38.83,1,1
2020-01-30,86.02,84.26,72.89,67.13,39.18,1,1
2020-01-31,85.53,85.38,73.74,67.71,39.52,1,1
2020-02-03,85.27,85.37,74.61,68.23,39.87,-1,1
2020-02-04,85.06,85.29,75.50,68.77,40.23,-1,1
2020-02-05,85.25,85.47,76.31,69.35,40.58,-1,1
2020-02-06,86.33,86.12,77.37,70.06,40.97,1,1
2020-02-07,87.46,86.84,78.41,70.83,41.37,1,1
2020-02-10,89.33,87.67,79.53,71.65,41.78,1,1
2020-02-11,90.70,88.12,80.48,72.39,42.17,1,1
2020-02-12,91.95,88.61,81.55,73.14,42.56,1,1
2020-02-13,92.88,88.97,82.56,73.83,42.95,1,1
2020-02-14,94.69,89.97,83.76,74.56,43.36,1,1
2020-02-18,96.07,91.20,85.07,75.33,43.80,1,1
2020-02-19,97.41,92.43,86.39,76.12,44.23,1,1
2020-02-20,97.57,93.45,87.46,76.87,44.64,1,1
2020-02-21,97.90,94.30,88.42,77.60,45.03,1,1
2020-02-24,97.55,94.75,89.17,78.26,45.40,1,1
2020-02-25,96.40,94.64,89.73,78.80,45.74,1,1
2020-02-26,94.36,94.52,89.69,79.34,46.05,-1,1
2020-02-27,91.15,93.61,89.44,79.80,46.35,-1,1
2020-02-28,87.78,92.59,89.32,80.21,46.64,-1,1
2020-03-02,85.90,91.73,89.38,80.75,46.97,-1,1
2020-03-03,84.52,91.21,89.47,81.30,47.30,-1,1
2020-03-04,79.28,88.42,88.42,81.20,47.48,-1,1
2020-03-05,74.69,85.54,87.27,81.03,47.64,-1,1
2020-03-06,69.60,81.98,85.98,80.77,47.77,-1,1
2020-03-09,64.19,77.67,84.46,80.37,47.88,-1,1
2020-03-10,59.34,73.56,83.17,79.99,47.99,-1,1
2020-03-11,53.64,69.77,81.85,79.61,48.11,-1,1
2020-03-12,47.53,66.03,80.44,79.25,48.21,-1,1
2020-03-13,47.01,63.14,79.31,79.01,48.35,-1,1
2020-03-16,45.70,60.20,77.97,78.64,48.45,-1,1
2020-03-17,45.15,57.38,76.62,78.27,48.56,-1,1
2020-03-18,43.37,53.78,74.73,77.59,48.59,-1,1
2020-03-19,41.25,50.29,72.90,76.87,48.63,-1,1
2020-03-20,39.04,46.34,70.81,76.14,48.66,-1,1
2020-03-23,37.04,42.29,68.68,75.35,48.68,-1,1
2020-03-24,35.42,41.21,66.73,74.78,48.75,-1,1
2020-03-25,35.13,40.41,65.00,73.91,48.83,-1,1
2020-03-26,34.91,40.03,63.31,73.01,48.92,-1,1
2020-03-27,35.92,39.65,61.44,72.09,48.98,-1,1
2020-03-30,36.76,39.00,59.38,71.14,49.03,-1,1
2020-03-31,37.41,38.23,57.13,70.17,49.08,-1,1
2020-04-01,37.84,37.44,54.78,69.10,49.12,1,1
2020-04-02,36.57,35.99,52.50,67.96,49.15,1,1
2020-04-03,34.86,34.99,50.30,66.82,49.17,-1,1
2020-04-06,34.10,34.50,48.50,65.81,49.24,-1,1
2020-04-07,34.29,35.11,46.95,64.89,49.31,-1,1
2020-04-08,35.22,35.99,45.58,64.04,49.41,-1,1
2020-04-09,36.47,36.94,44.37,63.20,49.51,-1,1
2020-04-13,37.84,37.84,43.12,62.35,49.60,-1,1
2020-04-14,40.06,38.32,41.81,61.60,49.71,1,1
2020-04-15,42.00,38.43,40.37,60.76,49.80,1,1
2020-04-16,42.93,38.51,40.02,59.91,49.88,1,1
2020-04-17,44.08,39.19,39.81,59.13,49.96,1,1
2020-04-20,44.30,39.76,39.68,58.16,50.03,1,1
2020-04-21,43.75,40.11,39.60,57.08,50.08,1,1
2020-04-22,43.57,40.70,39.44,55.94,50.14,1,1
2020-04-23,42.93,41.50,39.31,54.91,50.21,1,1
2020-04-24,42.80,42.40,39.27,53.88,50.28,1,1
2020-04-27,42.68,42.81,39.01,52.88,50.36,-1,1
2020-04-28,42.75,43.42,39.12,51.86,50.45,-1,1
2020-04-29,43.39,43.84,39.27,50.78,50.56,-1,1
2020-04-30,44.12,43.93,39.77,49.62,50.64,1,-1
2020-05-01,44.68,44.12,40.24,48.54,50.73,1,-1
2020-05-04,45.03,43.98,40.70,47.51,50.81,1,-1
2020-05-05,45.57,44.18,41.26,46.60,50.90,1,-1
2020-05-06,46.02,44.35,41.49,45.83,51.00,1,-1
2020-05-07,46.28,44.52,41.72,45.13,51.10,1,-1
2020-05-08,46.54,44.96,41.98,44.54,51.20,1,-1
2020-05-11,46.95,45.54,42.34,43.91,51.30,1,-1
2020-05-12,48.73,46.71,43.04,43.34,51.44,1,-1
2020-05-13,49.49,47.26,43.52,42.60,51.54,1,-1
2020-05-14,50.26,47.92,44.16,42.54,51.65,1,-1
2020-05-15,51.52,48.77,44.98,42.59,51.79,1,-1
2020-05-18,52.80,49.54,45.91,42.78,51.93,1,-1
2020-05-19,54.57,50.56,46.76,43.19,52.11,1,-1
2020-05-20,57.42,52.18,47.74,43.64,52.31,1,-1
2020-05-21,59.06,53.90,48.60,44.10,52.52,1,-1
2020-05-22,62.10,55.79,49.50,44.64,52.73,1,-1
2020-05-26,64.30,57.28,50.33,44.96,52.90,1,-1
2020-05-27,65.83,58.68,50.99,45.41,53.07,1,-1
2020-05-28,66.53,59.67,51.63,45.77,53.22,1,-1
2020-05-29,67.25,60.91,52.44,46.53,53.39,1,-1
2020-06-01,68.01,62.71,53.32,47.38,53.59,1,-1
2020-06-02,68.78,63.92,54.31,48.26,53.79,1,-1
2020-06-03,69.76,65.93,55.57,49.22,54.01,1,-1
2020-06-04,71.37,67.83,56.82,49.99,54.24,1,-1
2020-06-05,73.35,69.59,58.09,50.76,54.48,1,-1
2020-06-08,75.72,71.12,59.32,51.48,54.71,1,-1
2020-06-09,77.60,72.42,60.58,52.37,54.95,1,-1
2020-06-10,78.09,73.05,61.57,53.17,55.17,1,-1
2020-06-11,77.43,73.10,62.26,53.86,55.34,1,-1
2020-06-12,75.89,72.82,62.99,54.55,55.50,1,-1
2020-06-15,74.71,73.04,63.82,55.33,55.66,1,-1
2020-06-16,74.00,73.68,64.85,56.24,55.85,1,1
2020-06-17,73.39,74.55,65.81,56.98,56.04,-1,1
2020-06-18,72.94,75.27,66.86,57.78,56.25,-1,1
2020-06-19,72.66,75.37,67.72,58.41,56.44,-1,1
2020-06-22,73.72,75.57,68.60,59.08,56.64,-1,1
2020-06-23,75.05,75.47,69.54,59.76,56.83,-1,1
2020-06-24,75.36,75.03,70.04,60.28,57.00,1,1
2020-06-25,74.99,74.50,70.80,60.86,57.19,1,1
2020-06-26,74.14,73.76,71.38,61.35,57.34,1,1
2020-06-29,72.92,72.93,71.86,61.82,57.51,-1,1
2020-06-30,72.28,72.47,72.27,62.33,57.68,-1,1
2020-07-01,70.84,72.28,72.39,62.87,57.84,-1,1
2020-07-02,69.59,72.32,72.39,63.40,58.01,-1,1
2020-07-06,69.50,72.43,72.47,64.00,58.19,-1,1
2020-07-07,69.01,72.00,72.41,64.53,58.36,-1,1
2020-07-08,69.23,71.68,72.53,65.07,58.53,-1,1
2020-07-09,70.52,71.72,72.95,65.70,58.75,-1,1
2020-07-10,71.83,72.06,73.50,66.31,58.98,-1,1
2020-07-13,72.59,71.71,73.64,66.86,59.17,1,1
2020-07-14,73.08,71.33,73.57,67.38,59.36,1,1
2020-07-15,73.87,71.69,73.66,68.03,59.58,1,1
2020-07-16,75.20,72.11,73.68,68.68,59.80,1,1
2020-07-17,76.22,72.72,73.66,69.30,60.02,1,1
2020-07-20,76.20,73.36,73.61,69.89,60.24,1,1
2020-07-21,75.42,73.63,73.43,70.35,60.43,1,1
2020-07-22,75.58,74.09,73.17,70.86,60.63,1,1
2020-07-23,75.38,74.23,72.94,71.11,60.81,1,1
2020-07-24,74.07,73.97,72.88,71.47,60.98,1,1
2020-07-27,72.83,74.01,72.97,71.83,61.16,-1,1
2020-07-28,71.30,73.76,72.86,72.07,61.32,-1,1
2020-07-29,69.49,72.84,72.56,72.23,61.47,-1,1
2020-07-30,68.41,71.91,72.27,72.29,61.61,-1,1
2020-07-31,67.43,71.51,71.88,72.27,61.75,-1,1
2020-08-03,67.89,71.64,71.82,72.35,61.92,-1,1
2020-08-04,68.60,71.33,71.68,72.38,62.09,-1,1
2020-08-05,68.10,70.46,71.34,72.37,62.23,-1,1
2020-08-06,68.27,69.78,71.21,72.41,62.38,-1,1
2020-08-07,68.33,68.91,71.01,72.48,62.53,-1,1
2020-08-10,69.16,68.78,71.11,72.56,62.70,1,1
2020-08-11,69.97,68.70,71.19,72.54,62.88,1,1
2020-08-12,70.30,69.10,71.36,72.56,63.06,1,1
2020-08-13,71.37,69.99,71.81,72.61,63.27,1,1
2020-08-14,73.63,70.87,72.29,72.68,63.48,1,1
2020-08-17,75.31,71.79,72.57,72.68,63.68,1,1
2020-08-18,77.27,72.80,72.93,72.70,63.87,1,1
2020-08-19,79.16,74.16,73.43,72.78,64.09,1,1
2020-08-20,81.11,75.54,73.66,72.96,64.31,1,1
2020-08-21,82.20,76.25,73.78,73.23,64.52,1,1
2020-08-24,81.91,76.64,73.98,73.45,64.70,1,1
2020-08-25,81.80,77.72,74.32,73.68,64.91,1,1
2020-08-26,82.06,78.69,74.48,73.81,65.12,1,1
2020-08-27,82.10,79.68,74.54,73.92,65.32,1,1
2020-08-28,80.74,79.95,74.48,73.87,65.50,1,1
2020-08-31,79.33,80.22,74.40,73.90,65.59,-1,1
2020-09-01,78.91,80.55,74.60,73.95,65.70,-1,1
2020-09-02,78.86,80.39,74.75,73.99,65.81,-1,1
2020-09-03,77.74,79.77,74.87,74.01,65.90,-1,1
2020-09-04,76.11,79.08,74.95,73.97,65.95,-1,1
2020-09-08,74.48,78.29,74.93,73.97,66.00,-1,1
2020-09-09,73.60,77.17,75.02,73.96,66.07,-1,1
2020-09-10,72.70,76.02,75.15,73.96,66.13,-1,1
2020-09-11,70.77,74.84,75.15,73.94,66.18,-1,1
2020-09-14,70.14,74.50,75.38,74.06,66.27,-1,1
2020-09-15,69.99,73.87,75.36,74.08,66.34,-1,1
2020-09-16,70.29,73.20,75.35,74.14,66.42,-1,1
2020-09-17,69.63,72.06,75.29,74.02,66.45,-1,1
2020-09-18,69.06,71.33,75.20,73.76,66.47,-1,1
2020-09-21,68.50,70.60,75.18,73.49,66.48,-1,1
2020-09-22,68.85,69.81,75.08,73.42,66.50,-1,1
2020-09-23,67.62,68.88,74.83,73.30,66.52,-1,1
2020-09-24,66.56,68.27,74.49,73.06,66.55,-1,1
2020-09-25,65.95,68.12,74.08,72.85,66.60,-1,1
2020-09-28,66.60,68.12,73.64,72.68,66.65,-1,1
2020-09-29,67.24,68.15,73.32,72.51,66.72,-1,1
2020-09-30,67.95,68.22,73.01,72.44,66.78,-1,1
2020-10-01,68.35,68.60,72.55,72.41,66.85,-1,1
2020-10-02,69.31,68.46,72.08,72.45,66.91,1,1
2020-10-05,70.69,68.62,71.80,72.58,66.99,1,1
2020-10-06,71.40,68.68,71.63,72.65,67.06,1,1
2020-10-07,72.41,69.51,71.45,72.83,67.13,1,1
2020-10-08,73.56,70.40,71.34,73.08,67.21,1,1
2020-10-09,75.04,71.49,71.36,73.37,67.31,1,1
2020-10-12,76.66,72.50,71.60,73.70,67.40,1,1
2020-10-13,78.08,73.69,71.79,73.87,67.48,1,1
2020-10-14,79.50,75.09,71.94,74.11,67.60,1,1
2020-10-15,80.83,76.11,72.09,74.43,67.69,1,1
2020-10-16,81.47,76.94,72.32,74.68,67.78,1,1
2020-10-19,81.77,77.67,72.66,74.96,67.87,1,1
2020-10-20,81.50,78.27,73.00,75.10,67.95,1,1
2020-10-21,81.45,79.05,73.43,75.31,68.03,1,1
2020-10-22,81.64,79.86,73.87,75.46,68.10,1,1
2020-10-23,81.75,80.62,74.50,75.56,68.19,1,1
2020-10-26,82.03,81.43,74.86,75.61,68.27,1,1
2020-10-27,82.57,82.02,75.26,75.70,68.26,1,1
2020-10-28,82.35,82.06,75.48,75.67,68.22,1,1
2020-10-29,81.86,81.68,75.85,75.48,68.18,1,1
2020-10-30,80.62,81.04,76.13,75.24,68.13,-1,1
2020-11-02,79.71,80.68,76.49,75.11,68.09,-1,1
2020-11-03,78.41,80.08,76.73,75.07,68.04,-1,1
2020-11-04,78.33,80.18,77.36,75.12,68.02,-1,1
2020-11-05,78.96,80.76,78.15,75.26,68.03,-1,1
2020-11-06,80.66,81.51,78.91,75.47,68.05,-1,1
2020-11-09,84.31,83.09,79.99,75.98,68.13,1,1
2020-11-10,88.96,84.79,81.20,76.59,68.23,1,1
2020-11-11,93.52,86.61,82.46,77.16,68.35,1,1
2020-11-12,98.50,88.45,83.77,77.82,68.48,1,1
2020-11-13,102.58,90.46,85.12,78.60,68.62,1,1
2020-11-16,106.25,92.60,86.45,79.48,68.77,1,1
2020-11-17,109.43,95.05,87.78,80.36,68.90,1,1
2020-11-18,111.15,97.73,89.02,81.23,69.04,1,1
2020-11-19,112.95,100.96,90.39,82.22,69.17,1,1
2020-11-20,114.52,104.02,91.67,83.28,69.30,1,1
2020-11-23,115.68,107.09,92.87,84.20,69.40,1,1
2020-11-24,117.05,109.82,94.22,85.19,69.54,1,1
2020-11-25,118.31,112.28,95.51,86.21,69.69,1,1
2020-11-27,119.24,114.34,96.75,87.31,69.82,1,1
2020-11-30,120.03,115.59,98.02,88.37,69.92,1,1
2020-12-01,120.70,116.83,99.47,89.53,70.03,1,1
2020-12-02,120.16,117.34,100.69,90.47,70.09,1,1
2020-12-03,119.99,117.84,101.87,91.53,70.19,1,1
2020-12-04,120.20,118.62,103.21,92.70,70.32,1,1
2020-12-07,119.51,118.91,104.32,93.70,70.46,1,1
2020-12-08,120.75,120.00,105.78,94.89,70.67,1,1
2020-12-09,122.02,121.02,107.22,96.04,70.89,1,1
2020-12-10,123.65,122.18,109.11,97.33,71.17,1,1
2020-12-11,126.25,123.21,111.05,98.57,71.44,1,1
2020-12-14,129.02,124.51,113.16,99.89,71.70,1,1
2020-12-15,130.45,125.32,115.05,101.06,71.93,1,1
2020-12-16,132.83,126.17,117.02,102.30,72.33,1,1
2020-12-17,134.18,127.46,118.81,103.53,72.76,1,1
2020-12-18,136.09,129.05,120.56,104.79,73.22,1,1
2020-12-21,137.65,130.65,122.41,106.10,73.74,1,1
2020-12-22,139.27,132.76,123.87,107.34,74.24,1,1
2020-12-23,140.34,134.68,125.15,108.61,74.73,1,1
2020-12-24,141.75,136.10,126.31,109.78,75.23,1,1
2020-12-28,141.82,137.32,127.13,110.84,75.65,1,1
2020-12-29,142.38,138.28,128.10,112.06,76.14,1,1
2020-12-30,142.78,139.44,129.08,113.33,76.64,1,1
2020-12-31,142.31,139.98,130.08,114.61,77.20,1,1
2021-01-04,140.96,140.12,130.83,115.67,77.73,1,1
2021-01-05,139.71,140.03,131.39,116.74,78.25,-1,1
2021-01-06,138.57,140.16,131.92,117.73,78.78,-1,1
2021-01-07,139.86,140.84,132.77,118.94,79.31,-1,1
2021-01-08,140.69,141.54,133.62,120.20,79.83,-1,1
2021-01-11,140.27,141.53,134.20,121.44,80.32,-1,1
2021-01-12,139.79,141.05,134.87,122.72,80.84,-1,1
2021-01-13,139.33,140.15,135.33,123.89,81.32,-1,1
2021-01-14,137.28,138.50,135.26,124.79,81.75,-1,1
2021-01-15,134.49,136.53,135.26,125.58,82.16,-1,1
2021-01-19,130.52,135.19,135.22,126.25,82.59,-1,1
2021-01-20,126.82,133.76,135.16,126.90,83.05,-1,1
2021-01-21,124.16,132.22,135.29,127.53,83.48,-1,1
2021-01-22,121.68,130.74,135.09,127.95,83.89,-1,1
2021-01-25,120.59,129.96,135.00,128.32,84.30,-1,1
2021-01-26,120.42,128.85,134.51,128.56,84.69,-1,1
2021-01-27,121.46,127.97,134.14,128.80,85.09,-1,1
2021-01-28,122.80,126.66,133.77,129.08,85.49,-1,1
2021-01-29,122.94,124.88,133.41,129.24,85.89,-1,1
2021-02-01,123.20,123.68,133.05,129.46,86.29,-1,1
2021-02-02,125.07,123.38,132.97,129.90,86.73,1,1
2021-02-03,126.42,123.51,132.75,130.21,87.18,1,1
2021-02-04,129.20,124.81,132.54,130.62,87.68,1,1
2021-02-05,132.55,127.00,132.57,131.16,88.21,1,1
2021-02-08,136.25,129.52,132.82,131.76,88.76,1,1
2021-02-09,140.68,131.81,133.16,132.37,89.31,1,1
2021-02-10,144.62,133.91,133.70,133.01,89.85,1,1
2021-02-11,147.54,136.31,134.17,133.75,90.40,1,1
2021-02-12,150.81,138.62,134.62,134.42,90.94,1,1
2021-02-16,152.99,141.10,135.03,135.21,91.49,1,1
2021-02-17,153.96,143.25,135.60,135.91,92.03,1,1
2021-02-18,153.31,144.78,135.99,136.40,92.55,1,1
2021-02-19,153.13,146.91,136.56,137.08,93.08,1,1
2021-02-22,151.79,148.20,136.48,137.36,93.56,1,1
2021-02-23,149.39,148.46,136.20,137.58,94.01,1,1
2021-02-24,146.93,148.87,136.17,137.68,94.45,-1,1
2021-02-25,143.74,148.37,135.95,137.66,94.88,-1,1
2021-02-26,140.82,147.39,135.95,137.57,95.25,-1,1
2021-03-01,139.93,146.62,136.61,137.73,95.71,-1,1
2021-03-02,137.35,145.24,137.23,137.71,96.12,-1,1
2021-03-03,134.89,143.34,137.50,137.46,96.47,-1,1
2021-03-04,133.08,141.23,137.66,137.16,96.82,-1,1
2021-03-05,131.38,139.15,137.85,136.80,97.14,-1,1
2021-03-08,129.66,136.70,137.82,136.32,97.41,-1,1
2021-03-09,129.17,135.00,137.95,136.00,97.71,-1,1
2021-03-10,127.18,133.56,138.18,135.69,97.99,-1,1
2021-03-11,126.95,132.15,138.51,135.63,98.32,-1,1
2021-03-12,127.95,131.42,138.70,135.44,98.65,-1,1
2021-03-15,128.82,130.95,139.03,135.21,99.00,-1,1
2021-03-16,128.72,130.05,139.14,134.90,99.29,-1,1
2021-03-17,130.12,129.89,138.99,134.80,99.58,1,1
2021-03-18,129.33,129.25,138.63,134.55,99.83,1,1
2021-03-19,129.40,128.29,138.23,134.41,100.08,1,1
2021-03-22,128.80,127.88,137.63,134.08,100.33,1,1
2021-03-23,127.61,127.78,136.69,133.61,100.55,-1,1
2021-03-24,125.25,127.03,135.43,133.10,100.73,-1,1
2021-03-25,123.81,126.26,134.29,132.66,100.91,-1,1
2021-03-26,121.43,125.78,132.90,132.29,101.10,-1,1
2021-03-29,119.42,124.38,131.31,132.05,101.30,-1,1
2021-03-30,116.85,123.12,129.80,131.94,101.51,-1,1
2021-03-31,114.21,121.50,128.36,131.79,101.71,-1,1
2021-04-01,113.58,120.59,127.42,131.75,101.93,-1,1
2021-04-05,112.97,119.11,126.06,131.54,102.11,-1,1
2021-04-06,112.55,118.18,125.13,131.38,102.30,-1,1
2021-04-07,111.97,116.70,124.17,131.09,102.47,-1,1
2021-04-08,112.33,115.88,123.24,130.91,102.65,-1,1
2021-04-09,112.48,114.66,122.50,130.68,102.82,-1,1
2021-04-12,112.85,113.53,121.83,130.40,103.02,-1,1
2021-04-13,110.89,112.23,120.64,130.07,103.19,-1,1
2021-04-14,112.15,112.56,120.18,129.99,103.44,-1,1
2021-04-15,113.11,112.83,120.05,129.71,103.70,1,1
2021-04-16,115.12,113.55,119.98,129.50,103.97,1,1
2021-04-19,116.48,114.40,119.76,129.13,104.24,1,1
2021-04-20,117.49,114.99,119.66,128.57,104.50,1,1
2021-04-21,118.54,115.70,119.35,127.92,104.74,1,1
2021-04-22,121.26,116.08,119.26,127.35,105.02,1,1
2021-04-23,122.64,117.40,119.17,126.91,105.31,1,1
2021-04-26,124.64,118.87,119.28,126.50,105.60,1,1
2021-04-27,126.92,121.02,119.54,126.16,105.90,1,1
2021-04-28,129.87,123.17,120.02,125.90,106.25,1,1
2021-04-29,132.87,125.18,120.31,125.62,106.59,1,1
2021-04-30,135.43,126.98,120.77,125.42,106.89,1,1
2021-05-03,136.76,129.01,120.97,125.06,107.17,1,1
2021-05-04,136.50,129.57,120.97,124.77,107.42,1,1
2021-05-05,132.40,128.52,120.39,124.13,107.56,1,1
2021-05-06,126.87,126.90,119.92,123.35,107.70,-1,1
2021-05-07,120.97,125.42,119.36,122.71,107.84,-1,1
2021-05-10,114.58,123.72,118.71,121.94,107.96,-1,1
2021-05-11,108.49,121.96,118.22,121.02,108.10,-1,1
2021-05-12,102.11,119.44,117.54,120.12,108.20,-1,1
2021-05-13,96.44,116.47,116.83,119.39,108.30,-1,1
2021-05-14,94.44,113.42,115.93,118.72,108.44,-1,1
2021-05-17,92.94,109.90,115.24,117.97,108.56,-1,1
2021-05-18,91.99,106.48,114.57,117.43,108.70,-1,1
2021-05-19,92.19,103.38,114.09,116.77,108.81,-1,1
2021-05-20,92.60,100.54,113.62,116.18,108.94,-1,1
2021-05-21,93.70,97.91,113.15,115.47,109.09,-1,1
2021-05-24,95.38,95.91,112.75,114.83,109.25,-1,1
2021-05-25,96.70,95.57,112.62,114.22,109.43,1,1
2021-05-26,98.76,95.85,112.12,113.78,109.60,1,1
2021-05-27,100.67,96.33,111.66,113.31,109.77,1,1
2021-05-28,102.22,97.21,111.08,112.97,109.93,1,1
2021-06-01,103.55,98.07,110.60,112.56,110.06,1,1
2021-06-02,104.87,99.29,110.21,112.12,110.19,1,1
2021-06-03,105.07,100.22,109.60,111.67,110.29,1,1
2021-06-04,104.70,100.70,108.75,111.34,110.39,1,1
2021-06-07,104.86,101.81,107.97,111.12,110.50,1,1
2021-06-08,105.20,102.93,107.13,111.04,110.62,1,1
2021-06-09,105.71,103.97,106.13,111.05,110.75,1,1
2021-06-10,105.79,104.67,104.98,111.01,110.90,1,1
2021-06-11,106.68,105.78,104.10,111.06,111.06,1,-1
2021-06-14,107.62,106.34,103.12,110.84,111.19,1,-1
2021-06-15,108.44,106.57,102.14,110.71,111.31,1,-1
2021-06-16,108.24,106.55,101.37,110.52,111.46,1,-1
2021-06-17,108.41,106.80,101.53,110.54,111.63,1,-1
2021-06-18,109.44,107.58,102.06,110.65,111.82,1,-1
2021-06-21,111.54,108.67,102.78,110.88,112.04,1,-1
2021-06-22,113.16,109.92,103.77,111.11,112.30,1,-1
2021-06-23,115.86,111.74,104.84,111.54,112.58,1,-1
2021-06-24,119.12,113.78,106.11,111.68,112.87,1,-1
2021-06-25,122.27,115.26,107.40,111.80,113.16,1,-1
2021-06-28,124.73,116.57,108.59,111.88,113.45,1,-1
2021-06-29,126.21,117.83,109.83,112.01,113.76,1,-1
2021-06-30,126.88,119.21,110.92,112.19,114.03,1,-1
2021-07-01,127.55,120.35,112.02,112.37,114.31,1,-1
2021-07-02,126.92,121.39,112.85,112.33,114.56,1,-1
2021-07-06,125.99,122.56,113.65,112.15,114.85,1,-1
2021-07-07,124.80,123.54,114.26,111.82,115.11,1,-1
2021-07-08,123.40,124.06,114.82,111.39,115.38,-1,-1
2021-07-09,122.78,124.50,115.43,111.02,115.65,-1,-1
2021-07-12,122.35,124.62,115.98,110.72,115.94,-1,-1
2021-07-13,121.70,124.62,116.56,110.44,116.24,-1,-1
2021-07-14,121.83,124.37,117.11,110.24,116.52,-1,-1
2021-07-15,122.15,124.07,117.68,110.14,116.79,-1,-1
2021-07-16,122.71,123.75,118.38,110.47,117.05,-1,-1
2021-07-19,122.69,123.04,119.02,110.80,117.29,-1,-1
2021-07-20,122.94,122.86,119.65,111.30,117.56,1,-1
2021-07-21,123.62,122.98,120.28,111.98,117.85,1,-1
2021-07-22,124.12,122.91,120.86,112.63,118.11,1,-1
2021-07-23,125.45,123.64,121.70,113.51,118.41,1,-1
2021-07-26,126.55,124.35,122.32,114.36,118.69,1,-1
2021-07-27,126.95,124.83,122.89,115.02,118.92,1,-1
2021-07-28,128.74,125.71,123.76,115.82,119.17,1,-1
2021-07-29,129.15,126.05,124.53,116.50,119.40,1,-1
2021-07-30,128.76,126.19,125.03,117.10,119.62,1,-1
2021-08-02,128.40,126.26,125.28,117.65,119.82,1,-1
2021-08-03,126.04,125.75,125.08,118.03,119.99,1,-1
