Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-07-10,484148571.43,494948571.43,522540000.00,579463200.00,689558823.53,-1,-1
2014-07-11,482760000.00,493097142.86,516924000.00,574560000.00,687509126.21,-1,-1
2014-07-14,481371428.57,491091428.57,511308000.00,569872800.00,685498846.15,-1,-1
2014-07-15,478285714.29,486308571.43,505944000.00,565574400.00,683341714.29,-1,-1
2014-07-16,469028571.43,481062857.14,500976000.00,561038400.00,680990943.40,-1,-1
2014-07-17,464400000.00,476897142.86,498420000.00,556804800.00,678815327.10,-1,-1
2014-07-18,460542857.14,473425714.29,495252000.00,552722400.00,676730000.00,-1,-1
2014-07-21,458074285.71,471111428.57,492444000.00,548553600.00,674692844.04,-1,-1
2014-07-22,457302857.14,470031428.57,491040000.00,545054400.00,672859636.36,-1,-1
2014-07-23,453908571.43,467640000.00,489744000.00,541123200.00,670894054.05,-1,-1
2014-07-24,454062857.14,466174285.71,488880000.00,537170400.00,669011785.71,-1,-1
2014-07-25,457457142.86,463242857.14,486324000.00,533282400.00,667143716.81,-1,-1
2014-07-28,462240000.00,463320000.00,484776000.00,529696800.00,665516842.11,-1,-1
2014-07-29,464400000.00,462471428.57,483336000.00,525873600.00,663805565.22,1,-1
2014-07-30,464400000.00,461237142.86,481068000.00,522007200.00,662002758.62,1,-1
2014-07-31,458691428.57,457997142.86,477828000.00,517708800.00,660046153.85,1,-1
2014-08-01,452982857.14,453445714.29,474480000.00,512805600.00,657967118.64,-1,-1
2014-08-04,445268571.43,449665714.29,471204000.00,507880800.00,655850420.17,-1,-1
2014-08-05,437862857.14,447660000.00,467856000.00,502653600.00,653769000.00,-1,-1
2014-08-06,428297142.86,445268571.43,464148000.00,497426400.00,651793388.43,-1,-1
2014-08-07,416725714.29,440562857.14,460152000.00,491918400.00,649628852.46,-1,-1
2014-08-08,407160000.00,435780000.00,456192000.00,486734400.00,647499512.20,-1,-1
2014-08-11,397748571.43,428220000.00,451692000.00,481140000.00,645239032.26,-1,-1
2014-08-12,375068571.43,414025714.29,443988000.00,473860800.00,642124800.00,-1,-1
2014-08-13,362571428.57,403920000.00,438336000.00,468568800.00,639557142.86,-1,-1
2014-08-14,348994285.71,393428571.43,432432000.00,464292000.00,636970393.70,-1,-1
2014-08-15,333411428.57,380854285.71,426600000.00,459432000.00,634381875.00,-1,-1
2014-08-18,320760000.00,368742857.14,419940000.00,454636800.00,631783255.81,-1,-1
2014-08-19,308725714.29,357942857.14,414036000.00,450403200.00,629257846.15,-1,-1
2014-08-20,299314285.71,348531428.57,408060000.00,446558400.00,626754503.82,-1,-1
2014-08-21,305948571.43,340508571.43,402408000.00,442886400.00,624297272.73,-1,-1
2014-08-22,303248571.43,332910000.00,396450000.00,438188400.00,621856691.73,-1,-1
2014-08-25,300625714.29,324810000.00,390258000.00,433479600.00,619400149.25,-1,-1
2014-08-26,299391428.57,316401428.57,384858000.00,429181200.00,617012000.00,-1,-1
2014-08-27,298774285.71,309767142.86,380214000.00,424623600.00,614643088.24,-1,-1
2014-08-28,296768571.43,302747142.86,374922000.00,419806800.00,612269343.07,-1,-1
2014-08-29,293220000.00,296267142.86,369018000.00,415033200.00,609836086.96,-1,-1
2014-09-02,292109142.86,299028857.14,363682800.00,410838480.00,607568374.10,-1,-1
2014-09-03,288761142.86,296004857.14,357123600.00,406233360.00,605201914.29,-1,-1
2014-09-04,285675428.57,293150571.43,351003600.00,401135760.00,602832255.32,-1,-1
2014-09-05,280275428.57,289833428.57,344307600.00,396167760.00,600412309.86,-1,-1
2014-09-08,277652571.43,288213428.57,338259600.00,391566960.00,598147048.95,-1,-1
2014-09-09,275646857.14,286207714.29,331383600.00,387030960.00,595905750.00,-1,-1
2014-09-10,277344000.00,285282000.00,325371600.00,383056560.00,593784744.83,-1,-1
2014-09-11,273054857.14,282582000.00,319035600.00,378585360.00,591530054.79,-1,-1
2014-09-12,273394285.71,281077714.29,313887600.00,374394960.00,589401551.02,-1,-1
2014-09-15,271234285.71,278454857.14,308595600.00,369902160.00,587148567.57,-1,-1
2014-09-16,272005714.29,276140571.43,303879600.00,365214960.00,584983812.08,-1,-1
2014-09-17,270925714.29,274289142.86,299307600.00,360981360.00,582876720.00,-1,-1
2014-09-18,269691428.57,272669142.86,294375600.00,356704560.00,580783231.79,-1,-1
2014-09-19,263674285.71,270509142.86,289659600.00,352190160.00,578582289.47,-1,-1
2014-09-22,258891428.57,265973142.86,284439600.00,347243760.00,576311294.12,-1,-1
2014-09-23,248245714.29,260820000.00,279003600.00,341757360.00,573894467.53,-1,-1
2014-09-24,240840000.00,256037142.86,277275600.00,336659760.00,571508825.81,-1,-1
2014-09-25,230965714.29,251485714.29,273171600.00,331886160.00,569098384.62,-1,-1
2014-09-26,219085714.29,245005714.29,268995600.00,326637360.00,566656738.85,-1,-1
2014-09-29,207668571.43,238680000.00,265035600.00,321302160.00,564252835.44,-1,-1
2014-09-30,197331428.57,230502857.14,260859600.00,315686160.00,561797660.38,-1,-1
2014-10-01,186685714.29,222788571.43,255963600.00,309357360.00,559265175.00,-1,-1
2014-10-02,177582857.14,212914285.71,250599600.00,303071760.00,556663527.95,-1,-1
2014-10-03,166937142.86,203888571.43,244839600.00,296462160.00,554027333.33,-1,-1
2014-10-06,158760000.00,194862857.14,239457600.00,290068560.00,551476490.80,-1,-1
2014-10-07,150150857.14,184618285.71,233884800.00,282944880.00,548879048.78,-1,-1
2014-10-08,143362285.71,175515428.57,228628800.00,276356880.00,546396872.73,-1,-1
2014-10-09,138579428.57,167955428.57,223480800.00,270071280.00,543951108.43,-1,-1
2014-10-10,133333714.29,160009714.29,217828800.00,263807280.00,541411760.48,-1,-1
2014-10-13,129630857.14,153606857.14,212428800.00,257802480.00,538870500.00,-1,-1
2014-10-14,130248000.00,148592571.43,207072000.00,252359280.00,536474343.20,-1,-1
2014-10-15,129322285.71,144041142.86,202255200.00,246872880.00,534093670.59,-1,-1
2014-10-16,129137142.86,139644000.00,197359200.00,241062480.00,531696631.58,-1,-1
2014-10-17,128365714.29,135864000.00,193183200.00,235986480.00,529383976.74,-1,-1
2014-10-20,129445714.29,134012571.43,188899200.00,231191280.00,527179213.87,-1,-1
2014-10-21,134228571.43,133781142.86,184831200.00,226914480.00,525030827.59,1,-1
2014-10-22,144102857.14,136866857.14,181339200.00,225467280.00,523079794.29,1,-1
2014-10-23,153822857.14,142035428.57,179251200.00,223134480.00,521255250.00,1,-1
2014-10-24,175114285.71,152218285.71,179323200.00,222529680.00,519896745.76,1,-1
2014-10-27,193165714.29,161151428.57,179143200.00,221428080.00,518383617.98,1,-1
2014-10-28,210445714.29,169405714.29,178819200.00,220542480.00,516911530.73,1,-1
2014-10-29,224640000.00,177042857.14,178099200.00,219419280.00,515413800.00,1,-1
2014-10-30,235285714.29,184757142.86,176803200.00,217950480.00,513825215.47,1,-1
2014-10-31,243462857.14,193782857.14,176623200.00,216719280.00,512325296.70,1,-1
2014-11-03,244697142.86,199260000.00,175939200.00,214937280.00,510676524.59,1,-1
2014-11-04,233434285.71,204274285.71,175867200.00,213122880.00,508998717.39,1,-1
2014-11-05,222017142.86,207591428.57,174751200.00,210595680.00,507169751.35,1,-1
2014-11-06,207668571.43,209057142.86,173383200.00,207787680.00,505273354.84,-1,-1
2014-11-07,193165714.29,208902857.14,172051200.00,204914880.00,503351037.43,-1,-1
2014-11-10,181594285.71,208440000.00,170719200.00,202322880.00,501454914.89,-1,-1
2014-11-11,168171428.57,205817142.86,169819200.00,199368000.00,499578857.14,-1,-1
2014-11-12,157371428.57,201034285.71,169099200.00,196542720.00,497660021.05,-1,-1
2014-11-13,147188571.43,190311428.57,168775200.00,193734720.00,495738659.69,-1,-1
2014-11-14,141634285.71,181825714.29,168847200.00,191185920.00,493842937.50,-1,-1
2014-11-17,140400000.00,174034285.71,169099200.00,188572320.00,492039606.22,-1,-1
2014-11-18,139011428.57,166088571.43,169452000.00,185785920.00,490204762.89,-1,-1
2014-11-19,137005714.29,159300000.00,169236000.00,182675520.00,488372123.08,-1,-1
2014-11-20,134074285.71,151122857.14,168768000.00,179910720.00,486525122.45,-1,-1
2014-11-21,130371428.57,143871428.57,168408000.00,176519520.00,484609157.36,-1,-1
2014-11-24,126977142.86,137082857.14,168156000.00,173538720.00,482701636.36,-1,-1
2014-11-25,122811428.57,132222857.14,167112000.00,170298720.00,480791577.89,-1,-1
2014-11-26,116485714.29,128442857.14,166104000.00,166950720.00,478895220.00,-1,-1
2014-11-28,110160000.00,124585714.29,165024000.00,163451520.00,476443620.00,-1,-1
2014-12-01,103988571.43,120497142.86,163548000.00,160319520.00,473824620.00,-1,-1
2014-12-02,97200000.00,115637142.86,161244000.00,157273920.00,471092220.00,-1,-1
2014-12-03,92571428.57,111471428.57,158688000.00,154725120.00,467819820.00,-1,-1
2014-12-04,86430857.14,106704000.00,154699200.00,151921440.00,464305500.00,-1,-1
2014-12-05,80722285.71,101766857.14,150055200.00,149264640.00,460379700.00,-1,-1
2014-12-08,75785142.86,96135428.57,142927200.00,146888640.00,455957100.00,-1,-1
2014-12-09,73285714.29,91722857.14,137052000.00,144637920.00,451976220.00,-1,-1
2014-12-10,71588571.43,87788571.43,131148000.00,142715520.00,448207020.00,-1,-1
2014-12-11,71125714.29,84162857.14,125424000.00,141095520.00,444454020.00,-1,-1
2014-12-12,70817142.86,81694285.71,120312000.00,139777920.00,440971020.00,-1,-1
2014-12-15,71866285.71,79148571.43,114660000.00,138611520.00,437428620.00,-1,-1
2014-12-16,72714857.14,76718571.43,109926000.00,137218320.00,433716120.00,-1,-1
2014-12-17,73347428.57,74566285.71,105573600.00,136136160.00,430174260.00,-1,-1
2014-12-18,73949142.86,73617428.57,102502800.00,134920080.00,426543840.00,1,-1
2014-12-19,73486285.71,72537428.57,99838800.00,133602480.00,422893440.00,1,-1
2014-12-22,72992571.43,72059142.86,97383600.00,132647760.00,419333760.00,1,-1
2014-12-23,72452571.43,71634857.14,94845600.00,131772960.00,415745460.00,1,-1
2014-12-24,72144000.00,72005142.86,92253600.00,130476960.00,412149060.00,1,-1
2014-12-26,72992571.43,72853714.29,90237600.00,129332160.00,408525660.00,1,-1
2014-12-29,73285714.29,73316571.43,88329600.00,128316960.00,404945460.00,-1,-1
2014-12-30,72792000.00,73370571.43,86439600.00,127139760.00,401378760.00,-1,-1
2014-12-31,74489142.86,73987714.29,84459600.00,125908560.00,397636560.00,1,-1
2015-01-02,77605714.29,75299142.86,83055600.00,124720560.00,394002360.00,1,-1
2015-01-05,83082857.14,77767714.29,82263600.00,123230160.00,390530160.00,1,-1
2015-01-06,86940000.00,79542000.00,81255600.00,121113360.00,386825760.00,1,-1
2015-01-07,91213714.29,82103142.86,81100800.00,117586080.00,382946940.00,1,-1
2015-01-08,95379428.57,84332571.43,80956800.00,114626880.00,378999540.00,1,-1
2015-01-09,99236571.43,86014285.71,80938800.00,111570480.00,375319440.00,1,-1
2015-01-12,101365714.29,87927428.57,80931600.00,108650160.00,371624760.00,1,-1
2015-01-13,101211428.57,89408571.43,80967600.00,105950160.00,367979760.00,1,-1
2015-01-14,97801714.29,90442285.71,80820000.00,102837600.00,364345020.00,1,-1
2015-01-15,95796000.00,91368000.00,80928000.00,100267200.00,360619020.00,1,-1
2015-01-16,92478857.14,91846285.71,81079200.00,97852320.00,356899500.00,1,-1
2015-01-20,89238857.14,92309142.86,81612000.00,96037920.00,353227500.00,-1,-1
2015-01-21,85798285.71,92517428.57,82123200.00,94508640.00,349567380.00,-1,-1
2015-01-22,82897714.29,92131714.29,82591200.00,93212640.00,345922380.00,-1,-1
2015-01-23,80429142.86,90820285.71,82634400.00,91787040.00,342271980.00,-1,-1
2015-01-26,78824571.43,88313142.86,82508400.00,90329040.00,338602680.00,-1,-1
2015-01-27,78516000.00,87156000.00,82652400.00,89227440.00,334957680.00,-1,-1
2015-01-28,77868000.00,85173428.57,82724400.00,88147440.00,331382880.00,-1,-1
2015-01-29,77405142.86,83322000.00,82904400.00,87045840.00,327759480.00,-1,-1
2015-01-30,76633714.29,81216000.00,83037600.00,85581360.00,324077760.00,-1,-1
2015-02-02,75862285.71,79380000.00,83178000.00,84371760.00,320513760.00,-1,-1
2015-02-03,75939428.57,78184285.71,83098800.00,83237760.00,316871460.00,-1,-1
2015-02-04,76062857.14,77443714.29,83109600.00,82207440.00,313195680.00,-1,-1
2015-02-05,74674285.71,76595142.86,83044800.00,81429840.00,309637080.00,-1,-1
2015-02-06,73902857.14,75885428.57,83062800.00,80717040.00,306218880.00,-1,-1
2015-02-09,73131428.57,75268285.71,83134800.00,80090640.00,302606280.00,-1,-1
2015-02-10,72761142.86,74697428.57,82983600.00,79459920.00,299246400.00,-1,-1
2015-02-11,71835428.57,73848857.14,82839600.00,79006320.00,295882200.00,-1,-1
2015-02-12,70832571.43,73386000.00,82641600.00,78595920.00,292642200.00,-1,-1
2015-02-13,70169142.86,73116000.00,82101600.00,78423120.00,289375200.00,-1,-1
2015-02-17,71557714.29,73116000.00,81633600.00,78487920.00,286210800.00,-1,-1
2015-02-18,73409142.86,73656000.00,80805600.00,78894000.00,283262400.00,-1,-1
2015-02-19,75569142.86,74350285.71,80481600.00,79369200.00,280389600.00,1,-1
2015-02-20,77914285.71,75337714.29,79880400.00,79758000.00,277522200.00,1,-1
2015-02-23,79164000.00,75499714.29,79056000.00,79829280.00,274622940.00,1,-1
2015-02-24,79626857.14,75229714.29,78066000.00,79721280.00,271669140.00,1,-1
2015-02-25,81478285.71,75823714.29,77461200.00,79872480.00,268844940.00,1,-1
2015-02-26,81493714.29,76525714.29,77032800.00,79982640.00,265988880.00,1,-1
2015-02-27,81185142.86,77297142.86,76928400.00,80198640.00,263110680.00,1,-1
2015-03-02,81648000.00,78608571.43,77180400.00,80619840.00,260297280.00,1,-1
2015-03-03,81802285.71,79858285.71,77389200.00,80941680.00,257429880.00,1,-1
2015-03-04,82095428.57,80629714.29,77389200.00,80969760.00,254530080.00,1,-1
2015-03-05,82404000.00,81015428.57,77274000.00,80969760.00,251662680.00,1,-1
2015-03-06,80398285.71,80938285.71,76878000.00,80909280.00,248768280.00,-1,-1
2015-03-09,77914285.71,79704000.00,76446000.00,80747280.00,245782080.00,-1,-1
2015-03-10,73902857.14,77544000.00,75780000.00,80444880.00,242790480.00,-1,-1
2015-03-11,69274285.71,75461142.86,75024000.00,80099280.00,239739480.00,-1,-1
2015-03-12,66065142.86,73933714.29,74635200.00,79930800.00,236684160.00,-1,-1
2015-03-13,63596571.43,72846000.00,74167200.00,79682400.00,233681760.00,-1,-1
2015-03-16,63133714.29,72768857.14,74124000.00,79380000.00,230803560.00,-1,-1
2015-03-17,62547428.57,71472857.14,73771200.00,78801120.00,227894040.00,-1,-1
2015-03-18,62393142.86,70153714.29,73285200.00,77850720.00,225102240.00,-1,-1
2015-03-19,63180000.00,68541428.57,72774000.00,77118480.00,222483780.00,-1,-1
2015-03-20,63797142.86,66535714.29,72486000.00,76260960.00,220167180.00,-1,-1
2015-03-23,63457714.29,64761428.57,72198000.00,75461760.00,217737180.00,-1,-1
2015-03-24,63226285.71,63411428.57,71856000.00,74640960.00,215347680.00,-1,-1
2015-03-25,59940000.00,61536857.14,71132400.00,73580400.00,213013260.00,-1,-1
2015-03-26,57749142.86,60148285.71,70484400.00,72716400.00,210793860.00,-1,-1
2015-03-27,55589142.86,58991142.86,69728400.00,71940960.00,208596060.00,-1,-1
2015-03-30,53259428.57,58219714.29,68828400.00,71163360.00,206139060.00,-1,-1
2015-03-31,49880571.43,56838857.14,67428000.00,70297200.00,203688000.00,-1,-1
2015-04-01,46332000.00,54894857.14,65880000.00,69454800.00,201317400.00,-1,-1
2015-04-02,42397714.29,52812000.00,64116000.00,68564880.00,198871200.00,-1,-1
2015-04-06,40129714.29,50034857.14,62316000.00,67592880.00,196381800.00,-1,-1
2015-04-07,38201142.86,47975142.86,60926400.00,66804480.00,193986900.00,-1,-1
2015-04-08,36210857.14,45900000.00,59598000.00,65975040.00,191627640.00,-1,-1
2015-04-09,34668000.00,43963714.29,57906000.00,65024640.00,189257040.00,-1,-1
2015-04-10,33418285.71,41649428.57,56210400.00,64074240.00,186773040.00,-1,-1
2015-04-13,32801142.86,39566571.43,54590400.00,63210240.00,184402440.00,-1,-1
2015-04-14,32646857.14,37522285.71,52682400.00,62406720.00,182031840.00,-1,-1
2015-04-15,32184000.00,36156857.14,50738400.00,61477920.00,179666640.00,-1,-1
2015-04-16,31304571.43,34752857.14,49075200.00,60555600.00,177381360.00,-1,-1
2015-04-17,30749142.86,33480000.00,47545200.00,59631120.00,175083660.00,-1,-1
2015-04-20,30301714.29,32484857.14,46216800.00,58812480.00,172789200.00,-1,-1
2015-04-21,30548571.43,31983428.57,45158400.00,58004640.00,170540640.00,-1,-1
2015-04-22,30240000.00,31520571.43,44402400.00,57205440.00,168202440.00,-1,-1
2015-04-23,29931428.57,31289142.86,43502400.00,56410560.00,165950640.00,-1,-1
2015-04-24,29931428.57,31057714.29,42307200.00,55611360.00,163693440.00,-1,-1
2015-04-27,29206285.71,30255428.57,41050800.00,54727920.00,161458380.00,-1,-1
2015-04-28,28512000.00,29630571.43,39466800.00,53799120.00,159184980.00,-1,-1
2015-04-29,28496571.43,29399142.86,38271600.00,52783920.00,156938580.00,-1,-1
2015-04-30,27987428.57,29268000.00,37130400.00,51645600.00,154780200.00,-1,-1
2015-05-01,27138857.14,28689428.57,35992800.00,50425200.00,152736300.00,-1,-1
2015-05-04,26830285.71,28380857.14,34876800.00,49258800.00,150635700.00,-1,-1
2015-05-05,26676000.00,28303714.29,33724800.00,48263040.00,148508100.00,-1,-1
2015-05-06,27000000.00,28103142.86,32598000.00,47360160.00,146370780.00,-1,-1
2015-05-07,28527428.57,28519714.29,32137200.00,46386000.00,144177840.00,1,-1
2015-05-08,28126285.71,28311428.57,31359600.00,45312480.00,142036200.00,-1,-1
2015-05-11,27833142.86,27910285.71,30654000.00,44176320.00,139862160.00,-1,-1
2015-05-12,27894857.14,27516857.14,30074400.00,42899760.00,137701620.00,1,-1
2015-05-13,27432000.00,27131142.86,29638800.00,41646960.00,135417420.00,1,-1
2015-05-14,26861142.86,26768571.43,29181600.00,40530240.00,133194240.00,1,-1
2015-05-15,26382857.14,26691428.57,28861200.00,39517200.00,131040180.00,-1,-1
2015-05-18,25086857.14,26807142.86,28627200.00,38642400.00,129001680.00,-1,-1
2015-05-19,24809142.86,26467714.29,28234800.00,37877760.00,127050120.00,-1,-1
2015-05-20,24901714.29,26367428.57,28015200.00,37316160.00,125149320.00,-1,-1
2015-05-21,25102285.71,26498571.43,27842400.00,36715680.00,123255000.00,-1,-1
2015-05-22,25889142.86,26660571.43,27882000.00,36022320.00,121333140.00,-1,-1
2015-05-26,26953714.29,26907428.57,27817200.00,35400240.00,119552220.00,1,-1
2015-05-27,27987428.57,27185142.86,27774000.00,34596720.00,117769140.00,1,-1
2015-05-28,28758857.14,26922857.14,27828000.00,33912000.00,116087040.00,1,-1
2015-05-29,29592000.00,27200571.43,27835200.00,33285600.00,114958440.00,1,-1
