Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-30,15.03,15.44,16.18,19.76,37.86,-1,-1
2023-12-01,14.68,15.41,16.02,19.48,37.72,-1,-1
2023-12-04,14.38,15.40,15.81,19.21,37.58,-1,-1
2023-12-05,14.38,15.35,15.66,18.92,37.45,-1,-1
2023-12-06,14.47,15.21,15.51,18.65,37.32,-1,-1
2023-12-07,14.52,15.18,15.34,18.37,37.18,-1,-1
2023-12-08,14.65,15.07,15.17,18.12,37.05,-1,-1
2023-12-11,14.54,14.78,15.01,17.85,36.91,-1,-1
2023-12-12,14.31,14.50,14.93,17.61,36.78,-1,-1
2023-12-13,13.91,14.15,14.78,17.37,36.64,-1,-1
2023-12-14,13.57,13.98,14.73,17.14,36.50,-1,-1
2023-12-15,13.22,13.84,14.72,16.92,36.36,-1,-1
2023-12-18,13.00,13.76,14.67,16.71,36.23,-1,-1
2023-12-19,12.73,13.69,14.60,16.46,36.10,-1,-1
2023-12-20,12.63,13.58,14.55,16.21,35.97,-1,-1
2023-12-21,12.46,13.39,14.50,15.96,35.84,-1,-1
2023-12-22,12.75,13.33,14.42,15.77,35.72,-1,-1
2023-12-26,16.53,15.05,15.21,16.09,35.74,1,-1
2023-12-27,19.71,16.46,15.86,16.36,35.73,1,-1
2023-12-28,23.26,18.13,16.60,16.67,35.74,1,-1
2023-12-29,26.97,19.85,17.31,17.03,35.75,1,-1
2024-01-02,29.93,21.28,17.93,17.31,35.74,1,-1
2024-01-03,31.99,22.23,18.29,17.41,35.69,1,-1
2024-01-04,33.58,23.17,18.56,17.53,35.64,1,-1
2024-01-05,31.16,23.84,18.71,17.58,35.57,1,-1
2024-01-08,29.38,24.54,18.89,17.64,35.50,1,-1
2024-01-09,27.39,25.32,19.19,17.73,35.44,1,-1
2024-01-10,25.31,26.14,19.50,17.84,35.38,-1,-1
2024-01-11,23.79,26.86,19.79,17.98,35.31,-1,-1
2024-01-12,23.10,27.55,20.07,18.08,35.24,-1,-1
2024-01-16,22.52,28.05,20.31,18.23,35.17,-1,-1
2024-01-17,22.18,26.67,20.46,18.36,35.09,-1,-1
2024-01-18,21.71,25.54,20.60,18.45,35.01,-1,-1
2024-01-19,20.91,24.15,20.71,18.53,34.93,-1,-1
2024-01-22,20.01,22.66,20.79,18.59,34.84,-1,-1
2024-01-23,19.26,21.52,20.90,18.67,34.64,-1,-1
2024-01-24,18.73,20.91,21.02,18.70,34.43,-1,-1
2024-01-25,18.15,20.33,21.15,18.74,34.23,-1,-1
2024-01-26,17.89,20.03,21.30,18.79,34.01,-1,-1
2024-01-29,17.65,19.68,21.47,18.83,33.80,-1,-1
2024-01-30,17.43,19.17,21.61,18.83,33.58,-1,-1
2024-01-31,17.39,18.70,21.77,18.87,33.34,-1,-1
2024-02-01,17.05,18.16,21.84,18.86,33.11,-1,-1
2024-02-02,16.61,17.67,21.93,18.81,32.89,-1,-1
2024-02-05,16.27,17.21,22.00,18.76,32.67,-1,-1
2024-02-06,16.23,17.06,22.18,18.77,32.47,-1,-1
2024-02-07,16.25,16.95,22.29,18.82,32.21,-1,-1
2024-02-08,16.43,16.93,21.59,18.89,31.95,-1,-1
2024-02-09,16.67,17.03,21.06,18.99,31.74,-1,-1
2024-02-12,17.79,17.42,20.57,19.18,31.56,1,-1
2024-02-13,21.21,18.91,20.59,19.68,31.47,1,-1
2024-02-14,24.09,20.18,20.64,20.08,31.34,1,-1
2024-02-15,26.57,21.40,20.91,20.47,31.22,1,-1
2024-02-16,29.46,22.86,21.33,20.93,31.10,1,-1
2024-02-20,31.31,23.87,21.63,21.25,30.96,1,-1
2024-02-21,32.70,24.68,21.83,21.53,30.80,1,-1
2024-02-22,32.91,25.35,21.86,21.74,30.64,1,-1
2024-02-23,30.88,26.05,21.89,21.96,30.45,1,-1
2024-02-26,29.36,26.72,21.94,22.18,30.28,1,-1
2024-02-27,27.81,27.19,22.01,22.42,30.07,1,-1
2024-02-28,25.69,27.58,22.07,22.63,29.86,-1,-1
2024-02-29,24.58,27.94,22.19,22.84,29.68,-1,-1
2024-03-01,23.91,28.31,22.35,23.06,29.50,-1,-1
2024-03-04,23.83,28.37,22.54,23.29,29.30,-1,-1
2024-03-05,23.64,27.26,22.73,23.50,29.10,-1,-1
2024-03-06,23.56,26.46,22.94,23.74,28.91,-1,-1
2024-03-07,23.43,25.62,23.11,23.91,28.72,-1,-1
2024-03-08,23.37,24.53,23.28,23.59,28.53,-1,-1
2024-03-11,23.35,23.96,23.46,23.35,28.34,-1,-1
2024-03-12,23.24,23.58,23.65,23.06,28.17,-1,-1
2024-03-13,23.02,23.43,23.84,22.74,28.00,-1,-1
2024-03-14,22.83,23.23,24.00,22.51,27.84,-1,-1
2024-03-15,22.39,22.98,24.18,22.39,27.68,-1,-1
2024-03-18,22.07,22.75,24.38,22.30,27.55,-1,-1
2024-03-19,21.62,22.49,24.53,22.25,27.41,-1,-1
2024-03-20,21.13,22.24,24.60,22.20,27.25,-1,-1
2024-03-21,20.65,21.95,24.68,22.11,27.08,-1,-1
2024-03-22,20.33,21.68,24.75,22.05,26.91,-1,-1
2024-03-25,20.03,21.43,24.79,21.99,26.78,-1,-1
2024-03-26,19.95,21.17,24.69,21.95,26.64,-1,-1
2024-03-27,19.95,21.01,24.09,21.94,26.50,-1,-1
2024-03-28,20.29,20.96,23.65,21.99,26.36,-1,-1
2024-04-01,20.44,20.78,23.17,22.02,26.19,-1,-1
2024-04-02,20.44,20.55,22.57,22.05,26.04,-1,-1
2024-04-03,20.40,20.37,22.21,22.10,25.88,1,-1
2024-04-04,20.42,20.23,21.92,22.15,25.72,1,-1
2024-04-05,20.19,20.07,21.72,22.16,25.57,1,-1
2024-04-08,19.69,19.82,21.48,22.16,25.41,-1,-1
2024-04-09,18.94,19.62,21.22,22.14,25.25,-1,-1
2024-04-10,18.41,19.42,20.98,22.12,25.10,-1,-1
2024-04-11,17.97,19.21,20.77,22.12,24.95,-1,-1
2024-04-12,17.48,18.94,20.55,22.11,24.80,-1,-1
2024-04-15,16.90,18.66,20.28,22.13,24.65,-1,-1
2024-04-16,16.40,18.29,19.98,22.13,24.51,-1,-1
2024-04-17,15.98,17.83,19.69,22.12,24.38,-1,-1
2024-04-18,15.68,17.31,19.38,22.06,24.25,-1,-1
2024-04-19,15.80,17.11,19.20,22.06,24.14,-1,-1
2024-04-22,16.18,17.07,19.09,22.09,24.03,-1,-1
2024-04-23,16.26,16.87,18.90,22.06,23.92,-1,-1
2024-04-24,16.39,16.64,18.69,21.93,23.80,-1,-1
2024-04-25,16.56,16.48,18.48,21.48,23.67,1,-1
2024-04-26,16.80,16.39,18.28,21.10,23.53,1,-1
2024-04-29,17.01,16.34,18.12,20.72,23.36,1,-1
2024-04-30,16.76,16.28,17.96,20.28,23.20,1,-1
2024-05-01,16.24,16.21,17.84,19.98,23.04,1,-1
2024-05-02,16.05,16.16,17.71,19.72,22.89,-1,-1
2024-05-03,16.01,16.20,17.60,19.56,22.75,-1,-1
2024-05-06,16.05,16.31,17.48,19.40,22.61,-1,-1
2024-05-07,16.01,16.40,17.34,19.23,22.48,-1,-1
2024-05-08,15.94,16.48,17.19,19.06,22.36,-1,-1
2024-05-09,15.79,16.27,16.99,18.90,22.24,-1,-1
2024-05-10,15.57,15.91,16.74,18.72,22.13,-1,-1
2024-05-13,15.28,15.66,16.51,18.52,22.02,-1,-1
2024-05-14,14.87,15.44,16.30,18.31,21.90,-1,-1
2024-05-15,14.42,15.24,16.08,18.11,21.76,-1,-1
2024-05-16,13.98,15.00,15.84,17.89,21.64,-1,-1
2024-05-17,13.59,14.77,15.65,17.68,21.50,-1,-1
2024-05-20,13.36,14.58,15.51,17.50,21.38,-1,-1
2024-05-21,13.08,14.32,15.37,17.28,21.26,-1,-1
2024-05-22,12.87,14.08,15.22,17.06,21.14,-1,-1
2024-05-23,12.66,13.77,15.06,16.86,21.03,-1,-1
2024-05-24,12.57,13.49,14.94,16.67,20.92,-1,-1
2024-05-28,12.53,13.26,14.82,16.51,20.82,-1,-1
2024-05-29,12.49,13.04,14.74,16.34,20.72,-1,-1
2024-05-30,12.31,12.84,14.66,16.19,20.61,-1,-1
2024-05-31,12.21,12.64,14.56,16.03,20.50,-1,-1
2024-06-03,12.08,12.48,14.35,15.86,20.41,-1,-1
2024-06-04,11.91,12.28,14.07,15.68,20.31,-1,-1
2024-06-05,11.73,12.15,13.88,15.51,20.22,-1,-1
2024-06-06,11.53,12.03,13.69,15.33,20.14,-1,-1
2024-06-07,11.27,11.88,13.50,15.12,20.06,-1,-1
2024-06-10,11.08,11.70,13.32,14.90,19.97,-1,-1
2024-06-11,10.84,11.53,13.12,14.69,19.89,-1,-1
2024-06-12,10.63,11.36,12.92,14.49,19.78,-1,-1
2024-06-13,10.48,11.20,12.72,14.29,19.69,-1,-1
2024-06-14,10.22,10.97,12.52,14.08,19.60,-1,-1
2024-06-17,9.91,10.72,12.26,13.89,19.50,-1,-1
2024-06-18,9.49,10.38,11.97,13.70,19.40,-1,-1
2024-06-20,9.09,10.09,11.71,13.52,19.30,-1,-1
2024-06-21,8.77,9.81,11.45,13.34,19.20,-1,-1
2024-06-24,8.44,9.54,11.20,13.16,19.10,-1,-1
2024-06-25,8.04,9.26,10.97,12.97,19.00,-1,-1
2024-06-26,7.73,8.98,10.76,12.80,18.91,-1,-1
2024-06-27,7.63,8.77,10.57,12.66,18.81,-1,-1
2024-06-28,7.70,8.59,10.40,12.54,18.71,-1,-1
2024-07-01,7.71,8.40,10.25,12.41,18.62,-1,-1
2024-07-02,7.75,8.26,10.08,12.21,18.52,-1,-1
2024-07-03,7.81,8.12,9.91,11.98,18.42,-1,-1
2024-07-05,7.97,8.01,9.78,11.81,18.32,-1,-1
2024-07-08,8.09,7.91,9.64,11.64,18.21,1,-1
2024-07-09,8.11,7.87,9.51,11.48,18.10,1,-1
2024-07-10,8.05,7.87,9.35,11.31,17.99,1,-1
2024-07-11,8.03,7.87,9.20,11.15,17.89,1,-1
2024-07-12,8.04,7.90,9.04,10.99,17.78,1,-1
2024-07-15,8.04,7.92,8.91,10.84,17.68,1,-1
2024-07-16,7.95,7.96,8.78,10.67,17.57,-1,-1
2024-07-17,7.83,7.96,8.65,10.49,17.48,-1,-1
2024-07-18,7.83,7.97,8.56,10.33,17.39,-1,-1
2024-07-19,7.79,7.92,8.43,10.16,17.30,-1,-1
2024-07-22,7.71,7.87,8.31,10.00,17.21,-1,-1
2024-07-23,7.66,7.85,8.20,9.85,17.13,-1,-1
2024-07-24,7.54,7.79,8.08,9.71,17.05,-1,-1
2024-07-25,7.39,7.67,7.98,9.57,16.96,-1,-1
2024-07-26,7.30,7.57,7.87,9.43,16.87,-1,-1
2024-07-29,6.95,7.39,7.74,9.28,16.78,-1,-1
2024-07-30,6.75,7.27,7.62,9.15,16.68,-1,-1
2024-07-31,6.50,7.11,7.51,9.01,16.59,-1,-1
2024-08-01,6.20,6.93,7.43,8.85,16.51,-1,-1
2024-08-02,5.87,6.70,7.33,8.70,16.42,-1,-1
2024-08-05,5.56,6.47,7.23,8.55,16.33,-1,-1
2024-08-06,5.23,6.27,7.12,8.39,16.26,-1,-1
2024-08-07,5.04,6.00,7.04,8.23,16.18,-1,-1
2024-08-08,4.78,5.76,6.93,8.06,16.09,-1,-1
2024-08-09,4.57,5.53,6.80,7.90,16.02,-1,-1
2024-08-12,4.50,5.35,6.69,7.76,15.95,-1,-1
2024-08-13,4.55,5.21,6.59,7.63,15.87,-1,-1
2024-08-14,4.64,5.10,6.50,7.50,15.80,-1,-1
2024-08-15,4.73,4.98,6.41,7.39,15.74,-1,-1
2024-08-16,4.83,4.94,6.30,7.26,15.68,-1,-1
2024-08-19,5.01,4.89,6.21,7.15,15.63,1,-1
2024-08-20,5.18,4.88,6.11,7.05,15.59,1,-1
2024-08-21,5.36,4.93,6.06,6.95,15.55,1,-1
2024-08-22,5.48,5.01,5.99,6.88,15.51,1,-1
2024-08-23,5.60,5.12,5.93,6.80,15.47,1,-1
2024-08-26,5.71,5.22,5.86,6.72,15.43,1,-1
2024-08-27,5.87,5.35,5.82,6.65,15.39,1,-1
2024-08-28,5.72,5.36,5.71,6.56,15.33,1,-1
2024-08-29,5.58,5.38,5.59,6.50,15.27,1,-1
2024-08-30,5.40,5.38,5.50,6.44,15.22,1,-1
2024-09-03,5.21,5.34,5.41,6.38,15.17,-1,-1
2024-09-04,4.95,5.27,5.30,6.31,15.10,-1,-1
2024-09-05,4.70,5.20,5.20,6.25,15.05,-1,-1
2024-09-06,4.37,5.12,5.11,6.18,14.99,-1,-1
2024-09-09,4.28,5.00,5.01,6.09,14.92,-1,-1
2024-09-10,4.18,4.88,4.94,6.01,14.86,-1,-1
2024-09-11,4.06,4.73,4.88,5.93,14.79,-1,-1
2024-09-12,3.97,4.59,4.82,5.85,14.74,-1,-1
2024-09-13,3.97,4.46,4.78,5.77,14.69,-1,-1
2024-09-16,4.04,4.37,4.77,5.70,14.64,-1,-1
2024-09-17,4.10,4.23,4.77,5.62,14.59,-1,-1
2024-09-18,4.14,4.21,4.76,5.54,14.54,-1,-1
2024-09-19,4.16,4.17,4.74,5.46,14.49,-1,-1
2024-09-20,4.17,4.11,4.73,5.38,14.43,1,-1
2024-09-23,4.17,4.07,4.73,5.31,14.38,1,-1
2024-09-24,4.18,4.07,4.70,5.23,14.32,1,-1
2024-09-25,4.09,4.07,4.67,5.16,14.27,1,-1
2024-09-26,4.04,4.07,4.63,5.09,14.22,-1,-1
2024-09-27,4.07,4.10,4.60,5.01,14.18,-1,-1
2024-09-30,4.11,4.13,4.57,4.95,14.13,-1,-1
2024-10-01,4.12,4.14,4.53,4.88,14.09,-1,-1
2024-10-02,4.11,4.14,4.48,4.81,14.05,-1,-1
2024-10-03,4.09,4.14,4.41,4.75,14.01,-1,-1
2024-10-04,4.09,4.09,4.34,4.70,13.96,-1,-1
2024-10-07,4.07,4.06,4.28,4.64,13.92,1,-1
2024-10-08,4.03,4.05,4.21,4.60,13.87,-1,-1
2024-10-09,4.00,4.05,4.13,4.56,13.83,-1,-1
2024-10-10,3.97,4.04,4.12,4.53,13.78,-1,-1
2024-10-11,3.94,4.03,4.10,4.50,13.61,-1,-1
2024-10-14,3.91,4.00,4.06,4.48,13.45,-1,-1
2024-10-15,3.91,4.00,4.04,4.47,13.28,-1,-1
2024-10-16,4.01,4.04,4.06,4.47,13.12,-1,-1
2024-10-17,4.12,4.07,4.07,4.47,12.97,1,-1
2024-10-18,4.28,4.14,4.11,4.49,12.86,1,-1
2024-10-21,4.47,4.22,4.16,4.51,12.76,1,-1
2024-10-22,4.73,4.33,4.22,4.53,12.68,1,-1
2024-10-23,4.99,4.45,4.28,4.54,12.60,1,-1
2024-10-24,5.13,4.52,4.31,4.54,12.50,1,-1
2024-10-25,5.93,4.97,4.51,4.64,12.44,1,-1
2024-10-28,6.70,5.41,4.69,4.74,12.37,1,-1
2024-10-29,7.15,5.72,4.82,4.79,12.31,1,-1
2024-10-30,7.40,5.94,4.92,4.82,12.23,1,-1
2024-10-31,7.67,6.20,5.04,4.85,12.17,1,-1
2024-11-01,7.89,6.44,5.15,4.88,12.12,1,-1
2024-11-04,8.24,6.69,5.26,4.91,12.06,1,-1
2024-11-05,7.99,6.96,5.40,4.96,12.02,1,-1
2024-11-06,8.29,7.50,5.68,5.08,11.99,1,-1
2024-11-07,9.05,8.10,5.99,5.26,11.97,1,-1
2024-11-08,9.82,8.61,6.26,5.42,11.94,1,-1
2024-11-11,10.33,9.00,6.50,5.54,11.91,1,-1
2024-11-12,10.98,9.43,6.75,5.68,11.88,1,-1
2024-11-13,11.39,9.82,6.96,5.81,11.85,1,-1
2024-11-14,11.39,9.69,7.10,5.89,11.81,1,-1
2024-11-15,10.67,9.48,7.21,5.96,11.77,1,-1
2024-11-18,9.85,9.45,7.34,6.04,11.73,1,-1
2024-11-19,9.14,9.48,7.46,6.11,11.69,-1,-1
2024-11-20,8.63,9.48,7.58,6.18,11.64,-1,-1
2024-11-21,8.13,9.56,7.72,6.27,11.60,-1,-1
2024-11-22,7.77,9.58,7.85,6.34,11.55,-1,-1
2024-11-25,7.56,9.47,7.96,6.39,11.49,-1,-1
2024-11-26,7.51,9.09,8.05,6.44,11.41,-1,-1
2024-11-27,7.49,8.67,8.15,6.51,11.25,-1,-1
2024-11-29,7.53,8.33,8.25,6.58,11.11,-1,-1
2024-12-02,7.46,8.04,8.32,6.64,10.98,-1,-1
2024-12-03,7.52,7.83,8.43,6.74,10.83,-1,-1
2024-12-04,7.58,7.68,8.52,6.82,10.72,-1,-1
2024-12-05,7.77,7.66,8.60,6.90,10.62,1,-1
2024-12-06,7.92,7.72,8.70,6.98,10.53,1,-1
2024-12-09,7.90,7.70,8.61,7.04,10.45,1,-1
2024-12-10,7.85,7.69,8.52,7.11,10.36,1,-1
