Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-30,8.40,8.79,14.15,57.40,61.91,-1,-1
2024-12-31,8.73,8.74,12.81,55.44,61.24,-1,-1
2025-01-02,9.06,8.69,12.03,53.46,60.58,1,-1
2025-01-03,9.33,8.67,11.21,51.47,59.94,1,-1
2025-01-06,9.69,8.69,10.23,49.42,59.31,1,-1
2025-01-07,9.72,8.76,9.93,47.27,58.69,1,-1
2025-01-08,9.64,8.88,9.76,44.88,58.09,1,-1
2025-01-10,9.84,9.12,9.70,42.65,57.52,1,-1
2025-01-13,10.01,9.37,9.68,40.29,56.97,1,-1
2025-01-14,10.37,9.71,9.71,38.07,56.45,1,-1
2025-01-15,10.65,9.99,9.71,35.78,55.93,1,-1
2025-01-16,11.11,10.40,9.76,33.38,55.43,1,-1
2025-01-17,11.57,10.65,9.81,31.02,54.94,1,-1
2025-01-21,11.77,10.70,9.85,28.24,54.45,1,-1
2025-01-22,11.84,10.84,9.94,25.25,53.97,1,-1
2025-01-23,11.91,10.96,9.93,22.77,53.50,1,-1
2025-01-24,11.61,10.99,9.90,20.05,53.03,1,-1
2025-01-27,11.46,11.05,9.91,17.16,52.58,1,-1
2025-01-28,11.10,11.11,9.89,14.51,52.13,-1,-1
2025-01-29,10.83,11.20,9.90,13.47,51.69,-1,-1
2025-01-30,10.79,11.28,9.93,12.81,51.26,-1,-1
2025-01-31,10.55,11.20,9.99,12.00,50.83,-1,-1
2025-02-03,10.29,11.10,10.06,11.53,50.41,-1,-1
2025-02-04,10.15,10.88,10.13,11.03,50.00,-1,-1
2025-02-05,10.00,10.73,10.19,10.44,49.60,-1,-1
2025-02-06,9.75,10.43,10.22,10.25,49.19,-1,-1
2025-02-07,9.46,10.14,10.24,10.13,48.79,-1,-1
2025-02-10,9.06,9.92,10.25,10.03,48.39,-1,-1
2025-02-11,8.74,9.65,10.21,9.94,48.00,-1,-1
2025-02-12,8.41,9.35,10.12,9.86,47.61,-1,-1
2025-02-13,8.12,9.14,10.06,9.77,47.24,-1,-1
2025-02-14,7.94,8.97,10.01,9.71,46.87,-1,-1
2025-02-18,7.81,8.78,9.93,9.66,46.51,-1,-1
2025-02-19,7.75,8.60,9.87,9.62,46.16,-1,-1
2025-02-20,7.74,8.40,9.80,9.60,45.81,-1,-1
2025-02-21,7.79,8.26,9.75,9.52,45.46,-1,-1
2025-02-24,7.90,8.16,9.72,9.45,45.13,-1,-1
2025-02-25,8.03,8.08,9.64,9.41,44.81,-1,-1
2025-02-26,8.20,8.07,9.59,9.38,44.50,1,-1
2025-02-27,8.43,8.12,9.48,9.37,44.19,1,-1
2025-02-28,8.59,8.17,9.39,9.36,43.89,1,-1
2025-03-03,8.70,8.22,9.23,9.37,43.59,1,-1
2025-03-04,8.74,8.26,9.09,9.37,43.29,1,-1
2025-03-05,8.76,8.33,9.02,9.39,42.99,1,-1
2025-03-06,8.74,8.38,8.92,9.41,42.70,1,-1
2025-03-07,8.56,8.38,8.81,9.42,42.42,1,-1
2025-03-10,8.41,8.42,8.73,9.43,42.14,-1,-1
2025-03-11,8.34,8.47,8.66,9.45,41.87,-1,-1
2025-03-12,8.43,8.56,8.61,9.46,41.60,-1,-1
2025-03-13,8.54,8.64,8.56,9.43,41.34,-1,-1
2025-03-14,8.68,8.72,8.52,9.43,41.09,-1,-1
2025-03-17,8.80,8.77,8.51,9.42,40.84,1,-1
2025-03-18,8.87,8.71,8.47,9.39,40.58,1,-1
2025-03-19,8.88,8.64,8.44,9.36,40.34,1,-1
2025-03-20,8.83,8.58,8.39,9.33,40.09,1,-1
2025-03-21,8.82,8.63,8.39,9.33,39.85,1,-1
2025-03-24,8.79,8.67,8.40,9.31,39.61,1,-1
2025-03-25,8.48,8.58,8.39,9.24,39.37,-1,-1
2025-03-26,8.19,8.49,8.38,9.16,39.13,-1,-1
2025-03-27,7.92,8.39,8.36,9.05,38.89,-1,-1
2025-03-28,7.59,8.24,8.31,8.94,38.65,-1,-1
2025-03-31,7.29,8.06,8.24,8.80,38.41,-1,-1
2025-04-01,6.92,7.87,8.18,8.68,38.18,-1,-1
2025-04-02,6.62,7.70,8.14,8.59,37.95,-1,-1
2025-04-03,6.58,7.53,8.12,8.51,37.73,-1,-1
2025-04-04,6.64,7.41,8.11,8.43,37.52,-1,-1
2025-04-07,6.99,7.46,8.15,8.40,37.32,-1,-1
2025-04-08,7.46,7.53,8.18,8.38,37.12,-1,-1
2025-04-09,7.53,7.41,8.08,8.30,36.91,1,-1
2025-04-10,7.64,7.28,8.00,8.23,36.71,1,-1
2025-04-11,7.61,7.12,7.91,8.15,36.50,1,-1
2025-04-14,7.54,7.06,7.85,8.08,36.29,1,-1
2025-04-15,7.38,7.01,7.79,8.02,36.09,1,-1
2025-04-16,6.85,6.92,7.70,7.94,35.89,-1,-1
2025-04-17,6.29,6.88,7.61,7.86,35.69,-1,-1
2025-04-21,6.15,6.84,7.52,7.79,35.49,-1,-1
2025-04-22,5.96,6.80,7.43,7.74,35.29,-1,-1
2025-04-23,5.88,6.74,7.34,7.70,35.10,-1,-1
2025-04-24,5.83,6.68,7.24,7.68,34.91,-1,-1
2025-04-25,5.75,6.56,7.14,7.64,34.72,-1,-1
2025-04-28,5.76,6.30,7.02,7.61,34.54,-1,-1
2025-04-29,5.77,6.03,6.90,7.55,34.35,-1,-1
2025-04-30,5.75,5.95,6.79,7.50,34.17,-1,-1
2025-05-01,5.74,5.85,6.69,7.46,33.99,-1,-1
2025-05-02,5.80,5.84,6.63,7.43,33.82,-1,-1
2025-05-05,5.81,5.82,6.54,7.40,33.64,-1,-1
2025-05-06,5.87,5.81,6.46,7.36,33.47,1,-1
2025-05-07,5.90,5.83,6.42,7.31,33.31,1,-1
2025-05-08,5.98,5.88,6.39,7.24,33.14,1,-1
2025-05-09,6.05,5.90,6.35,7.17,32.98,1,-1
2025-05-12,6.16,5.95,6.36,7.12,32.81,1,-1
2025-05-13,6.15,5.97,6.36,7.08,32.66,1,-1
2025-05-14,6.11,5.96,6.35,7.03,32.50,1,-1
2025-05-15,6.09,5.98,6.34,6.98,32.34,1,-1
2025-05-16,6.11,6.01,6.31,6.94,32.19,1,-1
2025-05-19,6.10,6.04,6.26,6.90,32.03,1,-1
2025-05-20,6.15,6.10,6.16,6.85,31.88,1,-1
2025-05-21,6.10,6.13,6.04,6.81,31.73,-1,-1
2025-05-22,6.07,6.11,6.02,6.75,31.59,-1,-1
2025-05-23,6.06,6.08,5.98,6.69,31.44,-1,-1
2025-05-27,6.01,6.05,5.96,6.61,31.29,-1,-1
2025-05-28,5.93,6.02,5.93,6.54,31.15,-1,-1
2025-05-29,5.88,5.99,5.91,6.48,31.01,-1,-1
2025-05-30,5.80,5.97,5.91,6.42,30.86,-1,-1
2025-06-02,5.71,5.90,5.90,6.37,30.72,-1,-1
2025-06-03,5.63,5.85,5.90,6.30,30.58,-1,-1
2025-06-04,5.55,5.80,5.89,6.23,30.44,-1,-1
2025-06-05,5.54,5.78,5.88,6.20,30.31,-1,-1
2025-06-06,5.53,5.73,5.86,6.17,30.17,-1,-1
2025-06-09,5.49,5.68,5.85,6.14,30.04,-1,-1
2025-06-10,5.42,5.61,5.83,6.12,29.91,-1,-1
2025-06-11,5.41,5.56,5.82,6.11,29.77,-1,-1
2025-06-12,5.37,5.50,5.81,6.08,29.64,-1,-1
2025-06-13,5.32,5.43,5.79,6.05,29.51,-1,-1
2025-06-16,5.20,5.37,5.74,6.01,29.38,-1,-1
2025-06-17,5.17,5.35,5.71,5.96,29.26,-1,-1
2025-06-18,5.12,5.30,5.68,5.88,29.13,-1,-1
2025-06-20,5.12,5.27,5.65,5.79,29.01,-1,-1
2025-06-23,5.05,5.23,5.60,5.76,28.88,-1,-1
2025-06-24,5.13,5.25,5.60,5.73,28.76,-1,-1
2025-06-25,5.17,5.25,5.56,5.71,28.64,-1,-1
2025-06-26,5.21,5.20,5.53,5.68,28.52,1,-1
2025-06-27,5.24,5.20,5.51,5.66,28.41,1,-1
2025-06-30,5.30,5.21,5.49,5.66,28.29,1,-1
2025-07-01,5.37,5.24,5.47,5.66,28.18,1,-1
2025-07-02,5.45,5.25,5.45,5.66,27.98,1,-1
2025-07-03,5.60,5.36,5.47,5.68,27.79,1,-1
2025-07-07,5.90,5.54,5.51,5.71,27.59,1,-1
2025-07-08,6.19,5.70,5.55,5.73,27.40,1,-1
2025-07-09,6.40,5.82,5.59,5.75,27.13,1,-1
2025-07-10,6.55,5.92,5.62,5.77,26.92,1,-1
2025-07-11,6.75,6.06,5.67,5.80,26.67,1,-1
2025-07-14,6.91,6.18,5.69,5.82,26.39,1,-1
2025-07-15,6.92,6.26,5.73,5.84,26.14,1,-1
2025-07-16,6.83,6.37,5.78,5.86,25.87,1,-1
2025-07-17,6.68,6.44,5.80,5.85,25.60,1,-1
2025-07-18,6.57,6.49,5.83,5.85,25.33,1,-1
2025-07-21,6.51,6.53,5.84,5.86,25.05,-1,-1
2025-07-22,6.36,6.55,5.86,5.85,24.74,-1,-1
2025-07-23,6.30,6.60,5.88,5.86,24.41,-1,-1
2025-07-24,6.24,6.58,5.92,5.86,24.06,-1,-1
2025-07-25,6.19,6.51,5.96,5.86,23.70,-1,-1
2025-07-28,6.24,6.46,6.00,5.87,23.36,-1,-1
2025-07-29,6.20,6.38,6.03,5.87,22.99,-1,-1
2025-07-30,6.14,6.32,6.06,5.86,22.63,-1,-1
2025-07-31,6.15,6.25,6.09,5.86,22.14,-1,-1
2025-08-01,6.11,6.20,6.11,5.85,21.67,-1,-1
2025-08-04,6.07,6.16,6.14,5.85,21.23,-1,-1
2025-08-05,5.99,6.09,6.17,5.85,20.77,-1,-1
2025-08-06,5.90,6.07,6.18,5.85,20.30,-1,-1
2025-08-07,5.88,6.04,6.20,5.85,19.82,-1,-1
2025-08-08,5.90,6.02,6.22,5.86,19.31,-1,-1
2025-08-11,5.85,6.00,6.23,5.85,18.80,-1,-1
2025-08-12,5.78,5.94,6.23,5.85,18.28,-1,-1
2025-08-13,5.72,5.89,6.22,5.85,17.74,-1,-1
2025-08-14,5.62,5.80,6.21,5.85,17.19,-1,-1
2025-08-15,5.49,5.70,6.16,5.84,16.57,-1,-1
2025-08-18,5.38,5.63,6.08,5.83,15.98,-1,-1
2025-08-19,5.26,5.58,6.01,5.82,15.36,-1,-1
2025-08-20,5.17,5.51,5.94,5.81,14.77,-1,-1
2025-08-21,5.12,5.45,5.89,5.81,14.16,-1,-1
2025-08-22,5.04,5.38,5.83,5.80,13.52,-1,-1
2025-08-25,5.00,5.31,5.77,5.80,12.89,-1,-1
2025-08-26,5.00,5.25,5.71,5.80,12.17,-1,-1
2025-08-27,5.01,5.20,5.65,5.80,11.39,-1,-1
2025-08-28,5.00,5.13,5.61,5.79,10.74,-1,-1
2025-08-29,5.00,5.08,5.58,5.79,10.03,-1,-1
2025-09-02,4.99,5.05,5.54,5.79,9.28,-1,-1
2025-09-03,4.97,5.01,5.50,5.79,8.59,-1,-1
2025-09-04,4.86,4.93,5.43,5.76,8.30,-1,-1
2025-09-05,4.66,4.83,5.34,5.73,8.10,-1,-1
2025-09-08,4.52,4.76,5.26,5.70,7.87,-1,-1
2025-09-09,4.53,4.76,5.22,5.69,7.73,-1,-1
2025-09-10,4.61,4.81,5.21,5.70,7.58,-1,-1
2025-09-11,4.74,4.86,5.21,5.70,7.41,-1,-1
2025-09-12,5.02,5.00,5.24,5.73,7.36,1,-1
2025-09-15,5.33,5.09,5.25,5.72,7.32,1,-1
2025-09-16,5.66,5.16,5.25,5.69,7.28,1,-1
2025-09-17,5.97,5.24,5.26,5.67,7.26,1,-1
2025-09-18,6.19,5.36,5.28,5.67,7.23,1,-1
2025-09-19,6.24,5.42,5.29,5.65,7.20,1,-1
2025-09-22,6.28,5.51,5.30,5.64,7.17,1,-1
2025-09-23,6.02,5.52,5.28,5.61,7.15,1,-1
2025-09-24,5.84,5.58,5.26,5.57,7.12,1,-1
2025-09-25,5.60,5.63,5.22,5.52,7.10,-1,-1
2025-09-26,5.26,5.61,5.18,5.47,7.06,-1,-1
2025-09-29,4.87,5.53,5.14,5.43,7.02,-1,-1
2025-09-30,4.57,5.40,5.10,5.38,6.99,-1,-1
2025-10-01,4.39,5.33,5.10,5.36,6.96,-1,-1
2025-10-02,4.34,5.18,5.09,5.33,6.93,-1,-1
2025-10-03,4.36,5.10,5.09,5.31,6.91,-1,-1
2025-10-06,4.49,5.04,5.09,5.28,6.90,-1,-1
2025-10-07,4.68,4.97,5.10,5.26,6.88,-1,-1
2025-10-08,4.83,4.85,5.10,5.24,6.87,-1,-1
2025-10-09,4.95,4.76,5.08,5.21,6.86,1,-1
2025-10-10,4.86,4.63,5.06,5.18,6.84,1,-1
2025-10-13,4.80,4.57,5.04,5.15,6.82,1,-1
2025-10-14,4.68,4.52,5.02,5.11,6.81,1,-1
2025-10-15,4.56,4.52,4.99,5.08,6.78,1,-1
2025-10-16,4.41,4.54,5.00,5.05,6.75,-1,-1
2025-10-17,4.32,4.57,5.02,5.02,6.73,-1,-1
2025-10-20,4.27,4.61,5.03,4.99,6.70,-1,-1
2025-10-21,4.26,4.56,5.00,4.96,6.67,-1,-1
2025-10-22,4.26,4.53,4.96,4.94,6.64,-1,-1
2025-10-23,4.28,4.48,4.91,4.91,6.62,-1,-1
2025-10-24,4.29,4.42,4.82,4.90,6.59,-1,-1
2025-10-27,4.32,4.37,4.76,4.88,6.57,-1,-1
2025-10-28,4.32,4.32,4.70,4.87,6.54,-1,-1
2025-10-29,4.31,4.29,4.64,4.85,6.50,1,-1
2025-10-30,4.30,4.28,4.56,4.84,6.46,1,-1
2025-10-31,4.26,4.26,4.50,4.82,6.42,-1,-1
2025-11-03,4.21,4.24,4.43,4.80,6.37,-1,-1
2025-11-04,4.12,4.21,4.38,4.77,6.33,-1,-1
2025-11-05,4.09,4.20,4.35,4.75,6.30,-1,-1
2025-11-06,4.05,4.19,4.34,4.73,6.26,-1,-1
2025-11-07,3.98,4.15,4.34,4.71,6.22,-1,-1
2025-11-10,3.96,4.13,4.35,4.69,6.19,-1,-1
2025-11-11,3.96,4.11,4.36,4.67,6.16,-1,-1
2025-11-12,3.95,4.08,4.32,4.65,6.12,-1,-1
2025-11-13,3.97,4.05,4.30,4.65,6.09,-1,-1
2025-11-14,3.96,4.03,4.26,4.66,6.06,-1,-1
2025-11-17,3.93,3.99,4.21,4.65,6.03,-1,-1
2025-11-18,3.84,3.91,4.15,4.61,6.00,-1,-1
2025-11-19,3.74,3.85,4.09,4.57,5.97,-1,-1
2025-11-20,3.59,3.77,4.04,4.51,5.93,-1,-1
2025-11-21,3.44,3.69,3.99,4.43,5.90,-1,-1
2025-11-24,3.29,3.63,3.94,4.36,5.88,-1,-1
2025-11-25,3.16,3.56,3.90,4.31,5.85,-1,-1
2025-11-26,3.01,3.47,3.85,4.24,5.83,-1,-1
2025-11-28,2.96,3.40,3.81,4.16,5.81,-1,-1
2025-12-01,2.92,3.33,3.77,4.10,5.78,-1,-1
2025-12-02,2.95,3.27,3.73,4.04,5.76,-1,-1
2025-12-03,3.03,3.23,3.70,4.01,5.74,-1,-1
2025-12-04,3.09,3.19,3.67,3.98,5.71,-1,-1
2025-12-05,3.12,3.14,3.63,3.96,5.69,-1,-1
2025-12-08,3.19,3.10,3.60,3.95,5.67,1,-1
2025-12-09,3.26,3.11,3.56,3.94,5.64,1,-1
2025-12-10,3.28,3.10,3.52,3.92,5.62,1,-1
2025-12-11,3.27,3.11,3.49,3.89,5.59,1,-1
2025-12-12,3.13,3.08,3.43,3.84,5.55,1,-1
2025-12-15,2.94,3.02,3.36,3.78,5.52,-1,-1
2025-12-16,2.84,2.98,3.31,3.73,5.49,-1,-1
2025-12-17,2.66,2.93,3.25,3.67,5.46,-1,-1
2025-12-18,2.49,2.87,3.19,3.61,5.42,-1,-1
2025-12-19,2.34,2.81,3.13,3.56,5.39,-1,-1
2025-12-22,2.19,2.73,3.07,3.51,5.36,-1,-1
2025-12-23,2.15,2.64,3.01,3.47,5.33,-1,-1
2025-12-24,2.14,2.54,2.94,3.43,5.30,-1,-1
2025-12-26,2.07,2.46,2.87,3.38,5.26,-1,-1
2025-12-29,2.03,2.34,2.80,3.33,5.23,-1,-1
2025-12-30,1.98,2.23,2.73,3.28,5.19,-1,-1
2025-12-31,1.92,2.13,2.66,3.23,5.15,-1,-1
2026-01-02,1.87,2.03,2.61,3.18,5.12,-1,-1
2026-01-05,1.81,1.98,2.56,3.13,5.08,-1,-1
2026-01-06,1.77,1.96,2.52,3.07,5.05,-1,-1
2026-01-07,1.75,1.91,2.48,3.02,5.02,-1,-1
2026-01-08,1.76,1.89,2.44,2.97,4.98,-1,-1
2026-01-09,1.77,1.87,2.40,2.92,4.96,-1,-1
2026-01-12,1.77,1.85,2.37,2.87,4.93,-1,-1
2026-01-13,1.76,1.81,2.33,2.82,4.90,-1,-1
2026-01-14,1.75,1.78,2.28,2.78,4.88,-1,-1
2026-01-15,1.75,1.76,2.24,2.73,4.86,-1,-1
2026-01-16,1.79,1.77,2.19,2.70,4.84,1,-1
2026-01-20,1.93,1.84,2.17,2.67,4.82,1,-1
2026-01-21,2.03,1.90,2.15,2.64,4.80,1,-1
2026-01-22,2.07,1.92,2.10,2.61,4.77,1,-1
2026-01-23,2.11,1.93,2.06,2.57,4.73,1,-1
2026-01-26,2.15,1.95,2.02,2.52,4.69,1,-1
2026-01-27,2.18,1.96,1.98,2.48,4.67,1,-1
2026-01-28,2.15,1.97,1.96,2.44,4.65,1,-1
2026-01-29,1.98,1.96,1.95,2.39,4.62,1,-1
2026-01-30,1.89,1.96,1.92,2.35,4.60,-1,-1
2026-02-02,1.88,1.98,1.92,2.33,4.58,-1,-1
2026-02-03,1.89,2.00,1.92,2.31,4.56,-1,-1
2026-02-04,1.89,2.02,1.91,2.28,4.54,-1,-1
2026-02-05,1.86,2.02,1.90,2.26,4.52,-1,-1
2026-02-06,1.86,2.00,1.89,2.24,4.50,-1,-1
2026-02-09,1.87,1.93,1.88,2.22,4.48,-1,-1
2026-02-10,1.87,1.88,1.88,2.19,4.46,-1,-1
2026-02-11,1.85,1.87,1.88,2.18,4.44,-1,-1
2026-02-12,1.89,1.89,1.90,2.16,4.42,-1,-1
2026-02-13,1.96,1.92,1.92,2.14,4.41,1,-1
2026-02-17,2.06,1.96,1.95,2.13,4.39,1,-1
2026-02-18,2.19,2.02,1.98,2.11,4.38,1,-1
2026-02-19,2.27,2.07,2.00,2.10,4.36,1,-1
2026-02-20,2.37,2.12,2.02,2.08,4.34,1,-1
2026-02-23,2.39,2.12,2.03,2.06,4.32,1,-1
2026-02-24,2.38,2.14,2.04,2.04,4.30,1,-1
2026-02-25,2.37,2.16,2.06,2.02,4.28,1,-1
2026-02-26,2.34,2.20,2.09,2.02,4.26,1,-1
2026-02-27,2.30,2.24,2.11,2.02,4.24,1,-1
2026-03-02,2.29,2.28,2.13,2.02,4.22,1,-1
2026-03-03,2.24,2.31,2.13,2.02,4.20,-1,-1
2026-03-04,2.23,2.31,2.10,2.02,4.18,-1,-1
2026-03-05,2.24,2.31,2.09,2.02,4.16,-1,-1
2026-03-06,2.21,2.29,2.10,2.02,4.14,-1,-1
2026-03-09,2.16,2.25,2.10,2.02,4.12,-1,-1
2026-03-10,2.09,2.19,2.10,2.02,4.10,-1,-1
2026-03-11,2.05,2.17,2.10,2.02,4.08,-1,-1
2026-03-12,2.04,2.14,2.10,2.02,4.06,-1,-1
2026-03-13,2.04,2.14,2.11,2.03,4.04,-1,-1
2026-03-16,2.06,2.15,2.13,2.04,4.03,-1,-1
2026-03-17,2.10,2.15,2.15,2.05,4.01,-1,-1
2026-03-18,2.15,2.15,2.16,2.07,3.99,-1,-1
2026-03-19,2.21,2.15,2.17,2.08,3.98,1,-1
2026-03-20,2.27,2.16,2.19,2.09,3.96,1,-1
2026-03-23,2.29,2.17,2.20,2.10,3.95,1,-1
2026-03-24,2.34,2.19,2.22,2.11,3.93,1,-1
2026-03-25,2.35,2.21,2.25,2.12,3.92,1,-1
2026-03-26,2.37,2.23,2.26,2.14,3.90,1,-1
2026-03-27,2.37,2.26,2.27,2.15,3.89,1,-1
2026-03-30,2.36,2.28,2.27,2.16,3.87,1,-1
2026-03-31,2.33,2.30,2.26,2.17,3.86,1,-1
2026-04-01,2.36,2.33,2.24,2.16,3.85,1,-1
2026-04-02,2.34,2.34,2.24,2.15,3.83,-1,-1
2026-04-06,2.32,2.34,2.24,2.16,3.82,-1,-1
2026-04-07,2.27,2.32,2.23,2.16,3.80,-1,-1
2026-04-08,2.21,2.29,2.23,2.16,3.79,-1,-1
2026-04-09,2.17,2.26,2.22,2.16,3.77,-1,-1
2026-04-10,2.16,2.24,2.21,2.17,3.75,-1,-1
2026-04-13,2.11,2.24,2.20,2.18,3.74,-1,-1
2026-04-14,2.10,2.22,2.20,2.18,3.72,-1,-1
2026-04-15,2.06,2.19,2.19,2.18,3.71,-1,-1
2026-04-16,2.07,2.17,2.20,2.19,3.69,-1,-1
2026-04-17,2.07,2.14,2.19,2.19,3.67,-1,-1
2026-04-20,2.06,2.12,2.18,2.19,3.65,-1,-1
2026-04-21,2.03,2.09,2.18,2.19,3.63,-1,-1
2026-04-22,2.00,2.06,2.18,2.19,3.60,-1,-1
2026-04-23,1.95,2.03,2.17,2.19,3.57,-1,-1
2026-04-24,1.90,1.98,2.16,2.19,3.55,-1,-1
2026-04-27,1.77,1.92,2.13,2.17,3.52,-1,-1
2026-04-28,1.63,1.85,2.09,2.14,3.49,-1,-1
2026-04-29,1.51,1.79,2.05,2.11,3.46,-1,-1
2026-04-30,1.40,1.71,2.01,2.08,3.44,-1,-1
2026-05-01,1.28,1.64,1.96,2.05,3.41,-1,-1
2026-05-04,1.17,1.56,1.92,2.03,3.38,-1,-1
2026-05-05,1.08,1.49,1.88,2.01,3.36,-1,-1
2026-05-06,1.06,1.42,1.84,1.98,3.33,-1,-1
2026-05-07,1.08,1.36,1.79,1.96,3.31,-1,-1
2026-05-08,1.08,1.29,1.75,1.94,3.28,-1,-1
2026-05-11,1.07,1.23,1.70,1.91,3.26,-1,-1
2026-05-12,1.07,1.17,1.66,1.88,3.23,-1,-1
2026-05-13,1.06,1.11,1.62,1.86,3.20,-1,-1
2026-05-14,1.04,1.06,1.57,1.84,3.18,-1,-1
2026-05-15,0.99,1.03,1.52,1.81,3.15,-1,-1
2026-05-18,0.94,1.01,1.47,1.78,3.12,-1,-1
2026-05-19,0.93,1.00,1.44,1.76,3.10,-1,-1
2026-05-20,0.93,1.00,1.40,1.75,3.08,-1,-1
2026-05-21,0.96,1.01,1.38,1.73,3.05,-1,-1
2026-05-22,0.96,1.01,1.34,1.71,3.03,-1,-1
2026-05-26,0.98,1.01,1.30,1.69,3.00,-1,-1
