Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-23,3.10,3.11,3.21,3.28,3.28,-1,-1
2024-08-26,3.13,3.11,3.21,3.28,3.28,1,-1
2024-08-27,3.16,3.11,3.21,3.28,3.28,1,-1
2024-08-28,3.18,3.11,3.20,3.28,3.28,1,-1
2024-08-29,3.18,3.11,3.19,3.27,3.27,1,-1
2024-08-30,3.18,3.13,3.18,3.27,3.27,1,-1
2024-09-03,3.21,3.14,3.18,3.26,3.27,1,-1
2024-09-04,3.21,3.15,3.18,3.25,3.27,1,-1
2024-09-05,3.20,3.16,3.17,3.24,3.27,1,-1
2024-09-06,3.20,3.18,3.17,3.23,3.27,1,-1
2024-09-09,3.21,3.20,3.17,3.23,3.27,1,-1
2024-09-10,3.22,3.20,3.17,3.23,3.27,1,-1
2024-09-11,3.22,3.20,3.17,3.22,3.27,1,-1
2024-09-12,3.20,3.21,3.16,3.22,3.26,-1,-1
2024-09-13,3.20,3.21,3.16,3.22,3.26,-1,-1
2024-09-16,3.21,3.20,3.16,3.22,3.26,1,-1
2024-09-17,3.18,3.19,3.16,3.21,3.26,-1,-1
2024-09-18,3.18,3.19,3.15,3.21,3.26,-1,-1
2024-09-19,3.18,3.20,3.15,3.21,3.26,-1,-1
2024-09-20,3.16,3.19,3.15,3.21,3.25,-1,-1
2024-09-23,3.17,3.19,3.15,3.20,3.25,-1,-1
2024-09-24,3.16,3.18,3.16,3.20,3.25,-1,-1
2024-09-25,3.16,3.18,3.16,3.20,3.25,-1,-1
2024-09-26,3.17,3.18,3.17,3.19,3.25,-1,-1
2024-09-27,3.16,3.17,3.17,3.18,3.25,-1,-1
2024-09-30,3.14,3.16,3.17,3.18,3.24,-1,-1
2024-10-01,3.14,3.15,3.18,3.18,3.24,-1,-1
2024-10-02,3.17,3.17,3.18,3.18,3.24,-1,-1
2024-10-03,3.19,3.18,3.19,3.18,3.25,1,-1
2024-10-04,3.25,3.20,3.21,3.18,3.25,1,-1
2024-10-07,3.32,3.24,3.22,3.19,3.26,1,-1
2024-10-08,3.36,3.26,3.22,3.19,3.26,1,-1
2024-10-09,3.43,3.28,3.24,3.20,3.26,1,-1
2024-10-10,3.45,3.30,3.24,3.20,3.26,1,-1
2024-10-11,3.44,3.31,3.24,3.20,3.26,1,-1
2024-10-14,3.44,3.32,3.25,3.20,3.26,1,-1
2024-10-15,3.41,3.33,3.25,3.21,3.26,1,-1
2024-10-16,3.38,3.35,3.26,3.21,3.27,1,-1
2024-10-17,3.36,3.36,3.26,3.21,3.27,-1,-1
2024-10-18,3.32,3.37,3.26,3.21,3.27,-1,-1
2024-10-21,3.31,3.38,3.26,3.21,3.27,-1,-1
2024-10-22,3.29,3.37,3.26,3.22,3.26,-1,-1
2024-10-23,3.28,3.36,3.26,3.22,3.26,-1,-1
2024-10-24,3.27,3.34,3.27,3.23,3.26,-1,-1
2024-10-25,3.24,3.31,3.27,3.23,3.26,-1,-1
2024-10-28,3.25,3.30,3.27,3.24,3.26,-1,-1
2024-10-29,3.26,3.29,3.28,3.24,3.27,-1,-1
2024-10-30,3.27,3.29,3.29,3.25,3.27,-1,-1
2024-10-31,3.28,3.28,3.28,3.25,3.27,-1,-1
2024-11-01,3.27,3.28,3.29,3.25,3.26,-1,-1
2024-11-04,3.28,3.28,3.29,3.25,3.27,-1,-1
2024-11-05,3.29,3.26,3.30,3.25,3.27,1,-1
2024-11-06,3.28,3.27,3.30,3.25,3.27,1,-1
2024-11-07,3.27,3.26,3.30,3.26,3.27,1,-1
2024-11-08,3.29,3.28,3.32,3.26,3.27,1,-1
2024-11-11,3.35,3.31,3.33,3.27,3.27,1,-1
2024-11-12,3.39,3.33,3.35,3.28,3.27,1,1
2024-11-13,3.41,3.35,3.35,3.28,3.28,1,-1
2024-11-14,3.45,3.37,3.35,3.29,3.28,1,1
2024-11-15,3.47,3.37,3.35,3.29,3.28,1,1
2024-11-18,3.49,3.38,3.34,3.30,3.28,1,1
2024-11-19,3.49,3.39,3.35,3.30,3.28,1,1
2024-11-20,3.49,3.42,3.35,3.31,3.29,1,1
2024-11-21,3.50,3.44,3.36,3.32,3.29,1,1
2024-11-22,3.50,3.46,3.36,3.32,3.29,1,1
2024-11-25,3.53,3.49,3.38,3.33,3.29,1,1
2024-11-26,3.58,3.52,3.39,3.35,3.30,1,1
2024-11-27,3.66,3.58,3.41,3.36,3.30,1,1
2024-11-29,3.83,3.66,3.46,3.39,3.32,1,1
2024-12-02,4.07,3.78,3.52,3.43,3.33,1,1
2024-12-03,4.41,3.95,3.61,3.49,3.36,1,1
2024-12-04,4.75,4.13,3.70,3.55,3.38,1,1
2024-12-05,5.02,4.28,3.78,3.59,3.40,1,1
2024-12-06,5.37,4.47,3.88,3.66,3.42,1,1
2024-12-09,5.70,4.68,3.99,3.72,3.45,1,1
2024-12-10,5.94,4.89,4.09,3.79,3.47,1,1
2024-12-11,6.07,5.07,4.18,3.84,3.49,1,1
2024-12-12,6.09,5.25,4.27,3.90,3.51,1,1
2024-12-13,6.08,5.42,4.36,3.95,3.53,1,1
2024-12-16,6.17,5.59,4.46,4.00,3.55,1,1
2024-12-17,6.17,5.77,4.55,4.05,3.57,1,1
2024-12-18,6.13,5.92,4.65,4.11,3.59,1,1
2024-12-19,6.08,6.01,4.74,4.16,3.61,1,1
2024-12-20,6.11,6.09,4.84,4.22,3.63,1,1
2024-12-23,6.14,6.11,4.93,4.28,3.66,1,1
2024-12-24,6.29,6.18,5.05,4.35,3.68,1,1
2024-12-26,6.46,6.32,5.18,4.43,3.71,1,1
2024-12-27,6.52,6.35,5.28,4.50,3.73,1,1
2024-12-30,6.60,6.36,5.38,4.56,3.75,1,1
2024-12-31,6.71,6.40,5.50,4.63,3.78,1,1
2025-01-02,6.79,6.45,5.61,4.70,3.80,1,1
2025-01-03,6.89,6.51,5.72,4.78,3.82,1,1
2025-01-06,6.92,6.60,5.85,4.86,3.85,1,1
2025-01-07,6.80,6.63,5.95,4.93,3.87,1,1
2025-01-08,6.85,6.69,6.06,5.00,3.89,1,1
2025-01-10,6.90,6.75,6.17,5.07,3.91,1,1
2025-01-13,6.91,6.81,6.28,5.14,3.93,1,1
2025-01-14,6.94,6.86,6.37,5.22,3.95,1,1
2025-01-15,6.94,6.91,6.45,5.29,3.97,1,1
2025-01-16,6.87,6.89,6.50,5.36,3.99,-1,1
2025-01-17,6.88,6.84,6.53,5.43,4.01,1,1
2025-01-21,6.80,6.82,6.54,5.49,4.03,-1,1
2025-01-22,6.71,6.81,6.56,5.55,4.04,-1,1
2025-01-23,6.64,6.78,6.57,5.62,4.06,-1,1
2025-01-24,6.56,6.75,6.57,5.67,4.08,-1,1
2025-01-27,6.47,6.71,6.58,5.73,4.09,-1,1
2025-01-28,6.44,6.65,6.58,5.79,4.11,-1,1
2025-01-29,6.40,6.64,6.60,5.85,4.12,-1,1
2025-01-30,6.38,6.59,6.61,5.90,4.14,-1,1
2025-01-31,6.33,6.52,6.60,5.95,4.15,-1,1
2025-02-03,6.30,6.47,6.60,6.01,4.16,-1,1
2025-02-04,6.25,6.40,6.60,6.06,4.17,-1,1
2025-02-05,6.16,6.32,6.59,6.10,4.18,-1,1
2025-02-06,6.09,6.26,6.58,6.15,4.19,-1,1
2025-02-07,5.98,6.19,6.56,6.19,4.20,-1,1
2025-02-10,5.94,6.16,6.53,6.24,4.21,-1,1
2025-02-11,5.88,6.10,6.47,6.28,4.22,-1,1
2025-02-12,5.77,6.03,6.43,6.30,4.23,-1,1
2025-02-13,5.59,5.92,6.37,6.31,4.23,-1,1
2025-02-14,5.51,5.84,6.31,6.31,4.24,-1,1
2025-02-18,5.24,5.67,6.22,6.27,4.24,-1,1
2025-02-19,4.98,5.48,6.11,6.23,4.24,-1,1
2025-02-20,4.67,5.31,6.00,6.19,4.23,-1,1
2025-02-21,4.44,5.16,5.91,6.14,4.23,-1,1
2025-02-24,4.20,4.99,5.81,6.09,4.23,-1,1
2025-02-25,4.03,4.81,5.70,6.04,4.23,-1,1
2025-02-26,3.83,4.67,5.59,5.99,4.22,-1,1
2025-02-27,3.84,4.54,5.50,5.95,4.22,-1,1
2025-02-28,3.84,4.41,5.39,5.91,4.22,-1,1
2025-03-03,3.88,4.27,5.31,5.87,4.22,-1,1
2025-03-04,3.95,4.19,5.23,5.83,4.22,-1,1
2025-03-05,4.04,4.12,5.17,5.80,4.22,-1,1
2025-03-06,4.15,4.09,5.10,5.77,4.22,1,1
2025-03-07,4.23,4.03,5.03,5.73,4.22,1,1
2025-03-10,4.24,4.04,4.96,5.69,4.22,1,1
2025-03-11,4.28,4.06,4.88,5.63,4.22,1,1
2025-03-12,4.27,4.07,4.80,5.56,4.22,1,1
2025-03-13,4.18,4.06,4.71,5.51,4.22,1,1
2025-03-14,4.07,4.06,4.63,5.45,4.22,1,1
2025-03-17,3.98,4.06,4.55,5.39,4.21,-1,1
2025-03-18,3.92,4.07,4.47,5.33,4.21,-1,1
2025-03-19,3.87,4.05,4.40,5.27,4.21,-1,1
2025-03-20,3.83,4.06,4.34,5.20,4.21,-1,1
2025-03-21,3.83,4.05,4.27,5.15,4.21,-1,1
2025-03-24,3.90,4.04,4.23,5.09,4.21,-1,1
2025-03-25,3.94,4.01,4.16,5.03,4.21,-1,1
2025-03-26,3.98,3.98,4.11,4.97,4.20,-1,1
2025-03-27,3.99,3.95,4.06,4.91,4.20,1,1
2025-03-28,4.00,3.94,4.03,4.85,4.20,1,1
2025-03-31,4.03,3.93,3.99,4.80,4.20,1,1
2025-04-01,4.04,3.94,3.99,4.75,4.20,1,1
2025-04-02,4.02,3.96,4.00,4.70,4.20,1,1
2025-04-03,4.05,4.00,4.01,4.66,4.20,1,1
2025-04-04,4.07,4.02,4.02,4.61,4.20,1,1
2025-04-07,4.05,4.02,4.02,4.56,4.20,1,1
2025-04-08,4.04,4.02,4.03,4.51,4.20,1,1
2025-04-09,4.05,4.04,4.04,4.47,4.20,1,1
2025-04-10,4.03,4.04,4.04,4.42,4.20,-1,1
2025-04-11,4.01,4.02,4.04,4.37,4.20,-1,1
2025-04-14,3.97,4.01,4.04,4.33,4.20,-1,1
2025-04-15,3.95,4.01,4.02,4.29,4.20,-1,1
2025-04-16,3.97,4.01,4.01,4.24,4.21,-1,1
2025-04-17,3.98,4.01,3.99,4.21,4.21,-1,-1
2025-04-21,3.97,4.01,3.98,4.17,4.22,-1,-1
2025-04-22,3.98,4.00,3.98,4.14,4.22,-1,-1
2025-04-23,3.98,4.00,3.97,4.10,4.22,-1,-1
2025-04-24,4.01,3.99,3.98,4.07,4.23,1,-1
2025-04-25,4.05,4.00,3.99,4.04,4.23,1,-1
2025-04-28,4.06,4.01,4.00,4.03,4.23,1,-1
2025-04-29,4.06,4.02,4.01,4.01,4.24,1,-1
2025-04-30,4.12,4.05,4.03,4.01,4.24,1,-1
2025-05-01,4.23,4.10,4.06,4.03,4.25,1,-1
2025-05-02,4.32,4.15,4.09,4.05,4.26,1,-1
2025-05-05,4.39,4.20,4.11,4.06,4.26,1,-1
2025-05-06,4.45,4.25,4.12,4.08,4.27,1,-1
2025-05-07,4.51,4.28,4.14,4.10,4.28,1,-1
2025-05-08,4.61,4.34,4.16,4.12,4.28,1,-1
2025-05-09,4.67,4.39,4.19,4.13,4.29,1,-1
2025-05-12,4.66,4.44,4.21,4.15,4.30,1,-1
2025-05-13,4.68,4.50,4.24,4.16,4.30,1,-1
2025-05-14,4.67,4.53,4.26,4.16,4.31,1,-1
2025-05-15,4.70,4.57,4.28,4.17,4.32,1,-1
2025-05-16,4.73,4.62,4.29,4.18,4.33,1,-1
2025-05-19,4.72,4.67,4.31,4.18,4.33,1,-1
2025-05-20,4.70,4.68,4.34,4.19,4.34,1,-1
2025-05-21,4.68,4.67,4.36,4.20,4.35,1,-1
2025-05-22,4.64,4.66,4.38,4.21,4.35,-1,-1
2025-05-23,4.65,4.66,4.40,4.23,4.36,-1,-1
2025-05-27,4.62,4.66,4.42,4.25,4.37,-1,-1
2025-05-28,4.63,4.68,4.45,4.27,4.37,-1,-1
2025-05-29,4.63,4.67,4.47,4.28,4.38,-1,-1
2025-05-30,4.63,4.66,4.49,4.30,4.39,-1,-1
2025-06-02,4.66,4.67,4.52,4.32,4.40,-1,-1
2025-06-03,4.71,4.67,4.55,4.34,4.41,1,-1
2025-06-04,4.70,4.68,4.57,4.34,4.42,1,-1
2025-06-05,4.73,4.67,4.59,4.36,4.43,1,-1
2025-06-06,4.72,4.68,4.61,4.37,4.43,1,-1
2025-06-09,4.75,4.69,4.63,4.39,4.44,1,-1
2025-06-10,4.76,4.70,4.66,4.41,4.45,1,-1
2025-06-11,4.76,4.71,4.68,4.42,4.46,1,-1
2025-06-12,4.75,4.73,4.69,4.43,4.47,1,-1
2025-06-13,4.76,4.73,4.69,4.45,4.47,1,-1
2025-06-16,4.76,4.75,4.70,4.46,4.48,1,-1
2025-06-17,4.76,4.74,4.70,4.47,4.49,1,-1
2025-06-18,4.74,4.74,4.70,4.49,4.50,-1,-1
2025-06-20,4.74,4.75,4.71,4.50,4.50,-1,-1
2025-06-23,4.73,4.74,4.71,4.52,4.51,-1,1
2025-06-24,4.72,4.73,4.71,4.53,4.52,-1,1
2025-06-25,4.71,4.73,4.70,4.54,4.53,-1,1
2025-06-26,4.70,4.73,4.70,4.56,4.53,-1,1
2025-06-27,4.70,4.73,4.70,4.57,4.54,-1,1
2025-06-30,4.70,4.72,4.70,4.59,4.55,-1,1
2025-07-01,4.68,4.71,4.70,4.60,4.56,-1,1
2025-07-02,4.67,4.70,4.70,4.61,4.56,-1,1
2025-07-03,4.66,4.69,4.70,4.63,4.57,-1,1
2025-07-07,4.68,4.69,4.70,4.64,4.58,-1,1
2025-07-08,4.70,4.70,4.72,4.66,4.59,-1,1
2025-07-09,4.69,4.70,4.71,4.67,4.59,-1,1
2025-07-10,4.68,4.69,4.72,4.68,4.60,-1,1
2025-07-11,4.69,4.68,4.71,4.69,4.61,1,1
2025-07-14,4.74,4.71,4.72,4.70,4.62,1,1
2025-07-15,4.76,4.71,4.73,4.70,4.63,1,1
2025-07-16,4.75,4.72,4.73,4.70,4.63,1,1
2025-07-17,4.74,4.72,4.72,4.70,4.64,1,1
2025-07-18,4.75,4.72,4.73,4.71,4.65,1,1
2025-07-21,4.76,4.72,4.73,4.71,4.66,1,1
2025-07-22,4.76,4.73,4.72,4.71,4.67,1,1
2025-07-23,4.71,4.73,4.72,4.71,4.67,-1,1
2025-07-24,4.71,4.73,4.71,4.71,4.68,-1,1
2025-07-25,4.70,4.73,4.71,4.71,4.68,-1,1
2025-07-28,4.72,4.73,4.72,4.71,4.69,-1,1
2025-07-29,4.74,4.75,4.72,4.71,4.70,-1,1
2025-07-30,4.76,4.76,4.72,4.72,4.70,-1,1
2025-07-31,4.77,4.77,4.73,4.72,4.71,-1,1
2025-08-01,4.79,4.75,4.73,4.72,4.72,1,-1
2025-08-04,4.83,4.77,4.73,4.73,4.73,1,-1
2025-08-05,4.84,4.77,4.74,4.74,4.74,1,-1
2025-08-06,4.84,4.78,4.74,4.74,4.74,1,-1
2025-08-07,4.81,4.78,4.75,4.74,4.75,1,-1
2025-08-08,4.80,4.78,4.75,4.74,4.76,1,-1
2025-08-11,4.79,4.78,4.75,4.74,4.76,1,-1
2025-08-12,4.77,4.78,4.74,4.74,4.77,-1,-1
2025-08-13,4.74,4.78,4.75,4.74,4.78,-1,-1
2025-08-14,4.71,4.78,4.75,4.74,4.79,-1,-1
2025-08-15,4.69,4.76,4.75,4.73,4.79,-1,-1
2025-08-18,4.68,4.74,4.74,4.73,4.80,-1,-1
2025-08-19,4.66,4.73,4.74,4.73,4.81,-1,-1
2025-08-20,4.65,4.72,4.74,4.73,4.81,-1,-1
2025-08-21,4.65,4.71,4.74,4.72,4.82,-1,-1
2025-08-22,4.65,4.69,4.74,4.72,4.83,-1,-1
2025-08-25,4.61,4.66,4.72,4.72,4.83,-1,-1
2025-08-26,4.57,4.63,4.71,4.71,4.84,-1,-1
2025-08-27,4.57,4.62,4.70,4.71,4.84,-1,-1
2025-08-28,4.56,4.61,4.70,4.70,4.85,-1,-1
2025-08-29,4.54,4.60,4.69,4.70,4.86,-1,-1
2025-09-02,4.51,4.58,4.68,4.69,4.86,-1,-1
2025-09-03,4.48,4.56,4.67,4.69,4.86,-1,-1
2025-09-04,4.50,4.56,4.67,4.69,4.87,-1,-1
2025-09-05,4.55,4.56,4.67,4.69,4.88,-1,-1
2025-09-08,4.42,4.50,4.64,4.67,4.88,-1,-1
2025-09-09,4.31,4.43,4.60,4.65,4.88,-1,-1
2025-09-10,4.19,4.36,4.56,4.63,4.88,-1,-1
2025-09-11,4.07,4.29,4.52,4.61,4.88,-1,-1
2025-09-12,4.01,4.24,4.49,4.60,4.88,-1,-1
2025-09-15,3.89,4.20,4.46,4.58,4.88,-1,-1
2025-09-16,3.80,4.18,4.43,4.56,4.89,-1,-1
2025-09-17,3.85,4.14,4.41,4.55,4.89,-1,-1
2025-09-18,3.86,4.08,4.37,4.53,4.89,-1,-1
2025-09-19,3.87,4.03,4.34,4.51,4.88,-1,-1
2025-09-22,3.89,3.98,4.31,4.50,4.87,-1,-1
2025-09-23,3.82,3.91,4.27,4.47,4.86,-1,-1
2025-09-24,3.78,3.83,4.23,4.44,4.85,-1,-1
2025-09-25,3.69,3.74,4.19,4.41,4.84,-1,-1
2025-09-26,3.62,3.74,4.15,4.39,4.83,-1,-1
2025-09-29,3.60,3.73,4.12,4.37,4.81,-1,-1
2025-09-30,3.59,3.73,4.09,4.35,4.80,-1,-1
2025-10-01,3.59,3.74,4.06,4.33,4.79,-1,-1
2025-10-02,3.65,3.73,4.03,4.32,4.78,-1,-1
2025-10-03,3.69,3.73,4.00,4.30,4.77,-1,-1
2025-10-06,3.73,3.71,3.97,4.28,4.75,1,-1
2025-10-07,3.77,3.69,3.95,4.26,4.74,1,-1
2025-10-08,3.78,3.69,3.93,4.24,4.73,1,-1
2025-10-09,3.78,3.69,3.90,4.21,4.72,1,-1
2025-10-10,3.80,3.70,3.88,4.20,4.71,1,-1
2025-10-13,3.76,3.70,3.85,4.17,4.69,1,-1
2025-10-14,3.74,3.71,3.82,4.15,4.68,1,-1
2025-10-15,3.71,3.72,3.79,4.12,4.66,-1,-1
2025-10-16,3.66,3.71,3.76,4.09,4.64,-1,-1
2025-10-17,3.64,3.71,3.72,4.07,4.63,-1,-1
2025-10-20,3.60,3.69,3.71,4.05,4.61,-1,-1
2025-10-21,3.53,3.66,3.70,4.02,4.59,-1,-1
2025-10-22,3.50,3.63,3.69,3.99,4.57,-1,-1
2025-10-23,3.44,3.59,3.68,3.96,4.56,-1,-1
2025-10-24,3.43,3.57,3.66,3.94,4.54,-1,-1
2025-10-27,3.42,3.54,3.65,3.92,4.52,-1,-1
2025-10-28,3.28,3.46,3.60,3.88,4.50,-1,-1
2025-10-29,3.12,3.36,3.54,3.83,4.48,-1,-1
2025-10-30,2.97,3.25,3.49,3.78,4.45,-1,-1
2025-10-31,2.81,3.16,3.44,3.74,4.43,-1,-1
2025-11-03,2.67,3.06,3.39,3.69,4.41,-1,-1
2025-11-04,2.48,2.95,3.35,3.64,4.38,-1,-1
2025-11-05,2.30,2.86,3.30,3.60,4.36,-1,-1
2025-11-06,2.24,2.76,3.26,3.55,4.34,-1,-1
2025-11-07,2.23,2.67,3.21,3.50,4.32,-1,-1
2025-11-10,2.20,2.59,3.16,3.46,4.30,-1,-1
2025-11-11,2.19,2.50,3.11,3.41,4.28,-1,-1
2025-11-12,2.18,2.42,3.06,3.37,4.26,-1,-1
2025-11-13,2.18,2.33,3.00,3.32,4.24,-1,-1
2025-11-14,2.16,2.23,2.95,3.26,4.22,-1,-1
2025-11-17,2.14,2.19,2.89,3.23,4.20,-1,-1
2025-11-18,2.12,2.17,2.83,3.20,4.18,-1,-1
2025-11-19,2.11,2.16,2.78,3.16,4.16,-1,-1
2025-11-20,2.10,2.14,2.72,3.13,4.14,-1,-1
2025-11-21,2.08,2.13,2.66,3.09,4.12,-1,-1
2025-11-24,2.06,2.12,2.61,3.06,4.10,-1,-1
2025-11-25,2.06,2.11,2.55,3.02,4.08,-1,-1
2025-11-26,2.04,2.09,2.50,2.98,4.06,-1,-1
2025-11-28,2.03,2.08,2.45,2.94,4.05,-1,-1
2025-12-01,2.02,2.06,2.40,2.91,4.03,-1,-1
2025-12-02,2.01,2.05,2.35,2.87,4.02,-1,-1
2025-12-03,2.01,2.04,2.30,2.84,4.01,-1,-1
2025-12-04,2.02,2.04,2.26,2.81,4.00,-1,-1
2025-12-05,2.02,2.04,2.22,2.79,3.99,-1,-1
2025-12-08,2.03,2.03,2.17,2.75,3.98,-1,-1
2025-12-09,2.03,2.03,2.13,2.72,3.97,-1,-1
2025-12-10,2.03,2.03,2.11,2.69,3.96,-1,-1
2025-12-11,2.03,2.02,2.09,2.65,3.95,1,-1
2025-12-12,2.00,2.00,2.08,2.61,3.94,-1,-1
2025-12-15,1.96,1.99,2.06,2.57,3.93,-1,-1
2025-12-16,1.92,1.97,2.05,2.53,3.92,-1,-1
2025-12-17,1.88,1.95,2.03,2.49,3.91,-1,-1
2025-12-18,1.82,1.93,2.02,2.45,3.89,-1,-1
2025-12-19,1.76,1.90,1.99,2.40,3.88,-1,-1
2025-12-22,1.71,1.87,1.97,2.36,3.86,-1,-1
2025-12-23,1.67,1.84,1.95,2.32,3.85,-1,-1
2025-12-24,1.66,1.81,1.94,2.28,3.84,-1,-1
2025-12-26,1.65,1.78,1.92,2.24,3.83,-1,-1
2025-12-29,1.64,1.76,1.91,2.21,3.82,-1,-1
2025-12-30,1.64,1.73,1.89,2.17,3.81,-1,-1
2025-12-31,1.67,1.72,1.88,2.13,3.80,-1,-1
2026-01-02,1.70,1.70,1.88,2.10,3.79,-1,-1
2026-01-05,1.73,1.70,1.87,2.07,3.78,1,-1
2026-01-06,1.74,1.70,1.86,2.04,3.77,1,-1
2026-01-07,1.74,1.70,1.85,2.01,3.75,1,-1
2026-01-08,1.75,1.69,1.84,1.97,3.74,1,-1
2026-01-09,1.74,1.69,1.82,1.95,3.73,1,-1
2026-01-12,1.74,1.70,1.81,1.94,3.72,1,-1
2026-01-13,1.73,1.71,1.80,1.93,3.71,1,-1
2026-01-14,1.72,1.73,1.80,1.92,3.70,-1,-1
2026-01-15,1.72,1.73,1.79,1.91,3.69,-1,-1
2026-01-16,1.72,1.73,1.78,1.90,3.67,-1,-1
2026-01-20,1.73,1.74,1.77,1.89,3.66,-1,-1
2026-01-21,1.73,1.74,1.76,1.88,3.65,-1,-1
2026-01-22,1.73,1.73,1.74,1.87,3.64,-1,-1
2026-01-23,1.73,1.73,1.73,1.86,3.63,-1,-1
2026-01-26,1.72,1.72,1.72,1.85,3.62,-1,-1
2026-01-27,1.71,1.72,1.72,1.84,3.60,-1,-1
2026-01-28,1.70,1.71,1.71,1.83,3.59,-1,-1
2026-01-29,1.70,1.71,1.71,1.83,3.58,-1,-1
2026-01-30,1.68,1.71,1.70,1.82,3.57,-1,-1
2026-02-02,1.67,1.70,1.69,1.81,3.56,-1,-1
2026-02-03,1.65,1.69,1.69,1.80,3.54,-1,-1
2026-02-04,1.64,1.68,1.69,1.79,3.53,-1,-1
2026-02-05,1.62,1.66,1.69,1.78,3.52,-1,-1
2026-02-06,1.60,1.65,1.69,1.77,3.51,-1,-1
2026-02-09,1.58,1.64,1.69,1.76,3.50,-1,-1
2026-02-10,1.57,1.63,1.68,1.75,3.48,-1,-1
2026-02-11,1.56,1.62,1.68,1.74,3.47,-1,-1
2026-02-12,1.55,1.60,1.67,1.73,3.46,-1,-1
2026-02-13,1.53,1.58,1.66,1.72,3.44,-1,-1
2026-02-17,1.52,1.57,1.65,1.71,3.43,-1,-1
2026-02-18,1.53,1.56,1.64,1.70,3.41,-1,-1
2026-02-19,1.52,1.55,1.64,1.69,3.40,-1,-1
2026-02-20,1.51,1.54,1.63,1.68,3.38,-1,-1
2026-02-23,1.51,1.54,1.62,1.67,3.37,-1,-1
2026-02-24,1.50,1.52,1.61,1.66,3.35,-1,-1
2026-02-25,1.51,1.52,1.61,1.65,3.34,-1,-1
2026-02-26,1.51,1.51,1.60,1.64,3.32,-1,-1
2026-02-27,1.49,1.51,1.59,1.64,3.30,-1,-1
2026-03-02,1.49,1.50,1.58,1.63,3.29,-1,-1
2026-03-03,1.48,1.50,1.57,1.62,3.27,-1,-1
2026-03-04,1.48,1.49,1.56,1.62,3.25,-1,-1
2026-03-05,1.48,1.49,1.56,1.62,3.24,-1,-1
2026-03-06,1.47,1.49,1.55,1.62,3.22,-1,-1
2026-03-09,1.46,1.48,1.54,1.61,3.21,-1,-1
