Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-20,37.03,38.99,38.67,36.89,35.02,-1,1
2025-10-21,37.55,38.81,38.74,37.07,35.07,-1,1
2025-10-22,37.73,38.55,38.82,37.19,35.11,-1,1
2025-10-23,38.25,38.48,38.95,37.36,35.19,-1,1
2025-10-24,38.77,38.43,39.09,37.55,35.26,1,1
2025-10-27,39.65,38.58,39.27,37.75,35.36,1,1
2025-10-28,40.44,38.73,39.42,37.95,35.46,1,1
2025-10-29,40.97,39.00,39.47,38.15,35.56,1,1
2025-10-30,41.41,39.48,39.51,38.33,35.64,1,1
2025-10-31,41.80,39.77,39.60,38.45,35.71,1,1
2025-11-03,41.89,40.07,39.70,38.51,35.78,1,1
2025-11-04,41.87,40.32,39.78,38.55,35.84,1,1
2025-11-05,41.73,40.69,39.87,38.68,35.91,1,1
2025-11-06,41.60,41.02,39.96,38.82,35.99,1,1
2025-11-07,41.38,41.18,40.05,38.96,36.05,1,1
2025-11-10,41.54,41.48,40.18,39.15,36.14,1,1
2025-11-11,41.72,41.76,40.25,39.31,36.21,-1,1
2025-11-12,41.82,41.85,40.26,39.42,36.27,-1,1
2025-11-13,41.85,41.86,40.22,39.53,36.32,-1,1
2025-11-14,41.36,41.54,40.13,39.58,36.35,-1,1
2025-11-17,40.68,41.14,40.00,39.60,36.36,-1,1
2025-11-18,39.32,40.35,39.70,39.50,36.31,-1,1
2025-11-19,37.63,39.59,39.38,39.41,36.25,-1,1
2025-11-20,35.64,38.68,39.01,39.25,36.17,-1,1
2025-11-21,33.78,37.80,38.79,39.09,36.08,-1,1
2025-11-24,32.05,36.95,38.51,38.91,36.00,-1,1
2025-11-25,30.73,36.04,38.26,38.73,35.93,-1,1
2025-11-26,29.68,35.18,38.03,38.49,35.87,-1,1
2025-11-28,29.40,34.36,37.81,38.29,35.81,-1,1
2025-12-01,29.42,33.53,37.60,38.14,35.76,-1,1
2025-12-02,29.87,32.76,37.34,38.01,35.72,-1,1
2025-12-03,30.15,31.97,37.07,37.87,35.67,-1,1
2025-12-04,30.41,31.23,36.80,37.69,35.62,-1,1
2025-12-05,30.63,30.68,36.48,37.51,35.57,-1,1
2025-12-08,30.73,30.20,36.16,37.35,35.52,1,1
2025-12-09,30.79,30.09,35.74,37.18,35.47,1,1
2025-12-10,30.55,29.98,35.29,36.97,35.42,1,1
2025-12-11,30.02,29.94,34.79,36.70,35.34,1,1
2025-12-12,29.63,29.89,34.32,36.42,35.27,-1,1
2025-12-15,29.16,29.78,33.85,36.13,35.20,-1,1
2025-12-16,28.53,29.58,33.37,35.83,35.12,-1,1
2025-12-17,27.61,29.17,32.83,35.51,35.02,-1,1
2025-12-18,26.79,28.79,32.26,35.18,34.92,-1,1
2025-12-19,26.34,28.44,31.73,34.92,34.85,-1,1
2025-12-22,26.31,28.16,31.27,34.77,34.78,-1,-1
2025-12-23,26.29,27.96,30.76,34.59,34.72,-1,-1
2025-12-24,26.48,27.82,30.30,34.42,34.67,-1,-1
2025-12-26,26.86,27.69,29.88,34.26,34.62,-1,-1
2025-12-29,27.46,27.54,29.47,34.10,34.57,-1,-1
2025-12-30,28.01,27.40,29.14,33.92,34.51,1,-1
2025-12-31,28.26,27.30,28.84,33.70,34.46,1,-1
2026-01-02,28.51,27.41,28.75,33.51,34.42,1,-1
2026-01-05,29.01,27.65,28.75,33.36,34.39,1,-1
2026-01-06,29.66,28.07,28.90,33.22,34.38,1,-1
2026-01-07,30.08,28.47,29.01,33.05,34.36,1,-1
2026-01-08,30.62,29.04,29.14,32.83,34.34,1,-1
2026-01-09,31.07,29.54,29.22,32.61,34.32,1,-1
2026-01-12,31.44,29.85,29.25,32.36,34.29,1,-1
2026-01-13,31.17,29.84,29.16,32.07,34.24,1,-1
2026-01-14,30.33,29.67,28.96,31.76,34.17,1,-1
2026-01-15,29.19,29.42,28.74,31.44,34.10,-1,-1
2026-01-16,28.17,29.12,28.55,31.13,34.03,-1,-1
2026-01-20,26.91,28.77,28.32,30.76,33.95,-1,-1
2026-01-21,25.85,28.46,28.11,30.40,33.87,-1,-1
2026-01-22,24.94,28.19,27.90,30.06,33.80,-1,-1
2026-01-23,24.53,27.85,27.70,29.69,33.73,-1,-1
2026-01-26,24.44,27.39,27.54,29.34,33.66,-1,-1
2026-01-27,24.41,26.80,27.43,29.00,33.60,-1,-1
2026-01-28,24.14,26.15,27.27,28.65,33.52,-1,-1
2026-01-29,24.02,25.47,27.12,28.33,33.44,-1,-1
2026-01-30,23.70,24.78,26.98,28.03,33.36,-1,-1
2026-02-02,23.51,24.23,26.94,27.85,33.29,-1,-1
2026-02-03,23.28,23.91,26.88,27.68,33.21,-1,-1
2026-02-04,22.98,23.71,26.75,27.57,33.14,-1,-1
2026-02-05,22.60,23.51,26.57,27.44,33.06,-1,-1
2026-02-06,22.73,23.43,26.44,27.34,33.00,-1,-1
2026-02-09,22.90,23.46,26.29,27.24,32.93,-1,-1
2026-02-10,23.15,23.42,26.12,27.11,32.87,-1,-1
2026-02-11,23.20,23.36,25.95,26.98,32.81,-1,-1
2026-02-12,23.00,23.14,25.71,26.78,32.73,-1,-1
2026-02-13,22.85,22.91,25.49,26.58,32.65,-1,-1
2026-02-17,22.84,22.72,25.25,26.41,32.58,1,-1
2026-02-18,22.70,22.71,24.97,26.26,32.52,-1,-1
2026-02-19,22.47,22.68,24.61,26.09,32.45,-1,-1
2026-02-20,22.41,22.78,24.33,25.95,32.39,-1,-1
2026-02-23,22.47,22.84,24.05,25.82,32.34,-1,-1
2026-02-24,22.88,22.94,23.80,25.71,32.29,-1,-1
2026-02-25,23.28,23.07,23.59,25.64,32.23,1,-1
2026-02-26,23.49,23.17,23.46,25.56,32.18,1,-1
2026-02-27,23.51,23.10,23.37,25.47,32.12,1,-1
2026-03-02,23.54,23.00,23.29,25.39,32.06,1,-1
2026-03-03,23.26,22.84,23.18,25.34,31.99,1,-1
2026-03-04,22.96,22.71,23.12,25.28,31.93,1,-1
2026-03-05,22.55,22.71,23.03,25.18,31.86,-1,-1
2026-03-06,22.22,22.75,22.95,25.07,31.80,-1,-1
2026-03-09,22.05,22.77,22.88,24.96,31.75,-1,-1
2026-03-10,22.10,22.80,22.83,24.86,31.69,-1,-1
2026-03-11,22.10,22.82,22.75,24.73,31.64,-1,-1
2026-03-12,22.15,22.71,22.72,24.59,31.58,-1,-1
2026-03-13,22.22,22.59,22.70,24.47,31.52,-1,-1
2026-03-16,22.41,22.48,22.73,24.36,31.47,-1,-1
2026-03-17,22.56,22.39,22.73,24.24,31.42,1,-1
2026-03-18,22.42,22.23,22.68,24.04,31.36,1,-1
2026-03-19,21.94,22.02,22.59,23.78,31.30,-1,-1
2026-03-20,21.51,21.80,22.50,23.53,31.23,-1,-1
2026-03-23,21.15,21.65,22.35,23.27,31.16,-1,-1
2026-03-24,20.85,21.54,22.23,23.04,31.10,-1,-1
2026-03-25,20.75,21.58,22.17,22.86,31.05,-1,-1
2026-03-26,20.49,21.53,22.09,22.74,30.99,-1,-1
2026-03-27,20.43,21.42,22.08,22.65,30.93,-1,-1
2026-03-30,20.48,21.21,22.03,22.56,30.87,-1,-1
2026-03-31,20.81,21.16,22.02,22.50,30.82,-1,-1
2026-04-01,21.13,21.14,21.98,22.46,30.77,-1,-1
2026-04-02,21.27,21.06,21.95,22.40,30.72,1,-1
2026-04-06,21.14,20.95,21.87,22.33,30.67,1,-1
2026-04-07,21.06,20.78,21.77,22.26,30.61,1,-1
2026-04-08,21.26,20.84,21.70,22.21,30.57,1,-1
2026-04-09,21.37,20.92,21.59,22.13,30.52,1,-1
2026-04-10,21.24,21.03,21.50,22.09,30.47,1,-1
2026-04-13,21.15,21.14,21.43,22.06,30.41,1,-1
2026-04-14,21.23,21.25,21.41,22.05,30.37,-1,-1
2026-04-15,21.30,21.22,21.41,22.02,30.32,1,-1
2026-04-16,21.52,21.29,21.43,22.01,30.28,1,-1
2026-04-17,21.57,21.42,21.47,22.01,30.24,1,-1
2026-04-20,21.79,21.58,21.49,22.02,30.20,1,-1
2026-04-21,21.71,21.47,21.42,21.95,30.15,1,-1
2026-04-22,21.65,21.40,21.33,21.88,30.10,1,-1
2026-04-23,21.34,21.29,21.23,21.80,30.05,1,-1
2026-04-24,21.07,21.19,21.16,21.72,29.99,-1,-1
2026-04-27,20.74,21.13,21.09,21.69,29.94,-1,-1
2026-04-28,20.28,20.93,20.97,21.65,29.89,-1,-1
2026-04-29,19.86,20.83,20.86,21.60,29.84,-1,-1
2026-04-30,19.89,20.80,20.83,21.56,29.81,-1,-1
2026-05-01,19.86,20.75,20.84,21.52,29.78,-1,-1
2026-05-04,19.86,20.60,20.85,21.44,29.74,-1,-1
2026-05-05,19.78,20.43,20.84,21.35,29.70,-1,-1
2026-05-06,19.98,20.36,20.88,21.29,29.65,-1,-1
2026-05-07,20.20,20.24,20.85,21.22,29.60,-1,-1
2026-05-08,20.23,20.05,20.80,21.15,29.53,1,-1
2026-05-11,20.15,20.02,20.76,21.09,29.47,1,-1
2026-05-12,19.90,19.88,20.71,21.01,29.40,1,-1
2026-05-13,19.97,19.92,20.65,20.98,29.34,1,-1
2026-05-14,19.88,19.83,20.55,20.92,29.27,1,-1
2026-05-15,19.48,19.73,20.46,20.86,29.21,-1,-1
2026-05-18,19.08,19.64,20.36,20.78,29.15,-1,-1
2026-05-19,18.98,19.61,20.31,20.72,29.11,-1,-1
2026-05-20,18.91,19.53,20.21,20.64,29.06,-1,-1
2026-05-21,19.00,19.45,20.16,20.57,29.00,-1,-1
2026-05-22,18.69,19.33,20.06,20.50,28.94,-1,-1
2026-05-26,18.71,19.30,19.98,20.43,28.88,-1,-1
2026-05-27,18.18,18.83,19.75,20.27,28.80,-1,-1
2026-05-28,17.52,18.30,19.48,20.08,28.72,-1,-1
2026-05-29,16.80,17.89,19.21,19.93,28.63,-1,-1
2026-06-01,16.17,17.54,18.95,19.83,28.55,-1,-1
2026-06-02,15.59,17.30,18.71,19.75,28.47,-1,-1
2026-06-03,15.07,16.88,18.51,19.65,28.37,-1,-1
2026-06-04,14.47,16.59,18.31,19.53,28.28,-1,-1
2026-06-05,14.37,16.27,18.13,19.37,28.19,-1,-1
2026-06-08,14.34,15.93,17.91,19.21,28.09,-1,-1
2026-06-09,14.20,15.50,17.68,19.06,27.98,-1,-1
2026-06-10,13.93,15.05,17.47,18.91,27.86,-1,-1
2026-06-11,13.59,14.59,17.25,18.74,27.73,-1,-1
2026-06-12,13.39,14.23,16.99,18.56,27.61,-1,-1
2026-06-15,13.25,13.86,16.77,18.41,27.51,-1,-1
2026-06-16,13.07,13.72,16.54,18.24,27.40,-1,-1
2026-06-17,12.93,13.64,16.31,18.08,27.29,-1,-1
2026-06-18,12.80,13.50,16.01,17.87,27.18,-1,-1
2026-06-22,12.61,13.27,15.70,17.69,27.06,-1,-1
2026-06-23,12.40,12.99,15.42,17.50,26.94,-1,-1
