Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-07-09,1112.14,1091.43,1074.67,1100.40,1105.43,1,-1
2014-07-10,1109.82,1092.14,1073.75,1099.63,1105.31,1,-1
2014-07-11,1105.54,1096.16,1073.46,1098.83,1105.12,1,-1
2014-07-14,1104.11,1099.46,1073.50,1098.13,1105.08,1,-1
2014-07-15,1101.43,1102.59,1074.12,1097.48,1105.08,-1,-1
2014-07-16,1098.04,1103.21,1075.92,1096.53,1104.74,-1,-1
2014-07-17,1096.25,1103.39,1078.50,1095.63,1104.49,-1,-1
2014-07-18,1093.75,1102.95,1081.42,1095.00,1104.35,-1,-1
2014-07-21,1092.50,1101.16,1084.29,1094.15,1104.15,-1,-1
2014-07-22,1090.18,1097.86,1085.71,1092.50,1103.78,-1,-1
2014-07-23,1085.54,1094.82,1086.33,1091.15,1103.35,-1,-1
2014-07-24,1083.75,1092.59,1086.71,1090.23,1103.21,-1,-1
2014-07-25,1083.21,1090.62,1087.04,1088.98,1102.88,-1,-1
2014-07-28,1081.79,1089.02,1087.33,1087.53,1102.55,-1,-1
2014-07-29,1081.07,1087.41,1088.17,1085.85,1102.39,-1,-1
2014-07-30,1077.86,1085.18,1087.75,1083.43,1101.96,-1,-1
2014-07-31,1076.07,1083.12,1087.75,1080.75,1101.49,-1,-1
2014-08-01,1074.64,1080.09,1086.83,1079.70,1101.01,-1,-1
2014-08-04,1071.43,1077.59,1088.00,1078.85,1100.66,-1,-1
2014-08-05,1069.46,1076.34,1088.21,1077.63,1100.22,-1,-1
2014-08-06,1067.50,1074.64,1088.25,1076.95,1099.80,-1,-1
2014-08-07,1064.29,1072.68,1088.08,1075.78,1099.42,-1,-1
2014-08-08,1066.96,1072.41,1088.12,1075.47,1099.27,-1,-1
2014-08-11,1068.93,1072.50,1087.33,1074.97,1099.02,-1,-1
2014-08-12,1071.25,1072.95,1086.08,1074.78,1098.77,-1,-1
2014-08-13,1071.25,1071.34,1084.38,1075.65,1098.47,-1,-1
2014-08-14,1074.82,1072.14,1083.54,1077.22,1098.35,1,-1
2014-08-15,1074.82,1071.16,1081.50,1078.35,1097.98,1,-1
2014-08-18,1075.18,1069.73,1080.33,1079.68,1097.68,1,-1
2014-08-19,1072.86,1069.91,1079.33,1080.40,1097.38,1,-1
2014-08-20,1070.54,1069.73,1077.62,1080.58,1097.00,1,-1
2014-08-21,1067.68,1069.46,1076.25,1080.08,1096.60,-1,-1
2014-08-22,1064.82,1068.04,1074.88,1079.75,1096.13,-1,-1
2014-08-25,1062.14,1068.48,1073.75,1079.78,1095.87,-1,-1
2014-08-26,1061.25,1068.04,1072.12,1079.62,1095.48,-1,-1
2014-08-27,1058.04,1066.61,1071.00,1078.97,1095.01,-1,-1
2014-08-28,1055.36,1064.11,1069.79,1078.72,1094.58,-1,-1
2014-08-29,1054.82,1062.68,1068.54,1078.10,1094.22,-1,-1
2014-09-02,1053.57,1060.62,1067.17,1078.35,1093.78,-1,-1
2014-09-03,1051.79,1058.30,1065.92,1077.97,1093.26,-1,-1
2014-09-04,1047.32,1054.73,1064.83,1077.50,1092.75,-1,-1
2014-09-05,1044.29,1052.77,1062.92,1076.78,1092.22,-1,-1
2014-09-08,1042.14,1050.09,1061.42,1075.72,1091.67,-1,-1
2014-09-09,1039.46,1047.41,1059.92,1074.35,1091.13,-1,-1
2014-09-10,1034.64,1044.73,1057.71,1072.53,1090.53,-1,-1
2014-09-11,1031.43,1042.50,1056.33,1070.60,1089.95,-1,-1
2014-09-12,1027.68,1039.73,1054.62,1068.58,1089.27,-1,-1
2014-09-15,1022.50,1034.91,1052.67,1066.12,1088.51,-1,-1
2014-09-16,1018.39,1031.34,1050.54,1064.18,1087.81,-1,-1
2014-09-17,1015.71,1028.93,1048.88,1062.45,1087.17,-1,-1
2014-09-18,1011.96,1025.71,1046.96,1060.32,1086.48,-1,-1
2014-09-19,1008.57,1021.61,1044.71,1058.35,1085.75,-1,-1
2014-09-22,1004.11,1017.77,1041.67,1056.40,1084.99,-1,-1
2014-09-23,999.64,1013.66,1038.46,1053.95,1084.12,-1,-1
2014-09-24,997.32,1009.91,1035.42,1051.55,1083.32,-1,-1
2014-09-25,991.96,1005.18,1032.04,1049.32,1082.40,-1,-1
2014-09-26,985.71,1000.71,1028.08,1046.97,1081.49,-1,-1
2014-09-29,980.89,996.43,1025.04,1044.53,1080.61,-1,-1
2014-09-30,977.50,993.04,1021.92,1042.25,1079.78,-1,-1
2014-10-01,973.04,988.57,1018.38,1040.00,1078.86,-1,-1
2014-10-02,966.25,982.95,1014.12,1037.25,1077.73,-1,-1
2014-10-03,958.93,978.12,1010.04,1034.08,1076.62,-1,-1
2014-10-06,954.82,973.39,1006.38,1031.35,1075.58,-1,-1
2014-10-07,949.46,967.59,1001.79,1028.45,1074.48,-1,-1
2014-10-08,942.86,961.88,997.42,1025.18,1073.36,-1,-1
2014-10-09,935.54,956.52,993.33,1022.32,1072.24,-1,-1
2014-10-10,929.46,951.25,989.00,1019.48,1071.12,-1,-1
2014-10-13,923.57,944.91,983.50,1016.10,1069.79,-1,-1
2014-10-14,923.04,940.98,979.58,1013.30,1068.77,-1,-1
2014-10-15,926.96,940.89,977.25,1011.40,1068.04,-1,-1
2014-10-16,936.96,943.21,976.04,1010.18,1067.56,-1,-1
2014-10-17,944.11,943.48,974.04,1008.35,1066.90,1,-1
2014-10-20,952.86,944.20,972.50,1006.35,1066.32,1,-1
2014-10-21,965.36,947.41,971.71,1004.98,1065.90,1,-1
2014-10-22,981.43,952.50,971.08,1003.52,1065.47,1,-1
2014-10-23,992.50,957.77,970.50,1002.28,1065.07,1,-1
2014-10-24,995.71,961.34,969.79,1000.32,1064.55,1,-1
2014-10-27,989.46,963.21,968.33,998.22,1063.82,1,-1
2014-10-28,988.75,966.43,967.12,996.25,1063.18,1,-1
2014-10-29,987.14,970.00,965.83,994.35,1062.57,1,-1
2014-10-30,980.36,972.86,964.33,992.35,1061.88,1,-1
2014-10-31,975.89,978.66,963.46,990.68,1061.29,-1,-1
2014-11-03,970.89,981.70,962.75,989.12,1060.70,-1,-1
2014-11-04,968.04,981.88,962.42,987.15,1060.10,-1,-1
2014-11-05,970.36,979.91,962.04,985.50,1059.54,-1,-1
2014-11-06,971.07,979.91,962.25,984.08,1058.99,-1,-1
2014-11-07,970.89,979.02,962.38,982.52,1058.43,-1,-1
2014-11-10,973.04,976.70,962.50,980.90,1057.90,-1,-1
2014-11-11,973.39,974.64,962.50,979.45,1057.37,-1,-1
2014-11-12,971.79,971.34,962.46,977.92,1056.76,1,-1
2014-11-13,972.50,970.27,963.88,976.68,1056.25,1,-1
2014-11-14,972.68,971.52,965.25,975.48,1055.74,1,-1
2014-11-17,971.43,971.25,966.12,974.18,1055.18,1,-1
2014-11-18,970.18,970.54,967.21,972.82,1054.62,-1,-1
2014-11-19,970.00,971.52,968.83,971.85,1054.12,-1,-1
2014-11-20,969.29,971.34,970.38,970.75,1053.61,-1,-1
2014-11-21,970.36,971.07,972.00,969.90,1053.10,-1,-1
2014-11-24,969.64,971.07,974.62,969.28,1052.59,-1,-1
2014-11-25,967.86,970.27,975.71,968.40,1052.06,-1,-1
2014-11-26,968.04,969.73,975.71,967.50,1051.55,-1,-1
2014-11-28,969.64,969.91,974.83,966.90,1051.10,-1,-1
2014-12-01,969.64,969.82,974.79,966.40,1050.64,-1,-1
2014-12-02,970.36,969.82,974.46,966.02,1050.20,1,-1
2014-12-03,971.25,970.80,973.38,965.92,1049.76,1,-1
2014-12-04,971.43,970.54,972.29,965.65,1049.31,1,-1
2014-12-05,971.79,969.82,970.88,965.58,1048.83,1,-1
2014-12-08,968.93,968.48,969.46,965.15,1048.25,1,-1
2014-12-09,962.68,966.16,968.58,964.35,1047.58,-1,-1
2014-12-10,955.89,962.77,967.12,963.38,1046.90,-1,-1
2014-12-11,951.96,961.16,966.25,963.08,1046.34,-1,-1
2014-12-12,947.32,959.29,965.67,963.28,1045.76,-1,-1
2014-12-15,940.36,955.89,964.00,963.05,1045.07,-1,-1
2014-12-16,934.29,953.04,962.33,962.70,1044.40,-1,-1
2014-12-17,930.54,949.73,960.71,962.50,1043.72,-1,-1
2014-12-18,931.43,947.05,959.50,962.75,1043.14,-1,-1
2014-12-19,933.57,944.73,958.38,963.10,1042.59,-1,-1
2014-12-22,934.82,943.39,957.83,963.82,1042.12,-1,-1
2014-12-23,935.71,941.52,956.96,964.98,1041.62,-1,-1
2014-12-24,939.23,939.79,956.03,965.32,1041.11,-1,-1
2014-12-26,942.45,938.37,955.49,964.87,1040.60,1,-1
2014-12-29,946.55,938.54,954.65,963.84,1040.12,1,-1
2014-12-30,953.16,942.29,954.95,964.02,1039.82,1,-1
2014-12-31,959.05,946.31,955.49,963.97,1039.52,1,-1
2015-01-02,962.62,948.72,956.07,963.44,1039.22,1,-1
2015-01-05,966.20,950.96,956.07,962.84,1038.88,1,-1
2015-01-06,967.50,953.37,955.61,961.82,1038.46,1,-1
2015-01-07,965.54,953.99,954.36,960.64,1037.91,1,-1
2015-01-08,961.79,954.17,952.82,959.97,1037.32,1,-1
2015-01-09,956.43,954.79,952.28,959.49,1036.86,1,-1
2015-01-12,952.86,955.96,951.95,959.17,1036.46,-1,-1
2015-01-13,949.46,956.04,951.36,959.12,1036.06,-1,-1
2015-01-14,947.86,957.03,950.99,958.92,1035.70,-1,-1
2015-01-15,948.93,958.21,950.61,958.74,1035.55,-1,-1
2015-01-16,954.82,960.18,950.53,958.79,1035.31,-1,-1
2015-01-20,961.25,961.52,950.45,958.69,1034.91,-1,-1
2015-01-21,965.54,960.98,950.82,958.72,1034.36,1,-1
2015-01-22,967.68,960.27,951.65,958.72,1033.63,1,-1
2015-01-23,967.50,958.48,952.49,958.34,1032.85,1,-1
2015-01-26,965.18,956.52,953.15,957.77,1032.03,1,-1
2015-01-27,965.00,956.96,953.65,957.79,1031.32,1,-1
2015-01-28,964.29,959.55,954.49,957.64,1030.60,1,-1
2015-01-29,964.11,962.68,955.99,957.49,1029.47,1,-1
2015-01-30,962.18,963.86,957.33,957.42,1028.35,-1,-1
2015-02-02,960.21,963.95,958.58,957.32,1027.37,-1,-1
2015-02-03,961.29,964.39,959.45,957.12,1026.60,-1,-1
2015-02-04,965.04,965.11,960.50,957.17,1025.64,-1,-1
2015-02-05,966.82,965.91,961.12,957.30,1024.73,1,-1
2015-02-06,966.64,965.46,961.70,957.22,1023.91,1,-1
2015-02-09,966.29,965.20,962.30,957.27,1023.07,1,-1
2015-02-10,966.61,964.39,962.97,957.22,1022.27,1,-1
2015-02-11,966.96,963.59,963.34,956.95,1021.14,1,-1
2015-02-12,965.96,963.62,962.44,956.61,1020.25,1,-1
2015-02-13,963.46,964.25,961.52,956.21,1019.36,-1,-1
2015-02-17,961.50,964.16,960.86,955.93,1018.48,-1,-1
2015-02-18,959.54,963.09,960.15,955.56,1017.56,-1,-1
2015-02-19,958.11,962.20,960.11,955.36,1016.70,-1,-1
2015-02-20,957.04,961.82,960.98,955.56,1015.83,-1,-1
2015-02-23,957.21,962.09,962.28,956.18,1015.01,-1,-1
2015-02-24,956.61,961.29,962.48,956.71,1014.12,-1,-1
2015-02-25,956.79,960.12,962.44,956.88,1013.11,-1,-1
2015-02-26,957.50,959.50,962.73,957.36,1012.26,-1,-1
2015-02-27,959.29,959.41,962.82,958.21,1011.39,-1,-1
2015-03-02,961.07,959.59,962.94,959.11,1010.53,1,-1
2015-03-03,962.86,959.95,962.86,960.08,1009.64,1,-1
2015-03-04,963.75,960.48,962.86,960.71,1008.62,1,-1
2015-03-05,963.39,960.00,961.98,960.88,1007.43,1,-1
2015-03-06,960.54,958.66,960.78,960.48,1006.13,1,-1
2015-03-09,956.79,957.14,960.23,960.31,1005.27,-1,-1
2015-03-10,953.57,956.43,960.11,960.22,1004.42,-1,-1
2015-03-11,949.46,955.27,959.32,960.09,1003.50,-1,-1
2015-03-12,944.82,953.84,958.32,959.84,1002.70,-1,-1
2015-03-13,940.71,952.23,957.40,958.96,1001.78,-1,-1
2015-03-16,940.36,951.88,956.89,958.26,1001.01,-1,-1
2015-03-17,941.07,950.80,956.31,957.46,1000.21,-1,-1
2015-03-18,941.25,949.02,955.56,956.82,999.49,-1,-1
2015-03-19,941.07,947.32,954.52,956.52,999.06,-1,-1
2015-03-20,940.89,945.18,953.27,956.64,998.71,-1,-1
2015-03-23,943.21,944.02,952.85,957.24,998.45,-1,-1
2015-03-24,945.18,942.95,952.48,957.39,998.20,1,-1
2015-03-25,946.25,943.30,952.14,957.34,997.81,1,-1
2015-03-26,948.04,944.55,951.89,957.26,997.33,1,-1
2015-03-27,948.39,944.82,951.46,956.89,996.64,1,-1
2015-03-30,949.64,945.36,951.29,956.62,996.06,1,-1
2015-03-31,951.25,946.07,950.88,956.14,995.46,1,-1
2015-04-01,948.93,946.07,950.38,955.52,994.83,1,-1
2015-04-02,947.68,946.43,950.04,954.89,994.16,1,-1
2015-04-06,944.46,945.36,949.21,954.09,993.51,-1,-1
2015-04-07,943.57,945.80,948.71,953.92,992.81,-1,-1
2015-04-08,944.82,946.61,948.71,954.04,992.40,-1,-1
2015-04-09,941.79,945.71,947.79,953.36,991.76,-1,-1
2015-04-10,939.29,945.27,946.62,952.64,991.11,-1,-1
2015-04-13,939.64,944.29,945.79,952.09,990.46,-1,-1
2015-04-14,937.14,942.41,944.46,951.38,989.68,-1,-1
2015-04-15,936.61,940.54,943.08,950.78,988.82,-1,-1
2015-04-16,933.57,938.57,941.67,950.04,987.88,-1,-1
2015-04-17,929.46,937.14,940.79,949.06,986.90,-1,-1
2015-04-20,929.29,935.54,940.50,948.11,985.97,-1,-1
2015-04-21,931.43,935.36,940.71,947.71,985.08,-1,-1
2015-04-22,931.07,935.36,940.54,947.16,984.25,-1,-1
2015-04-23,932.00,934.57,940.38,946.54,983.43,-1,-1
2015-04-24,932.54,934.57,940.22,945.96,982.53,-1,-1
2015-04-27,931.46,932.52,939.51,945.20,981.64,-1,-1
2015-04-28,933.25,931.36,939.13,944.83,980.87,1,-1
2015-04-29,934.50,931.89,938.97,944.33,980.03,1,-1
2015-04-30,929.32,930.38,937.92,943.48,979.06,-1,-1
2015-05-01,925.57,928.32,936.92,942.60,978.22,-1,-1
2015-05-04,921.96,926.98,935.97,941.63,977.33,-1,-1
2015-05-05,919.64,926.09,934.72,940.70,976.44,-1,-1
2015-05-06,920.00,925.73,933.63,940.08,975.60,-1,-1
2015-05-07,919.11,926.18,932.80,939.56,974.88,-1,-1
2015-05-08,918.57,926.54,932.09,938.88,974.19,-1,-1
2015-05-11,922.86,926.09,931.97,938.38,973.43,-1,-1
2015-05-12,926.25,925.91,931.47,937.73,972.72,1,-1
2015-05-13,930.36,926.16,931.09,937.08,972.03,1,-1
2015-05-14,932.32,925.98,930.84,936.30,971.23,1,-1
2015-05-15,936.43,928.21,931.01,936.30,970.65,1,-1
2015-05-18,938.39,928.75,931.38,936.46,970.06,1,-1
2015-05-19,939.29,928.93,931.09,936.43,969.45,1,-1
2015-05-20,939.82,931.34,930.80,936.46,968.82,1,-1
2015-05-21,940.89,933.57,931.26,936.53,968.22,1,-1
2015-05-22,943.84,937.10,932.15,936.94,967.70,1,-1
2015-05-26,944.34,938.33,931.94,936.81,967.04,1,-1
2015-05-27,941.84,939.13,932.10,936.51,966.27,1,-1
2015-05-28,942.20,940.29,932.69,936.61,965.62,1,-1
2015-05-29,950.05,944.67,934.94,937.66,965.21,1,-1
2015-06-01,956.30,948.06,937.06,938.59,964.80,1,-1
2015-06-02,962.29,951.59,938.96,939.52,964.28,1,-1
2015-06-03,967.38,955.61,940.54,940.32,963.94,1,-1
2015-06-04,976.70,960.52,942.58,941.22,963.59,1,-1
2015-06-05,985.80,963.82,944.66,942.05,963.23,1,-1
2015-06-08,992.41,967.30,946.66,942.82,962.89,1,-1
2015-06-09,991.70,970.88,948.99,943.72,962.55,1,-1
2015-06-10,991.34,973.82,950.62,944.42,962.23,1,-1
2015-06-11,990.89,976.59,952.12,945.08,961.79,1,-1
2015-06-12,988.93,978.15,954.45,945.92,961.41,1,-1
2015-06-15,988.48,982.59,957.26,946.94,961.15,1,-1
2015-06-16,991.52,988.66,960.89,948.64,960.99,1,-1
2015-06-17,998.30,995.36,965.01,950.49,960.91,1,-1
2015-06-18,1005.80,998.75,969.01,952.26,960.88,1,-1
2015-06-19,1018.30,1004.82,973.76,955.14,961.05,1,-1
2015-06-22,1026.70,1008.79,977.35,957.31,961.07,1,-1
2015-06-23,1035.62,1012.28,980.76,959.36,961.10,1,-1
2015-06-24,1042.50,1015.49,984.39,961.69,961.17,1,1
2015-06-25,1045.18,1018.35,987.68,963.84,961.19,1,1
2015-06-26,1043.75,1021.03,991.01,965.91,961.23,1,1
2015-06-29,1040.54,1023.17,993.30,967.81,961.20,1,1
2015-06-30,1032.86,1025.58,995.80,969.64,961.24,1,1
2015-07-01,1029.64,1028.17,998.43,971.06,961.32,1,1
2015-07-02,1025.54,1030.58,1000.76,972.59,961.35,-1,1
2015-07-06,1019.64,1031.07,1002.76,973.96,961.30,-1,1
2015-07-07,1011.61,1028.39,1003.49,974.91,961.18,-1,1
2015-07-08,1003.84,1023.79,1004.90,976.04,961.06,-1,1
2015-07-09,997.41,1018.97,1006.27,976.79,960.96,-1,1
2015-07-10,993.30,1013.08,1007.73,977.87,961.01,-1,1
2015-07-13,989.20,1009.42,1007.56,979.44,961.03,-1,1
2015-07-14,988.12,1006.83,1008.19,981.34,961.22,-1,1
2015-07-15,988.48,1004.06,1008.87,983.27,961.40,-1,1
2015-07-16,992.09,1001.85,1009.26,985.05,961.57,-1,1
2015-07-17,996.46,1000.15,1009.51,986.75,961.73,-1,1
2015-07-20,1000.39,998.90,1009.67,988.17,961.92,1,1
2015-07-21,1001.64,997.47,1009.88,989.50,962.25,1,1
2015-07-22,1002.18,995.69,1010.01,990.55,962.55,1,1
2015-07-23,998.43,993.28,1009.84,991.45,962.75,1,1
2015-07-24,994.68,991.58,1009.76,992.27,962.98,1,1
2015-07-27,990.89,991.49,1009.72,993.25,963.25,-1,1
2015-07-28,983.75,990.11,1008.40,993.37,963.42,-1,1
2015-07-29,978.57,989.48,1006.65,993.80,963.64,-1,1
2015-07-30,976.61,989.12,1004.82,994.72,964.11,-1,1
2015-07-31,975.54,988.86,1002.95,995.55,964.38,-1,1
2015-08-03,976.25,987.34,1000.03,996.40,964.47,-1,1
2015-08-04,979.29,986.98,998.70,997.24,964.47,-1,1
2015-08-05,980.71,985.80,996.90,998.34,964.53,-1,1
2015-08-06,986.79,985.27,995.40,999.67,964.60,1,1
2015-08-07,988.93,983.75,993.53,1000.34,964.47,1,1
2015-08-10,985.54,981.07,991.24,999.69,964.25,1,1
2015-08-11,981.61,978.57,989.20,999.09,964.00,1,1
2015-08-12,980.00,978.12,987.70,998.88,963.92,1,1
2015-08-13,976.25,977.77,986.24,998.48,964.00,-1,1
2015-08-14,971.25,975.98,984.24,997.58,963.92,-1,1
2015-08-17,966.07,976.43,982.90,996.90,963.87,-1,1
2015-08-18,958.21,973.57,981.07,995.55,963.69,-1,1
2015-08-19,954.64,970.09,979.76,994.50,963.51,-1,1
2015-08-20,952.50,967.05,978.72,993.65,963.36,-1,1
2015-08-21,941.96,960.98,975.72,992.03,963.01,-1,1
2015-08-24,927.32,951.79,971.80,989.85,962.50,-1,1
2015-08-25,919.64,945.45,968.26,987.94,962.12,-1,1
2015-08-26,911.43,938.75,964.92,985.69,961.78,-1,1
2015-08-27,913.13,935.67,962.65,983.63,961.59,-1,1
2015-08-28,913.13,933.88,960.31,981.53,961.40,-1,1
2015-08-31,914.91,933.71,958.77,979.18,961.37,-1,1
2015-09-01,920.98,931.47,956.90,977.23,961.21,-1,1
2015-09-02,926.34,926.83,954.10,974.56,960.87,-1,1
2015-09-03,934.55,927.10,953.35,972.83,960.83,1,1
2015-09-04,939.20,925.31,951.98,970.86,960.70,1,1
2015-09-08,938.93,926.03,950.52,968.96,960.51,1,1
2015-09-09,938.39,925.76,949.73,967.23,960.32,1,1
2015-09-10,933.39,924.15,948.23,965.26,960.07,1,1
2015-09-11,931.25,926.12,946.31,963.46,959.86,1,1
2015-09-14,934.91,930.63,944.63,961.87,959.72,1,1
2015-09-15,929.38,931.96,942.42,960.19,959.48,-1,1
2015-09-16,926.88,933.04,939.75,958.99,959.20,-1,-1
2015-09-17,921.16,930.04,936.63,957.38,958.81,-1,-1
2015-09-18,919.55,928.97,934.04,956.33,958.54,-1,-1
2015-09-21,920.63,927.01,932.29,955.08,958.30,-1,-1
2015-09-22,918.66,924.96,930.71,953.58,958.02,-1,-1
2015-09-23,914.82,924.87,929.04,951.61,957.73,-1,-1
2015-09-24,913.39,921.38,926.88,949.68,957.53,-1,-1
2015-09-25,912.16,919.52,924.80,947.80,957.44,-1,-1
2015-09-28,914.48,917.82,923.38,945.90,957.36,-1,-1
2015-09-29,911.63,915.59,921.34,943.90,957.13,-1,-1
2015-09-30,909.48,915.05,920.92,942.18,956.98,-1,-1
2015-10-01,910.73,914.70,920.46,940.78,956.98,-1,-1
2015-10-02,910.73,912.78,919.30,939.33,956.90,-1,-1
2015-10-05,909.84,911.62,919.38,937.80,956.81,-1,-1
2015-10-06,908.04,910.10,920.30,936.20,956.62,-1,-1
2015-10-07,904.11,909.30,919.75,934.75,956.33,-1,-1
2015-10-08,904.46,908.04,919.71,933.53,956.07,-1,-1
2015-10-09,902.68,906.08,918.48,931.83,955.82,-1,-1
2015-10-12,898.75,904.74,917.11,930.03,955.56,-1,-1
2015-10-13,897.86,904.30,915.32,928.35,955.34,-1,-1
2015-10-14,897.68,903.76,913.94,926.38,955.10,-1,-1
2015-10-15,898.39,903.21,913.78,924.68,954.70,-1,-1
2015-10-16,901.43,902.77,912.03,922.80,954.31,-1,-1
2015-10-19,900.71,902.59,910.73,921.18,953.90,-1,-1
2015-10-20,900.54,901.61,909.53,919.93,953.52,-1,-1
2015-10-21,901.07,899.91,908.40,918.75,953.24,1,-1
2015-10-22,900.71,899.29,907.69,917.25,953.07,1,-1
2015-10-23,899.64,898.66,906.57,915.65,952.92,1,-1
2015-10-26,897.32,897.86,905.00,914.33,952.63,-1,-1
2015-10-27,894.46,897.95,903.88,912.78,952.27,-1,-1
2015-10-28,892.50,896.61,902.71,911.98,951.91,-1,-1
2015-10-29,887.32,893.93,901.63,910.50,951.41,-1,-1
2015-10-30,883.21,892.14,899.92,909.05,950.94,-1,-1
2015-11-02,879.11,889.91,898.00,908.45,950.42,-1,-1
2015-11-03,875.71,887.68,896.55,908.43,949.93,-1,-1
