Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2010-12-21,377355.93,377613.64,399548.15,393517.81,365103.10,-1,1
2010-12-22,377355.93,377098.23,396971.08,395228.98,365144.33,1,1
2010-12-23,379343.95,377098.23,394394.01,396754.60,365203.60,1,1
2010-12-27,380963.82,376987.78,391782.59,398125.60,365010.32,1,1
2010-12-28,384718.97,378313.13,390494.06,399104.89,364894.35,1,1
2010-12-29,385381.64,380043.44,388690.11,399620.30,364778.39,1,1
2010-12-30,387958.70,382252.35,387435.94,400444.96,364677.88,1,1
2010-12-31,391492.96,384424.45,386714.36,400692.36,364273.28,1,1
2011-01-03,397457.03,387406.48,386061.50,401228.39,363982.07,1,1
2011-01-04,402316.64,390830.30,386628.46,401939.66,363696.02,1,1
2011-01-05,409311.53,395137.68,387728.00,402970.48,363567.17,1,1
2011-01-06,414318.41,399518.69,388827.55,404094.09,363433.16,1,1
2011-01-07,419325.28,402353.46,390098.90,405258.92,363299.15,1,1
2011-01-10,423006.80,405482.75,391181.27,406289.74,363144.53,1,1
2011-01-11,424258.51,407875.74,391937.21,407011.32,362886.82,1,1
2011-01-12,425510.24,411483.63,393466.27,408134.92,362690.96,1,1
2011-01-13,426172.90,414244.77,394771.98,408732.80,362479.64,1,1
2011-01-14,422933.16,416122.35,395734.08,407774.13,362211.63,1,1
2011-01-18,419104.38,416711.39,396472.84,405671.25,361917.84,1,1
2011-01-19,415201.96,417263.62,397108.52,404434.26,361685.91,-1,1
2011-01-20,409900.58,416453.69,397520.85,403073.57,361448.82,-1,1
2011-01-21,406439.95,415349.23,398036.26,401805.65,361082.88,-1,1
2011-01-24,401359.44,413434.84,398637.58,400383.11,360709.20,-1,1
2011-01-25,396205.32,411189.11,399049.91,398847.18,360317.49,-1,1
2011-01-26,392523.79,407728.48,399393.52,397826.66,360165.44,-1,1
2011-01-27,390977.56,405040.97,400235.36,396692.76,359856.19,-1,1
2011-01-28,391419.34,403310.65,401403.63,396053.64,359575.29,-1,1
2011-01-31,391934.76,400917.67,402193.93,395435.15,359356.24,-1,1
2011-02-01,392450.18,399445.06,402176.75,394558.95,358995.45,-1,1
2011-02-02,393407.38,397383.41,402571.90,394476.48,358655.28,-1,1
2011-02-03,394511.84,395358.58,403052.95,394342.47,358327.99,-1,1
2011-02-04,394879.99,393701.89,403482.46,394105.38,357977.51,1,1
2011-02-07,394217.31,392597.44,403705.81,394022.91,357637.34,1,1
2011-02-08,391787.51,391603.42,403929.15,393930.14,357400.25,1,1
2011-02-09,391051.19,391492.98,403671.45,393919.83,357057.50,-1,1
2011-02-10,390609.41,391529.80,403396.56,394115.69,356712.17,-1,1
2011-02-11,388842.28,391124.83,402778.07,394136.31,356341.08,-1,1
2011-02-14,387664.19,391088.01,402159.57,394208.46,355946.79,-1,1
2011-02-15,386117.95,390498.97,400836.68,394074.46,355637.54,-1,1
2011-02-16,384203.56,389210.43,399479.42,393888.91,355508.68,-1,1
2011-02-17,381405.60,386596.55,397417.77,393744.59,355302.52,-1,1
2011-02-18,379270.32,385160.76,395493.56,393775.52,355111.82,-1,1
2011-02-22,376251.47,383430.44,393346.01,393703.36,354887.61,-1,1
2011-02-23,373821.67,381331.98,391301.54,393569.35,354658.25,-1,1
2011-02-24,369919.26,378791.73,389480.41,393239.49,354385.08,-1,1
2011-02-25,368593.91,377355.93,387556.20,393198.26,354158.30,-1,1
2011-02-28,368520.28,376361.92,386027.14,393260.10,353975.33,-1,1
2011-03-01,367415.83,374410.71,384463.72,393115.79,353820.71,-1,1
2011-03-02,365133.29,372201.81,382900.31,392435.44,353640.31,-1,1
2011-03-03,362924.37,369587.92,381147.90,391796.33,353467.65,-1,1
2011-03-04,361009.98,367415.83,379893.73,391280.92,353428.99,-1,1
2011-03-07,360200.04,365059.65,378691.10,390837.66,353514.04,-1,1
2011-03-08,358580.17,363587.04,377574.37,390291.33,353617.12,-1,1
2011-03-09,355929.48,362224.88,376629.45,389755.30,353727.93,-1,1
2011-03-10,353794.20,360605.01,375426.82,388786.32,353923.79,-1,1
2011-03-11,349376.37,357254.83,373193.36,387394.71,354013.99,-1,1
2011-03-14,348198.29,355561.33,371062.99,386229.87,354186.65,-1,1
2011-03-15,345253.07,353131.52,369001.34,384807.33,354302.62,-1,1
2011-03-16,343927.73,352063.88,367369.20,383343.56,354428.89,-1,1
2011-03-17,340393.47,349486.82,365204.46,381622.08,354495.90,-1,1
2011-03-18,338110.93,347020.20,363469.24,379787.21,354526.82,-1,1
2011-03-21,336417.43,345105.81,361785.55,377880.18,354617.02,-1,1
2011-03-22,335828.38,342602.38,359569.28,375705.14,354640.21,-1,1
2011-03-23,331042.40,339620.34,356889.13,373354.86,354598.98,-1,1
2011-03-24,326550.94,335902.01,353951.28,371128.27,354428.89,-1,1
2011-03-25,321764.96,332846.35,351305.49,368819.22,354377.35,-1,1
2011-03-28,317347.14,328870.30,348522.26,366386.48,354279.42,-1,1
2011-03-29,313812.87,325961.90,346237.26,364510.37,354225.31,-1,1
2011-03-30,311751.21,324084.32,344433.32,362850.74,354199.54,-1,1
2011-03-31,311014.91,323421.65,342491.93,361118.95,354153.15,-1,1
2011-04-01,311162.17,321102.29,340499.00,359531.48,354073.26,-1,1
2011-04-04,309468.67,318009.81,337664.23,357552.30,353872.25,-1,1
2011-04-05,306891.61,314328.29,335121.52,355593.73,353730.51,-1,1
2011-04-06,304020.02,310683.58,332235.21,353480.53,353537.23,-1,-1
2011-04-07,297319.66,305566.27,329297.35,351181.79,353315.60,-1,-1
2011-04-08,289588.47,300669.84,325998.71,348656.27,353024.39,-1,-1
2011-04-11,280016.52,295515.71,321841.05,345522.56,352648.14,-1,-1
2011-04-12,267793.87,289478.02,317253.87,342151.76,352145.61,-1,-1
2011-04-13,258884.59,284176.63,312872.86,338853.11,351756.48,-1,-1
2011-04-14,250785.24,278838.43,308955.72,335626.63,351406.00,-1,-1
2011-04-15,245557.48,274788.75,305296.29,332626.92,351099.33,-1,-1
2011-04-18,242759.52,270039.59,301894.57,329884.93,350808.12,-1,-1
2011-04-19,244232.13,266910.30,299317.50,327658.34,350658.65,-1,-1
2011-04-20,251006.13,265511.32,297358.93,325813.16,350596.80,-1,-1
2011-04-21,259252.74,263523.30,295194.20,323699.97,350210.24,-1,-1
2011-04-25,265879.47,262382.03,293390.25,321390.92,349882.95,1,-1
2011-04-26,270370.93,260578.08,290796.01,319040.64,349519.58,1,-1
2011-04-27,275525.06,260541.27,289026.42,316927.44,349215.49,1,-1
2011-04-28,280384.66,261572.09,287067.85,315082.27,349024.79,1,-1
2011-04-29,281120.97,262676.55,285487.25,313226.78,348792.85,1,-1
2011-05-02,278617.54,264811.83,283477.14,311422.84,348676.89,1,-1
2011-05-03,277365.82,268309.28,281415.49,309433.34,348529.99,1,-1
2011-05-04,276187.73,271033.60,279474.10,307382.00,348334.14,1,-1
2011-05-05,276482.26,273426.59,278065.31,305413.12,348037.77,1,-1
2011-05-06,275156.91,275340.98,277034.48,303660.72,347713.06,-1,-1
2011-05-09,272138.06,276261.36,275488.24,301578.45,347352.27,-1,-1
2011-05-10,269340.10,275230.54,274285.61,299341.56,347161.57,-1,-1
2011-05-11,265584.95,272101.24,272223.96,297166.51,346924.48,-1,-1
2011-05-12,261314.38,269340.10,269646.90,294898.69,346689.97,-1,-1
2011-05-13,258442.80,267315.27,267207.28,292754.58,346419.38,-1,-1
2011-05-16,255203.06,265842.66,265008.18,290600.15,346251.87,-1,-1
2011-05-17,253067.77,264112.34,263874.27,288662.20,346035.39,-1,-1
2011-05-18,252331.47,262234.76,262757.54,286703.63,345831.81,-1,-1
2011-05-19,252552.36,260946.23,262276.49,284868.76,345666.87,-1,-1
2011-05-20,253877.71,259731.33,262087.50,283178.20,345491.63,-1,-1
2011-05-23,255865.73,258590.06,261778.26,281807.20,345290.62,-1,-1
2011-05-24,258001.01,258221.91,262070.32,280126.96,345094.76,-1,-1
2011-05-25,259399.99,257301.52,263049.61,278580.72,344875.71,1,-1
2011-05-26,258295.53,255681.65,263736.83,276673.69,344618.01,1,-1
2011-05-27,256896.56,254614.01,264183.52,275014.06,344362.88,1,-1
2011-05-31,255423.95,253988.15,264578.67,273292.58,343886.12,1,-1
2011-06-01,252920.51,253399.11,264458.40,271488.64,343339.78,-1,-1
2011-06-02,249680.77,252773.25,263049.61,269746.54,342741.90,-1,-1
2011-06-03,246072.88,252036.95,260919.23,268231.23,342239.38,-1,-1
2011-06-06,242096.84,250748.41,259046.57,266757.14,341584.80,-1,-1
2011-06-07,237826.27,248060.90,257191.08,264922.27,340868.38,-1,-1
2011-06-08,234365.64,245631.10,255782.28,263396.65,340195.76,-1,-1
2011-06-09,229211.52,242317.73,253772.17,261448.39,339744.78,-1,-1
2011-06-10,224204.65,238562.58,251349.73,259232.12,339234.52,-1,-1
2011-06-13,220228.61,234954.69,248841.39,257036.46,338484.59,-1,-1
2011-06-14,216178.93,231125.91,246350.22,254933.57,337930.52,-1,-1
2011-06-15,213970.02,228033.43,244254.21,253387.33,337314.60,-1,-1
2011-06-16,211687.48,224756.87,242141.02,251593.70,336531.18,-1,-1
2011-06-17,208815.89,221590.77,239993.46,250068.07,335758.06,-1,-1
2011-06-20,206312.46,217761.99,237708.47,248707.38,335090.60,-1,-1
2011-06-21,205134.37,214669.51,235715.54,247408.54,334430.87,-1,-1
2011-06-22,204471.69,212350.15,233705.43,246460.18,333773.72,-1,-1
2011-06-23,205649.78,210914.36,232365.35,246233.40,333170.68,-1,-1
2011-06-24,206386.09,210178.05,231437.61,246037.54,332683.62,-1,-1
2011-06-27,211024.80,211356.14,231076.82,246027.23,332307.37,-1,-1
2011-06-28,214338.17,211577.03,230458.32,245697.37,331895.04,1,-1
2011-06-29,217946.07,212129.26,229513.40,245233.50,331534.25,1,-1
2011-06-30,221995.74,213565.05,228637.20,244295.45,331196.65,1,-1
2011-07-01,226634.46,215553.08,227657.92,243048.15,330972.45,1,-1
2011-07-05,231494.07,218571.92,227142.50,242347.19,330810.09,1,-1
2011-07-06,237384.50,221885.29,227125.32,242048.25,330658.05,1,-1
2011-07-07,241802.32,226413.56,227297.13,242027.63,330578.16,1,-1
2011-07-08,247324.60,230831.39,227640.73,241749.31,330500.84,1,-1
2011-07-11,251889.69,234917.88,228018.70,241244.20,330480.23,1,-1
2011-07-12,255792.10,238893.92,228379.49,240749.41,330433.84,1,-1
2011-07-13,258590.06,242612.26,228396.68,240244.30,330371.99,1,-1
2011-07-14,260283.56,245888.81,228860.55,239955.67,330320.45,1,-1
2011-07-15,260209.93,248797.21,229582.13,239811.35,330243.14,1,-1
2011-07-18,259179.10,250490.71,230355.24,239605.19,330140.05,1,-1
2011-07-19,258737.32,253030.96,231523.51,239450.56,330047.28,1,-1
2011-07-20,258221.90,255055.80,232777.69,239295.94,329905.54,1,-1
2011-07-21,258516.42,257154.26,234014.68,239234.09,329792.15,1,-1
2011-07-22,259841.77,259215.91,235543.73,239440.26,329634.95,1,-1
2011-07-25,259989.03,260136.29,237210.24,239770.12,329408.17,-1,-1
2011-07-26,260946.22,260578.08,239082.90,240161.83,329196.85,1,-1
2011-07-27,260430.81,259804.96,240680.68,240337.07,328933.99,1,-1
2011-07-28,259252.72,258995.02,242089.48,240316.46,328761.32,1,-1
2011-07-29,258516.42,258369.16,243704.44,240161.83,328477.85,1,-1
2011-08-01,255497.57,257007.00,244907.07,239646.42,328099.02,-1,-1
2011-08-02,251079.75,255460.76,245989.44,239048.54,327529.49,-1,-1
2011-08-03,245925.62,252957.32,246728.19,238378.50,326800.18,-1,-1
2011-08-04,239887.92,250417.07,247346.69,237626.00,326106.95,-1,-1
2011-08-05,234365.64,247398.22,247381.05,236832.26,325228.17,-1,-1
2011-08-08,226487.19,242869.95,246779.73,235863.29,324277.23,-1,-1
2011-08-09,221774.84,240145.63,246212.78,235244.79,323455.15,-1,-1
2011-08-10,217357.01,236427.29,245611.46,234317.05,322591.83,-1,-1
2011-08-11,215148.10,233113.92,245336.58,233760.40,321805.83,-1,-1
2011-08-12,213012.82,229469.22,244632.18,233244.99,320988.90,-1,-1
2011-08-15,212350.15,226119.03,244013.68,232904.82,320195.16,-1,-1
2011-08-16,211981.99,223173.82,242828.23,232616.19,319378.23,-1,-1
2011-08-17,213233.71,219860.45,241144.55,232420.33,318574.19,-1,-1
2011-08-18,210730.28,216252.56,238962.64,231935.84,317612.94,-1,-1
2011-08-19,208595.00,212976.01,236574.56,231430.74,316290.91,-1,-1
2011-08-22,205723.41,210435.76,234564.45,231173.03,314731.78,-1,-1
2011-08-23,204913.48,208963.15,232760.50,231100.87,313422.64,-1,-1
2011-08-24,202999.08,207674.62,231042.46,231059.64,312149.56,-1,-1
2011-08-25,200569.28,206275.64,228894.90,230740.08,310871.34,-1,-1
2011-08-26,198139.48,205686.59,226661.45,230523.61,309523.54,-1,-1
2011-08-29,196887.76,203809.02,224427.99,230265.90,308165.42,-1,-1
2011-08-30,197108.65,202851.82,222194.53,230142.20,306964.51,-1,-1
2011-08-31,196225.08,200974.25,220098.52,229925.73,305670.82,-1,-1
2011-09-01,194457.96,199685.72,217813.52,229698.95,304433.83,-1,-1
2011-09-02,192322.67,197660.88,215288.00,229193.84,303253.54,-1,-1
2011-09-06,191218.22,195893.75,212848.38,228616.58,302016.55,-1,-1
2011-09-07,190702.80,194421.14,210271.31,227678.53,300952.22,-1,-1
2011-09-08,190261.02,193574.39,208055.04,226895.10,299890.47,-1,-1
2011-09-09,189230.19,193169.42,205855.94,226121.98,298836.45,-1,-1
2011-09-12,187904.84,192064.96,203622.49,225153.00,297782.43,-1,-1
2011-09-13,186726.75,190592.35,201767.00,224111.87,296725.83,-1,-1
2011-09-14,186211.34,189267.01,200152.04,222854.26,295705.31,-1,-1
2011-09-15,185475.04,188346.63,198743.24,221349.26,294726.03,-1,-1
2011-09-16,183928.80,187315.80,197214.18,219576.24,293695.20,-1,-1
2011-09-19,180320.91,185290.96,195444.60,217514.58,292599.95,-1,-1
2011-09-20,175903.09,182566.64,194052.99,215483.86,291471.20,-1,-1
2011-09-21,171411.63,179658.24,191871.07,213339.74,290301.21,-1,-1
2011-09-22,165668.46,176197.60,189706.34,211102.85,289128.64,-1,-1
2011-09-23,159041.72,172626.53,187060.55,208680.40,287961.23,-1,-1
2011-09-26,151457.79,168466.41,184380.40,206123.96,286755.17,-1,-1
2011-09-27,147187.22,165558.01,182009.50,203897.37,285621.26,-1,-1
2011-09-28,143579.33,161950.12,179483.98,201392.47,284435.81,-1,-1
2011-09-29,141444.05,158673.57,177302.06,199134.96,283301.90,-1,-1
2011-09-30,140265.96,155838.79,175429.40,196784.67,282155.11,-1,-1
2011-10-03,140265.96,152967.21,173762.89,194362.23,281021.20,-1,-1
2011-10-04,139603.29,149322.50,171632.52,191826.40,279732.66,-1,-1
2011-10-05,140928.63,146193.21,169450.61,189321.49,278508.56,-1,-1
2011-10-06,138793.35,142990.29,167028.16,186868.13,277271.57,-1,-1
2011-10-07,138719.72,141149.53,165052.42,184517.85,276083.54,-1,-1
2011-10-10,138498.83,139971.44,163385.91,182332.49,274872.32,-1,-1
2011-10-11,137762.52,139014.24,161633.51,180301.77,273643.06,-1,-1
2011-10-12,136216.29,138241.12,159554.68,178281.35,272323.60,-1,-1
2011-10-13,136069.03,137836.16,157596.11,176446.48,271006.72,-1,-1
2011-10-14,135332.73,138130.68,155654.72,174683.77,269666.65,-1,-1
2011-10-17,136069.03,137431.19,153902.31,173106.60,268331.73,-1,-1
2011-10-18,135553.62,137136.67,152064.01,171787.15,266916.92,-1,-1
2011-10-19,136142.66,137320.74,150655.21,170343.99,265556.23,-1,-1
2011-10-20,137541.64,137652.08,149332.32,169127.61,264131.11,-1,-1
2011-10-21,140634.11,138425.20,148215.59,167849.39,262744.65,1,-1
2011-10-24,144536.53,140302.78,147476.83,166859.80,261389.12,1,-1
2011-10-25,148070.78,141701.76,146634.99,165684.66,260043.89,1,-1
2011-10-26,150500.59,143284.81,145569.81,164499.21,258750.20,1,-1
2011-10-27,153961.22,144757.42,144710.78,163489.00,257412.71,1,-1
2011-10-28,154771.16,145456.91,143851.76,162509.71,256057.17,1,-1
2011-10-31,155875.61,146708.62,143628.42,161746.90,254784.10,1,-1
2011-11-01,155212.94,147923.53,143387.89,160777.92,253508.45,1,-1
2011-11-02,153004.03,148770.28,143181.73,159592.48,252212.19,1,-1
2011-11-03,151531.42,149801.10,143336.35,158479.18,251000.97,1,-1
2011-11-04,150795.12,150647.85,143645.60,157530.82,249802.63,1,-1
2011-11-07,148954.35,151457.79,144126.65,156603.08,248578.53,-1,-1
2011-11-08,149911.55,152341.35,144487.44,155933.04,247436.89,-1,-1
2011-11-09,149248.88,152562.25,144951.31,155046.53,246269.48,-1,-1
2011-11-10,149543.40,152378.17,145277.74,154242.49,245058.26,-1,-1
2011-11-11,150206.07,151605.05,145501.09,153397.21,243769.72,-1,-1
2011-11-14,150206.07,150868.75,145655.71,152582.86,242540.46,-1,-1
2011-11-15,150058.81,150426.96,146085.22,151768.51,241318.94,-1,-1
2011-11-16,150058.81,149506.58,146257.02,150912.92,240061.33,1,-1
2011-11-17,148733.46,149322.50,146806.80,150119.18,238834.64,-1,-1
2011-11-18,148438.94,148843.91,147219.13,149335.76,237644.04,-1,-1
2011-11-21,147260.85,148402.12,147322.21,148552.33,236414.78,-1,-1
2011-11-22,145714.61,147960.34,147356.57,147655.51,235157.17,-1,-1
2011-11-23,144389.26,147297.67,147562.74,146727.77,233907.30,-1,-1
2011-11-25,143211.17,146634.99,147751.72,145851.57,232660.00,-1,-1
2011-11-28,142180.35,146119.58,147854.80,145068.14,231428.16,-1,-1
2011-11-29,140265.96,144499.71,147786.08,144511.49,230175.71,-1,-1
2011-11-30,139235.13,143837.04,148078.15,144202.24,229003.14,-1,-1
2011-12-01,139235.13,143247.99,148043.79,144047.62,227840.89,-1,-1
2011-12-02,139603.29,142658.95,147837.62,144006.39,226694.09,-1,-1
2011-12-05,139971.44,142180.35,147408.11,144057.93,225531.84,-1,-1
2011-12-06,140265.97,141738.57,146755.26,144284.71,224400.50,-1,-1
2011-12-07,140707.75,141444.05,146136.76,144161.01,223269.17,-1,-1
2011-12-08,141885.83,141075.90,145775.97,144274.40,222194.54,1,-1
2011-12-09,141812.20,140523.67,145243.38,144253.79,221065.78,1,-1
2011-12-12,140928.64,140081.89,144813.87,144140.40,219875.18,1,-1
2011-12-13,140339.59,139971.44,144212.55,144016.70,218746.42,1,-1
2011-12-14,139235.14,139603.29,143679.96,144006.39,217625.40,-1,-1
2011-12-15,138204.31,139235.14,143301.99,143903.31,216535.30,-1,-1
2011-12-16,137836.16,139271.96,142941.20,144027.01,215458.09,-1,-1
2011-12-19,136658.08,139271.96,142477.33,143985.77,214370.57,-1,-1
2011-12-20,135995.40,138903.80,142219.62,143903.31,213275.32,-1,-1
2011-12-21,135995.40,138462.02,141566.77,143893.00,212177.49,-1,-1
2011-12-22,136805.34,138572.46,141309.06,144099.16,211151.81,-1,-1
2011-12-23,138130.68,138682.91,141016.99,144295.02,210231.80,-1,-1
2011-12-27,139603.29,138903.80,140828.01,144501.18,209234.48,1,-1
2011-12-28,140634.11,139235.14,140707.74,144666.12,208296.43,1,-1
2011-12-29,141885.83,139271.95,140570.30,144872.28,207299.10,1,-1
2011-12-30,143652.96,139824.18,140724.93,144954.75,206389.40,1,-1
2012-01-03,144904.67,140450.04,140673.38,144923.82,205415.27,1,-1
2012-01-04,146082.76,141444.05,140759.29,144861.97,204490.10,1,-1
2012-01-05,148070.78,143100.73,141205.98,144789.82,203660.29,1,-1
2012-01-06,150058.80,144831.04,141841.65,144779.51,202900.05,1,-1
2012-01-09,151752.31,146193.21,142425.79,144841.36,202178.47,1,-1
2012-01-10,153445.81,147665.82,142958.38,144800.12,201407.93,1,-1
2012-01-11,154623.90,149138.43,143628.42,144934.13,200694.08,1,-1
2012-01-12,156022.88,150463.78,144350.00,144944.44,199892.62,1,-1
2012-01-13,156538.29,151310.52,144796.69,145047.52,199057.65,1,-1
2012-01-17,156096.51,152083.64,145140.30,145222.76,198238.14,1,-1
2012-01-18,155801.99,152930.40,145621.35,145377.39,197462.45,1,-1
2012-01-19,156317.40,154034.85,146239.84,145614.48,196818.18,1,-1
2012-01-20,156980.07,155212.94,146858.34,145923.72,196161.03,1,-1
2012-01-23,158673.57,156648.73,147820.44,146160.81,195606.96,1,-1
2012-01-24,160587.96,158305.42,148713.83,146531.91,195107.01,1,-1
2012-01-25,162060.57,159299.43,149521.31,146799.93,194594.17,1,-1
2012-01-26,164416.74,160256.62,150620.85,147212.26,194192.15,1,-1
2012-01-27,166625.65,161213.82,151754.76,147676.13,193921.56,1,-1
2012-01-30,167877.37,162097.38,152923.03,148109.07,193632.93,1,-1
2012-01-31,168613.67,162796.87,153953.86,148521.40,193285.02,1,-1
2012-02-01,167951.00,163312.28,154847.24,148851.27,192890.73,1,-1
2012-02-02,167141.06,163864.51,155826.52,149150.21,192460.36,1,-1
2012-02-03,167435.59,164748.08,156857.35,149624.39,191906.29,1,-1
2012-02-06,167288.32,165852.53,157922.54,150232.58,191262.03,1,-1
2012-02-07,167288.32,166956.99,158867.46,150882.00,190702.80,1,-1
2012-02-08,167435.59,167656.48,159760.84,151500.49,190187.39,-1,-1
2012-02-09,167730.11,168171.89,160516.78,152098.37,189692.59,-1,-1
2012-02-10,169202.72,168576.86,161513.25,152902.42,189169.45,1,-1
2012-02-13,171558.89,169349.98,162750.24,153675.54,188651.46,1,-1
2012-02-14,173620.55,170528.07,163849.79,154438.35,188143.78,1,-1
2012-02-15,174725.00,171006.66,164880.61,155149.62,187625.79,1,-1
2012-02-16,175534.94,171411.63,165739.63,155860.89,187138.72,1,-1
2012-02-17,176639.39,172037.49,166426.85,156592.77,186703.20,1,-1
2012-02-21,177522.96,172626.53,166925.08,157252.50,186229.02,1,-1
2012-02-22,177302.07,173252.39,167474.86,157860.69,185744.53,1,-1
2012-02-23,176492.13,174025.51,168127.71,158530.73,185303.85,1,-1
2012-02-24,175461.30,174540.92,168711.85,159272.92,184858.02,1,-1
2012-02-27,175166.78,174945.89,169347.52,160025.42,184461.15,1,-1
2012-02-28,174945.89,175240.42,170034.74,160860.39,184115.83,-1,-1
2012-02-29,174725.00,175682.20,170773.50,161705.67,183773.08,-1,-1
2012-03-01,175682.20,176602.58,171563.80,162550.95,183445.79,-1,-1
2012-03-02,177007.55,177154.81,172302.56,163509.61,183082.42,-1,-1
2012-03-05,178553.78,177522.96,173161.58,164488.90,182721.63,1,-1
2012-03-06,178921.94,177191.62,173436.47,165282.63,182280.95,1,-1
2012-03-07,181499.00,178332.89,174226.77,166282.54,181927.90,1,-1
2012-03-08,186432.24,180689.07,175721.47,167622.61,181685.65,1,-1
2012-03-09,193721.65,184223.33,177611.31,169282.24,181523.30,1,-1
2012-03-12,201452.84,188567.52,179690.15,171065.57,181417.64,1,-1
2012-03-13,206680.61,191844.08,181356.65,172580.88,181275.90,1,-1
2012-03-14,209478.56,194016.17,182696.72,173704.48,181062.00,1,-1
2012-03-15,212939.20,195930.57,183933.71,174807.47,180793.99,1,-1
2012-03-16,214190.91,197844.96,185205.07,175817.68,180572.36,1,-1
2012-03-19,214190.91,200311.58,186631.04,176879.43,180443.51,1,-1
2012-03-20,211392.96,202557.30,187902.39,177869.02,180309.50,1,-1
2012-03-21,208079.59,204766.22,189208.11,178951.39,180227.03,1,-1
2012-03-22,206827.87,206754.24,190548.18,180054.37,180190.96,1,-1
2012-03-23,207122.39,208300.48,191888.25,181054.27,180108.49,-1,1
2012-03-26,206827.87,209883.53,192712.92,181920.17,180010.56,-1,1
2012-03-27,207785.06,210987.99,193657.84,182992.22,179997.68,-1,1
2012-03-28,206459.71,210325.31,194293.51,183930.28,179961.60,-1,1
2012-03-29,205576.15,208484.55,195100.99,184837.40,179938.40,-1,1
2012-03-30,204839.85,206459.72,196045.92,185744.53,179907.48,-1,1
2012-04-02,204177.17,205502.52,196973.66,186661.97,179928.09,-1,1
2012-04-03,201600.11,204361.25,197506.26,187063.99,179855.94,-1,1
2012-04-04,199023.04,202925.45,197781.14,187301.08,179755.43,-1,1
2012-04-05,195267.89,201526.48,198038.85,187641.25,179652.35,-1,1
2012-04-09,192322.67,199391.19,198227.83,187837.11,179536.38,-1,1
2012-04-10,188420.26,196998.20,198193.47,187888.65,179335.37,-1,1
2012-04-11,183781.54,194310.70,198107.57,187971.12,179116.32,-1,1
2012-04-12,180026.39,192101.78,198210.65,188259.75,178843.15,-1,1
2012-04-13,178995.57,190297.84,198279.38,188610.23,178618.95,-1,1
2012-04-16,176860.29,187941.66,197746.78,188661.77,178317.43,-1,1
2012-04-17,175019.53,185143.71,197214.19,188703.00,178008.18,-1,1
2012-04-18,173915.07,183118.87,197059.56,188764.85,177691.20,-1,1
2012-04-19,173326.03,180873.14,196286.44,188733.93,177299.49,-1,1
2012-04-20,172368.83,178075.19,194826.11,188661.77,176840.77,-1,1
2012-04-23,170012.66,175019.53,192678.56,188579.30,176330.51,-1,1
2012-04-24,167877.38,173436.47,190445.10,188424.68,175838.29,-1,1
2012-04-25,169497.24,173178.77,189070.66,188373.14,175433.69,-1,1
2012-04-26,170086.29,172552.91,188022.66,188208.21,175008.48,-1,1
2012-04-27,170454.44,172184.75,187146.46,188166.97,174606.46,-1,1
2012-04-30,171558.90,172442.46,186338.97,188177.28,174194.13,-1,1
2012-05-01,172884.24,172626.54,185187.89,188136.05,173784.37,1,1
2012-05-02,174725.00,172368.83,184122.70,188187.59,173374.62,1,1
2012-05-03,175387.67,171632.52,182816.99,188156.66,172921.06,1,1
2012-05-04,174651.37,172074.30,181562.81,188115.43,172508.72,1,1
2012-05-07,174135.96,172111.12,180325.82,188022.66,172055.16,1,1
2012-05-08,173326.02,171890.23,179329.36,187909.27,171578.40,1,1
2012-05-09,172074.30,171816.60,178006.46,187775.26,171117.11,1,1
2012-05-10,172516.08,172700.16,177267.71,187826.80,170689.32,-1,1
2012-05-11,172957.87,173841.43,176511.77,187806.18,170313.07,-1,1
2012-05-14,172074.30,173730.99,175171.69,187466.01,169869.81,-1,1
2012-05-15,171264.37,172957.87,173883.16,187094.91,169454.90,-1,1
2012-05-16,169423.61,171779.78,172817.97,186692.89,169042.57,-1,1
2012-05-17,167288.33,170307.17,171924.59,185919.77,168645.70,-1,1
2012-05-18,164564.01,168319.15,170842.22,184713.71,168269.45,-1,1
2012-05-21,161692.42,167104.25,170120.65,183342.71,167952.47,-1,1
2012-05-22,159409.88,166183.87,169742.68,181920.17,167689.61,-1,1
2012-05-23,158526.31,165300.31,169278.81,180724.41,167491.18,-1,1
2012-05-24,157495.49,164379.93,168625.95,179817.28,167205.13,-1,1
2012-05-25,157053.70,163238.66,167698.20,178868.92,166931.96,-1,1
2012-05-29,157053.70,162171.02,167303.05,177920.56,166612.40,-1,1
2012-05-30,157790.01,161177.01,166822.00,176817.58,166336.65,-1,1
2012-05-31,156464.66,159078.54,166048.88,175652.75,165996.48,-1,1
2012-06-01,153004.03,156206.95,165000.88,174209.59,165625.39,-1,1
2012-06-04,150426.96,154476.64,164159.04,172828.28,165292.94,-1,1
2012-06-05,147923.53,152709.51,163471.82,171529.44,165006.89,-1,1
2012-06-06,146524.55,151789.12,162715.88,170426.46,164759.49,-1,1
2012-06-07,144904.68,150979.19,161564.79,169117.31,164483.75,-1,1
2012-06-08,143063.92,150426.96,160516.78,167942.17,164171.92,-1,1
2012-06-11,141591.31,149027.98,159314.15,166694.87,163847.21,-1,1
2012-06-12,142769.39,147886.71,158283.33,165519.73,163602.39,-1,1
2012-06-13,142843.02,146634.99,157149.42,164241.50,163357.57,-1,1
2012-06-14,141812.20,144867.86,155792.16,163159.13,163079.24,-1,1
