Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-10,99.58,96.60,96.50,97.71,92.77,1,1
2022-10-11,99.73,96.63,96.62,97.75,92.71,1,1
2022-10-12,99.81,96.98,96.80,97.72,92.64,1,1
2022-10-13,98.44,97.20,96.74,97.47,92.56,1,1
2022-10-14,95.05,96.34,96.23,97.06,92.44,-1,1
2022-10-17,92.57,95.82,96.03,96.74,92.33,-1,1
2022-10-18,91.24,95.17,95.94,96.61,92.24,-1,1
2022-10-19,89.74,94.66,95.74,96.39,92.15,-1,1
2022-10-20,88.66,94.19,95.60,96.14,92.07,-1,1
2022-10-21,86.47,93.14,95.03,95.70,91.99,-1,1
2022-10-24,84.29,91.36,94.21,95.07,91.87,-1,1
2022-10-25,84.68,89.87,93.62,94.59,91.77,-1,1
2022-10-26,83.95,88.26,92.95,94.16,91.66,-1,1
2022-10-27,82.99,87.11,92.30,93.77,91.55,-1,1
2022-10-28,82.33,86.03,91.76,93.46,91.46,-1,1
2022-10-31,81.34,85.00,91.19,93.18,91.41,-1,1
2022-11-01,81.20,83.84,90.66,92.90,91.35,-1,1
2022-11-02,81.63,82.96,90.13,92.59,91.32,-1,1
2022-11-03,81.82,83.25,89.79,92.32,91.29,-1,1
2022-11-04,81.54,82.74,89.48,91.96,91.24,-1,1
2022-11-07,80.88,81.94,89.06,91.65,91.20,-1,1
2022-11-08,80.22,81.27,88.54,91.37,91.15,-1,1
2022-11-09,79.53,80.44,87.83,91.07,91.08,-1,-1
2022-11-10,80.03,80.62,87.49,90.88,91.05,-1,-1
2022-11-11,79.11,80.37,86.77,90.47,90.98,-1,-1
2022-11-14,77.84,79.83,85.98,90.09,90.89,-1,-1
2022-11-15,76.98,79.26,85.05,89.73,90.76,-1,-1
2022-11-16,75.95,78.41,84.01,89.26,90.61,-1,-1
2022-11-17,74.63,77.42,82.84,88.79,90.49,-1,-1
2022-11-18,73.30,76.41,81.81,88.16,90.41,-1,-1
2022-11-21,71.11,75.57,80.85,87.52,90.30,-1,-1
2022-11-22,70.37,74.74,79.92,86.91,90.17,-1,-1
2022-11-23,69.68,73.76,78.95,86.24,90.02,-1,-1
2022-11-25,69.09,73.03,78.20,85.59,89.86,-1,-1
2022-11-28,68.50,72.22,77.81,84.94,89.71,-1,-1
2022-11-29,68.12,71.37,77.13,84.29,89.57,-1,-1
2022-11-30,68.40,70.85,76.48,83.74,89.44,-1,-1
2022-12-01,68.57,69.84,75.91,83.24,89.29,-1,-1
2022-12-02,68.92,69.65,75.31,82.80,89.18,-1,-1
2022-12-05,68.85,69.27,74.84,82.38,89.05,-1,-1
2022-12-06,68.59,68.84,74.54,81.93,88.93,-1,-1
2022-12-07,68.80,68.65,74.10,81.41,88.85,1,-1
2022-12-08,69.12,68.62,73.67,80.82,88.77,1,-1
2022-12-09,68.98,68.69,73.21,80.30,88.69,1,-1
2022-12-12,69.04,68.80,72.81,79.81,88.60,1,-1
2022-12-13,69.51,69.21,72.55,79.35,88.54,1,-1
2022-12-14,70.31,69.58,72.30,78.79,88.49,1,-1
2022-12-15,71.09,69.84,72.08,78.22,88.47,1,-1
2022-12-16,71.80,70.30,71.77,77.59,88.48,1,-1
2022-12-19,72.25,70.69,71.51,77.06,88.47,1,-1
2022-12-20,72.87,70.92,71.34,76.56,88.44,1,-1
2022-12-21,73.17,71.10,71.17,76.09,88.40,1,-1
2022-12-22,72.61,71.06,70.93,75.54,88.35,1,-1
2022-12-23,72.17,71.24,70.47,75.11,88.31,1,-1
2022-12-27,71.45,71.27,70.29,74.91,88.26,1,-1
2022-12-28,70.36,71.08,70.02,74.48,88.26,-1,-1
2022-12-29,70.15,71.20,69.91,74.11,88.27,-1,-1
2022-12-30,69.89,71.38,69.93,73.78,88.23,-1,-1
2023-01-03,69.57,71.37,69.99,73.42,88.18,-1,-1
2023-01-04,69.92,71.26,70.14,73.23,88.10,-1,-1
2023-01-05,70.05,71.11,70.22,73.12,88.01,-1,-1
2023-01-06,70.59,71.02,70.34,72.94,87.89,-1,-1
2023-01-09,71.72,71.04,70.50,72.77,87.78,1,-1
2023-01-10,72.41,71.28,70.69,72.63,87.65,1,-1
2023-01-11,73.49,71.69,71.09,72.54,87.58,1,-1
2023-01-12,74.80,72.19,71.54,72.51,87.52,1,-1
2023-01-13,75.79,72.85,71.87,72.47,87.43,1,-1
2023-01-17,77.35,73.70,72.26,72.52,87.38,1,-1
2023-01-18,79.01,74.80,72.70,72.55,87.33,1,-1
2023-01-19,80.35,76.04,73.18,72.61,87.26,1,-1
2023-01-20,81.67,77.04,73.74,72.74,87.17,1,-1
2023-01-23,82.77,78.13,74.35,72.90,87.12,1,-1
2023-01-24,83.51,79.16,74.90,73.06,87.07,1,-1
2023-01-25,84.44,80.11,75.48,73.08,87.02,1,-1
2023-01-26,85.14,81.24,76.02,73.37,86.99,1,-1
2023-01-27,86.47,82.74,76.66,73.76,86.99,1,-1
2023-01-30,87.76,84.06,77.26,74.12,86.98,1,-1
2023-01-31,89.32,85.50,78.00,74.61,86.99,1,-1
2023-02-01,90.90,86.84,78.81,75.18,87.03,1,-1
2023-02-02,93.75,88.63,79.92,75.93,87.11,1,-1
2023-02-03,95.76,90.10,80.82,76.54,87.16,1,-1
2023-02-06,97.43,91.28,81.68,77.15,87.20,1,-1
2023-02-07,97.73,92.10,82.52,77.68,87.25,1,-1
2023-02-08,98.16,92.96,83.32,78.19,87.29,1,-1
2023-02-09,98.09,93.71,84.21,78.76,87.32,1,-1
2023-02-10,97.26,94.08,85.09,79.26,87.35,1,-1
2023-02-13,95.55,94.65,85.85,79.73,87.37,1,-1
2023-02-14,94.74,95.25,86.62,80.20,87.38,-1,-1
2023-02-15,94.53,95.98,87.51,80.74,87.44,-1,-1
2023-02-16,94.38,96.05,88.23,81.26,87.45,-1,-1
2023-02-17,93.89,96.02,88.88,81.73,87.48,-1,-1
2023-02-21,93.30,95.70,89.51,82.19,87.47,-1,-1
2023-02-22,93.07,95.17,90.07,82.61,87.48,-1,-1
2023-02-23,92.55,94.05,90.55,83.03,87.53,-1,-1
2023-02-24,91.55,93.14,90.83,83.35,87.60,-1,-1
2023-02-27,90.31,92.42,91.13,83.65,87.70,-1,-1
2023-02-28,89.84,92.11,91.51,83.99,87.84,-1,-1
2023-03-01,92.65,93.27,92.45,84.75,88.06,-1,-1
2023-03-02,96.79,95.04,93.66,85.68,88.21,1,-1
2023-03-03,100.97,97.02,94.88,86.63,88.38,1,-1
2023-03-06,106.35,99.45,96.30,87.72,88.61,1,-1
2023-03-07,111.57,101.56,97.55,88.73,88.83,1,-1
2023-03-08,116.93,103.62,98.92,89.86,89.06,1,1
2023-03-09,121.30,105.57,100.11,90.87,89.29,1,1
2023-03-10,122.28,107.46,101.12,91.86,89.49,1,1
2023-03-13,122.69,109.74,102.11,93.01,89.73,1,1
2023-03-14,123.32,112.14,103.18,94.07,89.95,1,1
2023-03-15,122.69,114.52,104.09,95.11,90.15,1,1
2023-03-16,123.21,117.39,105.09,96.24,90.36,1,1
2023-03-17,123.18,120.06,105.79,97.31,90.58,1,1
2023-03-20,124.33,122.82,106.77,98.47,90.81,1,1
2023-03-21,126.38,124.33,107.87,99.67,91.03,1,1
2023-03-22,128.28,125.49,109.24,100.93,91.26,1,1
2023-03-23,129.91,126.62,110.58,102.12,91.45,1,1
2023-03-24,131.86,127.27,111.97,103.28,91.65,1,1
2023-03-27,133.17,128.19,113.47,104.41,91.84,1,1
2023-03-28,134.69,128.93,114.92,105.56,92.04,1,1
2023-03-29,135.77,130.05,116.35,106.65,92.26,1,1
2023-03-30,136.32,131.35,117.63,107.69,92.52,1,1
2023-03-31,137.25,132.77,119.24,108.89,92.79,1,1
2023-04-03,138.38,134.15,120.97,110.06,93.05,1,1
2023-04-04,138.84,135.35,122.59,111.13,93.28,1,1
2023-04-05,138.84,136.01,124.15,112.16,93.49,1,1
2023-04-06,138.82,136.75,125.72,113.17,93.68,1,1
2023-04-10,138.49,137.13,127.30,114.12,93.87,1,1
2023-04-11,138.38,137.35,128.84,114.96,94.05,1,1
2023-04-12,137.30,137.27,130.32,115.83,94.21,1,1
2023-04-13,136.30,137.34,131.15,116.64,94.41,-1,1
