Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-05,9.95,9.96,9.94,9.92,9.92,-1,-1
2026-05-06,9.96,9.96,9.94,9.92,9.92,-1,-1
2026-05-07,9.97,9.96,9.94,9.92,9.92,1,-1
2026-05-08,9.97,9.96,9.95,9.92,9.92,1,-1
2026-05-11,9.98,9.96,9.95,9.93,9.92,1,1
2026-05-12,9.98,9.97,9.95,9.93,9.93,1,-1
2026-05-13,9.99,9.97,9.96,9.93,9.93,1,-1
2026-05-14,10.00,9.98,9.96,9.93,9.93,1,-1
2026-05-15,10.00,9.98,9.96,9.94,9.93,1,1
2026-05-18,10.00,9.98,9.96,9.94,9.93,1,1
2026-05-19,10.00,9.99,9.97,9.94,9.93,1,1
2026-05-20,10.01,9.99,9.97,9.94,9.93,1,1
2026-05-21,10.01,9.99,9.97,9.95,9.93,1,1
2026-05-22,10.01,10.00,9.98,9.95,9.93,1,1
2026-05-26,10.01,10.00,9.98,9.95,9.94,1,1
2026-05-27,10.01,10.00,9.98,9.95,9.94,1,1
2026-05-28,10.01,10.00,9.98,9.95,9.94,1,1
2026-05-29,10.00,10.00,9.98,9.96,9.94,-1,1
2026-06-01,10.00,10.00,9.98,9.96,9.94,-1,1
2026-06-02,10.01,10.01,9.98,9.96,9.94,-1,1
2026-06-03,10.01,10.01,9.99,9.96,9.94,-1,1
2026-06-04,10.01,10.01,9.99,9.97,9.94,-1,1
2026-06-05,10.01,10.01,9.99,9.97,9.94,-1,1
2026-06-08,10.01,10.01,9.99,9.97,9.94,-1,1
2026-06-09,10.00,10.00,9.99,9.97,9.94,-1,1
2026-06-10,10.00,10.00,9.99,9.97,9.94,-1,1
2026-06-11,10.00,10.00,10.00,9.97,9.95,-1,1
2026-06-12,10.00,10.00,10.00,9.98,9.95,-1,1
2026-06-15,10.00,10.00,10.00,9.98,9.95,-1,1
2026-06-16,10.00,10.00,10.00,9.98,9.95,-1,1
2026-06-17,10.00,10.00,10.00,9.98,9.95,-1,1
2026-06-18,10.00,10.00,10.00,9.98,9.95,-1,1
2026-06-22,10.01,10.00,10.00,9.99,9.95,1,1
2026-06-23,10.01,10.00,10.00,9.99,9.95,1,1
