Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-06-23,292.05,266.99,227.83,210.05,210.05,1,-1
2015-06-24,295.61,271.49,231.42,211.74,211.74,1,-1
2015-06-25,300.23,276.11,234.69,213.36,213.36,1,-1
2015-06-26,301.46,280.97,238.14,215.83,215.11,1,1
2015-06-29,299.77,285.23,241.24,218.14,216.61,1,1
2015-06-30,300.05,288.24,244.61,220.46,218.07,1,1
2015-07-01,296.02,290.61,247.98,222.62,219.31,1,1
2015-07-02,292.09,292.07,251.33,224.77,220.49,1,1
2015-07-06,290.31,292.96,254.35,226.83,221.57,-1,1
2015-07-07,287.73,293.98,257.26,228.79,222.50,-1,1
2015-07-08,283.86,292.66,260.13,230.78,223.41,-1,1
2015-07-09,283.23,291.50,263.66,233.03,224.52,-1,1
2015-07-10,282.27,291.16,267.09,235.22,225.56,-1,1
2015-07-13,284.03,290.03,270.42,237.63,226.73,-1,1
2015-07-14,287.05,289.57,273.71,240.12,228.01,-1,1
2015-07-15,288.58,289.45,276.43,242.35,229.01,-1,1
2015-07-16,292.79,290.26,279.57,244.81,230.18,1,1
2015-07-17,295.78,289.82,281.79,247.12,231.21,1,1
2015-07-20,295.54,289.39,283.76,249.21,232.05,1,1
2015-07-21,295.89,289.08,285.59,251.14,232.91,1,1
2015-07-22,294.22,289.13,287.33,252.85,233.68,1,1
2015-07-23,291.61,289.33,288.51,254.90,234.46,1,1
2015-07-24,290.22,289.40,289.51,256.64,235.13,1,1
2015-07-27,285.74,289.26,289.79,258.11,235.66,-1,1
2015-07-28,282.35,289.07,289.95,259.57,236.18,-1,1
2015-07-29,279.06,287.30,290.07,260.99,236.56,-1,1
2015-07-30,275.36,285.62,289.06,262.59,236.92,-1,1
2015-07-31,273.03,283.62,287.87,264.28,237.35,-1,1
2015-08-03,268.46,280.03,286.65,265.60,237.59,-1,1
2015-08-04,264.16,277.19,284.60,266.88,237.77,-1,1
2015-08-05,261.30,273.52,282.62,268.14,237.96,-1,1
2015-08-06,258.88,270.62,281.38,269.61,238.19,-1,1
2015-08-07,258.54,268.80,280.34,271.15,238.48,-1,1
2015-08-10,257.44,266.40,278.79,272.32,238.70,-1,1
2015-08-11,255.79,264.41,277.61,273.34,238.93,-1,1
2015-08-12,255.54,262.00,276.27,274.22,239.11,-1,1
2015-08-13,258.58,261.37,275.86,275.48,239.51,-1,1
2015-08-14,271.52,266.41,277.82,277.74,240.73,1,1
2015-08-17,287.61,273.25,280.75,280.56,242.21,1,1
2015-08-18,301.17,279.85,283.48,282.99,243.52,1,1
2015-08-19,313.17,285.30,285.62,285.12,244.62,1,1
2015-08-20,323.27,289.53,286.95,286.65,245.56,1,1
2015-08-21,333.18,294.36,288.15,288.08,246.42,1,1
2015-08-24,336.77,297.68,288.17,288.75,246.99,1,1
2015-08-25,331.22,301.37,288.12,289.48,247.61,1,1
2015-08-26,322.24,304.92,288.61,290.39,248.24,1,1
2015-08-27,316.22,308.70,288.95,290.79,248.94,1,1
2015-08-28,312.04,312.60,289.42,290.91,249.59,-1,1
2015-08-31,309.96,316.62,290.31,291.35,250.26,-1,1
2015-09-01,309.69,321.44,291.37,291.51,250.99,-1,1
2015-09-02,312.98,324.88,292.55,291.68,251.70,-1,1
2015-09-03,316.87,324.04,294.02,292.46,252.51,-1,1
2015-09-04,319.93,321.08,295.54,293.15,253.25,-1,1
2015-09-08,323.89,320.06,297.85,293.93,254.13,1,1
2015-09-09,326.70,319.37,299.76,294.68,254.88,1,1
2015-09-10,331.86,320.91,302.63,295.80,255.80,1,1
2015-09-11,336.55,323.12,305.65,297.18,256.75,1,1
2015-09-14,341.28,327.13,308.47,298.57,257.67,1,1
2015-09-15,345.17,331.02,311.91,300.14,258.63,1,1
2015-09-16,349.42,334.67,315.43,301.78,259.55,1,1
2015-09-17,351.50,337.69,318.90,303.40,260.44,1,1
2015-09-18,358.31,342.50,322.96,305.19,261.52,1,1
2015-09-21,360.32,346.09,326.38,306.73,262.45,1,1
2015-09-22,360.91,348.73,329.79,307.95,263.32,1,1
2015-09-23,361.33,351.30,333.10,308.97,264.15,1,1
2015-09-24,359.84,352.50,336.25,310.11,264.90,1,1
2015-09-25,355.86,352.64,338.13,310.61,265.46,1,1
2015-09-28,346.97,349.23,336.50,310.57,265.71,-1,1
2015-09-29,334.49,346.40,333.90,310.64,265.93,-1,1
2015-09-30,326.79,343.55,332.36,311.05,266.30,-1,1
2015-10-01,318.58,339.75,331.06,311.36,266.60,-1,1
2015-10-02,311.77,336.55,330.42,311.79,266.95,-1,1
2015-10-05,306.06,332.95,329.92,312.33,267.30,-1,1
2015-10-06,302.79,329.33,330.20,313.00,267.62,-1,1
2015-10-07,304.50,325.74,330.27,313.67,267.94,-1,1
2015-10-08,306.42,320.46,330.21,314.47,268.23,-1,1
2015-10-09,305.17,315.98,329.78,315.23,268.50,-1,1
2015-10-12,303.95,311.27,329.17,315.69,268.69,-1,1
2015-10-13,299.29,305.53,327.93,316.11,268.75,-1,1
2015-10-14,293.14,299.60,326.06,316.39,268.72,-1,1
2015-10-15,290.81,296.80,325.03,317.13,268.89,-1,1
2015-10-16,286.63,295.57,323.21,317.55,268.95,-1,1
2015-10-19,280.89,293.66,321.10,317.60,268.91,-1,1
2015-10-20,272.78,288.97,317.86,317.37,268.73,-1,1
2015-10-21,264.55,284.25,314.67,316.91,268.47,-1,1
2015-10-22,255.98,277.63,310.22,316.17,268.08,-1,1
2015-10-23,252.11,272.63,306.36,315.48,267.85,-1,1
2015-10-26,244.10,267.46,302.35,313.29,267.60,-1,1
2015-10-27,237.98,262.30,298.20,310.60,267.36,-1,1
2015-10-28,235.76,258.33,294.58,308.45,267.22,-1,1
2015-10-29,237.54,255.16,291.27,306.79,267.14,-1,1
2015-10-30,241.38,252.97,287.38,305.45,267.10,-1,1
2015-11-02,249.52,252.75,284.37,304.46,267.15,-1,1
2015-11-03,254.34,253.23,281.49,303.94,267.18,1,1
2015-11-04,260.09,252.10,278.73,303.34,267.23,1,1
2015-11-05,265.12,251.55,276.10,302.61,267.25,1,1
2015-11-06,266.99,251.38,273.85,301.55,267.21,1,1
2015-11-09,267.66,252.60,272.76,300.57,267.17,1,1
2015-11-10,266.70,254.04,271.57,299.39,267.08,1,1
2015-11-11,263.41,256.46,269.58,297.98,266.97,1,1
2015-11-12,259.47,256.91,267.70,296.45,266.82,1,1
2015-11-13,252.96,256.53,265.01,294.39,266.56,-1,1
2015-11-16,247.06,256.09,262.33,292.40,266.30,-1,1
2015-11-17,241.58,254.29,259.57,290.03,266.02,-1,1
2015-11-18,236.57,252.11,256.91,287.95,265.76,-1,1
2015-11-19,232.43,249.57,254.30,285.47,265.50,-1,1
2015-11-20,231.22,247.31,252.32,283.23,265.35,-1,1
2015-11-23,231.82,245.65,250.87,281.12,265.24,-1,1
2015-11-24,236.69,244.82,250.40,279.20,265.22,-1,1
2015-11-25,242.51,244.79,250.52,277.44,265.24,-1,1
2015-11-27,248.75,245.17,249.75,275.65,265.25,1,1
2015-11-30,255.98,246.27,249.76,273.63,265.33,1,1
2015-12-01,262.08,247.26,249.91,271.72,265.35,1,1
2015-12-02,265.65,248.43,250.66,269.89,265.36,1,1
2015-12-03,269.76,250.79,252.08,268.31,265.43,1,1
2015-12-04,271.02,253.85,253.91,266.77,265.47,1,1
2015-12-07,270.58,256.55,254.83,265.50,265.47,1,1
2015-12-08,270.65,259.70,255.95,264.96,265.48,1,-1
2015-12-09,269.55,262.77,257.13,264.54,265.51,1,-1
2015-12-10,268.18,265.13,257.48,263.52,265.47,1,-1
2015-12-11,267.34,266.49,257.61,262.72,265.44,1,-1
2015-12-14,268.69,269.22,258.45,262.27,265.57,-1,-1
2015-12-15,271.38,271.20,259.01,261.91,265.71,1,-1
2015-12-16,277.99,274.29,260.35,262.03,265.98,1,-1
2015-12-17,282.95,276.80,261.28,261.94,266.19,1,-1
2015-12-18,288.59,279.07,262.60,262.04,266.44,1,-1
2015-12-21,294.70,281.44,263.94,262.05,266.64,1,-1
2015-12-22,299.61,283.47,265.07,262.11,266.81,1,-1
2015-12-23,301.30,284.99,266.53,262.56,266.99,1,-1
2015-12-24,303.98,287.68,268.48,263.43,267.23,1,-1
2015-12-28,302.93,290.46,270.49,263.72,267.44,1,-1
2015-12-29,303.41,293.18,273.05,264.29,267.65,1,-1
2015-12-30,302.83,295.71,275.62,265.11,267.86,1,-1
2015-12-31,305.12,299.91,278.77,266.58,268.13,1,-1
2016-01-04,305.05,302.33,281.05,267.78,268.28,1,-1
2016-01-05,303.86,302.58,283.19,269.26,268.40,1,1
2016-01-06,298.86,301.42,284.26,269.97,268.43,-1,1
2016-01-07,292.73,297.83,284.70,270.53,268.39,-1,1
2016-01-08,286.19,294.80,284.60,271.04,268.35,-1,1
2016-01-11,280.32,291.58,284.44,271.35,268.32,-1,1
2016-01-12,272.37,288.74,284.28,271.45,268.29,-1,1
2016-01-13,266.61,285.83,283.53,271.31,268.22,-1,1
2016-01-14,261.51,282.69,283.06,270.94,268.15,-1,1
2016-01-15,258.29,278.57,282.54,270.52,268.06,-1,1
2016-01-19,256.07,274.40,281.50,269.97,267.94,-1,1
2016-01-20,254.86,270.53,280.83,269.61,267.86,-1,1
2016-01-21,253.71,267.02,280.50,269.49,267.80,-1,1
2016-01-22,252.34,262.35,280.01,269.31,267.72,-1,1
2016-01-25,250.56,258.58,279.09,269.05,267.59,-1,1
2016-01-26,249.37,255.44,278.67,268.97,267.48,-1,1
2016-01-27,247.89,253.09,278.01,268.90,267.35,-1,1
2016-01-28,246.72,251.39,276.38,269.09,267.20,-1,1
2016-01-29,245.33,250.09,274.75,269.36,267.07,-1,1
2016-02-01,243.02,248.37,272.34,269.69,267.37,-1,1
2016-02-02,239.93,246.14,269.97,269.78,267.64,-1,1
2016-02-03,239.22,244.89,267.57,270.00,267.93,-1,1
2016-02-04,238.01,243.69,265.45,269.92,268.24,-1,1
2016-02-05,236.39,242.14,263.25,269.54,268.50,-1,1
2016-02-08,228.62,237.67,259.42,267.96,268.53,-1,-1
2016-02-09,218.15,231.74,254.73,265.95,268.49,-1,-1
2016-02-10,212.87,227.94,251.33,264.67,268.62,-1,-1
2016-02-11,208.73,224.33,247.88,263.16,268.75,-1,-1
2016-02-12,206.77,222.99,245.16,262.26,268.98,-1,-1
2016-02-16,208.71,223.36,242.95,261.95,269.36,-1,-1
2016-02-17,211.77,224.08,241.49,261.42,269.71,-1,-1
2016-02-18,219.91,224.26,239.83,260.81,270.01,-1,-1
2016-02-19,231.47,224.81,239.00,260.48,270.35,1,-1
2016-02-22,239.59,226.23,238.93,260.32,270.74,1,-1
2016-02-23,249.60,229.17,239.34,260.37,271.19,1,-1
2016-02-24,257.07,231.92,239.73,260.70,271.60,1,-1
2016-02-25,259.70,234.21,239.99,260.88,271.95,1,-1
2016-02-26,261.28,236.53,240.25,260.39,272.34,1,-1
2016-02-29,264.18,242.05,240.45,259.80,272.67,1,-1
2016-03-01,265.74,248.61,240.74,258.76,272.97,1,-1
2016-03-02,265.83,252.71,241.21,257.92,273.28,1,-1
2016-03-03,262.83,256.22,241.20,256.76,273.57,1,-1
2016-03-04,256.89,256.98,240.47,255.41,273.82,-1,-1
2016-03-07,251.75,255.73,239.86,254.18,274.07,-1,-1
2016-03-08,245.23,253.26,239.00,252.54,274.20,-1,-1
2016-03-09,239.84,252.01,238.23,250.82,274.38,-1,-1
2016-03-10,234.40,250.07,237.59,249.17,274.54,-1,-1
2016-03-11,229.35,247.59,237.15,247.56,274.75,-1,-1
2016-03-14,227.13,244.98,236.95,246.17,275.01,-1,-1
2016-03-15,225.30,241.10,236.34,244.24,275.13,-1,-1
2016-03-16,222.77,237.26,235.85,242.66,275.17,-1,-1
2016-03-17,222.65,233.94,235.14,241.17,275.20,-1,-1
2016-03-18,223.79,231.82,234.91,240.31,275.31,-1,-1
2016-03-21,225.53,229.97,235.06,239.76,275.33,-1,-1
2016-03-22,227.91,228.63,236.99,239.40,275.40,-1,-1
2016-03-23,227.70,227.42,239.18,238.80,275.40,1,-1
2016-03-24,230.95,228.13,240.56,238.44,275.45,1,-1
2016-03-28,233.60,228.18,241.65,238.04,275.36,1,-1
2016-03-29,236.64,229.65,242.11,237.69,275.29,1,-1
2016-03-30,237.87,230.83,241.72,237.46,275.17,1,-1
2016-03-31,237.58,231.55,241.08,237.17,274.99,1,-1
2016-04-01,238.08,232.99,241.23,237.05,274.91,1,-1
2016-04-04,241.35,234.53,241.49,237.07,274.73,1,-1
2016-04-05,243.68,237.31,241.51,237.23,274.50,1,-1
2016-04-06,252.85,243.22,242.41,238.36,274.54,1,-1
2016-04-07,261.23,248.94,243.08,239.35,274.45,1,-1
2016-04-08,267.95,252.91,243.64,240.27,274.33,1,-1
2016-04-11,276.82,257.20,244.71,241.39,274.33,1,-1
2016-04-12,283.38,260.73,245.71,242.37,274.32,1,-1
2016-04-13,288.05,264.70,246.69,243.37,274.26,1,-1
2016-04-14,292.07,267.87,247.64,244.52,274.23,1,-1
2016-04-15,291.57,272.21,249.11,245.69,274.24,1,-1
2016-04-18,290.88,276.06,251.01,246.75,274.27,1,-1
2016-04-19,290.70,279.33,252.73,247.87,274.28,1,-1
2016-04-20,289.81,283.31,255.11,249.95,274.31,1,-1
2016-04-21,290.61,286.99,257.55,252.52,274.42,1,-1
2016-04-22,291.52,289.78,260.02,254.38,274.52,1,-1
2016-04-25,292.53,292.30,262.38,256.26,274.56,1,-1
2016-04-26,290.33,290.95,263.86,257.39,274.52,-1,-1
2016-04-27,286.51,288.70,265.29,257.64,274.36,-1,-1
2016-04-28,283.57,287.13,266.92,257.92,274.15,-1,-1
2016-04-29,280.30,285.05,268.56,258.41,274.02,-1,-1
2016-05-02,276.89,283.75,269.94,258.88,273.87,-1,-1
2016-05-03,272.53,282.02,270.99,259.00,273.71,-1,-1
2016-05-04,266.13,279.33,271.30,258.57,273.53,-1,-1
2016-05-05,261.94,276.14,271.85,258.07,273.34,-1,-1
2016-05-06,240.00,263.26,267.40,254.88,272.46,-1,-1
2016-05-09,219.41,251.49,263.61,252.06,271.63,-1,-1
2016-05-10,199.27,239.78,259.84,249.32,270.84,-1,-1
2016-05-11,176.64,226.77,255.65,246.40,270.05,-1,-1
2016-05-12,153.83,213.18,251.45,243.32,269.21,-1,-1
2016-05-13,131.77,198.95,246.49,240.22,268.37,-1,-1
2016-05-16,109.37,185.66,241.06,237.42,267.53,-1,-1
2016-05-17,106.99,173.50,235.51,234.62,266.65,-1,-1
2016-05-18,103.61,161.51,228.78,232.23,265.86,-1,-1
2016-05-19,99.54,149.41,222.11,229.68,265.08,-1,-1
2016-05-20,97.01,136.82,215.77,227.17,264.30,-1,-1
2016-05-23,95.89,124.86,209.23,224.63,263.51,-1,-1
2016-05-24,95.95,113.86,202.76,221.86,262.68,-1,-1
2016-05-25,96.32,102.85,196.32,219.36,261.89,-1,-1
2016-05-26,96.66,101.83,189.91,216.96,261.08,-1,-1
2016-05-27,96.80,100.21,183.34,214.61,260.30,-1,-1
2016-05-31,99.36,99.45,177.42,212.26,259.51,-1,-1
2016-06-01,102.06,99.53,171.75,209.88,258.37,1,-1
2016-06-02,104.48,100.18,165.98,207.35,257.10,1,-1
2016-06-03,106.72,101.34,159.85,204.92,255.88,1,-1
2016-06-06,110.26,103.29,154.03,202.46,254.79,1,-1
2016-06-07,113.17,104.91,148.06,200.10,253.73,1,-1
2016-06-08,115.68,106.24,142.59,197.68,252.69,1,-1
2016-06-09,115.82,107.59,137.59,195.17,251.77,1,-1
2016-06-10,114.54,108.30,132.31,192.66,250.78,1,-1
2016-06-13,112.50,108.49,126.83,189.77,249.76,1,-1
2016-06-14,107.27,106.99,120.27,186.15,248.57,1,-1
2016-06-15,100.80,105.53,113.96,182.46,247.39,-1,-1
2016-06-16,94.58,103.87,108.04,177.95,246.19,-1,-1
2016-06-17,87.89,101.78,101.97,173.41,244.93,-1,-1
2016-06-20,81.28,98.55,100.56,169.03,243.66,-1,-1
2016-06-21,75.50,95.02,98.73,164.47,242.33,-1,-1
2016-06-22,70.83,91.67,96.86,160.01,241.04,-1,-1
2016-06-23,70.06,88.66,95.40,155.63,239.68,-1,-1
2016-06-24,68.69,84.74,94.09,151.19,238.36,-1,-1
2016-06-27,66.51,80.55,92.81,146.44,236.90,-1,-1
2016-06-28,65.51,76.70,91.74,141.86,235.44,-1,-1
2016-06-29,65.21,73.25,90.81,137.47,234.00,-1,-1
2016-06-30,64.89,70.19,89.70,132.98,232.53,-1,-1
2016-07-01,65.05,67.94,88.82,128.44,231.09,-1,-1
2016-07-05,64.48,67.27,87.81,123.84,229.64,-1,-1
2016-07-06,63.95,66.32,86.64,119.19,228.06,-1,-1
2016-07-07,65.12,65.82,85.62,114.91,226.57,-1,-1
2016-07-08,66.10,65.81,84.69,111.00,225.12,1,-1
2016-07-11,65.99,65.60,83.65,107.00,223.66,1,-1
2016-07-12,66.51,65.70,82.63,103.05,222.26,1,-1
2016-07-13,66.13,65.59,81.06,98.93,220.95,1,-1
2016-07-14,66.01,65.25,79.40,94.93,219.80,1,-1
2016-07-15,66.65,65.30,77.81,91.26,218.68,1,-1
2016-07-18,66.72,65.92,76.28,87.58,217.47,1,-1
2016-07-19,66.13,66.11,74.39,86.66,216.29,1,-1
2016-07-20,66.47,66.23,72.76,85.59,215.08,1,-1
2016-07-21,67.13,66.82,71.30,84.55,213.90,1,-1
2016-07-22,67.68,66.90,69.83,83.67,212.72,1,-1
2016-07-25,68.00,67.01,68.54,82.92,211.52,1,-1
2016-07-26,67.06,66.86,67.21,82.20,210.31,1,-1
2016-07-27,66.70,66.71,66.82,81.60,209.12,-1,-1
2016-07-28,66.70,66.41,66.43,81.01,207.98,1,-1
2016-07-29,66.67,66.57,66.25,80.42,206.94,1,-1
2016-08-01,66.24,66.69,66.25,79.89,205.95,-1,-1
2016-08-02,65.65,66.66,66.18,79.28,204.84,-1,-1
2016-08-03,65.44,66.72,66.20,78.65,203.78,-1,-1
2016-08-04,66.33,66.70,66.16,78.05,202.80,-1,-1
2016-08-05,66.65,66.67,66.02,77.45,201.91,-1,-1
2016-08-08,66.90,66.80,66.02,76.85,201.06,1,-1
2016-08-09,66.40,66.54,66.22,76.17,200.30,-1,-1
2016-08-10,65.19,65.71,66.18,75.11,199.41,-1,-1
2016-08-11,64.89,65.27,66.11,74.08,198.56,-1,-1
2016-08-12,64.57,65.01,66.12,73.07,197.71,-1,-1
2016-08-15,64.87,65.60,66.12,72.20,196.82,-1,-1
2016-08-16,66.29,66.47,66.44,71.29,195.91,-1,-1
2016-08-17,68.69,67.79,67.12,70.62,195.02,1,-1
2016-08-18,71.27,68.83,67.65,69.95,194.06,1,-1
2016-08-19,74.51,69.85,68.14,69.32,193.12,1,-1
2016-08-22,77.23,71.06,68.73,68.86,192.16,1,-1
2016-08-23,79.95,72.26,69.26,68.51,191.23,1,-1
2016-08-24,80.94,72.90,69.57,68.51,190.30,1,-1
2016-08-25,81.10,73.69,69.96,68.53,189.38,1,-1
2016-08-26,79.75,74.22,70.18,68.54,188.48,1,-1
2016-08-29,78.72,74.99,70.45,68.67,187.60,1,-1
2016-08-30,77.39,75.95,70.77,68.78,186.75,1,-1
2016-08-31,75.41,76.32,70.82,68.84,185.95,-1,-1
2016-09-01,73.67,76.81,70.78,68.91,185.16,-1,-1
2016-09-02,73.44,77.19,70.92,68.98,184.42,-1,-1
2016-09-06,73.30,77.20,71.20,69.18,183.67,-1,-1
2016-09-07,73.87,76.81,71.77,69.57,182.93,-1,-1
2016-09-08,74.99,76.86,72.39,69.99,182.13,-1,-1
2016-09-09,75.59,76.49,72.84,70.23,181.28,-1,-1
2016-09-12,77.53,76.47,73.35,70.61,180.38,1,-1
2016-09-13,78.38,76.02,73.62,70.77,179.42,1,-1
2016-09-14,78.99,76.22,74.03,71.01,178.48,1,-1
2016-09-15,78.81,76.06,74.32,71.26,177.47,1,-1
2016-09-16,77.81,75.84,74.44,71.35,176.48,1,-1
2016-09-19,76.55,75.77,74.70,71.46,175.51,1,-1
2016-09-20,75.68,75.63,74.89,71.59,174.48,1,-1
2016-09-21,74.22,75.87,75.17,71.69,173.49,-1,-1
2016-09-22,73.62,76.00,75.58,71.82,172.53,-1,-1
2016-09-23,72.82,75.91,75.88,71.97,171.55,-1,-1
2016-09-26,72.25,75.53,76.11,72.04,170.56,-1,-1
2016-09-27,72.25,75.03,76.17,72.12,169.62,-1,-1
2016-09-28,71.91,74.23,76.01,72.27,168.67,-1,-1
2016-09-29,71.86,73.77,75.63,72.35,167.60,-1,-1
2016-09-30,71.77,72.99,75.29,72.34,166.50,-1,-1
2016-10-03,71.63,72.63,74.91,72.37,165.30,-1,-1
2016-10-04,71.47,72.15,74.54,72.45,164.15,-1,-1
2016-10-05,71.59,71.92,74.16,72.68,162.97,-1,-1
2016-10-06,71.47,71.86,73.96,72.79,161.81,-1,-1
2016-10-07,71.29,71.60,73.72,72.91,160.68,-1,-1
2016-10-10,71.11,71.49,73.62,72.97,159.54,-1,-1
2016-10-11,71.79,71.78,73.67,73.12,158.38,1,-1
2016-10-12,71.93,71.78,73.64,73.25,157.22,1,-1
2016-10-13,71.18,71.33,73.55,73.26,156.02,-1,-1
2016-10-14,70.29,70.94,73.37,73.23,154.83,-1,-1
2016-10-17,69.01,70.24,72.92,73.12,153.54,-1,-1
2016-10-18,68.34,69.82,72.57,73.11,152.40,-1,-1
2016-10-19,67.20,69.15,72.06,73.08,151.26,-1,-1
2016-10-20,64.94,68.37,71.33,73.08,150.19,-1,-1
2016-10-21,62.99,67.46,70.70,72.99,149.18,-1,-1
2016-10-24,61.71,66.45,69.86,72.86,148.17,-1,-1
2016-10-25,60.34,65.31,69.16,72.60,147.13,-1,-1
2016-10-26,60.34,64.67,68.57,72.29,146.12,-1,-1
2016-10-27,60.00,64.17,68.18,71.89,145.16,-1,-1
2016-10-28,59.77,63.49,67.85,71.47,144.20,-1,-1
2016-10-31,59.54,62.24,67.36,70.99,143.23,-1,-1
2016-11-01,59.66,61.33,66.96,70.53,142.30,-1,-1
2016-11-02,59.89,60.80,66.52,70.05,141.34,-1,-1
2016-11-03,60.46,60.40,66.09,69.73,140.36,1,-1
2016-11-04,60.34,60.34,65.66,69.39,139.40,-1,-1
2016-11-07,60.57,60.29,65.45,69.21,138.52,1,-1
2016-11-08,60.91,60.34,65.21,68.98,137.60,1,-1
2016-11-09,61.71,60.63,64.98,68.79,136.72,1,-1
2016-11-10,62.51,61.09,64.78,68.72,135.86,1,-1
2016-11-11,63.31,61.60,64.54,68.60,134.97,1,-1
2016-11-14,64.11,62.29,64.34,68.43,134.10,1,-1
2016-11-15,64.91,62.63,64.13,68.21,133.28,1,-1
2016-11-16,65.03,62.80,63.92,67.97,132.42,1,-1
2016-11-17,65.49,63.20,63.81,67.64,131.56,1,-1
2016-11-18,65.71,63.71,63.68,67.41,130.74,1,-1
2016-11-21,65.71,64.11,63.52,67.07,130.15,1,-1
2016-11-22,65.83,64.57,63.15,66.84,129.64,1,-1
2016-11-23,65.37,64.74,62.81,66.52,128.94,1,-1
2016-11-25,64.80,64.86,62.64,66.25,128.24,-1,-1
2016-11-28,63.89,64.46,62.43,66.02,127.42,-1,-1
2016-11-29,62.63,64.06,62.32,65.70,126.45,-1,-1
2016-11-30,61.37,63.54,62.05,65.41,125.48,-1,-1
2016-12-01,60.23,62.97,61.89,65.11,124.57,-1,-1
2016-12-02,59.54,62.69,61.89,64.87,123.62,-1,-1
2016-12-05,59.43,62.40,61.97,64.64,122.63,-1,-1
2016-12-06,59.43,62.11,62.11,64.45,121.58,-1,-1
2016-12-07,60.00,61.94,62.35,64.31,120.52,-1,-1
2016-12-08,61.03,61.83,62.48,64.17,119.49,-1,-1
2016-12-09,61.49,61.43,62.40,63.96,118.49,1,-1
2016-12-12,61.26,60.74,62.24,63.64,117.46,1,-1
2016-12-13,60.69,60.11,62.16,63.34,116.45,1,-1
2016-12-14,59.66,59.54,61.97,62.99,115.42,1,-1
2016-12-15,58.63,59.03,61.81,62.64,114.44,-1,-1
2016-12-16,57.26,58.63,61.60,62.32,113.53,-1,-1
2016-12-19,55.66,58.34,61.39,61.98,112.63,-1,-1
2016-12-20,54.63,58.06,61.01,61.65,111.82,-1,-1
2016-12-21,54.51,57.89,60.75,61.22,110.98,-1,-1
2016-12-22,54.06,57.37,60.37,60.84,110.14,-1,-1
2016-12-23,53.83,56.74,59.95,60.56,109.28,-1,-1
2016-12-27,53.71,56.17,59.57,60.32,108.37,-1,-1
2016-12-28,53.03,55.14,59.01,60.08,107.50,-1,-1
