Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-13,31109.56,32643.13,34711.45,39324.69,41523.32,-1,-1
2021-05-14,31462.92,32685.54,34437.72,39136.71,41427.80,-1,-1
2021-05-17,32339.25,32735.01,34229.94,39035.79,41355.47,-1,-1
2021-05-18,33328.65,32869.28,34127.70,38824.06,41299.56,1,-1
2021-05-19,33639.60,32869.28,33939.72,38624.20,41185.90,1,-1
2021-05-20,34558.33,33095.43,33745.14,38487.66,41117.23,1,-1
2021-05-21,35576.00,33349.85,33609.92,38341.23,41050.48,1,-1
2021-05-24,35646.67,33378.12,33474.70,38161.16,40959.80,1,-1
2021-05-25,35279.18,33371.05,33359.27,37787.16,40846.18,1,-1
2021-05-26,34939.95,33639.60,33369.16,37448.79,40756.68,1,-1
2021-05-27,34996.49,34162.57,33639.60,37138.12,40719.02,1,-1
2021-05-28,35674.94,34657.27,33886.95,36872.96,40684.90,1,-1
2021-06-01,36113.10,35335.71,34055.15,36686.95,40668.15,1,-1
2021-06-02,36508.86,36042.43,34282.71,36421.79,40648.06,1,-1
2021-06-03,37074.23,36360.45,34434.42,36206.10,40619.82,1,-1
2021-06-04,38035.36,36657.27,34619.11,36148.72,40603.27,1,-1
2021-06-07,38954.09,36947.02,34863.16,36087.38,40602.80,1,-1
2021-06-08,39406.39,37201.44,35080.83,36022.08,40608.31,1,-1
2021-06-09,39533.60,37604.27,35186.36,35911.26,40588.96,1,-1
2021-06-10,39335.72,37724.41,35265.51,35828.15,40558.42,1,-1
2021-06-11,39180.24,37844.55,35420.52,35725.26,40528.59,1,-1
2021-06-14,39109.57,38091.90,35578.82,35616.42,40498.30,1,-1
2021-06-15,38699.67,38367.52,35700.85,35489.78,40451.84,1,-1
2021-06-16,38035.36,38494.73,35763.51,35396.77,40400.87,-1,-1
2021-06-17,37583.07,38494.73,35938.31,35375.01,40373.02,-1,-1
2021-06-18,37371.05,38452.32,36175.76,35282.00,40341.43,-1,-1
2021-06-21,37342.78,38339.25,36416.52,35230.56,40313.75,-1,-1
2021-06-22,37399.32,38289.78,36657.27,35228.58,40293.05,-1,-1
2021-06-23,37060.10,38084.83,36845.26,35218.68,40242.27,-1,-1
2021-06-24,37130.77,37915.22,37102.50,35280.03,40207.13,-1,-1
2021-06-25,37272.11,37653.74,37201.44,35422.50,40172.73,-1,-1
2021-06-28,37159.04,37371.05,37267.40,35551.12,40141.08,-1,-1
2021-06-29,37045.96,37208.51,37274.00,35598.61,40106.04,-1,-1
2021-06-30,36636.07,36989.43,37188.25,35652.04,40053.71,-1,-1
2021-07-01,36310.98,36855.15,37280.59,35697.55,40014.30,-1,-1
2021-07-02,36141.37,36600.73,37214.63,35709.42,39958.05,-1,-1
2021-07-06,35886.95,36508.86,37175.06,35747.02,39910.65,-1,-1
2021-07-07,35674.94,36473.52,37208.04,35764.83,39867.06,-1,-1
2021-07-08,35194.37,36176.70,37247.61,35723.28,39808.13,-1,-1
2021-07-09,34699.67,35872.82,37217.93,35675.79,39745.61,-1,-1
2021-07-12,34445.25,35540.66,37059.63,35671.83,39683.34,-1,-1
2021-07-13,34007.09,35159.04,36891.43,35669.85,39621.31,-1,-1
2021-07-14,33554.79,34848.08,36617.69,35638.19,39543.02,-1,-1
2021-07-15,33215.57,34551.26,36406.62,35612.46,39480.69,-1,-1
2021-07-16,32777.41,34226.17,36205.44,35606.53,39415.90,-1,-1
2021-07-19,32508.86,33851.61,35958.09,35636.21,39347.81,-1,-1
2021-07-20,32395.78,33547.73,35687.66,35673.81,39286.25,-1,-1
2021-07-21,32282.71,33363.98,35397.43,35697.55,39224.89,-1,-1
2021-07-22,32141.37,33074.23,35166.57,35741.09,39162.01,-1,-1
2021-07-23,32212.04,32883.42,34955.50,35790.56,39096.79,-1,-1
2021-07-26,32182.36,32698.96,34773.78,35762.65,39040.27,-1,-1
2021-07-27,32097.55,32437.48,34569.31,35695.38,38978.05,-1,-1
2021-07-28,32012.74,32260.80,34397.81,35590.50,38912.68,-1,-1
2021-07-29,32041.01,32218.40,34288.98,35493.54,38860.06,-1,-1
2021-07-30,32026.88,32154.79,34100.99,35471.77,38805.01,-1,-1
2021-08-02,31942.07,32041.72,33899.81,35374.81,38744.33,-1,-1
2021-08-03,31927.94,32069.99,33692.04,35279.83,38685.46,-1,-1
2021-08-04,31788.01,31985.18,33464.48,35222.44,38627.54,-1,-1
2021-08-05,31759.74,31928.64,33332.56,35202.65,38570.56,-1,-1
2021-08-06,31689.07,31850.91,33128.08,35135.38,38508.16,-1,-1
2021-08-09,31434.65,31737.83,32926.90,34994.88,38447.53,-1,-1
2021-08-10,31321.58,31674.23,32738.92,34862.30,38392.54,-1,-1
2021-08-11,31222.64,31582.36,32541.04,34690.14,38332.99,-1,-1
2021-08-12,31194.37,31561.15,32422.31,34535.80,38278.97,-1,-1
2021-08-13,30883.41,31335.71,32198.04,34355.73,38210.55,-1,-1
2021-08-16,30657.27,31208.50,32052.93,34169.72,38147.71,-1,-1
2021-08-17,30360.45,31024.76,31838.56,33932.26,38076.08,-1,-1
2021-08-18,29908.15,30671.40,31581.32,33665.13,37998.09,-1,-1
2021-08-19,29003.55,30162.57,31294.39,33388.09,37902.07,-1,-1
2021-08-20,28395.78,29809.21,31070.13,33158.55,37817.73,-1,-1
2021-08-23,28113.09,29653.73,30944.80,32986.40,37755.72,-1,-1
2021-08-24,28028.29,29455.85,30802.99,32804.35,37690.29,-1,-1
2021-08-25,27957.62,29307.44,30746.92,32665.83,37630.83,-1,-1
2021-08-26,27915.21,29137.83,30601.81,32515.44,37564.39,-1,-1
2021-08-27,28169.63,29038.89,30506.17,32347.25,37506.67,-1,-1
2021-08-30,28607.79,28805.67,30384.14,32161.24,37440.65,-1,-1
2021-08-31,28805.67,28600.73,30232.44,31963.36,37373.47,1,-1
2021-09-01,28494.72,28303.91,30060.94,31739.75,37302.39,1,-1
2021-09-02,28353.38,28190.83,29919.13,31585.41,37236.41,1,-1
2021-09-03,28169.63,28063.62,29803.70,31411.27,37174.08,1,-1
2021-09-07,28353.38,28134.30,29708.38,31266.82,37122.76,1,-1
2021-09-08,28169.63,28169.63,29589.66,31088.73,37062.05,-1,-1
2021-09-09,28183.77,28395.78,29490.72,30920.53,37002.82,-1,-1
2021-09-10,28190.83,28498.25,29334.06,30781.03,36942.07,-1,-1
2021-09-13,28261.50,28378.11,29182.35,30612.83,36880.48,-1,-1
2021-09-14,28360.44,28356.91,29083.41,30496.08,36824.94,1,-1
2021-09-15,28275.64,28222.64,28951.49,30345.69,36764.28,1,-1
2021-09-16,27823.34,28088.36,28783.30,30167.60,36697.30,-1,-1
2021-09-17,27639.60,27904.61,28628.29,30031.06,36633.76,-1,-1
2021-09-20,27257.97,27720.87,28456.79,29878.69,36562.73,-1,-1
2021-09-21,27095.43,27643.13,28321.58,29752.05,36500.23,-1,-1
2021-09-22,26826.87,27544.19,28133.59,29607.60,36432.23,-1,-1
2021-09-23,26416.98,27388.71,27962.09,29496.78,36363.83,-1,-1
2021-09-24,26219.10,27247.37,27790.60,29366.18,36300.03,-1,-1
2021-09-27,26021.22,26922.28,27648.78,29221.73,36230.22,-1,-1
2021-09-28,25667.86,26653.73,27464.09,29073.32,36156.98,-1,-1
2021-09-29,25427.58,26342.78,27305.79,28903.14,36081.59,-1,-1
2021-09-30,25284.82,26190.12,27242.80,28772.35,36018.59,-1,-1
2021-10-01,25284.82,26055.85,27265.89,28647.68,35956.42,-1,-1
2021-10-04,25341.36,25879.17,27249.40,28534.89,35896.21,-1,-1
2021-10-05,25412.03,25815.57,27160.35,28418.34,35840.90,-1,-1
2021-10-06,25580.23,25800.73,27077.57,28309.31,35783.81,-1,-1
2021-10-07,25792.25,25730.05,26958.84,28202.45,35725.11,1,-1
2021-10-08,26145.60,25786.59,26892.88,28077.79,35670.04,1,-1
2021-10-11,25708.85,25496.84,26668.62,27887.82,35594.07,1,-1
2021-10-12,25412.03,25348.43,26520.21,27733.48,35524.78,1,-1
2021-10-13,25086.94,25214.15,26381.69,27577.15,35456.30,-1,-1
2021-10-14,24648.78,25030.41,26262.96,27418.85,35388.04,-1,-1
2021-10-15,24197.90,24889.06,26107.96,27250.65,35317.71,-1,-1
2021-10-18,24014.15,24903.20,25989.23,27127.96,35256.68,-1,-1
2021-10-19,23676.34,24910.97,25801.57,26991.62,35193.01,-1,-1
2021-10-20,23902.49,24805.67,25672.95,26849.15,35131.69,-1,-1
2021-10-21,23959.03,24685.53,25534.44,26716.57,35069.95,-1,-1
2021-10-22,23902.49,24494.72,25381.08,26556.29,35004.47,-1,-1
2021-10-25,23845.95,24247.37,25232.67,26433.60,34939.18,-1,-1
2021-10-26,24340.65,24269.28,25170.01,26366.32,34893.19,1,-1
2021-10-27,24425.46,24219.80,25090.85,26297.06,34840.09,1,-1
2021-10-28,24452.31,24064.33,25015.00,26227.81,34782.17,1,-1
2021-10-29,24353.37,24127.93,24906.17,26198.12,34721.65,1,-1
2021-11-01,24424.05,24191.54,24873.19,26160.53,34667.13,1,-1
2021-11-02,24551.25,24226.87,24787.44,26057.63,34611.07,1,-1
2021-11-03,24706.73,24276.34,24737.97,25968.58,34556.14,1,-1
2021-11-04,24310.97,24325.81,24678.60,25855.79,34499.17,-1,-1
2021-11-05,24127.23,24276.34,24602.75,25766.75,34443.32,-1,-1
2021-11-08,24141.36,24296.84,24576.37,25663.85,34390.14,-1,-1
2021-11-09,24183.76,24268.57,24559.88,25578.76,34335.44,-1,-1
2021-11-10,24042.42,24233.23,24549.98,25493.67,34279.77,-1,-1
2021-11-11,23901.08,24226.17,24464.56,25414.52,34222.63,-1,-1
2021-11-12,23674.93,24190.83,24362.33,25313.60,34163.52,-1,-1
2021-11-15,23491.18,23901.08,24246.90,25200.81,34104.01,-1,-1
2021-11-16,23208.50,23667.86,24088.59,25046.46,34042.07,-1,-1
2021-11-17,22869.27,23505.32,23943.81,24921.80,33980.77,-1,-1
2021-11-18,22360.44,23272.10,23759.12,24763.49,33912.08,-1,-1
2021-11-19,21851.61,22947.01,23548.05,24606.18,33842.60,-1,-1
2021-11-22,21512.38,22706.73,23485.39,24469.64,33777.77,-1,-1
2021-11-23,21681.99,22678.46,23491.98,24378.62,33609.57,-1,-1
2021-11-24,22120.16,22805.67,23554.65,24339.04,33416.64,-1,-1
2021-11-26,22318.04,22763.27,23544.75,24275.72,33233.11,-1,-1
2021-11-29,22332.17,22600.72,23508.47,24178.76,33085.68,-1,-1
2021-11-30,22402.84,22381.64,23383.15,24083.78,32939.75,1,-1
2021-12-01,22402.84,22127.22,23250.90,23949.22,32823.99,1,-1
2021-12-02,22176.69,21844.54,23082.70,23818.62,32713.67,1,-1
2021-12-03,21639.59,21660.79,22950.78,23709.78,32599.39,-1,-1
2021-12-06,20706.73,21413.44,22808.97,23567.31,32486.11,-1,-1
2021-12-07,20155.49,21236.76,22683.64,23454.52,32385.19,-1,-1
2021-12-08,19830.40,21081.29,22456.08,23361.52,32266.96,-1,-1
2021-12-09,19788.00,21095.42,22301.08,23294.24,32130.42,-1,-1
2021-12-10,19858.67,21130.76,22179.05,23189.56,32024.55,-1,-1
2021-12-13,20706.73,21441.71,22231.82,23177.68,31923.63,-1,-1
2021-12-14,21823.34,21731.46,22343.95,23217.26,31799.96,1,-1
2021-12-15,22939.95,21823.34,22433.00,23221.22,31681.73,1,-1
2021-12-16,24367.51,22261.50,22604.49,23284.74,31606.53,1,-1
2021-12-17,25611.33,22720.86,22759.50,23336.19,31541.23,1,-1
2021-12-20,26982.35,23385.18,22967.27,23411.38,31451.69,1,-1
2021-12-21,31745.61,25802.14,23953.37,24034.70,31504.62,1,-1
2021-12-22,34982.36,27844.54,24751.49,24517.53,31528.37,1,-1
2021-12-23,37088.37,29455.85,25388.00,24897.46,31523.92,1,-1
2021-12-27,40749.15,31844.55,26364.21,25475.27,31569.43,1,-1
2021-12-28,45045.97,34706.74,27591.07,26203.47,31610.98,1,-1
2021-12-29,49809.22,37710.27,28900.37,26947.50,31664.91,1,-1
2021-12-30,54784.49,40883.42,30335.00,27766.52,31722.79,1,-1
2021-12-31,56183.79,43964.70,31726.76,28554.08,31784.62,1,-1
2022-01-03,60056.58,47519.47,33547.26,29571.19,31916.21,1,-1
2022-01-04,67123.72,52106.04,35951.50,30948.43,32115.58,1,-1
2022-01-05,72197.93,56473.54,38190.84,32244.55,32309.99,1,-1
2022-01-06,73229.74,59137.85,39618.87,33047.94,32433.18,1,1
2022-01-07,73017.72,61413.47,40776.47,33750.41,32516.78,1,1
2022-01-10,74841.04,64812.77,42590.37,34820.94,32683.99,1,1
2022-01-11,77130.80,66657.29,44513.11,35942.92,32860.10,1,1
2022-01-12,77851.65,68954.11,46485.31,37051.05,33049.57,1,1
2022-01-13,75886.98,71505.35,48431.13,38135.43,33226.18,1,1
2022-01-14,75971.79,74084.86,50743.03,39421.65,33452.75,1,1
2022-01-18,77215.60,75222.67,52586.61,40454.59,33616.50,1,1
2022-01-19,79901.12,76459.42,54588.50,41558.76,33809.43,1,1
2022-01-20,78826.91,76833.98,56280.37,42476.92,33965.76,1,1
2022-01-21,76918.78,77024.79,57833.73,43325.83,34086.96,-1,1
2022-01-24,73879.91,75865.78,59106.76,44028.30,34178.97,-1,1
2022-01-25,70996.52,73441.75,60363.29,44728.80,34277.91,-1,1
2022-01-26,65724.43,70848.11,61247.16,45308.58,34356.57,-1,1
2022-01-27,62247.39,69731.50,62018.89,45880.46,34443.14,-1,1
2022-01-28,58007.11,68954.11,62770.83,46430.56,34541.59,-1,1
2022-01-31,55561.88,67194.39,63559.06,47053.89,34653.88,-1,1
2022-02-01,53286.26,65102.52,64291.21,47655.44,34734.52,-1,1
2022-02-02,52240.32,63060.12,65000.28,48282.72,34830.49,-1,1
2022-02-03,51250.92,61123.72,64914.53,48892.19,34918.05,-1,1
2022-02-04,50233.25,57978.84,64805.70,49305.76,34972.47,-1,1
2022-02-07,48452.33,55349.86,64670.48,49566.96,34999.68,-1,1
2022-02-08,46826.89,52417.00,64188.97,49861.80,35017.49,-1,1
2022-02-09,45682.01,50621.94,63707.47,50322.86,35063.99,-1,1
2022-02-10,45653.74,49470.00,63321.60,50910.57,35137.21,-1,1
2022-02-11,46572.47,49406.40,63084.14,51666.47,35259.89,-1,1
2022-02-14,48240.32,49745.62,63061.06,52541.10,35409.29,-1,1
2022-02-15,51293.32,50763.29,62760.94,53457.28,35575.51,1,1
2022-02-16,55420.53,51936.43,61939.74,54426.89,35743.21,1,1
2022-02-17,58742.09,52784.49,61049.28,55263.93,35886.68,1,1
2022-02-18,60720.89,53201.45,60788.74,56047.53,36029.64,1,1
2022-02-22,61455.87,53554.81,60623.84,56744.07,36153.81,1,1
2022-02-23,61088.38,53830.43,59875.19,57438.63,36274.52,1,1
2022-02-24,60494.74,54367.53,59179.31,58111.42,36419.47,1,1
2022-02-25,59604.28,55448.80,58503.22,58746.61,36572.33,1,1
2022-02-28,59208.52,57314.53,58048.10,59504.50,36726.68,1,1
2022-03-01,59872.83,59307.46,57292.86,60234.67,36881.02,1,1
2022-03-02,61356.94,61038.91,57088.38,61051.92,37045.26,1,1
2022-03-03,62770.36,62113.12,56626.66,61754.39,37184.27,1,1
2022-03-04,63646.69,62367.54,56333.14,61904.78,37324.77,1,1
2022-03-07,62727.96,61611.35,55868.12,61995.80,37405.40,1,1
2022-03-08,61752.70,60678.49,55673.54,62199.62,37488.51,1,1
2022-03-09,60480.61,59844.57,55594.39,62266.90,37595.86,1,1
2022-03-10,59886.97,59879.90,55930.78,62312.41,37742.30,1,1
2022-03-11,57964.71,59660.82,56089.09,62193.68,37851.13,-1,1
2022-03-14,55957.64,59364.00,56148.45,61918.63,37917.91,-1,1
2022-03-15,54954.10,59300.40,56191.32,61732.62,37999.54,-1,1
2022-03-16,55038.91,58883.44,56277.07,61293.33,38067.81,-1,1
2022-03-17,55971.77,58862.23,56544.21,60638.35,38169.72,-1,1
2022-03-18,56183.79,58332.20,56745.39,60024.92,38264.70,-1,1
2022-03-21,55406.40,57646.68,57137.85,59817.15,38350.28,-1,1
2022-03-22,55434.67,56699.69,57718.30,59732.06,38427.95,-1,1
2022-03-23,55689.09,55823.36,58216.30,59237.36,38487.81,-1,1
2022-03-24,55307.46,55130.78,58437.26,58677.36,38551.62,1,1
2022-03-25,54417.00,54727.95,58321.83,58012.48,38595.65,-1,1
2022-03-28,52452.33,54212.05,57916.18,57357.50,38634.24,-1,1
2022-03-29,50855.16,53519.47,57355.52,56508.59,38675.79,-1,1
2022-03-30,48947.03,52176.72,56590.38,55859.55,38708.94,-1,1
2022-03-31,47024.77,51229.72,55759.29,55129.37,38742.58,-1,1
2022-04-01,45187.31,50438.20,55053.51,54527.81,38753.96,-1,1
2022-04-04,43561.87,49434.66,54433.49,54007.39,38768.30,-1,1
2022-04-05,42600.74,48508.87,53922.30,53633.40,38779.68,-1,1
2022-04-06,41795.08,47123.71,53414.41,53269.30,38788.09,-1,1
2022-04-07,40296.85,45576.00,52642.68,52948.73,38789.08,-1,1
2022-04-08,39038.90,43992.96,51791.79,52610.36,38775.72,-1,1
2022-04-11,38247.38,42636.07,50868.35,52363.01,38776.71,-1,1
2022-04-12,37144.90,41166.11,49750.33,51949.44,38753.46,-1,1
2022-04-13,36127.23,39844.55,48546.56,51605.13,38736.15,-1,1
2022-04-14,35166.10,38883.42,47481.31,51243.00,38728.23,-1,1
2022-04-18,33894.02,37844.55,46472.12,50839.33,38703.50,-1,1
2022-04-19,33215.57,36756.21,45756.45,50566.26,38686.68,-1,1
2022-04-20,32904.62,35971.76,45060.57,50433.68,38671.34,-1,1
2022-04-21,31915.22,35081.30,44203.09,50275.37,38645.12,-1,1
2022-04-22,31590.13,34367.52,43147.73,49976.57,38627.31,-1,1
2022-04-25,31307.44,33717.34,42326.53,49596.64,38617.42,-1,1
2022-04-26,30742.07,32954.09,41597.67,49026.75,38598.62,-1,1
2022-04-27,30629.00,32261.51,40796.26,48373.74,38585.26,-1,1
2022-04-28,30233.24,31724.40,39968.46,47617.84,38570.42,-1,1
2022-04-29,29597.19,31250.91,38906.51,46818.41,38544.70,-1,1
2022-05-02,28904.61,30409.92,37837.95,46098.12,38509.58,-1,1
2022-05-03,28268.57,29929.35,36815.57,45433.25,38478.90,-1,1
2022-05-04,27632.53,29469.99,35839.37,44861.38,38450.71,-1,1
2022-05-05,27095.43,28918.75,34925.82,44267.74,38417.07,-1,1
2022-05-06,26374.58,28501.79,34045.25,43596.92,38383.43,-1,1
2022-05-09,25894.01,28063.62,33313.10,42898.41,38349.29,-1,1
2022-05-10,25187.30,27392.25,32544.66,42055.44,38299.87,-1,1
2022-05-11,24692.60,26798.61,31733.36,41172.89,38250.40,-1,1
2022-05-12,24155.49,26212.03,31030.88,40225.05,38203.90,-1,1
2022-05-13,23462.91,25547.72,30341.60,39358.33,38150.47,-1,1
2022-05-16,23067.15,25081.29,29764.45,38586.60,38103.48,-1,1
2022-05-17,22749.13,24561.86,29188.95,37999.89,38061.67,-1,-1
2022-05-18,22409.91,24151.96,28601.91,37390.42,38016.16,-1,-1
2022-05-19,22508.85,23848.07,28044.54,36739.39,37975.10,-1,-1
2022-05-20,22438.18,23565.39,27566.33,35930.06,37924.15,-1,-1
2022-05-23,22367.51,23261.50,27140.89,35241.44,37877.65,-1,-1
2022-05-24,22169.63,22816.27,26590.12,34628.01,37826.20,-1,-1
2022-05-25,22056.55,22561.85,26243.84,33980.94,37779.20,-1,-1
2022-05-26,21964.68,22356.91,25884.35,33369.49,37737.65,-1,-1
2022-05-27,22049.49,22229.70,25541.36,32641.30,37696.09,-1,-1
2022-05-31,22303.90,22406.38,25340.18,31996.21,37674.82,-1,-1
2022-06-01,22600.72,22519.45,25089.53,31337.27,37642.17,1,-1
2022-06-02,23010.62,22689.06,24832.29,30702.07,37620.40,1,-1
2022-06-03,23561.85,22865.74,24641.01,30130.20,37604.08,1,-1
2022-06-06,23957.61,23007.08,24462.92,29591.96,37602.59,1,-1
2022-06-07,24226.17,23095.42,24232.06,29142.78,37591.71,1,-1
2022-06-08,24452.31,23250.90,24073.75,28721.29,37567.96,1,-1
2022-06-09,24508.85,23406.38,23912.15,28307.72,37551.64,1,-1
2022-06-10,25088.36,23844.54,23889.06,27997.05,37541.74,1,-1
2022-06-13,25667.86,24339.24,23915.45,27712.10,37541.74,1,-1
2022-06-14,25879.88,24720.87,23935.24,27427.16,37523.94,1,-1
2022-06-15,25837.47,24897.54,23895.66,27110.55,37505.63,1,-1
2022-06-16,25512.39,24869.28,23737.36,26750.41,37476.44,1,-1
2022-06-17,25229.70,24841.01,23638.41,26402.14,37453.69,1,-1
2022-06-21,24961.15,24735.00,23582.35,26160.73,37432.91,1,-1
2022-06-22,24763.27,24925.81,23625.22,25998.46,37422.52,-1,-1
2022-06-23,24183.76,24925.81,23681.29,25743.20,37395.81,-1,-1
2022-06-24,23957.61,24918.75,23763.74,25580.94,37376.51,-1,-1
2022-06-27,23703.20,24770.34,23790.12,25371.18,37348.81,-1,-1
2022-06-28,23660.79,24586.59,23783.53,25139.66,37317.89,-1,-1
2022-06-29,23462.91,24346.31,23730.76,24941.78,37285.74,-1,-1
2022-06-30,23067.15,24014.15,23656.55,24739.95,37247.65,-1,-1
2022-07-01,22303.90,23533.59,23600.49,24514.36,37213.51,-1,-1
2022-07-05,21752.67,22968.21,23504.85,24320.44,37183.33,-1,-1
2022-07-06,21102.49,22530.05,23452.08,24112.67,37147.72,-1,-1
2022-07-07,20537.12,22120.16,23363.03,23863.34,37113.58,-1,-1
2022-07-08,20070.69,21865.74,23293.77,23645.67,37072.03,-1,-1
2022-07-11,19363.97,21413.44,23102.49,23364.68,37024.54,-1,-1
2022-07-12,18586.59,20826.87,22868.33,23109.42,36973.58,-1,-1
2022-07-13,17703.19,20003.55,22586.35,22849.20,36915.45,-1,-1
2022-07-14,16756.20,19254.43,22210.38,22619.66,36859.06,-1,-1
2022-07-15,15625.45,18363.97,21824.52,22342.63,36796.23,-1,-1
2022-07-18,14650.19,17593.65,21412.26,22045.81,36736.37,-1,-1
2022-07-19,13561.85,16816.27,20960.44,21750.97,36661.72,-1,-1
2022-07-20,12869.27,16116.62,20515.21,21473.94,36589.99,-1,-1
2022-07-21,12219.09,15402.84,20066.68,21194.93,36514.30,-1,-1
2022-07-22,11717.32,14710.26,19614.86,20963.41,36436.14,-1,-1
2022-07-25,11265.03,14010.61,19120.16,20739.80,36358.03,-1,-1
2022-07-26,11024.74,13325.10,18543.00,20504.33,36279.37,-1,-1
2022-07-27,10812.73,12731.46,17946.07,20274.78,36199.72,-1,-1
2022-07-28,10685.52,12123.68,17415.09,20017.54,36135.91,-1,-1
2022-07-29,10385.87,11627.57,16909.84,19743.08,36064.08,-1,-1
