Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-07,92.97,95.74,101.07,112.11,139.07,-1,-1
2022-01-10,92.11,95.23,100.45,110.13,138.67,-1,-1
2022-01-11,92.51,95.00,99.78,108.47,138.32,-1,-1
2022-01-12,92.17,94.51,99.03,107.19,137.95,-1,-1
2022-01-13,92.00,93.97,98.49,106.40,137.59,-1,-1
2022-01-14,91.49,93.26,97.71,105.56,137.20,-1,-1
2022-01-18,90.63,92.31,97.07,104.56,136.80,-1,-1
2022-01-19,89.77,91.37,96.54,103.62,136.38,-1,-1
2022-01-20,90.11,91.11,96.23,102.88,136.04,-1,-1
2022-01-21,88.00,90.26,95.26,102.00,135.61,-1,-1
2022-01-24,86.97,89.57,94.66,101.39,135.23,-1,-1
2022-01-25,86.46,89.23,94.25,100.84,134.88,-1,-1
2022-01-26,86.11,88.80,93.78,100.23,134.51,-1,-1
2022-01-27,85.31,87.97,93.17,99.47,134.11,-1,-1
2022-01-28,85.20,87.49,92.25,98.67,133.72,-1,-1
2022-01-31,84.17,87.14,91.73,97.98,133.37,-1,-1
2022-02-01,85.03,86.51,91.25,97.43,133.03,-1,-1
2022-02-02,85.26,86.11,90.89,96.81,132.70,-1,-1
2022-02-03,84.63,85.54,90.41,96.36,132.35,-1,-1
2022-02-04,84.34,85.23,89.92,95.96,132.01,-1,-1
2022-02-07,85.77,85.54,89.60,95.51,131.71,1,-1
2022-02-08,86.86,86.03,89.29,95.12,131.41,1,-1
2022-02-09,87.26,85.71,88.93,94.57,131.11,1,-1
2022-02-10,87.89,86.46,88.77,94.10,130.84,1,-1
2022-02-11,89.03,87.14,88.72,93.82,130.59,1,-1
2022-02-14,90.11,87.37,88.69,93.42,130.32,1,-1
2022-02-15,91.49,87.91,88.67,93.20,130.08,1,-1
2022-02-16,91.89,88.83,88.65,93.08,129.83,1,-1
2022-02-17,92.51,89.69,88.71,92.92,129.59,1,-1
2022-02-18,92.80,90.03,88.65,92.53,129.32,1,-1
2022-02-22,91.83,89.86,88.51,92.16,129.03,1,-1
2022-02-23,90.46,89.74,88.33,91.84,128.74,1,-1
2022-02-24,89.14,89.63,87.91,91.48,128.44,-1,-1
2022-02-25,88.40,89.94,87.79,91.29,128.18,-1,-1
2022-02-28,87.60,89.74,87.63,90.85,127.92,-1,-1
2022-03-01,86.29,89.40,87.49,90.52,127.64,-1,-1
2022-03-02,85.77,89.29,87.52,90.23,127.38,-1,-1
2022-03-03,86.74,89.29,87.80,90.10,127.15,-1,-1
2022-03-04,87.54,89.00,87.73,89.94,126.93,-1,-1
2022-03-07,88.11,88.63,87.93,89.70,126.67,-1,-1
2022-03-08,88.00,88.20,88.03,89.46,126.43,-1,-1
2022-03-09,88.17,87.89,88.03,89.26,126.20,1,-1
2022-03-10,88.63,87.46,88.08,89.03,125.97,1,-1
2022-03-11,88.80,87.29,88.33,88.87,125.74,1,-1
2022-03-14,87.77,87.26,88.40,88.62,125.48,1,-1
2022-03-15,86.57,87.06,88.29,88.42,125.22,-1,-1
2022-03-16,85.26,86.69,87.99,88.07,124.94,-1,-1
2022-03-17,83.54,85.77,87.63,87.72,124.65,-1,-1
2022-03-18,82.40,85.29,87.51,87.49,124.39,-1,-1
2022-03-21,81.14,84.89,87.33,87.23,124.12,-1,-1
2022-03-22,80.29,84.54,87.05,87.10,123.88,-1,-1
2022-03-23,81.31,84.54,87.11,87.11,123.69,-1,-1
2022-03-24,83.09,84.83,87.32,87.10,123.52,-1,-1
2022-03-25,86.74,86.00,87.72,87.31,123.40,1,-1
2022-03-28,89.66,86.60,87.77,87.39,123.25,1,-1
2022-03-29,92.17,87.29,87.99,87.58,123.11,1,-1
2022-03-30,95.26,88.20,88.21,87.88,122.98,1,-1
2022-03-31,99.14,89.71,88.75,88.41,122.90,1,-1
2022-04-01,103.00,92.16,89.55,88.92,122.88,1,-1
2022-04-04,107.17,95.13,90.67,89.78,122.88,1,-1
2022-04-05,109.17,97.96,91.77,90.42,122.85,1,-1
2022-04-06,113.51,101.59,93.15,91.18,122.87,1,-1
2022-04-07,117.43,104.80,94.59,91.97,122.89,1,-1
2022-04-08,121.03,108.14,95.83,92.88,122.91,1,-1
2022-04-11,123.49,111.31,97.12,93.77,122.92,1,-1
2022-04-12,122.60,112.80,98.03,94.30,122.87,1,-1
2022-04-13,120.60,113.89,98.80,94.76,122.80,1,-1
2022-04-14,119.40,114.29,99.39,95.20,122.72,1,-1
2022-04-18,116.49,115.00,99.91,95.64,122.64,1,-1
2022-04-19,113.94,115.69,100.61,96.11,122.56,-1,-1
2022-04-20,111.09,116.06,101.21,96.42,122.47,-1,-1
2022-04-21,108.00,115.74,101.75,96.73,122.38,-1,-1
2022-04-22,106.86,114.73,102.28,97.04,122.29,-1,-1
2022-04-25,104.91,112.76,102.56,97.14,122.15,-1,-1
2022-04-26,102.74,111.07,102.88,97.12,122.01,-1,-1
2022-04-27,101.49,108.99,103.39,97.23,121.88,-1,-1
2022-04-28,99.54,106.74,103.95,97.24,121.74,-1,-1
2022-04-29,97.77,104.43,104.53,97.25,121.60,-1,-1
2022-05-02,96.17,102.09,104.96,97.24,121.46,-1,-1
2022-05-03,94.63,100.74,105.43,97.30,121.32,-1,-1
2022-05-04,93.77,99.34,105.71,97.42,120.51,-1,-1
2022-05-05,93.03,97.89,105.61,97.48,119.92,-1,-1
2022-05-06,90.86,96.17,105.20,97.47,119.38,-1,-1
2022-05-09,89.31,94.43,104.55,97.37,118.76,-1,-1
2022-05-10,87.14,92.46,103.95,97.18,118.07,-1,-1
2022-05-11,85.14,90.66,103.32,97.08,117.39,-1,-1
2022-05-12,83.20,88.91,102.61,96.94,116.74,-1,-1
2022-05-13,81.54,87.66,101.60,96.69,116.13,-1,-1
2022-05-16,80.97,87.00,100.47,96.56,115.56,-1,-1
2022-05-17,81.26,86.06,99.15,96.51,114.98,-1,-1
2022-05-18,81.60,85.46,98.11,96.47,114.37,-1,-1
2022-05-19,83.03,85.09,96.83,96.46,113.81,-1,-1
2022-05-20,84.00,84.57,95.52,96.43,113.21,-1,-1
2022-05-23,85.43,84.31,94.31,96.46,112.64,1,-1
2022-05-24,85.89,83.71,92.83,96.42,111.99,1,-1
2022-05-25,85.37,83.17,91.79,96.39,111.40,1,-1
2022-05-26,84.91,83.09,90.83,96.46,110.81,1,-1
2022-05-27,84.40,83.00,89.95,96.59,110.22,1,-1
2022-05-31,83.66,83.34,89.17,96.64,109.61,1,-1
2022-06-01,82.74,83.37,88.24,96.66,108.99,-1,-1
2022-06-02,82.46,83.94,87.63,96.77,108.43,-1,-1
2022-06-03,83.09,84.49,87.01,96.67,107.93,-1,-1
2022-06-06,83.83,84.60,86.41,96.50,107.49,-1,-1
2022-06-07,85.26,85.09,86.24,96.26,107.13,1,-1
2022-06-08,86.63,85.51,86.19,96.17,106.81,1,-1
2022-06-09,87.37,85.51,85.88,95.97,106.47,1,-1
2022-06-10,88.23,85.49,85.60,95.67,106.08,1,-1
2022-06-13,87.37,84.91,85.20,95.12,105.76,1,-1
2022-06-14,90.29,86.69,85.64,94.89,105.49,1,-1
2022-06-15,91.66,87.74,85.72,94.32,105.21,1,-1
2022-06-16,91.26,88.26,85.65,93.75,104.86,1,-1
2022-06-17,89.94,88.29,85.47,92.87,104.49,1,-1
2022-06-21,88.86,88.11,85.41,91.97,104.11,1,-1
2022-06-22,87.83,88.03,85.25,91.02,103.73,-1,-1
2022-06-23,87.94,87.66,85.39,90.14,103.26,1,-1
2022-06-24,85.03,87.66,85.61,89.63,102.83,-1,-1
2022-06-27,83.66,87.66,85.83,89.15,102.38,-1,-1
2022-06-28,83.20,87.23,86.04,88.68,101.91,-1,-1
2022-06-29,83.66,86.80,86.09,88.27,101.52,-1,-1
2022-06-30,84.69,86.77,86.21,87.87,101.10,-1,-1
2022-07-01,85.60,86.71,86.19,87.46,100.77,-1,-1
2022-07-05,86.51,87.23,86.20,87.14,100.44,-1,-1
2022-07-06,87.37,86.20,86.40,86.90,100.18,1,-1
2022-07-07,88.71,86.19,86.59,86.88,99.99,1,-1
2022-07-08,90.54,86.87,87.13,86.97,99.78,1,-1
2022-07-11,92.54,88.10,87.77,87.02,99.62,1,-1
2022-07-12,94.66,89.67,88.49,87.19,99.45,1,-1
2022-07-13,96.77,91.19,89.07,87.32,99.22,1,-1
2022-07-14,97.34,91.93,89.39,87.30,99.00,1,-1
2022-07-15,97.11,92.24,89.75,87.25,98.82,1,-1
2022-07-18,97.20,92.96,90.03,87.36,98.66,1,-1
2022-07-19,96.63,93.59,90.29,87.48,98.50,1,-1
2022-07-20,95.66,94.10,90.53,87.69,98.35,1,-1
2022-07-21,95.14,94.90,90.79,88.00,98.28,1,-1
2022-07-22,94.46,95.61,90.90,88.34,98.22,-1,-1
2022-07-25,94.57,95.96,91.07,88.62,98.12,-1,-1
2022-07-26,95.03,96.07,91.34,88.91,98.03,-1,-1
2022-07-27,94.63,95.91,91.73,89.20,97.93,-1,-1
2022-07-28,94.51,95.57,91.27,89.37,97.85,-1,-1
2022-07-29,94.86,95.26,91.27,89.60,97.80,-1,-1
2022-08-01,94.34,94.74,91.51,89.79,97.74,-1,-1
2022-08-02,94.46,94.46,91.95,89.94,97.68,-1,-1
2022-08-03,95.26,94.91,92.57,90.20,97.66,1,-1
2022-08-04,95.09,95.06,93.03,90.26,97.56,1,-1
2022-08-05,95.03,94.83,93.38,90.48,97.38,1,-1
2022-08-08,94.86,94.69,93.57,90.70,97.29,1,-1
2022-08-09,93.60,94.23,93.59,90.81,97.19,-1,-1
2022-08-10,92.86,93.60,93.77,90.97,97.15,-1,-1
2022-08-11,91.31,92.89,93.74,91.01,97.03,-1,-1
2022-08-12,90.29,92.77,93.87,91.25,96.95,-1,-1
2022-08-15,89.77,92.43,94.01,91.28,96.81,-1,-1
2022-08-16,89.43,92.23,94.06,91.36,96.32,-1,-1
2022-08-17,89.20,92.03,93.99,91.45,95.88,-1,-1
2022-08-18,89.71,91.66,93.83,91.44,95.55,-1,-1
2022-08-19,88.86,90.86,93.37,91.28,95.31,-1,-1
2022-08-22,89.86,90.59,93.11,91.36,95.12,-1,-1
2022-08-23,89.34,89.81,92.63,91.41,94.88,-1,-1
2022-08-24,91.23,90.50,92.71,91.82,94.74,1,-1
2022-08-25,92.66,91.04,92.97,91.70,94.60,1,-1
2022-08-26,94.60,91.90,93.41,91.86,94.49,1,-1
2022-08-29,95.97,92.84,93.54,92.10,94.41,1,-1
2022-08-30,98.54,93.70,93.82,92.49,94.34,1,-1
2022-08-31,100.04,94.95,94.14,92.93,94.27,1,-1
2022-09-01,101.98,95.66,94.23,93.39,94.19,1,-1
2022-09-02,101.87,96.55,94.44,93.77,94.09,1,-1
2022-09-06,102.44,97.55,94.80,94.13,94.01,1,1
2022-09-07,102.38,98.49,95.12,94.49,93.96,1,1
2022-09-08,103.30,99.63,95.56,94.91,93.90,1,1
2022-09-09,104.33,101.43,96.11,95.38,93.91,1,1
2022-09-12,104.57,102.31,96.40,95.71,93.91,1,1
2022-09-13,104.69,103.33,96.64,96.06,93.86,1,1
2022-09-14,104.46,103.16,96.78,96.29,93.82,1,1
2022-09-15,103.49,102.96,96.72,96.39,93.73,1,1
2022-09-16,102.63,102.51,96.88,96.43,93.64,1,1
2022-09-19,101.26,102.28,97.02,96.41,93.58,-1,1
2022-09-20,99.26,101.79,97.14,96.32,93.50,-1,1
2022-09-21,96.69,100.63,97.12,95.99,93.40,-1,1
2022-09-22,94.69,99.69,97.07,95.77,93.35,-1,1
2022-09-23,93.20,98.83,97.22,95.71,93.29,-1,1
2022-09-26,92.97,98.23,97.35,95.81,93.22,-1,1
2022-09-27,92.86,97.74,97.60,95.83,93.19,-1,1
2022-09-28,92.06,96.66,97.63,95.77,93.14,-1,1
2022-09-29,91.89,95.57,97.76,95.79,93.11,-1,1
2022-09-30,92.63,94.66,97.80,95.64,93.08,-1,1
2022-10-03,93.14,93.91,98.07,95.59,92.99,-1,1
2022-10-04,93.83,93.51,98.14,95.60,92.96,1,1
2022-10-05,93.20,93.09,98.25,95.55,92.91,1,1
2022-10-06,92.00,92.43,97.78,95.46,92.86,-1,1
2022-10-07,91.83,91.94,97.44,95.39,92.82,-1,1
2022-10-10,90.97,91.43,96.92,95.25,92.76,-1,1
2022-10-11,90.29,91.46,96.48,95.07,92.70,-1,1
2022-10-12,89.71,91.43,96.01,94.92,92.65,-1,1
2022-10-13,88.69,91.26,95.49,94.68,92.59,-1,1
2022-10-14,88.34,90.77,95.07,94.61,92.55,-1,1
2022-10-17,88.86,90.43,94.75,94.59,92.53,-1,1
2022-10-18,88.57,90.20,94.20,94.51,92.51,-1,1
2022-10-19,88.86,89.91,93.76,94.59,92.48,-1,1
2022-10-20,89.20,89.74,93.19,94.56,92.46,-1,1
2022-10-21,88.91,89.31,92.41,94.59,92.43,-1,1
2022-10-24,89.54,89.11,91.99,94.58,92.43,1,1
2022-10-25,89.14,88.74,91.44,94.52,92.42,1,1
2022-10-26,88.46,88.66,91.01,94.46,92.40,-1,1
2022-10-27,88.63,88.60,90.73,94.43,92.37,1,1
2022-10-28,88.51,88.69,90.47,94.42,92.36,-1,1
2022-10-31,88.57,88.89,90.23,94.52,92.34,-1,1
2022-11-01,88.86,88.89,89.99,94.45,92.34,-1,1
2022-11-02,88.46,89.00,90.07,94.45,92.35,-1,1
2022-11-03,88.29,88.71,89.95,94.11,92.37,-1,1
2022-11-04,88.69,88.57,89.96,93.90,92.35,1,1
2022-11-07,88.97,88.80,89.80,93.65,92.40,1,1
2022-11-08,88.91,88.71,89.55,93.43,92.42,1,1
2022-11-09,89.37,88.97,89.60,93.24,92.44,1,1
2022-11-10,89.59,89.23,89.45,92.98,92.46,1,1
2022-11-11,89.37,88.91,89.31,92.69,92.50,1,1
2022-11-14,89.51,88.90,89.10,92.38,92.52,1,-1
2022-11-15,89.22,88.95,88.89,92.05,92.53,1,-1
2022-11-16,88.82,88.90,88.78,91.75,92.54,-1,-1
2022-11-17,88.49,88.70,88.73,91.36,92.54,-1,-1
2022-11-18,88.31,88.84,88.78,91.00,92.57,-1,-1
2022-11-21,87.91,88.75,88.74,90.65,92.59,-1,-1
2022-11-22,87.57,88.47,88.67,90.29,92.56,-1,-1
2022-11-23,87.31,88.41,88.54,89.98,92.53,-1,-1
2022-11-25,87.77,88.50,88.67,89.85,92.55,-1,-1
2022-11-28,87.37,88.10,88.55,89.61,92.52,-1,-1
2022-11-29,87.26,87.87,88.35,89.40,92.47,-1,-1
2022-11-30,86.23,87.27,88.23,89.17,92.44,-1,-1
2022-12-01,86.21,87.06,88.12,89.18,92.40,-1,-1
2022-12-02,86.72,87.15,88.09,89.18,92.38,-1,-1
2022-12-05,86.49,86.90,87.97,89.04,92.32,-1,-1
2022-12-06,85.12,86.45,87.64,88.75,92.28,-1,-1
2022-12-07,84.32,85.85,87.43,88.42,92.26,-1,-1
2022-12-08,83.84,85.55,87.27,88.24,92.24,-1,-1
2022-12-09,83.49,84.86,87.03,88.00,92.24,-1,-1
2022-12-12,83.35,84.78,86.91,87.88,92.22,-1,-1
2022-12-13,81.73,84.23,86.50,87.58,92.17,-1,-1
2022-12-14,81.90,84.20,86.35,87.37,92.17,-1,-1
2022-12-15,81.67,83.40,86.06,87.14,92.13,-1,-1
2022-12-16,81.79,83.05,85.91,86.99,92.08,-1,-1
2022-12-19,81.58,82.71,85.62,86.81,92.03,-1,-1
2022-12-20,81.30,82.39,85.24,86.64,92.00,-1,-1
2022-12-21,80.73,82.04,85.01,86.55,91.97,-1,-1
2022-12-22,81.14,81.44,84.58,86.38,91.93,-1,-1
2022-12-23,80.40,81.15,84.21,86.21,91.88,-1,-1
2022-12-27,79.83,80.75,83.83,85.95,91.82,-1,-1
2022-12-28,78.80,80.29,83.41,85.58,91.77,-1,-1
2022-12-29,78.45,80.02,83.10,85.39,91.75,-1,-1
2022-12-30,77.97,79.63,82.71,85.12,91.74,-1,-1
2023-01-03,77.45,79.09,82.43,84.90,91.76,-1,-1
2023-01-04,77.28,79.21,82.00,84.75,91.75,-1,-1
2023-01-05,77.71,79.05,81.82,84.55,91.76,-1,-1
2023-01-06,78.74,79.28,81.77,84.49,91.77,-1,-1
2023-01-09,79.74,79.27,81.65,84.36,91.71,1,-1
2023-01-10,80.48,79.47,81.40,84.25,91.66,1,-1
2023-01-11,81.31,79.64,81.30,84.11,91.55,1,-1
2023-01-12,81.94,79.69,81.19,83.97,91.49,1,-1
2023-01-13,82.97,80.12,81.24,83.92,91.42,1,-1
2023-01-17,83.81,80.76,81.27,83.90,91.36,1,-1
2023-01-18,83.75,81.25,81.08,83.86,91.23,1,-1
2023-01-19,84.12,81.93,81.09,83.72,91.05,1,-1
2023-01-20,83.79,82.13,81.09,83.53,90.84,1,-1
2023-01-23,83.79,82.55,81.17,83.39,90.67,1,-1
2023-01-24,84.05,82.99,81.24,83.23,90.46,1,-1
2023-01-25,83.76,83.36,81.30,83.11,90.25,1,-1
2023-01-26,83.00,83.41,81.18,83.01,90.03,-1,-1
2023-01-27,82.89,83.32,81.35,82.93,89.81,-1,-1
2023-01-30,82.43,83.27,81.21,82.77,89.65,-1,-1
2023-01-31,81.86,82.82,81.13,82.55,89.48,-1,-1
2023-02-01,81.29,82.54,81.05,82.38,89.33,-1,-1
2023-02-02,80.63,82.34,81.01,82.15,89.20,-1,-1
2023-02-03,79.77,81.77,80.95,81.97,89.05,-1,-1
2023-02-06,79.37,81.19,80.87,81.86,88.92,-1,-1
2023-02-07,78.71,80.80,80.78,81.72,88.78,-1,-1
2023-02-08,77.80,80.11,80.61,81.37,88.63,-1,-1
2023-02-09,77.15,79.50,80.51,81.12,88.51,-1,-1
2023-02-10,76.81,79.05,80.59,80.92,88.42,-1,-1
2023-02-13,75.83,78.23,80.40,80.70,88.30,-1,-1
2023-02-14,75.26,77.52,80.32,80.44,88.20,-1,-1
2023-02-15,74.69,77.03,80.22,80.18,88.11,-1,-1
2023-02-16,74.03,76.37,80.02,79.98,88.01,-1,-1
2023-02-17,74.61,76.20,79.88,79.90,87.93,-1,-1
2023-02-21,74.74,75.95,79.58,79.78,87.85,-1,-1
2023-02-22,74.86,75.83,79.45,79.66,87.79,-1,-1
2023-02-23,75.20,75.52,79.17,79.54,87.75,-1,-1
2023-02-24,75.17,75.22,78.89,79.29,87.71,-1,-1
2023-02-27,74.54,74.62,78.50,79.17,87.67,-1,-1
2023-02-28,74.43,74.23,78.03,78.93,87.63,1,-1
2023-03-01,73.69,74.15,77.52,78.78,87.60,-1,-1
2023-03-02,73.34,74.04,77.15,78.60,87.56,-1,-1
2023-03-03,72.54,73.70,76.75,78.40,87.49,-1,-1
2023-03-06,72.14,73.67,76.45,78.25,87.44,-1,-1
2023-03-07,71.66,73.41,76.05,78.02,87.36,-1,-1
2023-03-08,71.71,73.13,75.62,77.85,87.27,-1,-1
2023-03-09,71.40,72.91,75.15,77.67,87.19,-1,-1
2023-03-10,70.94,72.31,74.71,77.54,87.09,-1,-1
2023-03-13,70.49,71.91,74.25,77.43,87.02,-1,-1
2023-03-14,69.57,71.06,73.75,77.15,86.94,-1,-1
2023-03-15,66.89,69.51,72.96,76.70,86.80,-1,-1
2023-03-16,64.09,67.87,72.04,76.15,86.65,-1,-1
2023-03-17,60.89,66.30,71.01,75.56,86.48,-1,-1
2023-03-20,57.31,64.36,69.91,74.82,86.30,-1,-1
2023-03-21,54.80,62.87,68.97,74.19,86.12,-1,-1
2023-03-22,52.74,61.61,68.19,73.65,85.96,-1,-1
2023-03-23,51.77,60.67,67.67,73.14,85.82,-1,-1
2023-03-24,52.00,59.44,67.09,72.60,85.64,-1,-1
2023-03-27,52.54,58.31,66.38,72.04,85.45,-1,-1
2023-03-28,53.11,57.00,65.71,71.38,85.28,-1,-1
