Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-20,9.23,9.54,9.56,10.05,11.70,-1,-1
2021-05-21,9.23,9.49,9.52,10.04,11.68,-1,-1
2021-05-24,9.25,9.45,9.47,10.01,11.66,-1,-1
2021-05-25,9.25,9.32,9.46,9.98,11.63,-1,-1
2021-05-26,9.28,9.29,9.45,9.97,11.61,-1,-1
2021-05-27,9.34,9.25,9.46,9.94,11.59,1,-1
2021-05-28,9.41,9.25,9.46,9.91,11.57,1,-1
2021-06-01,9.42,9.33,9.48,9.90,11.55,1,-1
2021-06-02,9.51,9.37,9.52,9.90,11.54,1,-1
2021-06-03,9.71,9.48,9.57,9.91,11.53,1,-1
2021-06-04,9.92,9.59,9.62,9.91,11.52,1,-1
2021-06-07,10.04,9.66,9.65,9.90,11.51,1,-1
2021-06-08,10.10,9.72,9.69,9.89,11.49,1,-1
2021-06-09,10.13,9.77,9.72,9.86,11.48,1,-1
2021-06-10,10.20,9.81,9.77,9.85,11.47,1,-1
2021-06-11,10.34,9.93,9.80,9.84,11.47,1,-1
2021-06-14,10.36,10.03,9.76,9.83,11.46,1,-1
2021-06-15,10.24,10.08,9.75,9.80,11.44,1,-1
2021-06-16,10.17,10.10,9.74,9.77,11.43,1,-1
2021-06-17,10.13,10.12,9.69,9.73,11.41,1,-1
2021-06-18,10.14,10.13,9.69,9.70,11.40,1,-1
2021-06-21,9.99,10.10,9.68,9.67,11.38,-1,-1
2021-06-22,9.73,10.04,9.67,9.64,11.37,-1,-1
2021-06-23,9.54,9.95,9.69,9.64,11.35,-1,-1
2021-06-24,9.42,9.83,9.67,9.63,11.33,-1,-1
2021-06-25,9.42,9.79,9.69,9.63,11.32,-1,-1
2021-06-28,9.41,9.77,9.70,9.63,11.30,-1,-1
2021-06-29,9.37,9.75,9.71,9.64,11.29,-1,-1
2021-06-30,9.42,9.71,9.73,9.65,11.27,-1,-1
2021-07-01,9.49,9.61,9.76,9.67,11.26,-1,-1
2021-07-02,9.51,9.52,9.75,9.68,11.25,-1,-1
2021-07-06,9.53,9.48,9.74,9.68,11.23,1,-1
2021-07-07,9.42,9.42,9.73,9.68,11.21,-1,-1
2021-07-08,9.33,9.37,9.72,9.68,11.20,-1,-1
2021-07-09,9.20,9.28,9.69,9.67,11.18,-1,-1
2021-07-12,9.03,9.22,9.66,9.64,11.16,-1,-1
2021-07-13,8.76,9.12,9.61,9.56,11.13,-1,-1
2021-07-14,8.55,9.03,9.55,9.51,11.11,-1,-1
2021-07-15,8.33,8.93,9.46,9.47,11.08,-1,-1
2021-07-16,8.19,8.81,9.37,9.41,11.06,-1,-1
2021-07-19,8.12,8.73,9.30,9.38,11.04,-1,-1
2021-07-20,8.06,8.63,9.23,9.35,11.02,-1,-1
2021-07-21,8.09,8.56,9.19,9.33,11.00,-1,-1
2021-07-22,8.14,8.45,9.15,9.32,10.99,-1,-1
2021-07-23,8.28,8.42,9.10,9.31,10.97,-1,-1
2021-07-26,8.38,8.35,9.00,9.29,10.95,1,-1
2021-07-27,8.36,8.28,8.91,9.27,10.93,1,-1
2021-07-28,8.27,8.20,8.84,9.24,10.91,1,-1
2021-07-29,8.21,8.13,8.77,9.21,10.89,1,-1
2021-07-30,8.02,8.05,8.70,9.18,10.86,-1,-1
2021-08-02,7.86,8.00,8.62,9.13,10.84,-1,-1
2021-08-03,7.63,7.96,8.55,9.08,10.82,-1,-1
2021-08-04,7.46,7.92,8.47,9.04,10.79,-1,-1
2021-08-05,7.36,7.86,8.40,9.00,10.77,-1,-1
2021-08-06,7.25,7.76,8.33,8.95,10.74,-1,-1
2021-08-09,7.15,7.68,8.24,8.91,10.72,-1,-1
2021-08-10,7.07,7.54,8.15,8.85,10.69,-1,-1
2021-08-11,6.96,7.41,8.06,8.78,10.66,-1,-1
2021-08-12,6.78,7.20,7.93,8.70,10.64,-1,-1
2021-08-13,6.59,7.03,7.80,8.61,10.60,-1,-1
2021-08-16,6.37,6.86,7.67,8.50,10.57,-1,-1
2021-08-17,6.23,6.74,7.56,8.42,10.54,-1,-1
2021-08-18,6.05,6.60,7.46,8.34,10.51,-1,-1
2021-08-19,5.96,6.52,7.37,8.27,10.49,-1,-1
2021-08-20,5.86,6.41,7.28,8.18,10.46,-1,-1
2021-08-23,5.89,6.34,7.20,8.08,10.43,-1,-1
2021-08-24,5.95,6.27,7.14,7.99,10.41,-1,-1
2021-08-25,6.05,6.21,7.08,7.92,10.38,-1,-1
2021-08-26,6.12,6.17,7.04,7.85,10.36,-1,-1
2021-08-27,6.26,6.16,7.00,7.80,10.34,1,-1
2021-08-30,6.34,6.15,6.95,7.74,10.32,1,-1
2021-08-31,6.47,6.16,6.91,7.68,10.29,1,-1
2021-09-01,6.50,6.20,6.83,7.63,10.27,1,-1
2021-09-02,6.53,6.24,6.76,7.57,10.25,1,-1
2021-09-03,6.59,6.32,6.69,7.52,10.23,1,-1
2021-09-07,6.61,6.37,6.63,7.46,10.21,1,-1
2021-09-08,6.74,6.50,6.63,7.42,10.19,1,-1
2021-09-09,6.81,6.58,6.61,7.38,10.18,1,-1
2021-09-10,6.91,6.69,6.60,7.33,10.16,1,-1
2021-09-13,6.96,6.73,6.58,7.27,10.14,1,-1
2021-09-14,7.04,6.78,6.57,7.22,10.12,1,-1
2021-09-15,7.08,6.83,6.56,7.18,10.11,1,-1
2021-09-16,7.19,6.90,6.57,7.15,10.09,1,-1
2021-09-17,7.13,6.94,6.57,7.12,10.08,1,-1
2021-09-20,7.10,6.96,6.58,7.09,10.06,1,-1
2021-09-21,7.09,7.00,6.59,7.06,10.04,1,-1
2021-09-22,7.17,7.06,6.61,7.05,10.03,1,-1
2021-09-23,8.01,7.52,6.82,7.15,10.04,1,-1
2021-09-24,8.64,7.86,6.99,7.22,10.05,1,-1
2021-09-27,9.08,8.14,7.15,7.27,10.05,1,-1
2021-09-28,9.44,8.29,7.29,7.30,10.05,1,-1
2021-09-29,9.69,8.40,7.39,7.32,10.05,1,-1
2021-09-30,9.87,8.48,7.48,7.31,10.04,1,-1
2021-10-01,10.11,8.64,7.57,7.32,10.03,1,-1
2021-10-04,9.56,8.78,7.68,7.32,10.03,1,-1
2021-10-05,9.24,8.94,7.78,7.34,10.02,1,-1
2021-10-06,9.06,9.07,7.88,7.37,10.02,-1,-1
2021-10-07,9.03,9.24,7.99,7.41,10.02,-1,-1
2021-10-08,9.08,9.38,8.08,7.44,10.01,-1,-1
2021-10-11,9.13,9.50,8.15,7.47,10.01,-1,-1
2021-10-12,9.06,9.59,8.21,7.49,10.00,-1,-1
2021-10-13,9.05,9.30,8.28,7.52,9.99,-1,-1
2021-10-14,8.95,9.10,8.35,7.55,9.96,-1,-1
2021-10-15,8.78,8.92,8.40,7.57,9.92,-1,-1
2021-10-18,8.52,8.78,8.44,7.58,9.89,-1,-1
2021-10-19,8.31,8.69,8.47,7.60,9.86,-1,-1
2021-10-20,8.16,8.65,8.48,7.62,9.83,-1,-1
2021-10-21,8.03,8.54,8.49,7.64,9.79,-1,-1
2021-10-22,7.80,8.42,8.49,7.67,9.76,-1,-1
2021-10-25,7.54,8.25,8.48,7.68,9.70,-1,-1
2021-10-26,7.36,8.07,8.48,7.71,9.66,-1,-1
2021-10-27,7.24,7.88,8.48,7.73,9.62,-1,-1
2021-10-28,7.08,7.69,8.45,7.74,9.58,-1,-1
2021-10-29,6.89,7.53,8.43,7.75,9.54,-1,-1
2021-11-01,6.83,7.43,8.43,7.78,9.51,-1,-1
2021-11-02,6.80,7.30,8.42,7.79,9.48,-1,-1
2021-11-03,6.84,7.19,8.41,7.81,9.44,-1,-1
2021-11-04,6.89,7.12,8.22,7.83,9.41,-1,-1
2021-11-05,6.91,7.08,8.07,7.84,9.37,-1,-1
2021-11-08,7.00,7.04,7.96,7.85,9.34,-1,-1
2021-11-09,7.06,6.98,7.87,7.85,9.30,1,-1
2021-11-10,7.06,6.95,7.82,7.86,9.27,1,-1
2021-11-11,7.08,6.94,7.77,7.87,9.23,1,-1
2021-11-12,7.15,6.99,7.71,7.90,9.20,1,-1
2021-11-15,7.24,7.06,7.67,7.92,9.17,1,-1
2021-11-16,7.28,7.10,7.62,7.93,9.13,1,-1
2021-11-17,7.31,7.16,7.55,7.92,9.10,1,-1
2021-11-18,7.36,7.21,7.48,7.93,9.07,1,-1
2021-11-19,7.42,7.24,7.43,7.93,9.04,1,-1
2021-11-22,7.51,7.29,7.39,7.95,9.01,1,-1
2021-11-23,7.45,7.30,7.34,7.95,8.97,1,-1
2021-11-24,7.39,7.32,7.29,7.96,8.94,1,-1
2021-11-26,7.31,7.30,7.23,7.95,8.91,1,-1
2021-11-29,7.29,7.30,7.20,7.95,8.88,-1,-1
2021-11-30,7.22,7.29,7.18,7.94,8.84,-1,-1
2021-12-01,7.00,7.21,7.12,7.92,8.81,-1,-1
2021-12-02,6.84,7.17,7.08,7.90,8.77,-1,-1
2021-12-03,6.79,7.12,7.05,7.78,8.74,-1,-1
2021-12-06,6.77,7.08,7.05,7.70,8.71,-1,-1
2021-12-07,6.82,7.06,7.06,7.63,8.69,-1,-1
2021-12-08,6.84,7.06,7.08,7.58,8.66,-1,-1
2021-12-09,6.86,7.04,7.09,7.55,8.63,-1,-1
2021-12-10,7.02,7.01,7.11,7.52,8.61,1,-1
2021-12-13,7.08,6.96,7.12,7.48,8.58,1,-1
2021-12-14,7.06,6.93,7.10,7.43,8.55,1,-1
2021-12-15,6.99,6.88,7.09,7.38,8.53,1,-1
2021-12-16,6.87,6.85,7.07,7.33,8.51,1,-1
2021-12-17,6.77,6.80,7.05,7.27,8.50,-1,-1
2021-12-20,6.72,6.79,7.04,7.22,8.48,-1,-1
2021-12-21,6.60,6.81,7.02,7.17,8.47,-1,-1
2021-12-22,6.51,6.79,7.00,7.12,8.45,-1,-1
2021-12-23,6.47,6.76,6.96,7.07,8.43,-1,-1
2021-12-27,6.43,6.71,6.94,7.03,8.41,-1,-1
2021-12-28,6.45,6.66,6.91,7.00,8.39,-1,-1
2021-12-29,6.44,6.60,6.87,6.97,8.37,-1,-1
2021-12-30,6.34,6.53,6.82,6.94,8.35,-1,-1
2021-12-31,6.30,6.45,6.78,6.91,8.32,-1,-1
2022-01-03,6.23,6.37,6.73,6.87,8.30,-1,-1
2022-01-04,6.17,6.32,6.67,6.84,8.28,-1,-1
2022-01-05,6.09,6.26,6.61,6.83,8.26,-1,-1
2022-01-06,6.04,6.24,6.58,6.81,8.23,-1,-1
2022-01-07,6.00,6.22,6.54,6.80,8.21,-1,-1
2022-01-10,5.99,6.17,6.51,6.79,8.19,-1,-1
2022-01-11,6.01,6.15,6.48,6.78,8.17,-1,-1
2022-01-12,6.10,6.16,6.47,6.77,8.14,-1,-1
2022-01-13,6.19,6.18,6.48,6.76,8.12,1,-1
2022-01-14,6.34,6.22,6.49,6.76,8.10,1,-1
2022-01-18,6.50,6.27,6.51,6.76,8.07,1,-1
2022-01-19,6.65,6.32,6.51,6.76,8.06,1,-1
2022-01-20,6.84,6.41,6.52,6.77,8.04,1,-1
2022-01-21,6.96,6.49,6.51,6.77,8.01,1,-1
2022-01-24,6.99,6.54,6.50,6.76,7.99,1,-1
2022-01-25,6.98,6.59,6.48,6.74,7.97,1,-1
2022-01-26,6.92,6.63,6.46,6.73,7.96,1,-1
2022-01-27,6.79,6.64,6.45,6.70,7.94,1,-1
2022-01-28,6.65,6.65,6.43,6.67,7.92,-1,-1
2022-01-31,6.53,6.69,6.44,6.66,7.91,-1,-1
2022-02-01,6.42,6.69,6.43,6.64,7.90,-1,-1
2022-02-02,6.37,6.68,6.42,6.61,7.88,-1,-1
2022-02-03,6.32,6.65,6.41,6.58,7.87,-1,-1
2022-02-04,6.30,6.61,6.41,6.56,7.85,-1,-1
2022-02-07,6.32,6.56,6.41,6.55,7.84,-1,-1
2022-02-08,6.35,6.50,6.41,6.54,7.83,-1,-1
2022-02-09,6.34,6.44,6.41,6.53,7.82,-1,-1
2022-02-10,6.45,6.44,6.43,6.53,7.81,1,-1
2022-02-11,6.47,6.42,6.45,6.54,7.79,1,-1
2022-02-14,6.52,6.42,6.46,6.53,7.76,1,-1
2022-02-15,6.54,6.42,6.48,6.53,7.74,1,-1
2022-02-16,6.55,6.43,6.50,6.52,7.73,1,-1
2022-02-17,6.53,6.44,6.52,6.50,7.70,1,-1
2022-02-18,6.53,6.43,6.53,6.48,7.69,1,-1
2022-02-22,6.52,6.48,6.56,6.48,7.67,1,-1
2022-02-23,6.56,6.52,6.58,6.47,7.66,1,-1
2022-02-24,6.61,6.56,6.60,6.47,7.65,1,-1
2022-02-25,6.62,6.58,6.60,6.47,7.63,1,-1
2022-02-28,6.67,6.61,6.61,6.47,7.62,1,-1
2022-03-01,6.75,6.64,6.61,6.48,7.61,1,-1
2022-03-02,6.79,6.66,6.60,6.49,7.60,1,-1
2022-03-03,6.83,6.67,6.60,6.50,7.59,1,-1
2022-03-04,6.88,6.72,6.59,6.51,7.58,1,-1
2022-03-07,6.92,6.76,6.59,6.53,7.57,1,-1
2022-03-08,7.02,6.82,6.61,6.54,7.56,1,-1
2022-03-09,7.07,6.87,6.63,6.56,7.55,1,-1
2022-03-10,7.08,6.91,6.65,6.57,7.53,1,-1
2022-03-11,7.13,6.96,6.68,6.58,7.52,1,-1
2022-03-14,7.13,6.98,6.71,6.60,7.51,1,-1
2022-03-15,7.10,6.99,6.72,6.62,7.50,1,-1
2022-03-16,7.10,7.01,6.75,6.65,7.49,1,-1
2022-03-17,7.10,7.06,6.78,6.67,7.47,1,-1
2022-03-18,7.23,7.15,6.84,6.72,7.46,1,-1
2022-03-21,7.37,7.22,6.90,6.76,7.45,1,-1
2022-03-22,7.52,7.32,6.96,6.80,7.44,1,-1
2022-03-23,7.62,7.37,7.00,6.83,7.43,1,-1
2022-03-24,7.68,7.39,7.04,6.86,7.41,1,-1
2022-03-25,7.70,7.40,7.04,6.87,7.40,1,-1
2022-03-28,7.68,7.39,7.06,6.88,7.38,1,-1
2022-03-29,7.52,7.37,7.08,6.88,7.36,1,-1
2022-03-30,7.37,7.37,7.09,6.88,7.34,-1,-1
2022-03-31,7.26,7.39,7.12,6.88,7.33,-1,-1
2022-04-01,7.18,7.40,7.16,6.88,7.32,-1,-1
2022-04-04,7.17,7.42,7.18,6.89,7.31,-1,-1
2022-04-05,7.21,7.45,7.20,6.90,7.30,-1,-1
2022-04-06,7.25,7.47,7.22,6.92,7.29,-1,-1
2022-04-07,7.39,7.45,7.26,6.95,7.28,-1,-1
2022-04-08,7.49,7.43,7.30,6.98,7.28,1,-1
2022-04-11,7.54,7.40,7.32,7.01,7.27,1,-1
2022-04-12,7.60,7.39,7.35,7.03,7.26,1,-1
2022-04-13,7.68,7.42,7.39,7.06,7.25,1,-1
2022-04-14,7.70,7.45,7.40,7.09,7.24,1,-1
2022-04-18,7.78,7.52,7.43,7.12,7.23,1,-1
2022-04-19,7.77,7.58,7.45,7.15,7.22,1,-1
2022-04-20,7.81,7.65,7.48,7.18,7.22,1,-1
2022-04-21,7.83,7.69,7.50,7.21,7.21,1,-1
2022-04-22,7.82,7.71,7.53,7.24,7.21,1,1
2022-04-25,7.79,7.74,7.55,7.25,7.20,1,1
2022-04-26,7.84,7.77,7.57,7.28,7.20,1,1
2022-04-27,7.80,7.79,7.60,7.30,7.20,1,1
2022-04-28,7.80,7.78,7.62,7.33,7.20,1,1
2022-04-29,7.76,7.79,7.64,7.35,7.20,-1,1
2022-05-02,7.73,7.78,7.62,7.38,7.20,-1,1
2022-05-03,7.77,7.80,7.62,7.41,7.19,-1,1
2022-05-04,7.81,7.80,7.61,7.43,7.19,1,1
2022-05-05,7.76,7.80,7.60,7.45,7.19,-1,1
2022-05-06,7.78,7.79,7.62,7.47,7.18,-1,1
2022-05-09,7.65,7.73,7.61,7.48,7.17,-1,1
2022-05-10,7.52,7.64,7.60,7.47,7.17,-1,1
2022-05-11,7.30,7.51,7.57,7.46,7.16,-1,1
2022-05-12,7.18,7.47,7.58,7.46,7.16,-1,1
2022-05-13,7.10,7.45,7.58,7.47,7.15,-1,1
2022-05-16,7.16,7.46,7.60,7.48,7.16,-1,1
2022-05-17,7.04,7.41,7.59,7.48,7.16,-1,1
2022-05-18,7.03,7.34,7.57,7.48,7.15,-1,1
2022-05-19,7.06,7.29,7.56,7.47,7.15,-1,1
2022-05-20,7.20,7.25,7.53,7.48,7.15,-1,1
2022-05-23,7.19,7.18,7.50,7.47,7.15,1,1
2022-05-24,7.13,7.11,7.48,7.47,7.15,1,1
2022-05-25,7.00,7.08,7.46,7.47,7.15,-1,1
2022-05-26,6.98,7.01,7.43,7.47,7.16,-1,1
2022-05-27,7.01,7.02,7.41,7.47,7.16,-1,1
2022-05-31,7.01,7.04,7.38,7.44,7.17,-1,1
2022-06-01,7.01,7.10,7.35,7.42,7.18,-1,1
2022-06-02,7.01,7.10,7.32,7.40,7.18,-1,1
2022-06-03,7.01,7.07,7.29,7.38,7.19,-1,1
2022-06-06,7.00,7.00,7.27,7.37,7.19,-1,1
2022-06-07,7.00,6.99,7.24,7.37,7.20,1,1
2022-06-08,6.89,6.95,7.19,7.35,7.20,-1,1
2022-06-09,6.83,6.92,7.15,7.35,7.20,-1,1
2022-06-10,6.76,6.88,7.11,7.34,7.20,-1,1
2022-06-13,6.64,6.82,7.05,7.32,7.20,-1,1
2022-06-14,6.53,6.77,7.01,7.29,7.20,-1,1
2022-06-15,6.41,6.71,6.95,7.27,7.19,-1,1
2022-06-16,6.34,6.67,6.90,7.25,7.19,-1,1
2022-06-17,6.36,6.63,6.86,7.23,7.19,-1,1
2022-06-21,6.31,6.57,6.81,7.20,7.19,-1,1
2022-06-22,6.24,6.50,6.78,7.16,7.19,-1,-1
2022-06-23,6.18,6.41,6.74,7.12,7.18,-1,-1
2022-06-24,6.13,6.33,6.73,7.09,7.17,-1,-1
2022-06-27,6.06,6.24,6.69,7.04,7.17,-1,-1
2022-06-28,6.01,6.17,6.65,7.01,7.16,-1,-1
2022-06-29,5.98,6.17,6.59,6.98,7.16,-1,-1
2022-06-30,5.95,6.13,6.55,6.94,7.15,-1,-1
2022-07-01,5.97,6.10,6.53,6.90,7.15,-1,-1
2022-07-05,6.02,6.10,6.50,6.87,7.14,-1,-1
2022-07-06,6.07,6.10,6.47,6.84,7.14,-1,-1
2022-07-07,6.15,6.11,6.45,6.81,7.13,1,-1
2022-07-08,6.18,6.09,6.42,6.78,7.13,1,-1
2022-07-11,6.13,6.06,6.39,6.74,7.12,1,-1
2022-07-12,6.15,6.05,6.36,6.71,7.09,1,-1
2022-07-13,6.15,6.06,6.33,6.68,7.06,1,-1
2022-07-14,6.14,6.08,6.30,6.65,7.04,1,-1
2022-07-15,6.16,6.11,6.27,6.62,7.02,1,-1
2022-07-18,6.15,6.15,6.25,6.58,7.01,-1,-1
2022-07-19,6.16,6.17,6.23,6.56,7.00,-1,-1
2022-07-20,6.17,6.15,6.19,6.52,6.98,1,-1
2022-07-21,6.20,6.18,6.17,6.51,6.97,1,-1
2022-07-22,6.18,6.16,6.16,6.49,6.95,1,-1
2022-07-25,6.24,6.19,6.16,6.50,6.94,1,-1
2022-07-26,6.28,6.22,6.16,6.49,6.93,1,-1
2022-07-27,6.26,6.21,6.16,6.46,6.91,1,-1
2022-07-28,6.24,6.20,6.16,6.43,6.90,1,-1
2022-07-29,6.30,6.24,6.17,6.42,6.89,1,-1
2022-08-01,6.33,6.27,6.17,6.41,6.88,1,-1
2022-08-02,6.42,6.30,6.17,6.40,6.87,1,-1
2022-08-03,6.42,6.33,6.18,6.39,6.86,1,-1
2022-08-04,6.41,6.35,6.20,6.38,6.85,1,-1
2022-08-05,6.48,6.37,6.23,6.37,6.85,1,-1
2022-08-08,6.53,6.38,6.25,6.36,6.84,1,-1
2022-08-09,6.52,6.41,6.28,6.35,6.83,1,-1
2022-08-10,6.46,6.40,6.27,6.33,6.83,1,-1
2022-08-11,6.45,6.44,6.28,6.32,6.83,1,-1
2022-08-12,6.40,6.41,6.29,6.31,6.83,-1,-1
2022-08-15,6.38,6.40,6.30,6.29,6.82,-1,-1
2022-08-16,6.43,6.46,6.32,6.29,6.82,-1,-1
2022-08-17,6.46,6.49,6.34,6.29,6.83,-1,-1
2022-08-18,6.55,6.53,6.37,6.29,6.82,1,-1
2022-08-19,6.64,6.55,6.38,6.30,6.82,1,-1
2022-08-22,6.70,6.58,6.42,6.30,6.82,1,-1
2022-08-23,6.81,6.60,6.44,6.31,6.82,1,-1
2022-08-24,6.89,6.64,6.47,6.33,6.82,1,-1
2022-08-25,6.88,6.66,6.50,6.34,6.82,1,-1
2022-08-26,6.87,6.67,6.51,6.35,6.82,1,-1
2022-08-29,6.82,6.68,6.52,6.35,6.82,1,-1
2022-08-30,6.78,6.71,6.53,6.36,6.81,1,-1
2022-08-31,6.66,6.68,6.53,6.35,6.81,-1,-1
2022-09-01,6.55,6.68,6.52,6.36,6.80,-1,-1
2022-09-02,6.44,6.67,6.53,6.36,6.79,-1,-1
2022-09-06,6.34,6.61,6.52,6.37,6.79,-1,-1
2022-09-07,6.26,6.57,6.51,6.38,6.78,-1,-1
2022-09-08,6.20,6.51,6.51,6.38,6.77,-1,-1
2022-09-09,6.15,6.46,6.50,6.38,6.77,-1,-1
