Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-07-31,633.17,637.11,640.32,628.45,928.44,-1,-1
2017-08-01,628.89,635.96,640.88,628.39,924.16,-1,-1
2017-08-02,624.26,632.23,640.96,628.39,919.93,-1,-1
2017-08-03,615.34,627.73,639.04,627.97,915.70,-1,-1
2017-08-04,603.00,622.03,635.94,626.58,911.31,-1,-1
2017-08-07,592.63,614.57,632.32,625.19,907.02,-1,-1
2017-08-08,556.97,596.44,622.68,620.33,901.68,-1,-1
2017-08-09,520.20,576.69,613.16,615.66,896.36,-1,-1
2017-08-10,487.29,558.09,603.74,610.60,891.22,-1,-1
2017-08-11,456.00,540.13,594.90,605.39,886.13,-1,-1
2017-08-14,424.97,520.16,585.68,600.04,881.01,-1,-1
2017-08-15,396.51,499.76,575.96,594.77,875.92,-1,-1
2017-08-16,369.94,481.29,566.18,589.58,871.02,-1,-1
2017-08-17,371.23,464.10,557.38,584.71,866.20,-1,-1
2017-08-18,375.77,447.99,548.76,579.98,861.39,-1,-1
2017-08-21,375.34,431.31,539.86,575.51,856.51,-1,-1
2017-08-22,372.51,414.26,530.78,570.89,851.76,-1,-1
2017-08-23,370.63,397.80,521.86,566.24,846.73,-1,-1
2017-08-24,370.97,383.74,512.56,561.97,841.72,-1,-1
2017-08-25,370.63,370.29,503.14,557.50,837.85,1,-1
2017-08-28,369.77,370.50,493.94,553.54,833.78,-1,-1
2017-08-29,366.00,370.89,484.22,549.08,829.47,-1,-1
2017-08-30,365.23,370.29,475.70,544.51,825.05,-1,-1
2017-08-31,366.00,369.26,466.60,538.96,820.43,-1,-1
2017-09-01,367.54,369.09,457.58,533.04,815.82,-1,-1
2017-09-05,366.00,368.49,448.58,527.00,811.42,-1,-1
2017-09-06,364.63,367.63,438.86,520.96,807.03,-1,-1
2017-09-07,363.94,366.86,429.28,515.36,802.72,-1,-1
2017-09-08,364.03,365.01,420.64,509.54,798.42,-1,-1
2017-09-11,368.83,367.03,413.38,504.67,794.38,1,-1
2017-09-12,373.29,369.64,405.96,499.70,790.27,1,-1
2017-09-13,377.31,372.43,398.88,494.36,786.12,1,-1
2017-09-14,380.83,373.41,391.78,488.84,782.11,1,-1
2017-09-15,383.06,373.84,384.66,483.43,778.05,1,-1
2017-09-18,383.49,373.71,378.06,477.80,774.17,1,-1
2017-09-19,382.37,373.20,371.58,472.20,770.40,1,-1
2017-09-20,376.03,372.43,371.16,466.69,766.50,1,-1
2017-09-21,370.20,371.74,370.96,461.35,762.42,-1,-1
2017-09-22,364.54,370.93,370.24,455.42,758.20,-1,-1
2017-09-25,360.69,370.76,369.54,449.63,754.01,-1,-1
2017-09-26,357.43,370.24,368.90,443.64,749.74,-1,-1
2017-09-27,356.23,369.86,368.66,437.71,745.49,-1,-1
2017-09-28,353.23,367.80,367.68,432.02,741.74,-1,-1
2017-09-29,351.94,363.99,366.66,426.22,737.88,-1,-1
2017-10-02,353.91,362.06,365.86,420.88,734.21,-1,-1
2017-10-03,355.54,360.04,365.62,415.57,730.53,-1,-1
2017-10-04,355.37,358.03,365.54,409.76,726.74,-1,-1
2017-10-05,356.66,357.04,365.64,403.82,723.07,-1,-1
2017-10-06,355.20,355.71,364.98,398.33,719.44,-1,-1
2017-10-09,355.89,354.56,364.24,392.82,715.76,1,-1
2017-10-10,353.74,352.84,362.92,387.10,712.03,1,-1
2017-10-11,347.31,350.61,361.50,381.46,708.10,-1,-1
2017-10-12,339.00,347.27,359.50,375.64,704.17,-1,-1
2017-10-13,332.14,343.76,357.64,370.12,700.33,-1,-1
2017-10-16,324.43,340.54,355.58,364.82,696.57,-1,-1
2017-10-17,319.20,337.20,354.06,360.05,692.74,-1,-1
2017-10-18,316.37,336.13,352.98,359.14,688.25,-1,-1
2017-10-19,315.43,334.59,351.60,358.43,683.49,-1,-1
2017-10-20,315.34,331.33,350.14,357.38,678.83,-1,-1
2017-10-23,316.63,327.81,347.32,356.12,674.66,-1,-1
2017-10-24,316.97,324.56,344.50,355.00,670.46,-1,-1
2017-10-25,317.74,321.09,341.68,353.80,666.32,-1,-1
2017-10-26,315.94,317.57,338.92,352.49,662.16,-1,-1
2017-10-27,311.57,313.97,336.30,350.78,657.98,-1,-1
2017-10-30,306.00,310.71,333.52,348.66,653.75,-1,-1
2017-10-31,301.29,308.31,331.22,347.02,649.67,-1,-1
2017-11-01,300.43,308.53,329.68,346.03,645.67,-1,-1
2017-11-02,295.20,306.09,327.00,344.44,641.63,-1,-1
2017-11-03,293.74,305.74,325.16,342.98,637.79,-1,-1
2017-11-06,292.89,304.41,323.10,341.60,633.72,-1,-1
2017-11-07,290.14,300.86,320.60,339.64,629.70,-1,-1
2017-11-08,298.03,302.01,319.94,339.14,625.98,-1,-1
2017-11-09,307.29,304.29,320.50,338.90,622.32,1,-1
2017-11-10,318.00,309.21,321.76,339.31,618.86,1,-1
2017-11-13,333.77,314.49,322.30,339.71,615.46,1,-1
2017-11-14,343.03,318.39,322.24,339.77,611.85,1,-1
2017-11-15,352.97,322.93,322.54,339.97,608.31,1,-1
2017-11-16,367.11,328.63,323.04,340.08,604.78,1,-1
2017-11-17,371.23,334.63,323.68,340.15,601.18,1,-1
2017-11-20,373.29,340.29,324.56,339.53,597.63,1,-1
2017-11-21,371.23,344.61,325.84,339.02,594.37,1,-1
2017-11-22,370.20,351.99,327.64,338.71,591.13,1,-1
2017-11-24,371.91,357.47,329.92,338.52,587.92,1,-1
2017-11-27,373.11,363.04,332.10,338.58,584.81,1,-1
2017-11-28,375.00,371.06,334.84,338.89,581.64,1,-1
2017-11-29,379.63,375.43,337.78,339.77,578.66,1,-1
2017-11-30,385.63,379.46,340.72,340.87,575.69,1,-1
2017-12-01,393.60,382.41,344.08,342.30,572.77,1,-1
2017-12-04,400.89,385.54,347.60,343.80,569.97,1,-1
2017-12-05,414.60,393.26,352.78,346.07,567.60,1,-1
2017-12-06,430.63,401.87,358.62,348.83,564.86,1,-1
2017-12-07,446.91,410.96,364.98,351.59,562.30,1,-1
2017-12-08,459.34,419.49,371.24,354.62,559.86,1,-1
2017-12-11,471.77,428.70,378.10,357.65,557.38,1,-1
2017-12-12,483.34,438.47,385.46,360.42,555.00,1,-1
2017-12-13,494.49,447.69,392.68,363.25,552.68,1,-1
2017-12-14,497.06,455.83,398.66,365.90,550.37,1,-1
2017-12-15,499.37,465.00,406.26,368.81,548.10,1,-1
2017-12-18,501.77,474.34,413.52,372.11,546.03,1,-1
2017-12-19,505.89,482.61,420.94,375.62,544.07,1,-1
2017-12-20,508.29,490.03,429.00,379.28,542.00,1,-1
2017-12-21,510.09,496.71,434.94,383.21,539.96,1,-1
2017-12-22,511.20,502.84,440.26,387.36,537.81,1,-1
2017-12-26,515.23,506.14,444.68,391.54,535.63,1,-1
2017-12-27,516.94,508.16,449.00,395.76,533.49,1,-1
2017-12-28,514.37,508.07,453.50,399.43,531.13,1,-1
2017-12-29,509.23,507.56,457.40,402.62,528.71,1,-1
2018-01-02,508.71,508.50,462.04,406.34,526.54,1,-1
2018-01-03,507.69,508.89,466.78,410.14,524.38,-1,-1
2018-01-04,505.46,508.33,471.10,413.80,522.34,-1,-1
2018-01-05,505.11,510.17,475.92,417.88,520.44,-1,-1
2018-01-08,499.54,508.24,479.18,421.21,518.36,-1,-1
2018-01-09,499.29,506.83,483.22,425.10,516.38,-1,-1
2018-01-10,500.91,505.07,487.22,429.13,514.38,-1,-1
2018-01-11,500.40,504.56,491.30,433.56,512.66,-1,-1
2018-01-12,498.51,503.10,494.52,437.75,511.02,-1,-1
2018-01-16,497.06,501.26,497.10,441.32,509.62,-1,-1
2018-01-17,493.29,499.20,499.18,445.61,508.30,-1,-1
2018-01-18,492.09,495.81,500.46,448.98,506.92,-1,-1
2018-01-19,487.71,493.50,500.28,452.38,505.46,-1,-1
2018-01-22,485.74,493.33,500.08,456.52,504.28,-1,-1
2018-01-23,481.20,490.80,499.30,459.20,503.07,-1,-1
2018-01-24,476.40,487.46,498.50,461.42,501.27,-1,-1
2018-01-25,474.77,485.91,497.80,463.27,499.74,-1,-1
2018-01-26,471.86,482.57,496.50,464.94,498.28,-1,-1
2018-01-29,471.69,481.89,495.14,466.99,496.81,-1,-1
2018-01-30,468.43,478.07,493.60,468.54,495.22,-1,-1
2018-01-31,462.77,474.26,491.54,469.91,493.77,-1,-1
2018-02-01,456.69,468.94,488.78,471.17,492.32,-1,-1
2018-02-02,449.74,463.07,485.40,472.13,490.85,-1,-1
2018-02-05,438.51,456.64,481.52,472.69,489.33,-1,-1
2018-02-06,430.20,451.03,477.86,473.34,487.97,-1,-1
2018-02-07,422.06,446.87,474.34,474.01,486.55,-1,-1
2018-02-08,415.97,442.20,470.44,474.54,485.05,-1,-1
2018-02-09,408.34,435.56,466.20,474.58,483.28,-1,-1
2018-02-12,403.54,430.11,462.92,474.52,481.64,-1,-1
2018-02-13,401.74,425.74,460.32,474.38,480.07,-1,-1
2018-02-14,404.49,421.50,457.20,474.22,478.68,-1,-1
2018-02-15,407.23,418.71,454.42,474.23,477.40,-1,-1
2018-02-16,412.54,417.30,452.66,473.72,476.30,-1,-1
2018-02-20,418.63,417.30,450.26,472.86,475.18,1,-1
2018-02-21,427.20,417.77,449.32,471.82,474.01,1,-1
2018-02-22,433.54,418.54,447.58,470.90,472.98,1,-1
2018-02-23,440.40,421.07,446.20,469.99,471.96,1,-1
2018-02-26,447.09,425.79,444.76,469.14,470.96,1,-1
2018-02-27,451.54,429.39,443.46,468.22,469.78,1,-1
2018-02-28,446.66,429.60,440.90,466.67,468.30,1,-1
2018-03-01,440.74,429.69,438.00,464.65,466.78,1,-1
2018-03-02,435.09,431.14,436.02,462.48,465.46,1,-1
2018-03-05,430.63,432.09,434.26,460.37,464.28,-1,-1
2018-03-06,423.43,431.91,431.66,458.11,463.24,-1,-1
2018-03-07,413.23,430.16,428.90,455.58,462.16,-1,-1
2018-03-08,405.94,428.74,427.02,453.48,461.22,-1,-1
2018-03-09,406.63,426.64,425.00,451.46,460.27,-1,-1
2018-03-12,409.29,425.01,423.40,449.58,459.19,-1,-1
2018-03-13,412.46,423.77,422.20,448.21,458.22,-1,-1
2018-03-14,415.20,422.91,421.84,447.20,457.32,-1,-1
2018-03-15,417.86,420.64,421.18,445.39,456.46,-1,-1
2018-03-16,420.00,416.61,420.34,443.30,455.36,1,-1
2018-03-19,417.77,411.86,419.56,441.20,454.13,1,-1
2018-03-20,414.09,410.36,419.30,438.72,452.91,1,-1
2018-03-21,410.66,409.97,418.84,437.14,451.73,1,-1
2018-03-22,405.77,409.11,418.40,435.12,450.57,-1,-1
2018-03-23,398.14,406.67,417.68,432.82,449.36,-1,-1
2018-03-26,393.94,405.90,417.82,430.49,448.17,-1,-1
2018-03-27,390.17,405.09,417.22,428.14,447.10,-1,-1
2018-03-28,390.34,404.06,416.90,426.26,446.13,-1,-1
2018-03-29,390.94,402.51,416.14,424.39,445.17,-1,-1
2018-04-02,390.77,400.71,415.00,422.95,444.22,-1,-1
2018-04-03,391.97,398.87,413.60,421.72,443.30,-1,-1
2018-04-04,397.29,397.71,412.70,420.43,442.53,-1,-1
2018-04-05,399.94,396.94,411.46,419.11,441.64,1,-1
2018-04-06,401.74,395.96,409.80,417.68,440.63,1,-1
2018-04-09,402.26,396.30,408.00,416.11,439.41,1,-1
2018-04-10,401.23,396.09,405.44,414.50,438.05,1,-1
2018-04-11,401.66,396.21,403.36,413.15,436.73,1,-1
2018-04-12,402.60,397.29,403.32,412.50,435.49,1,-1
2018-04-13,400.97,399.13,403.42,411.78,434.28,1,-1
2018-04-16,401.49,400.71,403.62,411.38,433.06,1,-1
2018-04-17,404.74,403.24,403.76,411.38,431.93,1,-1
2018-04-18,407.91,405.09,404.38,411.83,430.81,1,-1
2018-04-19,410.57,405.90,404.82,411.76,429.54,1,-1
2018-04-20,410.91,406.29,404.52,411.59,428.24,1,-1
2018-04-23,410.40,406.50,404.20,411.72,427.07,1,-1
2018-04-24,411.09,406.03,403.84,412.16,425.86,1,-1
2018-04-25,409.11,405.30,402.84,412.16,424.66,1,-1
2018-04-26,406.29,405.51,401.68,412.02,423.49,1,-1
2018-04-27,402.69,405.30,400.84,411.58,422.36,-1,-1
2018-04-30,398.40,404.49,399.78,410.52,420.99,-1,-1
2018-05-01,395.66,403.29,399.36,409.22,419.66,-1,-1
2018-05-02,391.29,400.84,398.88,407.89,418.30,-1,-1
2018-05-03,384.09,397.59,397.64,406.13,416.81,-1,-1
2018-05-04,377.74,393.43,396.30,404.35,415.48,-1,-1
2018-05-07,373.46,389.87,395.92,402.65,414.13,-1,-1
2018-05-08,369.00,385.84,395.02,400.64,412.77,-1,-1
2018-05-09,366.26,382.33,394.20,398.58,411.40,-1,-1
2018-05-10,374.66,385.16,395.70,399.14,410.37,-1,-1
2018-05-11,385.46,388.37,397.60,400.15,409.36,-1,-1
2018-05-14,396.34,390.21,398.94,400.70,408.40,1,-1
2018-05-15,408.60,393.17,400.18,401.27,407.52,1,-1
2018-05-16,420.51,396.99,401.34,402.24,406.68,1,-1
2018-05-17,433.37,401.19,402.82,403.46,405.93,1,-1
2018-05-18,447.51,406.89,404.88,404.40,405.22,1,-1
2018-05-21,447.34,411.00,406.22,404.84,404.49,1,1
2018-05-22,440.06,412.76,406.66,404.46,403.66,1,1
2018-05-23,435.26,415.80,406.78,403.90,402.90,1,1
2018-05-24,429.94,419.27,406.56,403.33,403.07,1,1
2018-05-25,419.83,420.17,405.74,402.52,403.17,-1,-1
2018-05-29,408.94,421.16,404.56,401.92,403.18,-1,-1
2018-05-30,398.66,423.09,403.46,401.72,403.21,-1,-1
2018-05-31,389.23,418.29,401.86,401.36,403.24,-1,-1
2018-06-01,386.49,413.27,401.04,401.08,403.30,-1,-1
2018-06-04,382.29,408.77,400.10,400.61,403.33,-1,-1
2018-06-05,378.94,404.44,399.22,400.64,403.34,-1,-1
2018-06-06,379.63,399.73,398.40,400.51,403.30,-1,-1
2018-06-07,381.34,395.14,398.08,400.68,403.40,-1,-1
2018-06-08,382.89,390.77,398.00,400.68,403.58,-1,-1
2018-06-11,388.37,388.80,398.52,401.00,403.86,-1,-1
2018-06-12,393.17,389.83,399.82,401.41,404.08,1,-1
2018-06-13,399.77,391.03,401.06,401.70,404.35,1,-1
2018-06-14,405.09,392.01,402.44,401.74,404.58,1,-1
2018-06-15,411.09,395.36,404.70,402.07,404.88,1,-1
2018-06-18,416.91,399.13,407.22,402.80,405.20,1,-1
2018-06-19,422.31,402.60,409.40,403.49,405.55,1,-1
2018-06-20,426.51,407.44,411.94,404.54,405.92,1,-1
2018-06-21,429.17,411.17,414.50,405.26,406.29,1,-1
2018-06-22,432.09,415.93,414.46,405.83,406.71,1,-1
2018-06-25,435.60,420.34,414.14,406.58,407.09,1,-1
2018-06-26,435.94,423.51,413.94,406.90,407.40,1,-1
2018-06-27,433.54,425.23,413.04,406.84,407.47,1,-1
2018-06-28,430.46,426.39,411.72,406.64,407.55,1,-1
2018-06-29,424.63,425.57,409.90,406.51,407.58,-1,-1
2018-07-02,421.03,425.10,408.32,406.68,407.70,-1,-1
2018-07-03,418.46,425.27,407.72,406.96,407.95,-1,-1
2018-07-05,415.63,425.61,408.44,407.22,408.21,-1,-1
2018-07-06,414.17,425.06,409.02,407.60,408.51,-1,-1
2018-07-09,426.43,429.99,412.22,409.66,409.23,-1,1
2018-07-10,437.91,434.19,415.94,411.58,409.92,1,1
2018-07-11,452.40,438.51,420.04,414.07,410.66,1,1
2018-07-12,464.66,442.84,423.72,416.34,411.34,1,1
2018-07-13,474.86,446.66,427.70,418.66,412.06,1,1
2018-07-16,484.46,450.04,431.30,421.27,412.70,1,1
2018-07-17,495.34,454.76,435.40,424.07,413.49,1,1
2018-07-18,494.23,460.33,439.12,426.56,414.21,1,1
2018-07-19,493.97,465.94,442.62,429.07,414.82,1,1
2018-07-20,492.09,472.24,445.88,431.69,415.43,1,1
2018-07-23,492.17,478.41,449.22,432.79,416.13,1,1
2018-07-24,492.34,483.60,451.96,433.62,416.81,1,1
2018-07-25,493.89,489.17,454.80,434.93,417.56,1,1
2018-07-26,495.09,495.21,457.64,436.18,418.36,-1,1
2018-07-27,495.43,494.83,460.20,437.05,419.17,1,1
2018-07-30,499.80,496.89,463.32,438.37,420.16,1,1
2018-07-31,505.97,499.03,466.66,439.87,421.28,1,1
2018-08-01,510.09,501.13,469.70,441.58,422.36,1,1
2018-08-02,513.77,503.06,472.32,443.94,423.44,1,1
2018-08-03,516.60,505.24,475.20,446.32,424.46,1,1
2018-08-06,520.11,507.60,478.18,448.80,425.49,1,1
2018-08-07,529.37,512.40,482.08,452.39,426.66,1,1
2018-08-08,521.57,510.69,483.30,454.14,427.37,1,1
2018-08-09,510.43,508.20,484.60,455.52,428.06,1,1
2018-08-10,497.40,503.74,485.32,456.72,428.67,-1,1
2018-08-13,484.71,499.24,486.34,457.69,429.28,-1,1
2018-08-14,472.89,494.74,487.30,459.00,429.96,-1,1
2018-08-15,466.29,493.20,489.34,461.03,430.90,-1,1
2018-08-16,448.71,489.04,489.80,462.06,431.66,-1,1
2018-08-17,446.31,483.94,490.80,463.24,432.45,-1,1
2018-08-20,446.23,478.33,489.22,464.39,433.16,-1,1
2018-08-21,447.69,472.54,487.60,465.02,434.01,-1,1
2018-08-22,448.20,466.46,485.36,465.40,434.68,-1,1
2018-08-23,445.29,459.09,482.78,465.37,435.29,-1,1
2018-08-24,437.49,451.89,480.62,465.56,436.06,-1,1
2018-08-27,437.91,443.31,478.94,465.82,436.55,-1,1
2018-08-28,436.46,441.39,477.06,465.97,436.97,-1,1
2018-08-29,427.63,436.93,473.68,465.13,437.00,-1,1
2018-08-30,420.43,434.06,470.44,464.17,437.04,-1,1
2018-08-31,413.06,430.63,466.92,463.14,437.14,-1,1
2018-09-04,407.40,426.34,463.00,461.92,437.20,-1,1
2018-09-05,402.26,419.87,459.60,460.90,437.29,-1,1
2018-09-06,393.60,415.76,455.54,459.89,437.33,-1,1
2018-09-07,384.00,410.23,451.14,459.04,437.35,-1,1
2018-09-10,380.31,403.97,446.82,458.11,437.32,-1,1
2018-09-11,375.26,397.84,441.38,457.26,437.22,-1,1
2018-09-12,371.91,392.49,435.64,456.26,437.14,-1,1
2018-09-13,368.57,387.99,429.98,454.93,437.04,-1,1
2018-09-14,362.66,382.46,424.34,453.48,436.86,-1,1
2018-09-17,358.37,375.99,418.62,452.08,436.59,-1,1
2018-09-18,355.71,369.86,412.78,449.14,436.30,-1,1
2018-09-19,354.60,367.46,406.04,446.45,435.95,-1,1
2018-09-20,356.57,365.91,402.88,443.84,435.67,-1,1
2018-09-21,357.86,364.89,400.04,441.31,435.15,-1,1
2018-09-24,359.83,364.20,397.88,438.83,434.56,-1,1
2018-09-25,361.03,361.84,395.48,436.20,433.85,-1,1
2018-09-26,360.94,359.66,392.50,433.26,433.15,1,1
2018-09-27,361.54,358.63,388.34,430.56,432.44,1,-1
2018-09-28,360.86,357.73,385.54,427.81,431.67,1,-1
2018-10-01,357.09,356.83,382.06,424.94,430.86,1,-1
2018-10-02,352.03,354.94,378.06,421.69,430.07,-1,-1
2018-10-03,347.83,353.83,374.58,418.60,429.26,-1,-1
2018-10-04,345.51,353.27,371.52,415.43,428.38,-1,-1
2018-10-05,344.40,352.67,368.96,412.16,427.49,-1,-1
2018-10-08,342.86,352.20,366.26,409.20,426.65,-1,-1
2018-10-09,340.97,350.91,362.92,405.58,425.75,-1,-1
2018-10-10,339.26,348.17,359.38,401.60,424.84,-1,-1
2018-10-11,337.89,344.96,357.12,397.58,423.87,-1,-1
2018-10-12,336.77,342.30,355.06,393.82,422.95,-1,-1
2018-10-15,335.57,340.54,353.44,390.08,422.13,-1,-1
2018-10-16,337.03,340.71,352.54,386.53,421.47,-1,-1
2018-10-17,336.77,339.81,350.98,382.24,420.63,-1,-1
2018-10-18,339.00,339.99,350.18,380.02,419.84,-1,-1
2018-10-19,340.80,340.03,349.30,377.86,419.08,1,-1
2018-10-22,343.54,340.71,348.54,376.04,418.21,1,-1
2018-10-23,344.14,340.46,347.80,374.14,417.51,1,-1
2018-10-24,341.40,338.49,346.32,371.68,416.60,1,-1
2018-10-25,338.06,337.54,345.42,368.58,415.77,1,-1
2018-10-26,335.23,336.00,344.58,366.35,414.85,-1,-1
2018-10-29,330.17,334.59,343.60,363.76,413.95,-1,-1
2018-10-30,324.77,332.79,342.08,360.85,413.05,-1,-1
2018-10-31,317.49,330.51,339.88,357.82,412.06,-1,-1
2018-11-01,313.71,328.93,337.80,355.31,411.27,-1,-1
2018-11-02,311.91,326.66,335.60,353.00,410.45,-1,-1
2018-11-05,308.40,323.23,333.42,350.51,409.56,-1,-1
2018-11-06,305.74,320.49,331.68,347.84,408.71,-1,-1
2018-11-07,303.77,316.97,330.26,345.18,407.91,-1,-1
2018-11-08,303.26,314.01,328.48,343.44,407.04,-1,-1
2018-11-09,308.14,312.81,327.58,342.10,406.33,-1,-1
2018-11-12,310.11,311.91,326.84,340.90,405.61,-1,-1
2018-11-13,313.03,312.47,326.50,339.79,405.01,1,-1
2018-11-14,317.40,312.90,326.32,338.63,404.47,1,-1
2018-11-15,322.97,314.36,326.42,337.96,404.03,1,-1
2018-11-16,326.31,315.04,326.04,337.10,403.59,1,-1
2018-11-19,329.06,316.16,325.26,336.26,403.21,1,-1
2018-11-20,328.46,318.30,324.66,335.54,402.77,1,-1
2018-11-21,327.43,318.77,324.08,334.67,402.30,1,-1
2018-11-23,327.60,320.31,324.10,334.06,401.92,1,-1
2018-11-26,324.60,321.00,323.48,333.30,401.54,1,-1
2018-11-27,319.80,321.39,322.74,332.56,401.10,-1,-1
2018-11-28,318.00,322.16,321.60,331.82,400.66,-1,-1
2018-11-29,316.46,322.76,320.52,330.92,400.13,-1,-1
2018-11-30,313.29,320.87,318.66,329.48,399.48,-1,-1
2018-12-03,309.69,318.56,316.82,327.92,398.70,-1,-1
2018-12-04,304.20,315.90,314.92,326.27,397.91,-1,-1
2018-12-06,298.11,311.36,312.74,324.49,397.02,-1,-1
2018-12-07,290.14,304.97,310.78,322.64,396.08,-1,-1
2018-12-10,281.31,299.66,308.36,320.59,395.09,-1,-1
2018-12-11,272.83,294.64,305.96,318.60,394.03,-1,-1
2018-12-12,266.74,290.01,303.86,316.84,393.01,-1,-1
2018-12-13,261.26,285.47,302.00,315.22,392.21,-1,-1
2018-12-14,255.17,279.69,300.38,313.30,391.42,-1,-1
2018-12-17,250.29,274.20,297.94,311.16,390.56,-1,-1
2018-12-18,247.20,268.67,295.68,309.04,389.66,-1,-1
2018-12-19,243.86,262.59,293.30,306.73,388.81,-1,-1
2018-12-20,240.60,256.71,290.76,304.55,387.99,-1,-1
2018-12-21,234.94,250.84,287.80,302.23,387.03,-1,-1
2018-12-24,229.46,245.36,284.78,300.04,386.01,-1,-1
2018-12-26,226.63,240.90,281.36,297.88,385.02,-1,-1
2018-12-27,223.20,236.74,277.66,295.43,383.93,-1,-1
2018-12-28,220.46,233.83,274.08,292.72,382.84,-1,-1
2018-12-31,218.31,231.09,270.18,290.15,381.82,-1,-1
2019-01-02,219.51,230.06,266.62,287.82,380.97,-1,-1
2019-01-03,222.51,228.73,263.58,285.67,380.19,-1,-1
2019-01-04,227.83,228.64,261.16,283.84,379.49,-1,-1
2019-01-07,232.11,229.37,258.88,282.19,378.77,1,-1
2019-01-08,239.57,231.39,257.16,281.17,378.11,1,-1
2019-01-09,243.94,232.20,254.56,279.54,377.45,1,-1
2019-01-10,248.40,233.36,252.40,277.99,376.73,1,-1
2019-01-11,251.23,235.37,250.62,276.77,376.11,1,-1
2019-01-14,253.37,237.94,248.50,275.68,375.40,1,-1
2019-01-15,253.97,240.90,246.58,274.94,374.70,1,-1
2019-01-16,253.97,243.04,245.04,273.83,373.99,1,-1
2019-01-17,252.26,245.91,243.76,272.82,373.22,1,-1
2019-01-18,252.94,248.44,242.60,271.78,372.40,1,-1
2019-01-22,251.91,250.16,241.62,270.46,371.55,1,-1
2019-01-23,248.66,249.94,240.94,269.05,370.75,-1,-1
2019-01-24,246.26,249.81,240.32,267.70,369.94,-1,-1
2019-01-25,245.66,249.81,240.24,266.20,369.25,-1,-1
2019-01-28,245.49,249.73,240.08,264.78,368.52,-1,-1
2019-01-29,245.66,248.96,240.12,263.39,367.73,-1,-1
2019-01-30,247.46,250.20,240.80,261.98,367.02,-1,-1
2019-01-31,251.31,251.61,241.86,260.42,366.29,-1,-1
2019-02-01,255.86,252.26,242.96,259.19,365.54,1,-1
2019-02-04,260.91,253.59,244.30,258.16,364.79,1,-1
2019-02-05,263.91,254.79,245.68,257.16,364.12,1,-1
2019-02-06,266.31,255.90,247.40,256.22,363.46,1,-1
2019-02-07,266.83,256.24,248.84,254.88,362.71,1,-1
2019-02-08,265.20,256.33,249.80,253.67,361.92,1,-1
2019-02-11,263.74,257.53,251.32,252.58,361.20,1,-1
2019-02-12,262.46,259.16,252.76,251.41,360.51,1,-1
2019-02-13,260.31,260.61,254.10,250.30,359.81,-1,-1
2019-02-14,258.86,261.39,254.86,249.54,359.24,-1,-1
2019-02-15,258.17,262.24,255.72,249.01,358.65,-1,-1
2019-02-19,259.89,263.36,256.32,248.68,358.11,-1,-1
2019-02-20,262.63,263.91,256.92,248.70,357.67,-1,-1
2019-02-21,261.94,262.84,256.54,248.63,357.15,-1,-1
2019-02-22,261.51,261.99,256.86,248.64,356.59,-1,-1
2019-02-25,261.69,261.00,257.20,248.74,356.06,1,-1
2019-02-26,259.71,259.29,256.84,248.56,355.51,1,-1
2019-02-27,257.49,257.83,256.68,248.48,354.55,-1,-1
2019-02-28,254.57,257.23,256.46,248.59,353.53,-1,-1
2019-03-01,252.86,257.74,256.66,249.06,352.64,-1,-1
2019-03-04,252.69,257.31,256.64,249.40,351.69,-1,-1
2019-03-05,253.29,257.40,256.94,249.96,350.74,-1,-1
2019-03-06,252.00,256.84,257.22,250.33,349.71,-1,-1
2019-03-07,251.57,255.64,257.52,250.88,348.65,-1,-1
2019-03-08,250.46,253.97,257.66,251.42,347.66,-1,-1
2019-03-11,247.37,250.97,256.86,251.50,346.78,-1,-1
2019-03-12,243.86,248.36,256.28,251.95,345.94,-1,-1
2019-03-13,243.09,247.89,256.04,252.56,345.15,-1,-1
2019-03-14,240.60,246.94,255.34,253.08,344.46,-1,-1
2019-03-15,239.57,245.79,254.48,253.14,343.78,-1,-1
2019-03-18,241.11,246.34,254.08,253.49,343.13,-1,-1
2019-03-19,247.20,248.83,254.46,254.14,342.68,-1,-1
2019-03-20,255.69,251.53,254.94,254.80,342.20,1,-1
2019-03-21,263.57,253.71,255.64,255.31,341.79,1,-1
2019-03-22,270.17,256.63,256.82,256.24,341.35,1,-1
2019-03-25,277.29,258.94,258.16,257.12,340.88,1,-1
2019-03-26,281.91,260.74,258.72,257.44,340.30,1,-1
2019-03-27,284.23,262.67,259.16,257.81,339.68,1,-1
2019-03-28,285.17,266.19,260.26,258.50,339.07,1,-1
2019-03-29,287.74,271.71,261.68,259.52,338.51,1,-1
2019-04-01,290.06,276.81,263.08,260.60,337.95,1,-1
2019-04-02,292.54,281.36,264.44,261.78,337.41,1,-1
2019-04-03,297.00,287.14,266.18,263.44,336.89,1,-1
2019-04-04,305.66,293.79,268.92,265.42,336.40,1,-1
2019-04-05,313.89,299.06,271.38,267.28,335.89,1,-1
2019-04-08,321.00,303.09,274.10,269.05,335.38,1,-1
2019-04-09,324.17,305.96,276.72,270.54,334.84,1,-1
2019-04-10,325.37,307.71,278.92,271.76,334.22,1,-1
2019-04-11,325.11,308.83,280.90,272.65,333.54,1,-1
2019-04-12,320.66,308.83,282.00,273.14,332.85,1,-1
