Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-25,2925.26,3072.24,3404.69,4173.87,5039.48,-1,-1
2022-02-28,2859.43,3043.44,3330.77,4121.74,5014.02,-1,-1
2022-03-01,2810.06,3009.50,3249.65,4069.32,4988.94,-1,-1
2022-03-02,2770.97,2934.51,3185.81,4019.21,4964.67,-1,-1
2022-03-03,2705.14,2883.09,3121.49,3969.68,4940.02,-1,-1
2022-03-04,2643.43,2838.86,3062.93,3916.68,4915.72,-1,-1
2022-03-07,2585.83,2782.29,3006.29,3856.49,4890.33,-1,-1
2022-03-08,2493.26,2709.26,2962.13,3784.78,4863.01,-1,-1
2022-03-09,2517.94,2688.69,2930.93,3732.08,4842.72,-1,-1
2022-03-10,2489.14,2649.60,2902.61,3679.66,4819.05,-1,-1
2022-03-11,2458.29,2614.63,2871.89,3631.28,4795.98,-1,-1
2022-03-14,2439.77,2572.46,2853.55,3584.04,4773.34,-1,-1
2022-03-15,2452.11,2547.77,2838.19,3535.08,4753.03,-1,-1
2022-03-16,2472.69,2529.26,2819.95,3481.80,4732.16,-1,-1
2022-03-17,2614.63,2553.94,2823.31,3445.80,4717.28,1,-1
2022-03-18,2779.20,2648.57,2855.47,3423.05,4710.20,1,-1
2022-03-21,3063.09,2776.11,2903.47,3409.52,4707.31,1,-1
2022-03-22,3332.57,2895.43,2946.19,3396.84,4703.69,1,-1
2022-03-23,3634.97,3037.37,2994.67,3332.33,4702.19,1,-1
2022-03-24,3939.43,3195.77,3030.24,3303.24,4702.63,1,-1
2022-03-25,4161.60,3317.14,3057.12,3278.04,4697.13,1,-1
2022-03-28,4297.37,3456.00,3087.84,3262.78,4691.72,1,-1
2022-03-29,4311.77,3545.49,3117.12,3242.91,4686.16,1,-1
2022-03-30,4268.57,3665.83,3148.32,3233.69,4681.06,1,-1
2022-03-31,4225.37,3778.97,3179.04,3224.19,4675.31,1,-1
2022-04-01,4112.23,3873.60,3205.44,3213.24,4667.49,1,-1
2022-04-04,3974.40,3956.91,3234.72,3207.48,4660.15,1,-1
2022-04-05,4017.60,4089.60,3280.32,3225.92,4657.82,-1,-1
2022-04-06,4048.46,4172.91,3324.48,3237.15,4654.81,-1,-1
2022-04-07,4038.17,4174.97,3364.32,3251.55,4649.28,-1,-1
2022-04-08,4038.17,4153.37,3408.00,3266.52,4644.77,-1,-1
2022-04-11,4005.26,4115.31,3446.40,3282.60,4637.79,-1,-1
2022-04-12,3960.00,4036.11,3473.76,3289.51,4628.18,-1,-1
2022-04-13,3912.69,3943.54,3501.12,3297.28,4618.95,-1,-1
2022-04-14,3770.74,3894.17,3528.96,3304.48,4609.30,-1,-1
2022-04-18,3624.69,3836.57,3553.44,3310.24,4598.91,-1,-1
2022-04-19,3519.77,3778.97,3582.24,3316.00,4588.46,-1,-1
2022-04-20,3425.14,3731.66,3625.44,3324.07,4579.60,-1,-1
2022-04-21,3344.91,3675.09,3639.36,3326.66,4569.23,-1,-1
2022-04-22,3342.86,3651.43,3672.96,3321.22,4560.53,-1,-1
2022-04-25,3264.69,3588.69,3689.28,3314.02,4548.21,-1,-1
2022-04-26,3192.69,3481.71,3704.64,3308.54,4535.85,-1,-1
2022-04-27,3110.40,3367.54,3707.04,3299.04,4522.30,-1,-1
2022-04-28,3071.31,3295.54,3721.92,3295.30,4510.94,-1,-1
2022-04-29,3030.17,3227.66,3722.40,3296.45,4501.00,-1,-1
2022-05-02,3001.37,3173.14,3691.20,3297.60,4490.27,-1,-1
2022-05-03,2937.60,3140.23,3643.68,3298.75,4479.39,-1,-1
2022-05-04,2946.86,3105.77,3599.28,3298.03,4468.71,-1,-1
2022-05-05,2946.86,3069.77,3544.08,3296.30,4457.52,-1,-1
2022-05-06,2998.29,3054.34,3487.44,3301.78,4447.70,-1,-1
2022-05-09,2934.51,3002.91,3435.60,3296.59,4434.31,-1,-1
2022-05-10,2788.46,2909.31,3370.32,3286.51,4418.33,-1,-1
2022-05-11,2634.17,2817.77,3299.76,3272.98,4401.28,-1,-1
2022-05-12,2475.77,2706.69,3225.36,3257.42,4383.98,-1,-1
2022-05-13,2334.86,2640.86,3158.16,3246.19,4367.78,-1,-1
2022-05-16,2205.26,2576.06,3099.12,3234.96,4351.71,-1,-1
2022-05-17,2094.17,2546.23,3048.72,3232.94,4337.87,-1,-1
2022-05-18,2065.37,2499.94,2980.08,3236.69,4324.49,-1,-1
2022-05-19,2096.23,2442.34,2914.80,3227.47,4311.39,-1,-1
2022-05-20,2170.29,2402.23,2863.92,3228.34,4299.21,-1,-1
2022-05-23,2254.63,2365.20,2809.20,3228.91,4287.19,-1,-1
2022-05-24,2308.11,2321.49,2762.16,3227.76,4274.77,-1,-1
2022-05-25,2365.71,2285.49,2727.12,3222.86,4262.59,1,-1
2022-05-26,2378.06,2236.11,2690.64,3219.70,4250.49,1,-1
2022-05-27,2382.17,2223.77,2656.08,3204.14,4238.44,1,-1
2022-05-31,2374.97,2235.60,2623.20,3170.88,4226.14,1,-1
2022-06-01,2344.11,2257.20,2589.60,3127.68,4213.67,1,-1
2022-06-02,2300.91,2277.77,2546.88,3084.48,4200.83,1,-1
2022-06-03,2286.51,2297.31,2515.20,3038.98,4188.85,-1,-1
2022-06-06,2259.77,2312.74,2474.40,2987.71,4176.58,-1,-1
2022-06-07,2226.86,2302.46,2448.48,2948.83,4164.11,-1,-1
2022-06-08,2220.69,2301.43,2429.28,2913.41,4152.84,-1,-1
2022-06-09,2188.80,2281.89,2408.16,2873.66,4140.23,-1,-1
2022-06-10,2151.77,2247.94,2375.04,2831.33,4127.25,-1,-1
2022-06-13,2129.14,2215.03,2336.64,2791.01,4114.51,-1,-1
2022-06-14,2050.97,2168.74,2293.44,2750.40,4100.30,-1,-1
2022-06-15,1985.14,2122.46,2252.16,2709.22,4086.35,-1,-1
2022-06-16,1954.29,2090.57,2216.88,2659.97,4073.65,-1,-1
2022-06-17,1894.63,2057.66,2183.76,2611.87,4060.93,-1,-1
2022-06-21,1861.71,2025.26,2142.96,2568.96,4048.03,-1,-1
2022-06-22,1877.14,2014.46,2128.32,2528.78,4036.73,-1,-1
2022-06-23,1910.06,2019.60,2131.68,2497.68,4026.33,-1,-1
2022-06-24,1999.75,2025.36,2145.41,2475.96,4016.76,-1,-1
2022-06-27,2084.09,2034.62,2160.77,2453.21,4007.16,1,-1
2022-06-28,2135.52,2044.90,2170.37,2431.04,3997.43,1,-1
2022-06-29,2162.26,2028.45,2173.73,2407.13,3986.68,1,-1
2022-06-30,2189.01,2025.36,2165.09,2382.65,3975.74,1,-1
2022-07-01,2155.06,2016.10,2149.25,2350.97,3963.95,1,-1
2022-07-05,2085.12,1997.59,2129.09,2321.31,3951.67,1,-1
2022-07-06,2001.60,2000.67,2106.05,2288.19,3939.67,1,-1
2022-07-07,1929.60,2006.85,2084.93,2266.30,3928.12,-1,-1
2022-07-08,1869.94,2002.73,2068.13,2245.85,3916.93,-1,-1
2022-07-11,1834.97,1998.62,2049.89,2228.57,3905.71,-1,-1
2022-07-12,1806.17,1997.59,2031.65,2205.53,3894.52,-1,-1
2022-07-13,1792.80,1973.93,2011.73,2177.74,3883.11,-1,-1
2022-07-14,1792.80,1938.96,1993.25,2152.11,3871.71,-1,-1
2022-07-15,1786.22,1893.91,1975.87,2127.00,3860.34,-1,-1
2022-07-18,1774.90,1852.25,1962.19,2102.23,3849.21,-1,-1
2022-07-19,1758.45,1814.19,1944.91,2079.48,3838.24,-1,-1
2022-07-20,1748.16,1791.57,1930.51,2053.56,3827.45,-1,-1
2022-07-21,1741.99,1774.08,1918.51,2038.58,3816.85,-1,-1
2022-07-22,1738.90,1765.85,1899.31,2030.80,3806.14,-1,-1
2022-07-25,1738.90,1765.85,1888.27,2026.77,3795.54,-1,-1
2022-07-26,1741.37,1763.79,1880.11,2024.18,3785.04,-1,-1
2022-07-27,1740.34,1757.62,1871.47,2019.00,3774.65,-1,-1
2022-07-28,1738.29,1748.37,1871.95,2014.10,3764.37,-1,-1
2022-07-29,1750.63,1749.39,1875.79,2005.46,3754.76,1,-1
2022-08-01,1754.74,1748.37,1871.95,1995.09,3727.12,1,-1
2022-08-02,1772.02,1755.46,1870.70,1985.41,3703.24,1,-1
2022-08-03,1800.82,1769.86,1874.06,1975.05,3679.91,1,-1
2022-08-04,1889.28,1815.33,1882.94,1973.03,3659.25,1,-1
2022-08-05,1941.74,1841.04,1878.86,1967.70,3637.04,1,-1
2022-08-08,1999.34,1868.81,1871.86,1962.81,3615.22,1,-1
2022-08-09,2038.42,1894.53,1865.14,1957.91,3593.40,1,-1
2022-08-10,2098.08,1926.41,1863.22,1955.32,3572.09,1,-1
2022-08-11,2145.60,1958.81,1866.82,1953.30,3550.96,1,-1
2022-08-12,2186.74,1993.78,1873.54,1953.01,3530.08,1,-1
2022-08-15,2168.23,2028.75,1886.02,1954.45,3507.69,1,-1
2022-08-16,2167.20,2054.47,1898.02,1951.00,3484.58,1,-1
2022-08-17,2152.80,2076.07,1907.14,1947.83,3458.73,1,-1
2022-08-18,2206.29,2122.35,1929.70,1955.03,3431.73,1,-1
2022-08-19,2208.34,2153.21,1942.18,1953.59,3404.08,1,-1
2022-08-22,2213.49,2179.54,1955.14,1956.76,3382.77,1,-1
2022-08-23,2228.71,2207.73,1972.13,1963.79,3363.97,1,-1
2022-08-24,2201.97,2185.10,1981.49,1964.65,3343.56,1,-1
2022-08-25,2185.51,2176.35,1989.65,1969.83,3323.61,1,-1
2022-08-26,2171.11,2161.95,1996.94,1973.87,3302.95,1,-1
2022-08-29,2090.88,2148.58,2003.42,1974.15,3282.65,-1,-1
2022-08-30,2047.68,2128.01,2009.66,1975.02,3264.36,-1,-1
2022-08-31,2006.54,2110.01,2015.42,1977.03,3248.37,-1,-1
2022-09-01,1952.23,2090.47,2021.18,1974.30,3230.66,-1,-1
2022-09-02,1917.26,2059.61,2023.10,1965.66,3211.73,-1,-1
2022-09-06,1892.57,2039.04,2025.50,1954.83,3194.16,-1,-1
2022-09-07,1861.71,2016.41,2025.02,1942.73,3177.60,-1,-1
2022-09-08,1843.20,1967.04,2027.42,1933.23,3159.96,-1,-1
2022-09-09,1820.57,1934.13,2028.86,1927.18,3138.86,-1,-1
2022-09-12,1789.71,1898.13,2024.54,1921.13,3119.13,-1,-1
2022-09-13,1758.86,1855.54,2022.14,1918.83,3098.33,-1,-1
2022-09-14,1748.57,1832.91,2017.63,1918.54,3077.73,-1,-1
2022-09-15,1760.91,1826.74,2016.19,1921.13,3057.57,-1,-1
2022-09-16,1762.97,1812.34,1995.55,1919.40,3040.08,-1,-1
2022-09-19,1756.80,1800.00,1984.27,1917.39,3021.29,-1,-1
2022-09-20,1719.77,1770.17,1963.63,1911.05,3001.56,-1,-1
2022-09-21,1715.66,1752.69,1949.23,1908.46,2983.92,-1,-1
2022-09-22,1709.49,1734.17,1931.47,1907.16,2966.93,-1,-1
2022-09-23,1701.26,1724.91,1913.95,1905.72,2949.14,-1,-1
2022-09-26,1662.17,1711.54,1893.79,1903.77,2929.99,-1,-1
2022-09-27,1651.89,1707.43,1875.07,1902.18,2910.12,-1,-1
2022-09-28,1641.60,1699.20,1861.63,1901.03,2889.96,-1,-1
2022-09-29,1647.77,1683.77,1845.79,1897.00,2869.73,-1,-1
2022-09-30,1623.09,1669.37,1813.15,1891.81,2850.21,-1,-1
2022-10-03,1606.63,1658.06,1791.07,1888.65,2831.93,-1,-1
2022-10-04,1579.89,1640.57,1766.11,1883.46,2813.13,-1,-1
2022-10-05,1559.31,1610.74,1737.60,1878.28,2794.77,-1,-1
2022-10-06,1507.89,1579.89,1713.12,1869.64,2776.13,-1,-1
2022-10-07,1386.51,1514.06,1675.20,1851.78,2754.38,-1,-1
2022-10-10,1293.94,1470.86,1641.12,1833.06,2731.99,-1,-1
2022-10-11,1201.58,1412.33,1605.65,1814.37,2707.73,-1,-1
2022-10-12,1095.63,1351.13,1568.93,1793.95,2684.73,-1,-1
2022-10-13,992.78,1286.33,1529.57,1770.34,2663.34,-1,-1
2022-10-14,889.30,1224.31,1489.58,1738.28,2642.88,-1,-1
2022-10-17,812.78,1160.33,1455.41,1711.58,2622.77,-1,-1
2022-10-18,805.58,1096.05,1421.57,1684.66,2601.35,-1,-1
2022-10-19,787.06,1040.50,1390.37,1657.87,2579.32,-1,-1
2022-10-20,774.51,988.05,1356.29,1629.07,2558.58,-1,-1
2022-10-21,764.85,930.24,1322.59,1600.65,2536.97,-1,-1
2022-10-24,760.73,876.75,1289.47,1570.69,2515.23,-1,-1
2022-10-25,755.18,822.24,1255.39,1540.45,2494.06,-1,-1
2022-10-26,746.33,779.55,1221.55,1512.66,2458.74,-1,-1
2022-10-27,733.78,769.68,1181.90,1485.99,2431.20,-1,-1
2022-10-28,722.47,754.77,1147.58,1450.14,2408.01,-1,-1
2022-10-31,703.95,739.23,1110.62,1418.46,2387.06,-1,-1
2022-11-01,677.62,721.23,1079.42,1385.63,2364.74,-1,-1
2022-11-02,646.77,703.75,1040.06,1349.22,2344.51,-1,-1
2022-11-03,615.91,685.54,1000.22,1318.41,2324.56,-1,-1
2022-11-04,591.02,668.67,962.50,1289.43,2305.73,-1,-1
2022-11-07,563.45,648.62,925.54,1260.92,2287.87,-1,-1
2022-11-08,531.98,627.22,886.27,1231.89,2272.98,-1,-1
2022-11-09,500.91,602.43,844.46,1201.91,2256.49,-1,-1
2022-11-10,477.26,577.44,806.30,1171.53,2242.27,-1,-1
2022-11-11,466.97,556.87,770.30,1141.29,2227.72,-1,-1
2022-11-14,455.04,535.47,731.52,1113.70,2214.91,-1,-1
2022-11-15,446.40,518.71,698.02,1086.97,2201.82,-1,-1
2022-11-16,443.11,503.28,665.09,1062.32,2188.89,-1,-1
2022-11-17,439.20,485.59,636.91,1035.33,2176.02,-1,-1
2022-11-18,441.46,471.19,623.95,1008.84,2163.35,-1,-1
2022-11-21,439.41,458.33,606.91,982.48,2150.57,-1,-1
2022-11-22,432.82,449.90,590.93,955.64,2137.38,-1,-1
2022-11-23,432.41,443.73,576.77,929.43,2123.99,-1,-1
2022-11-25,425.83,436.11,565.73,900.06,2107.65,-1,-1
2022-11-28,416.78,429.94,554.83,873.85,2093.39,-1,-1
2022-11-29,409.99,424.59,542.93,846.78,2079.64,-1,-1
2022-11-30,407.93,424.70,531.17,825.18,2065.96,-1,-1
2022-12-01,408.96,424.18,518.69,799.55,2052.21,-1,-1
2022-12-02,411.43,422.13,506.21,773.91,2038.82,-1,-1
2022-12-05,411.63,422.02,494.35,748.89,2026.08,-1,-1
2022-12-06,409.58,417.70,483.79,724.69,2013.55,-1,-1
2022-12-07,406.08,411.43,473.38,699.44,2000.47,-1,-1
2022-12-08,404.64,407.31,463.20,673.60,1987.60,-1,-1
2022-12-09,397.85,402.89,452.78,650.19,1975.63,-1,-1
2022-12-12,400.73,404.85,443.62,628.42,1963.85,-1,-1
2022-12-13,394.56,402.99,434.02,604.22,1952.55,-1,-1
2022-12-14,385.92,398.78,426.29,581.73,1941.24,-1,-1
2022-12-15,377.28,393.43,420.91,559.21,1929.77,-1,-1
2022-12-16,370.49,388.29,416.11,540.20,1918.76,-1,-1
2022-12-19,361.03,382.83,409.54,530.04,1907.72,-1,-1
2022-12-20,348.69,373.27,402.67,517.85,1897.33,-1,-1
2022-12-21,330.79,365.76,396.67,506.51,1888.16,-1,-1
2022-12-22,323.38,358.97,392.59,496.11,1875.74,-1,-1
2022-12-23,317.42,351.67,388.99,487.18,1865.22,-1,-1
2022-12-27,308.78,343.03,384.00,477.94,1854.54,-1,-1
2022-12-28,298.49,334.49,379.58,468.20,1843.81,-1,-1
2022-12-29,292.73,326.88,373.68,458.24,1832.14,-1,-1
2022-12-30,293.35,321.02,367.73,448.73,1821.05,-1,-1
2023-01-03,294.38,312.58,362.88,439.29,1806.96,-1,-1
2023-01-04,302.19,312.79,360.10,431.34,1789.04,-1,-1
2023-01-05,310.01,313.71,358.80,424.08,1768.87,-1,-1
2023-01-06,319.89,314.33,357.65,417.00,1749.10,1,-1
2023-01-09,332.02,315.26,356.16,410.20,1728.21,1,-1
2023-01-10,343.75,318.24,354.53,403.63,1706.29,1,-1
2023-01-11,357.12,325.23,353.81,397.58,1687.90,1,-1
2023-01-12,375.22,334.80,354.77,393.26,1669.68,1,-1
2023-01-13,389.21,345.70,355.73,390.96,1651.75,1,-1
2023-01-17,402.99,356.50,357.41,389.95,1633.57,1,-1
2023-01-18,416.78,368.33,358.90,389.12,1615.80,1,-1
2023-01-19,425.83,378.93,359.47,387.07,1599.18,1,-1
2023-01-20,434.06,388.90,360.24,385.52,1582.38,1,-1
2023-01-23,444.75,400.94,362.83,385.37,1562.85,1,-1
2023-01-24,449.69,412.46,365.28,386.09,1543.72,1,-1
2023-01-25,455.66,422.43,369.22,387.94,1526.36,1,-1
2023-01-26,456.07,429.53,370.32,388.43,1508.20,1,-1
2023-01-27,451.75,434.26,372.24,388.66,1491.42,1,-1
2023-01-30,453.39,439.61,375.22,388.05,1476.45,1,-1
2023-01-31,450.72,442.39,377.38,386.58,1461.21,1,-1
2023-02-01,444.14,444.45,380.02,386.06,1446.42,-1,-1
2023-02-02,436.11,442.90,382.80,385.34,1432.12,-1,-1
2023-02-03,423.98,439.82,386.78,385.78,1418.01,-1,-1
2023-02-06,419.66,437.86,391.06,386.58,1403.01,-1,-1
2023-02-07,424.80,438.27,395.90,387.59,1389.22,-1,-1
2023-02-08,434.88,444.14,402.62,389.32,1374.67,-1,-1
2023-02-09,447.22,448.97,409.68,390.84,1362.60,-1,-1
2023-02-10,455.04,449.59,416.54,392.37,1350.60,1,-1
2023-02-13,467.38,451.75,423.55,393.67,1339.62,1,-1
2023-02-14,483.22,453.60,431.09,396.17,1327.43,1,-1
2023-02-15,502.56,461.11,439.63,399.34,1314.54,1,-1
2023-02-16,511.82,468.31,444.82,401.62,1302.08,1,-1
2023-02-17,511.82,473.35,449.71,403.63,1289.77,1,-1
2023-02-21,512.23,479.73,454.56,405.71,1277.39,1,-1
2023-02-22,512.02,483.53,458.54,407.40,1265.38,1,-1
2023-02-23,505.65,486.51,461.33,408.76,1252.38,1,-1
2023-02-24,492.27,487.75,462.62,408.99,1241.95,1,-1
2023-02-27,475.82,489.19,463.10,410.72,1233.60,-1,-1
2023-02-28,462.45,487.13,461.90,412.33,1226.07,-1,-1
2023-03-01,455.66,483.74,462.00,414.60,1219.07,-1,-1
2023-03-02,448.46,480.34,461.95,416.62,1211.36,-1,-1
2023-03-03,443.93,477.98,462.77,419.01,1203.73,-1,-1
2023-03-06,441.05,473.35,462.96,421.69,1194.52,-1,-1
2023-03-07,438.58,465.43,461.18,424.08,1185.01,-1,-1
2023-03-08,433.85,454.83,459.41,426.18,1175.41,-1,-1
2023-03-09,430.77,446.61,456.10,428.20,1165.19,-1,-1
2023-03-10,418.63,437.14,453.26,429.98,1154.81,-1,-1
2023-03-13,404.02,426.24,450.82,431.40,1144.72,-1,-1
2023-03-14,393.74,418.83,448.85,433.15,1134.71,-1,-1
2023-03-15,382.42,411.74,447.02,434.16,1124.67,-1,-1
2023-03-16,375.63,407.11,445.20,435.46,1114.78,-1,-1
2023-03-17,366.58,400.22,443.18,435.20,1105.12,-1,-1
2023-03-20,357.53,394.15,440.59,434.85,1095.66,-1,-1
2023-03-21,353.01,385.82,437.71,434.62,1086.63,-1,-1
2023-03-22,353.21,378.62,434.11,434.36,1077.06,-1,-1
2023-03-23,348.27,371.01,428.64,433.79,1067.81,-1,-1
2023-03-24,347.25,364.83,423.70,432.78,1058.88,-1,-1
2023-03-27,341.28,358.46,418.66,430.70,1049.00,-1,-1
2023-03-28,338.19,352.39,413.04,428.05,1040.35,-1,-1
2023-03-29,341.07,349.30,407.42,426.18,1032.29,-1,-1
2023-03-30,343.13,348.07,400.51,424.31,1024.12,-1,-1
2023-03-31,347.04,350.13,395.66,423.33,1017.42,-1,-1
2023-04-03,354.03,351.15,391.82,422.58,1010.72,1,-1
2023-04-04,361.65,354.45,388.56,421.14,1003.14,1,-1
2023-04-05,371.93,356.61,385.97,419.82,995.71,1,-1
2023-04-06,378.51,358.35,383.38,417.25,988.44,1,-1
2023-04-10,380.78,360.93,381.41,415.64,979.91,1,-1
2023-04-11,381.60,362.37,378.53,414.49,970.62,1,-1
2023-04-12,379.13,363.09,376.22,412.93,960.70,1,-1
2023-04-13,375.02,364.53,373.01,411.98,950.90,1,-1
2023-04-14,367.61,364.63,369.70,410.43,941.26,1,-1
2023-04-17,357.74,364.83,365.86,408.84,932.55,-1,-1
2023-04-18,361.03,369.77,364.70,408.44,924.46,-1,-1
2023-04-19,360.82,370.80,363.26,407.40,917.11,-1,-1
