Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-13,5.76,5.89,6.30,6.80,7.29,-1,-1
2022-10-14,5.60,5.84,6.25,6.75,7.24,-1,-1
2022-10-17,5.44,5.78,6.20,6.69,7.18,-1,-1
2022-10-18,5.43,5.72,6.18,6.63,7.13,-1,-1
2022-10-19,5.38,5.69,6.12,6.57,7.08,-1,-1
2022-10-20,5.33,5.64,6.05,6.51,7.03,-1,-1
2022-10-21,5.33,5.61,6.00,6.46,6.99,-1,-1
2022-10-24,5.30,5.53,5.94,6.40,6.96,-1,-1
2022-10-25,5.38,5.49,5.91,6.35,6.92,-1,-1
2022-10-26,5.47,5.45,5.88,6.30,6.89,1,-1
2022-10-27,5.49,5.46,5.83,6.26,6.85,1,-1
2022-10-28,5.61,5.49,5.81,6.24,6.82,1,-1
2022-10-31,5.69,5.51,5.79,6.22,6.80,1,-1
2022-11-01,5.72,5.53,5.76,6.20,6.77,1,-1
2022-11-02,5.78,5.54,5.74,6.18,6.75,1,-1
2022-11-03,5.69,5.53,5.70,6.12,6.73,1,-1
2022-11-04,5.60,5.53,5.67,6.07,6.71,1,-1
2022-11-07,5.45,5.47,5.63,6.02,6.69,-1,-1
2022-11-08,5.25,5.43,5.58,5.99,6.67,-1,-1
2022-11-09,5.08,5.39,5.53,5.95,6.65,-1,-1
2022-11-10,5.01,5.36,5.52,5.92,6.63,-1,-1
2022-11-11,5.04,5.41,5.52,5.90,6.62,-1,-1
2022-11-14,5.17,5.43,5.52,5.89,6.61,-1,-1
2022-11-15,5.23,5.41,5.49,5.88,6.60,-1,-1
2022-11-16,5.28,5.36,5.44,5.84,6.58,-1,-1
2022-11-17,5.29,5.27,5.39,5.79,6.56,1,-1
2022-11-18,5.31,5.20,5.37,5.74,6.55,1,-1
2022-11-21,5.22,5.11,5.34,5.69,6.53,1,-1
2022-11-22,5.03,5.03,5.31,5.65,6.51,-1,-1
2022-11-23,4.87,5.02,5.28,5.62,6.50,-1,-1
2022-11-25,4.77,5.00,5.26,5.57,6.49,-1,-1
2022-11-28,4.73,5.01,5.24,5.53,6.47,-1,-1
2022-11-29,4.74,5.01,5.23,5.50,6.46,-1,-1
2022-11-30,4.77,5.04,5.21,5.46,6.45,-1,-1
2022-12-01,4.74,4.98,5.19,5.42,6.44,-1,-1
2022-12-02,4.71,4.87,5.16,5.39,6.43,-1,-1
2022-12-05,4.64,4.76,5.12,5.36,6.42,-1,-1
2022-12-06,4.57,4.67,5.09,5.33,6.41,-1,-1
2022-12-07,4.54,4.64,5.05,5.30,6.40,-1,-1
2022-12-08,4.50,4.62,5.00,5.26,6.39,-1,-1
2022-12-09,4.38,4.58,4.95,5.23,6.38,-1,-1
2022-12-12,4.38,4.56,4.90,5.20,6.37,-1,-1
2022-12-13,4.38,4.54,4.86,5.17,6.36,-1,-1
2022-12-14,4.37,4.50,4.81,5.13,6.35,-1,-1
2022-12-15,4.31,4.44,4.74,5.08,6.34,-1,-1
2022-12-16,4.19,4.37,4.70,5.03,6.33,-1,-1
2022-12-19,4.05,4.28,4.64,4.98,6.32,-1,-1
2022-12-20,3.97,4.17,4.61,4.95,6.31,-1,-1
2022-12-21,3.85,4.11,4.57,4.91,6.30,-1,-1
2022-12-22,3.71,4.04,4.54,4.87,6.29,-1,-1
2022-12-23,3.58,3.98,4.47,4.82,6.28,-1,-1
2022-12-27,3.48,3.90,4.38,4.78,6.27,-1,-1
2022-12-28,3.43,3.81,4.29,4.75,6.26,-1,-1
2022-12-29,3.48,3.77,4.23,4.71,6.25,-1,-1
2022-12-30,3.54,3.75,4.20,4.69,6.24,-1,-1
2023-01-03,3.56,3.70,4.17,4.66,6.22,-1,-1
2023-01-04,3.62,3.67,4.14,4.63,6.20,-1,-1
2023-01-05,3.67,3.63,4.11,4.59,6.19,1,-1
2023-01-06,3.74,3.61,4.08,4.55,6.17,1,-1
2023-01-09,3.80,3.61,4.04,4.51,6.15,1,-1
2023-01-10,3.82,3.65,4.01,4.48,6.13,1,-1
2023-01-11,3.88,3.71,4.00,4.45,6.12,1,-1
2023-01-12,4.00,3.78,4.00,4.42,6.11,1,-1
2023-01-13,4.10,3.86,3.99,4.40,6.09,1,-1
2023-01-17,4.24,3.96,4.00,4.38,6.07,1,-1
2023-01-18,4.35,4.04,3.99,4.37,6.05,1,-1
2023-01-19,4.41,4.11,3.99,4.35,6.03,1,-1
2023-01-20,4.50,4.16,4.00,4.35,6.01,1,-1
2023-01-23,4.53,4.21,4.00,4.35,5.99,1,-1
2023-01-24,4.55,4.28,4.01,4.35,5.96,1,-1
2023-01-25,4.55,4.32,4.03,4.34,5.94,1,-1
2023-01-26,4.53,4.39,4.03,4.31,5.92,1,-1
2023-01-27,4.59,4.47,4.04,4.28,5.91,1,-1
2023-01-30,4.66,4.54,4.06,4.27,5.88,1,-1
2023-01-31,4.66,4.58,4.08,4.26,5.86,1,-1
2023-02-01,4.68,4.60,4.11,4.26,5.84,1,-1
2023-02-02,4.71,4.63,4.16,4.26,5.83,1,-1
2023-02-03,4.71,4.63,4.20,4.26,5.81,1,-1
2023-02-06,4.72,4.63,4.24,4.26,5.80,1,-1
2023-02-07,4.71,4.65,4.28,4.26,5.78,1,-1
2023-02-08,4.69,4.67,4.31,4.25,5.77,1,-1
2023-02-09,4.66,4.66,4.35,4.25,5.75,-1,-1
2023-02-10,4.60,4.64,4.38,4.24,5.73,-1,-1
2023-02-13,4.51,4.61,4.40,4.23,5.72,-1,-1
2023-02-14,4.48,4.60,4.42,4.23,5.70,-1,-1
2023-02-15,4.47,4.60,4.45,4.23,5.69,-1,-1
2023-02-16,4.41,4.56,4.46,4.23,5.67,-1,-1
2023-02-17,4.39,4.54,4.48,4.23,5.65,-1,-1
2023-02-21,4.34,4.50,4.49,4.22,5.63,-1,-1
2023-02-22,4.31,4.46,4.50,4.21,5.61,-1,-1
2023-02-23,4.27,4.39,4.51,4.21,5.60,-1,-1
2023-02-24,4.16,4.32,4.49,4.20,5.59,-1,-1
2023-02-27,4.03,4.25,4.46,4.18,5.58,-1,-1
2023-02-28,3.94,4.17,4.42,4.17,5.57,-1,-1
2023-03-01,3.82,4.11,4.38,4.16,5.56,-1,-1
2023-03-02,3.79,4.07,4.36,4.16,5.56,-1,-1
2023-03-03,3.77,4.04,4.35,4.17,5.55,-1,-1
2023-03-06,3.70,3.99,4.32,4.17,5.54,-1,-1
2023-03-07,3.70,3.93,4.29,4.18,5.54,-1,-1
2023-03-08,3.68,3.86,4.25,4.18,5.54,-1,-1
2023-03-09,3.64,3.79,4.21,4.18,5.53,-1,-1
2023-03-10,3.57,3.70,4.16,4.18,5.52,-1,-1
2023-03-13,3.54,3.66,4.12,4.18,5.52,-1,-1
2023-03-14,3.47,3.62,4.08,4.17,5.52,-1,-1
2023-03-15,3.45,3.58,4.04,4.16,5.51,-1,-1
2023-03-16,3.39,3.54,3.99,4.15,5.50,-1,-1
2023-03-17,3.37,3.53,3.94,4.14,5.49,-1,-1
2023-03-20,3.40,3.52,3.90,4.14,5.49,-1,-1
2023-03-21,3.45,3.51,3.86,4.13,5.48,-1,-1
2023-03-22,3.42,3.48,3.81,4.13,5.47,-1,-1
2023-03-23,3.39,3.43,3.77,4.11,5.46,-1,-1
2023-03-24,3.36,3.41,3.74,4.09,5.45,-1,-1
2023-03-27,3.37,3.38,3.70,4.06,5.44,-1,-1
2023-03-28,3.32,3.35,3.67,4.03,5.43,-1,-1
2023-03-29,3.28,3.34,3.62,4.00,5.42,-1,-1
2023-03-30,3.23,3.34,3.57,3.98,5.41,-1,-1
2023-03-31,3.23,3.32,3.54,3.96,5.41,-1,-1
2023-04-03,3.22,3.31,3.50,3.93,5.40,-1,-1
2023-04-04,3.22,3.29,3.47,3.91,5.40,-1,-1
2023-04-05,3.21,3.29,3.45,3.88,5.39,-1,-1
2023-04-06,3.23,3.28,3.42,3.85,5.38,-1,-1
2023-04-10,3.23,3.26,3.41,3.82,5.37,-1,-1
2023-04-11,3.31,3.27,3.41,3.80,5.35,1,-1
2023-04-12,3.38,3.30,3.41,3.78,5.33,1,-1
2023-04-13,3.62,3.42,3.45,3.79,5.33,1,-1
2023-04-14,3.90,3.56,3.50,3.80,5.32,1,-1
2023-04-17,4.24,3.73,3.56,3.81,5.32,1,-1
2023-04-18,4.57,3.90,3.62,3.83,5.31,1,-1
2023-04-19,4.90,4.06,3.69,3.85,5.31,1,-1
2023-04-20,5.10,4.21,3.74,3.85,5.30,1,-1
2023-04-21,5.32,4.35,3.80,3.87,5.28,1,-1
2023-04-24,5.34,4.48,3.86,3.88,5.27,1,-1
2023-04-25,5.34,4.62,3.92,3.90,5.25,1,-1
2023-04-26,5.29,4.76,3.98,3.92,5.24,1,-1
2023-04-27,5.23,4.90,4.04,3.93,5.22,1,-1
2023-04-28,5.19,5.04,4.11,3.95,5.21,1,-1
2023-05-01,5.24,5.17,4.17,3.97,5.20,1,-1
2023-05-02,5.22,5.27,4.22,3.98,5.19,-1,-1
2023-05-03,5.28,5.31,4.29,4.01,5.18,-1,-1
2023-05-04,5.35,5.35,4.37,4.05,5.16,-1,-1
2023-05-05,5.42,5.35,4.46,4.08,5.15,1,-1
2023-05-08,5.47,5.35,4.53,4.12,5.13,1,-1
2023-05-09,5.59,5.39,4.63,4.17,5.12,1,-1
2023-05-10,5.75,5.50,4.74,4.22,5.12,1,-1
2023-05-11,5.95,5.58,4.85,4.28,5.11,1,-1
2023-05-12,6.08,5.68,4.96,4.33,5.11,1,-1
2023-05-15,6.33,5.84,5.10,4.41,5.11,1,-1
2023-05-16,6.55,5.98,5.23,4.48,5.11,1,-1
2023-05-17,6.83,6.15,5.37,4.55,5.12,1,-1
2023-05-18,6.98,6.29,5.51,4.63,5.12,1,-1
2023-05-19,7.06,6.40,5.63,4.70,5.12,1,-1
2023-05-22,7.21,6.58,5.78,4.79,5.12,1,-1
2023-05-23,7.31,6.70,5.89,4.86,5.12,1,-1
2023-05-24,7.17,6.75,5.98,4.92,5.11,1,-1
2023-05-25,7.02,6.79,6.03,4.98,5.10,1,-1
2023-05-26,6.85,6.84,6.06,5.04,5.09,1,-1
2023-05-30,6.65,6.82,6.07,5.09,5.08,-1,1
2023-05-31,6.49,6.78,6.08,5.14,5.07,-1,1
2023-06-01,6.29,6.75,6.10,5.19,5.06,-1,1
2023-06-02,6.19,6.75,6.14,5.25,5.05,-1,1
2023-06-05,6.16,6.66,6.18,5.31,5.04,-1,1
2023-06-06,6.17,6.60,6.22,5.37,5.04,-1,1
2023-06-07,6.16,6.51,6.25,5.43,5.03,-1,1
2023-06-08,6.29,6.47,6.30,5.50,5.03,-1,1
2023-06-09,6.31,6.40,6.34,5.56,5.03,-1,1
2023-06-12,6.38,6.33,6.38,5.63,5.02,1,1
2023-06-13,6.38,6.29,6.41,5.69,5.02,1,1
2023-06-14,6.39,6.27,6.45,5.75,5.01,1,1
2023-06-15,6.41,6.29,6.48,5.82,5.01,1,1
2023-06-16,6.41,6.29,6.50,5.88,5.01,1,1
2023-06-20,6.34,6.31,6.52,5.94,5.01,1,1
2023-06-21,6.29,6.30,6.53,5.99,5.00,-1,1
2023-06-22,6.15,6.27,6.51,6.03,5.00,-1,1
2023-06-23,6.05,6.22,6.48,6.07,5.00,-1,1
2023-06-26,6.01,6.20,6.47,6.09,4.99,-1,1
2023-06-27,5.97,6.19,6.46,6.11,4.99,-1,1
2023-06-28,5.98,6.20,6.42,6.12,4.98,-1,1
2023-06-29,5.94,6.14,6.37,6.13,4.98,-1,1
2023-06-30,5.95,6.12,6.32,6.14,4.97,-1,1
2023-07-03,6.01,6.08,6.28,6.15,4.97,-1,1
2023-07-05,6.06,6.05,6.25,6.17,4.97,1,1
2023-07-06,6.04,6.03,6.19,6.19,4.96,1,1
2023-07-07,6.01,5.99,6.16,6.20,4.96,1,1
2023-07-10,6.00,5.99,6.14,6.22,4.96,1,1
2023-07-11,6.03,5.98,6.14,6.24,4.96,1,1
2023-07-12,6.07,6.01,6.14,6.26,4.96,1,1
2023-07-13,6.05,6.03,6.14,6.27,4.96,1,1
2023-07-14,6.02,6.04,6.14,6.28,4.96,-1,1
2023-07-17,6.04,6.04,6.14,6.29,4.96,-1,1
2023-07-18,6.05,6.03,6.12,6.30,4.95,1,1
2023-07-19,6.02,6.01,6.11,6.31,4.96,1,1
2023-07-20,5.99,6.01,6.10,6.31,4.96,-1,1
2023-07-21,5.97,6.02,6.09,6.31,4.96,-1,1
2023-07-24,5.98,6.01,6.07,6.30,4.95,-1,1
2023-07-25,6.00,6.01,6.06,6.29,4.95,-1,1
2023-07-26,5.97,6.01,6.04,6.28,4.95,-1,1
2023-07-27,5.93,5.99,6.02,6.24,4.95,-1,1
2023-07-28,5.90,5.96,6.00,6.22,4.95,-1,1
2023-07-31,5.90,5.94,5.98,6.18,4.95,-1,1
2023-08-01,5.85,5.91,5.96,6.15,4.96,-1,1
2023-08-02,5.79,5.88,5.94,6.12,4.96,-1,1
2023-08-03,5.72,5.86,5.93,6.08,4.96,-1,1
2023-08-04,5.64,5.81,5.92,6.05,4.96,-1,1
2023-08-07,5.56,5.74,5.90,6.02,4.96,-1,1
2023-08-08,5.52,5.71,5.89,6.00,4.96,-1,1
2023-08-09,5.48,5.69,5.87,5.99,4.96,-1,1
2023-08-10,5.45,5.65,5.84,5.98,4.96,-1,1
2023-08-11,5.43,5.61,5.82,5.97,4.96,-1,1
2023-08-14,5.42,5.57,5.81,5.96,4.96,-1,1
2023-08-15,5.42,5.53,5.78,5.94,4.96,-1,1
2023-08-16,5.46,5.51,5.76,5.92,4.96,-1,1
2023-08-17,5.44,5.48,5.74,5.90,4.95,-1,1
2023-08-18,5.42,5.45,5.73,5.89,4.95,-1,1
2023-08-21,5.43,5.44,5.71,5.86,4.95,-1,1
2023-08-22,5.45,5.44,5.69,5.85,4.95,1,1
2023-08-23,5.46,5.44,5.66,5.83,4.95,1,1
2023-08-24,5.46,5.44,5.65,5.81,4.95,1,1
2023-08-25,5.47,5.46,5.63,5.79,4.96,1,1
2023-08-28,5.49,5.46,5.61,5.77,4.96,1,1
2023-08-29,5.48,5.45,5.59,5.76,4.96,1,1
2023-08-30,5.47,5.45,5.58,5.74,4.97,1,1
2023-08-31,5.44,5.44,5.56,5.73,4.96,-1,1
2023-09-01,5.42,5.44,5.54,5.73,4.96,-1,1
2023-09-05,5.48,5.47,5.53,5.73,4.96,1,1
2023-09-06,5.55,5.51,5.53,5.73,4.97,1,1
2023-09-07,5.55,5.52,5.52,5.71,4.97,1,1
2023-09-08,5.56,5.52,5.51,5.70,4.97,1,1
2023-09-11,5.58,5.52,5.50,5.69,4.98,1,1
2023-09-12,5.62,5.53,5.50,5.69,4.98,1,1
2023-09-13,5.60,5.51,5.48,5.67,4.98,1,1
2023-09-14,5.41,5.45,5.44,5.64,4.98,-1,1
2023-09-15,5.20,5.38,5.41,5.61,4.98,-1,1
2023-09-18,5.02,5.28,5.37,5.57,4.98,-1,1
2023-09-19,4.86,5.21,5.35,5.54,4.98,-1,1
2023-09-20,4.66,5.12,5.30,5.50,4.98,-1,1
2023-09-21,4.42,5.02,5.25,5.46,4.97,-1,1
2023-09-22,4.23,4.91,5.19,5.41,4.97,-1,1
2023-09-25,4.15,4.78,5.14,5.38,4.97,-1,1
2023-09-26,4.05,4.63,5.09,5.33,4.96,-1,1
2023-09-27,4.01,4.51,5.04,5.29,4.96,-1,1
2023-09-28,3.95,4.40,4.99,5.25,4.96,-1,1
2023-09-29,3.90,4.28,4.94,5.21,4.96,-1,1
2023-10-02,3.85,4.13,4.88,5.16,4.95,-1,1
2023-10-03,3.82,4.02,4.82,5.11,4.95,-1,1
2023-10-04,3.78,3.96,4.75,5.07,4.95,-1,1
2023-10-05,3.78,3.91,4.70,5.02,4.95,-1,1
2023-10-06,3.75,3.88,4.64,4.99,4.95,-1,1
2023-10-09,3.71,3.83,4.58,4.94,4.95,-1,-1
2023-10-10,3.70,3.80,4.53,4.90,4.95,-1,-1
2023-10-11,3.68,3.76,4.46,4.86,4.95,-1,-1
2023-10-12,3.62,3.72,4.38,4.81,4.95,-1,-1
2023-10-13,3.58,3.68,4.32,4.77,4.95,-1,-1
2023-10-16,3.47,3.63,4.24,4.72,4.95,-1,-1
2023-10-17,3.38,3.57,4.15,4.68,4.95,-1,-1
2023-10-18,3.30,3.50,4.06,4.63,4.94,-1,-1
2023-10-19,3.18,3.44,3.97,4.58,4.94,-1,-1
2023-10-20,3.12,3.40,3.89,4.53,4.94,-1,-1
2023-10-23,3.10,3.36,3.81,4.48,4.93,-1,-1
2023-10-24,3.04,3.31,3.72,4.43,4.93,-1,-1
2023-10-25,3.01,3.24,3.64,4.38,4.92,-1,-1
2023-10-26,2.98,3.18,3.58,4.33,4.92,-1,-1
2023-10-27,2.94,3.12,3.53,4.28,4.91,-1,-1
2023-10-30,2.93,3.06,3.49,4.23,4.90,-1,-1
2023-10-31,2.92,3.02,3.44,4.18,4.89,-1,-1
2023-11-01,2.93,3.01,3.40,4.13,4.89,-1,-1
2023-11-02,2.95,2.99,3.37,4.08,4.88,-1,-1
2023-11-03,3.05,3.03,3.36,4.04,4.88,1,-1
2023-11-06,3.12,3.05,3.35,4.00,4.87,1,-1
2023-11-07,3.28,3.11,3.35,3.97,4.87,1,-1
2023-11-08,3.33,3.13,3.33,3.93,4.86,1,-1
2023-11-09,3.38,3.15,3.31,3.89,4.85,1,-1
2023-11-10,3.42,3.18,3.29,3.85,4.85,1,-1
2023-11-13,3.48,3.21,3.29,3.81,4.84,1,-1
2023-11-14,3.52,3.28,3.29,3.77,4.84,1,-1
2023-11-15,3.63,3.38,3.31,3.74,4.83,1,-1
2023-11-16,3.64,3.46,3.32,3.70,4.83,1,-1
2023-11-17,3.76,3.55,3.33,3.68,4.83,1,-1
2023-11-20,3.90,3.64,3.35,3.65,4.83,1,-1
2023-11-21,3.99,3.71,3.36,3.62,4.82,1,-1
2023-11-22,4.10,3.79,3.38,3.60,4.82,1,-1
2023-11-24,4.19,3.85,3.42,3.60,4.82,1,-1
2023-11-27,4.19,3.91,3.45,3.59,4.82,1,-1
2023-11-28,4.23,3.93,3.49,3.59,4.82,1,-1
2023-11-29,4.23,4.00,3.53,3.59,4.82,1,-1
2023-11-30,4.20,4.05,3.56,3.59,4.82,1,-1
2023-12-01,4.20,4.10,3.60,3.59,4.81,1,-1
2023-12-04,4.18,4.14,3.63,3.59,4.81,1,-1
2023-12-05,4.12,4.16,3.66,3.59,4.81,-1,-1
2023-12-06,4.07,4.13,3.69,3.60,4.81,-1,-1
2023-12-07,4.02,4.13,3.73,3.59,4.81,-1,-1
2023-12-08,3.95,4.09,3.76,3.59,4.81,-1,-1
2023-12-11,3.89,4.04,3.78,3.58,4.81,-1,-1
2023-12-12,3.80,4.00,3.80,3.58,4.80,-1,-1
2023-12-13,3.73,3.96,3.82,3.58,4.80,-1,-1
2023-12-14,3.73,3.93,3.85,3.59,4.81,-1,-1
2023-12-15,3.75,3.91,3.88,3.59,4.81,-1,-1
2023-12-18,3.73,3.88,3.89,3.59,4.81,-1,-1
2023-12-19,3.81,3.88,3.92,3.60,4.81,-1,-1
2023-12-20,3.88,3.88,3.92,3.61,4.81,-1,-1
2023-12-21,3.98,3.89,3.95,3.62,4.81,1,-1
2023-12-22,4.08,3.91,3.98,3.65,4.82,1,-1
2023-12-26,4.16,3.95,4.02,3.67,4.83,1,-1
2023-12-27,4.20,3.98,4.05,3.69,4.83,1,-1
2023-12-28,4.29,4.01,4.07,3.72,4.84,1,-1
2023-12-29,4.26,4.04,4.06,3.74,4.84,1,-1
2024-01-02,4.28,4.08,4.07,3.76,4.84,1,-1
2024-01-03,4.36,4.17,4.09,3.80,4.85,1,-1
2024-01-04,4.44,4.26,4.11,3.83,4.86,1,-1
2024-01-05,4.51,4.34,4.15,3.88,4.86,1,-1
2024-01-08,4.63,4.42,4.17,3.92,4.87,1,-1
2024-01-09,4.75,4.52,4.20,3.97,4.88,1,-1
2024-01-10,5.19,4.73,4.30,4.05,4.90,1,-1
2024-01-11,5.54,4.91,4.38,4.13,4.92,1,-1
2024-01-12,5.77,5.06,4.45,4.19,4.93,1,-1
2024-01-16,5.98,5.21,4.52,4.26,4.95,1,-1
2024-01-17,6.12,5.32,4.59,4.32,4.97,1,-1
2024-01-18,6.20,5.42,4.65,4.36,4.98,1,-1
2024-01-19,6.19,5.47,4.68,4.40,4.99,1,-1
2024-01-22,5.93,5.56,4.73,4.43,5.00,1,-1
2024-01-23,5.75,5.64,4.78,4.47,5.01,1,-1
2024-01-24,5.61,5.69,4.83,4.51,5.02,-1,-1
2024-01-25,5.46,5.72,4.89,4.55,5.03,-1,-1
2024-01-26,5.37,5.75,4.96,4.59,5.04,-1,-1
2024-01-29,5.42,5.81,5.04,4.63,5.05,-1,-1
2024-01-30,5.50,5.84,5.09,4.66,5.05,-1,-1
2024-01-31,5.52,5.72,5.14,4.69,5.05,-1,-1
2024-02-01,5.58,5.67,5.21,4.72,5.05,-1,-1
2024-02-02,5.64,5.63,5.26,4.75,5.06,1,-1
2024-02-05,5.74,5.60,5.33,4.79,5.06,1,-1
2024-02-06,5.86,5.61,5.40,4.83,5.06,1,-1
2024-02-07,5.88,5.65,5.46,4.87,5.07,1,-1
2024-02-08,5.95,5.72,5.51,4.90,5.07,1,-1
2024-02-09,6.09,5.80,5.58,4.95,5.08,1,-1
2024-02-12,6.16,5.87,5.65,4.99,5.09,1,-1
2024-02-13,6.23,5.94,5.72,5.04,5.09,1,-1
2024-02-14,6.40,6.07,5.82,5.10,5.10,1,-1
2024-02-15,6.72,6.29,5.95,5.19,5.12,1,1
2024-02-16,7.09,6.48,6.08,5.28,5.13,1,1
2024-02-20,7.37,6.66,6.18,5.37,5.15,1,1
2024-02-21,7.59,6.84,6.27,5.45,5.16,1,1
2024-02-22,7.84,7.00,6.37,5.54,5.17,1,1
2024-02-23,8.13,7.18,6.41,5.63,5.18,1,1
2024-02-26,8.31,7.35,6.47,5.73,5.20,1,1
2024-02-27,8.51,7.62,6.59,5.86,5.21,1,1
2024-02-28,8.79,7.94,6.73,5.99,5.23,1,1
2024-02-29,9.07,8.22,6.86,6.11,5.25,1,1
2024-03-01,9.53,8.56,7.05,6.26,5.27,1,1
2024-03-04,9.73,8.79,7.20,6.36,5.28,1,1
2024-03-05,9.95,9.04,7.35,6.48,5.29,1,1
2024-03-06,10.13,9.22,7.49,6.59,5.31,1,1
2024-03-07,10.08,9.30,7.63,6.70,5.32,1,1
2024-03-08,9.91,9.35,7.77,6.79,5.33,1,1
2024-03-11,9.84,9.45,7.91,6.90,5.34,1,1
2024-03-12,9.55,9.54,8.02,7.00,5.35,1,1
2024-03-13,9.61,9.67,8.16,7.11,5.37,-1,1
2024-03-14,9.50,9.72,8.27,7.21,5.39,-1,1
2024-03-15,9.38,9.75,8.38,7.29,5.40,-1,1
2024-03-18,9.28,9.68,8.48,7.37,5.42,-1,1
2024-03-19,9.16,9.54,8.57,7.44,5.43,-1,1
2024-03-20,9.08,9.46,8.66,7.52,5.44,-1,1
2024-03-21,9.06,9.31,8.76,7.60,5.46,-1,1
2024-03-22,8.96,9.28,8.86,7.64,5.47,-1,1
2024-03-25,8.97,9.23,8.95,7.69,5.48,-1,1
2024-03-26,9.05,9.21,9.05,7.75,5.50,-1,1
2024-03-27,9.21,9.24,9.18,7.83,5.52,-1,1
2024-03-28,9.40,9.28,9.27,7.90,5.53,1,1
2024-04-01,9.57,9.32,9.32,7.99,5.55,1,1
2024-04-02,9.52,9.29,9.33,8.07,5.56,1,1
2024-04-03,9.52,9.24,9.36,8.14,5.58,1,1
2024-04-04,9.44,9.20,9.38,8.21,5.59,1,1
2024-04-05,9.37,9.21,9.41,8.28,5.60,1,1
2024-04-08,9.24,9.23,9.44,8.36,5.62,1,1
2024-04-09,9.15,9.28,9.47,8.43,5.64,-1,1
2024-04-10,8.99,9.28,9.43,8.49,5.66,-1,1
2024-04-11,9.07,9.29,9.39,8.57,5.67,-1,1
2024-04-12,9.04,9.28,9.35,8.64,5.69,-1,1
2024-04-15,9.04,9.24,9.26,8.69,5.70,-1,1
2024-04-16,8.96,9.17,9.23,8.74,5.71,-1,1
2024-04-17,8.84,9.04,9.18,8.79,5.72,-1,1
2024-04-18,8.61,8.88,9.11,8.82,5.73,-1,1
2024-04-19,8.41,8.70,9.04,8.85,5.74,-1,1
2024-04-22,8.21,8.64,8.99,8.88,5.75,-1,1
2024-04-23,8.08,8.56,8.95,8.92,5.76,-1,1
2024-04-24,8.09,8.57,8.92,8.96,5.77,-1,1
2024-04-25,8.10,8.53,8.88,9.01,5.78,-1,1
2024-04-26,8.17,8.50,8.87,9.04,5.79,-1,1
2024-04-29,8.36,8.48,8.87,9.05,5.81,-1,1
2024-04-30,8.56,8.48,8.88,9.05,5.83,1,1
2024-05-01,8.80,8.50,8.91,9.08,5.84,1,1
2024-05-02,9.04,8.56,8.94,9.12,5.86,1,1
2024-05-03,9.31,8.70,8.98,9.17,5.89,1,1
2024-05-06,9.52,8.81,9.01,9.20,5.91,1,1
2024-05-07,9.71,8.94,9.04,9.23,5.93,1,1
2024-05-08,9.77,9.06,9.04,9.22,5.94,1,1
2024-05-09,9.55,9.06,8.96,9.16,5.95,1,1
2024-05-10,9.26,9.03,8.88,9.11,5.96,1,1
2024-05-13,8.99,9.02,8.80,9.04,5.97,-1,1
2024-05-14,8.73,9.02,8.79,9.03,5.98,-1,1
2024-05-15,8.62,9.07,8.80,9.02,6.00,-1,1
2024-05-16,8.41,9.06,8.80,8.99,6.02,-1,1
2024-05-17,8.30,9.04,8.79,8.97,6.03,-1,1
2024-05-20,8.46,9.01,8.78,8.96,6.05,-1,1
2024-05-21,8.57,8.91,8.74,8.93,6.06,-1,1
2024-05-22,8.62,8.81,8.72,8.91,6.08,-1,1
2024-05-23,8.53,8.63,8.67,8.88,6.09,-1,1
2024-05-24,8.35,8.49,8.64,8.86,6.10,-1,1
2024-05-28,8.25,8.33,8.61,8.83,6.11,-1,1
2024-05-29,8.11,8.20,8.59,8.81,6.12,-1,1
2024-05-30,7.96,8.21,8.57,8.79,6.14,-1,1
2024-05-31,7.85,8.21,8.56,8.76,6.15,-1,1
2024-06-03,7.78,8.20,8.57,8.73,6.16,-1,1
2024-06-04,7.71,8.12,8.55,8.70,6.17,-1,1
2024-06-05,7.69,8.02,8.55,8.68,6.18,-1,1
2024-06-06,7.62,7.93,8.51,8.63,6.19,-1,1
2024-06-07,7.51,7.81,8.45,8.57,6.20,-1,1
2024-06-10,7.41,7.69,8.39,8.51,6.20,-1,1
2024-06-11,7.33,7.59,8.32,8.45,6.21,-1,1
2024-06-12,7.19,7.48,8.25,8.41,6.22,-1,1
2024-06-13,7.14,7.42,8.17,8.37,6.23,-1,1
2024-06-14,6.89,7.29,8.04,8.32,6.23,-1,1
2024-06-17,6.69,7.16,7.89,8.26,6.23,-1,1
2024-06-18,6.51,7.01,7.75,8.19,6.23,-1,1
2024-06-20,6.26,6.84,7.59,8.11,6.23,-1,1
2024-06-21,6.07,6.70,7.46,8.04,6.23,-1,1
2024-06-24,5.88,6.53,7.39,7.96,6.23,-1,1
2024-06-25,5.64,6.39,7.32,7.89,6.23,-1,1
2024-06-26,5.52,6.20,7.23,7.82,6.23,-1,1
2024-06-27,5.43,6.06,7.13,7.76,6.23,-1,1
2024-06-28,5.40,5.95,7.00,7.71,6.23,-1,1
2024-07-01,5.44,5.85,6.90,7.66,6.23,-1,1
2024-07-02,5.41,5.74,6.78,7.62,6.23,-1,1
2024-07-03,5.37,5.63,6.67,7.56,6.24,-1,1
2024-07-05,5.32,5.48,6.56,7.50,6.24,-1,1
