Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-20,17.94,17.74,14.53,13.36,12.50,1,1
2025-10-21,17.84,17.78,14.69,13.50,12.50,1,1
2025-10-22,17.55,17.76,14.84,13.62,12.50,-1,1
2025-10-23,17.49,17.75,15.00,13.73,12.51,-1,1
2025-10-24,17.25,17.69,15.19,13.84,12.52,-1,1
2025-10-27,17.01,17.60,15.37,13.95,12.52,-1,1
2025-10-28,16.85,17.54,15.57,14.06,12.54,-1,1
2025-10-29,16.79,17.37,15.73,14.15,12.55,-1,1
2025-10-30,16.71,17.27,15.91,14.26,12.57,-1,1
2025-10-31,16.68,17.11,16.11,14.35,12.59,-1,1
2025-11-03,16.54,17.02,16.28,14.44,12.61,-1,1
2025-11-04,16.20,16.73,16.42,14.50,12.62,-1,1
2025-11-05,15.79,16.40,16.52,14.55,12.63,-1,1
2025-11-06,15.43,16.14,16.65,14.60,12.64,-1,1
2025-11-07,15.25,16.02,16.75,14.65,12.66,-1,1
2025-11-10,14.89,15.80,16.75,14.69,12.67,-1,1
2025-11-11,14.68,15.68,16.71,14.75,12.68,-1,1
2025-11-12,14.52,15.53,16.66,14.81,12.70,-1,1
2025-11-13,14.45,15.33,16.58,14.85,12.71,-1,1
2025-11-14,14.55,15.17,16.50,14.90,12.72,-1,1
2025-11-17,14.61,15.02,16.40,14.96,12.73,-1,1
2025-11-18,14.75,15.00,16.31,15.02,12.75,-1,1
2025-11-19,14.93,14.91,16.22,15.09,12.76,1,1
2025-11-20,15.13,14.90,16.15,15.17,12.78,1,1
2025-11-21,15.58,15.05,16.16,15.30,12.81,1,1
2025-11-24,16.24,15.35,16.17,15.45,12.84,1,1
2025-11-25,16.77,15.66,16.21,15.59,12.87,1,1
2025-11-26,17.33,15.97,16.22,15.75,12.90,1,1
2025-11-28,17.76,16.25,16.21,15.90,12.93,1,1
2025-12-01,18.06,16.50,16.18,16.04,12.95,1,1
2025-12-02,18.20,16.67,16.21,16.17,12.97,1,1
2025-12-03,18.22,16.90,16.25,16.32,12.99,1,1
2025-12-04,18.20,17.22,16.32,16.47,13.02,1,1
2025-12-05,18.17,17.47,16.37,16.62,13.04,1,1
2025-12-08,18.15,17.74,16.43,16.77,13.07,1,1
2025-12-09,18.17,17.96,16.48,16.87,13.10,1,1
2025-12-10,18.43,18.25,16.55,16.93,13.13,1,1
2025-12-11,18.67,18.44,16.65,16.98,13.17,1,1
2025-12-12,18.72,18.47,16.72,17.01,13.20,1,1
2025-12-15,18.66,18.43,16.79,17.04,13.22,1,1
2025-12-16,18.65,18.41,16.86,17.04,13.25,1,1
2025-12-17,18.52,18.34,16.97,17.04,13.27,1,1
2025-12-18,18.37,18.27,17.08,17.03,13.28,1,1
2025-12-19,18.15,18.29,17.18,17.02,13.29,-1,1
2025-12-22,18.08,18.37,17.31,17.03,13.30,-1,1
2025-12-23,17.94,18.33,17.43,17.01,13.31,-1,1
2025-12-24,17.79,18.22,17.51,17.01,13.33,-1,1
2025-12-26,17.59,18.12,17.58,16.97,13.35,-1,1
2025-12-29,17.38,17.95,17.65,16.92,13.36,-1,1
2025-12-30,17.17,17.77,17.70,16.88,13.38,-1,1
2025-12-31,17.06,17.60,17.76,16.89,13.40,-1,1
2026-01-02,16.78,17.43,17.78,16.88,13.42,-1,1
2026-01-05,16.57,17.26,17.81,16.87,13.44,-1,1
2026-01-06,16.42,17.10,17.81,16.86,13.45,-1,1
2026-01-07,16.47,17.03,17.78,16.86,13.47,-1,1
2026-01-08,16.48,16.93,17.71,16.85,13.48,-1,1
2026-01-09,16.74,16.95,17.69,16.87,13.51,-1,1
2026-01-12,16.83,16.94,17.64,16.90,13.53,-1,1
2026-01-13,16.99,16.89,17.60,16.92,13.55,1,1
2026-01-14,17.26,16.92,17.63,16.95,13.57,1,1
2026-01-15,17.34,16.88,17.61,16.97,13.59,1,1
2026-01-16,17.28,16.87,17.56,17.01,13.61,1,1
2026-01-20,17.30,16.89,17.50,17.06,13.63,1,1
2026-01-21,17.16,16.95,17.45,17.11,13.66,1,1
2026-01-22,17.18,17.00,17.41,17.17,13.69,1,1
2026-01-23,17.07,17.03,17.35,17.22,13.73,1,1
2026-01-26,16.84,17.05,17.26,17.26,13.76,-1,1
2026-01-27,16.85,17.09,17.19,17.29,13.79,-1,1
2026-01-28,16.83,17.05,17.12,17.34,13.83,-1,1
2026-01-29,16.86,17.08,17.08,17.38,13.86,-1,1
2026-01-30,16.83,17.00,17.03,17.42,13.88,-1,1
2026-02-02,16.71,16.95,16.99,17.44,13.91,-1,1
2026-02-03,16.75,16.91,16.97,17.48,13.94,-1,1
2026-02-04,16.74,16.79,16.93,17.48,13.96,-1,1
2026-02-05,16.51,16.68,16.82,17.42,13.97,-1,1
2026-02-06,16.33,16.58,16.75,17.35,13.98,-1,1
2026-02-09,16.06,16.46,16.67,17.28,13.98,-1,1
2026-02-10,15.79,16.31,16.61,17.20,13.97,-1,1
2026-02-11,15.51,16.11,16.55,17.13,13.97,-1,1
2026-02-12,15.09,15.92,16.48,17.06,13.97,-1,1
2026-02-13,14.78,15.76,16.40,17.00,13.97,-1,1
2026-02-17,14.64,15.57,16.32,16.92,13.96,-1,1
2026-02-18,14.51,15.42,16.27,16.84,13.96,-1,1
2026-02-19,14.58,15.32,16.24,16.78,13.97,-1,1
2026-02-20,14.65,15.22,16.18,16.71,13.98,-1,1
2026-02-23,14.88,15.20,16.18,16.67,13.99,-1,1
2026-02-24,15.19,15.14,16.12,16.61,14.02,1,1
2026-02-25,15.66,15.22,16.12,16.58,14.04,1,1
2026-02-26,16.05,15.34,16.10,16.55,14.06,1,1
2026-02-27,16.38,15.45,16.06,16.52,14.07,1,1
2026-03-02,16.69,15.63,16.09,16.51,14.09,1,1
2026-03-03,17.03,15.84,16.13,16.51,14.11,1,1
2026-03-04,17.34,16.11,16.19,16.52,14.13,1,1
2026-03-05,17.66,16.43,16.24,16.54,14.15,1,1
2026-03-06,17.80,16.73,16.27,16.54,14.17,1,1
2026-03-09,18.21,17.13,16.37,16.59,14.19,1,1
2026-03-10,18.68,17.53,16.49,16.64,14.22,1,1
2026-03-11,19.01,17.85,16.59,16.71,14.24,1,1
2026-03-12,19.20,18.12,16.68,16.76,14.29,1,1
2026-03-13,19.29,18.32,16.76,16.82,14.34,1,1
2026-03-16,19.42,18.54,16.84,16.87,14.39,1,1
2026-03-17,19.54,18.67,16.93,16.93,14.44,1,1
2026-03-18,19.36,18.78,16.98,16.98,14.48,1,1
2026-03-19,19.17,18.93,17.06,17.03,14.53,1,1
2026-03-20,18.96,18.99,17.17,17.05,14.56,-1,1
2026-03-23,18.84,19.02,17.27,17.09,14.60,-1,1
2026-03-24,18.70,18.99,17.37,17.09,14.64,-1,1
2026-03-25,18.59,19.01,17.50,17.12,14.67,-1,1
2026-03-26,18.54,19.04,17.63,17.15,14.71,-1,1
2026-03-27,18.53,18.94,17.78,17.15,14.74,-1,1
2026-03-30,18.57,18.87,17.94,17.20,14.77,-1,1
2026-03-31,18.78,18.87,18.13,17.26,14.82,-1,1
2026-04-01,19.08,18.96,18.33,17.34,14.86,1,1
2026-04-02,19.55,19.12,18.53,17.43,14.92,1,1
2026-04-06,19.86,19.23,18.71,17.49,14.98,1,1
2026-04-07,20.20,19.37,18.88,17.59,15.04,1,1
2026-04-08,20.66,19.60,19.06,17.69,15.10,1,1
2026-04-09,21.08,19.83,19.20,17.79,15.16,1,1
2026-04-10,21.26,20.02,19.35,17.88,15.22,1,1
2026-04-13,21.49,20.29,19.53,17.99,15.29,1,1
2026-04-14,21.71,20.63,19.71,18.11,15.36,1,1
2026-04-15,22.12,20.99,19.90,18.25,15.43,1,1
2026-04-16,22.50,21.35,20.08,18.39,15.51,1,1
2026-04-17,22.84,21.75,20.26,18.54,15.58,1,1
2026-04-20,23.05,22.07,20.43,18.71,15.65,1,1
2026-04-21,23.34,22.30,20.54,18.87,15.72,1,1
2026-04-22,23.55,22.52,20.66,19.04,15.79,1,1
2026-04-23,23.53,22.62,20.76,19.20,15.86,1,1
2026-04-24,23.38,22.75,20.88,19.35,15.93,1,1
2026-04-27,23.17,22.83,20.99,19.52,15.99,1,1
2026-04-28,22.87,22.86,21.07,19.68,16.05,1,1
2026-04-29,22.56,22.81,21.13,19.82,16.11,-1,1
2026-04-30,22.34,22.84,21.24,19.96,16.16,-1,1
2026-05-01,22.06,22.80,21.34,20.09,16.22,-1,1
2026-05-04,22.04,22.79,21.48,20.23,16.27,-1,1
2026-05-05,22.12,22.75,21.64,20.37,16.33,-1,1
2026-05-06,22.30,22.74,21.83,20.52,16.40,-1,1
2026-05-07,22.47,22.67,21.97,20.63,16.45,-1,1
2026-05-08,22.65,22.61,22.10,20.74,16.51,1,1
2026-05-11,22.85,22.59,22.25,20.87,16.56,1,1
2026-05-12,22.95,22.50,22.36,20.96,16.62,1,1
2026-05-13,22.70,22.37,22.40,21.02,16.66,1,1
2026-05-14,22.34,22.23,22.40,21.07,16.71,1,1
2026-05-15,21.83,22.07,22.36,21.10,16.75,-1,1
2026-05-18,21.29,21.88,22.31,21.12,16.79,-1,1
2026-05-19,20.93,21.79,22.26,21.12,16.84,-1,1
2026-05-20,20.57,21.71,22.23,21.13,16.89,-1,1
2026-05-21,20.35,21.65,22.19,21.15,16.93,-1,1
2026-05-22,20.45,21.57,22.21,21.20,16.99,-1,1
2026-05-26,20.64,21.49,22.20,21.26,17.05,-1,1
2026-05-27,20.83,21.33,22.15,21.30,17.10,-1,1
2026-05-28,21.18,21.24,22.09,21.35,17.16,-1,1
2026-05-29,21.43,21.18,22.02,21.41,17.22,1,1
2026-06-01,21.46,21.01,21.90,21.45,17.27,1,1
2026-06-02,21.29,20.82,21.78,21.48,17.31,1,1
2026-06-03,21.05,20.75,21.67,21.51,17.35,1,1
2026-06-04,20.82,20.73,21.56,21.55,17.39,1,1
