Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-02-22,73.24,75.75,82.45,85.65,135.34,-1,-1
2018-02-23,70.46,74.40,81.31,84.53,134.85,-1,-1
2018-02-26,67.97,72.49,80.03,83.24,134.36,-1,-1
2018-02-27,63.86,70.26,78.39,81.99,133.81,-1,-1
2018-02-28,60.34,68.23,77.13,80.99,133.29,-1,-1
2018-03-01,59.14,67.11,76.26,80.34,132.85,-1,-1
2018-03-02,59.19,66.86,75.63,80.08,132.47,-1,-1
2018-03-05,60.34,66.79,75.20,79.94,132.12,-1,-1
2018-03-06,63.51,66.99,74.91,80.12,131.81,-1,-1
2018-03-07,67.29,67.63,74.87,80.10,131.51,-1,-1
2018-03-08,71.96,67.91,74.70,79.85,131.20,1,-1
2018-03-09,74.70,67.52,74.16,79.37,130.84,1,-1
2018-03-12,75.64,67.39,73.60,78.88,130.47,1,-1
2018-03-13,75.00,67.09,72.96,78.50,130.09,1,-1
2018-03-14,74.14,67.24,72.34,78.30,129.74,1,-1
2018-03-15,72.09,67.80,71.64,77.96,129.36,1,-1
2018-03-16,69.30,68.29,71.04,77.56,128.98,1,-1
2018-03-19,67.59,69.77,70.72,77.41,128.62,-1,-1
2018-03-20,66.56,70.63,70.08,77.02,128.25,-1,-1
2018-03-21,66.36,71.00,69.71,76.69,127.90,-1,-1
2018-03-22,66.18,70.59,69.24,76.18,127.55,-1,-1
2018-03-23,66.31,70.23,69.00,75.73,127.23,-1,-1
2018-03-26,67.04,69.56,68.85,75.26,126.91,-1,-1
2018-03-27,68.03,68.66,68.65,74.74,126.60,-1,-1
2018-03-28,68.32,67.95,68.38,74.34,126.28,1,-1
2018-03-29,68.53,67.54,68.10,73.89,125.94,1,-1
2018-04-02,68.65,67.50,67.84,73.43,125.62,1,-1
2018-04-03,68.18,67.18,67.39,72.92,125.28,1,-1
2018-04-04,67.62,66.97,67.26,72.47,124.96,1,-1
2018-04-05,66.55,66.80,66.99,72.06,124.63,-1,-1
2018-04-06,65.43,66.73,66.83,71.62,124.29,-1,-1
2018-04-09,63.47,65.90,66.75,70.99,123.93,-1,-1
2018-04-10,62.53,65.53,66.83,70.46,123.58,-1,-1
2018-04-11,60.99,64.82,67.17,69.86,123.23,-1,-1
2018-04-12,60.13,64.15,67.34,69.25,122.88,-1,-1
2018-04-13,58.93,63.27,67.21,68.66,122.54,-1,-1
2018-04-16,57.86,62.20,66.68,68.16,122.19,-1,-1
2018-04-17,57.30,61.37,66.12,67.79,121.86,-1,-1
2018-04-18,57.35,60.41,65.31,67.25,121.53,-1,-1
2018-04-19,57.16,59.84,64.47,66.84,121.20,-1,-1
2018-04-20,57.59,59.29,63.82,66.43,120.88,-1,-1
2018-04-23,57.93,59.03,63.43,66.07,120.57,-1,-1
2018-04-24,58.23,58.58,63.15,65.76,120.27,-1,-1
2018-04-25,58.27,58.06,62.78,65.36,119.95,1,-1
2018-04-26,58.44,57.87,62.46,65.00,119.64,1,-1
2018-04-27,58.83,58.09,62.22,64.70,119.07,1,-1
2018-04-30,58.84,58.00,62.03,64.34,118.52,1,-1
2018-05-01,58.54,58.06,61.71,63.97,117.96,1,-1
2018-05-02,58.29,58.11,61.50,63.72,117.43,1,-1
2018-05-03,57.90,58.06,61.18,63.43,116.98,-1,-1
2018-05-04,57.90,58.09,60.84,63.21,116.52,-1,-1
2018-05-07,57.26,57.85,60.34,63.15,116.06,-1,-1
2018-05-08,56.74,57.78,59.82,63.13,115.65,-1,-1
2018-05-09,56.40,57.62,59.32,63.30,115.26,-1,-1
2018-05-10,55.89,57.21,58.81,63.35,114.82,-1,-1
2018-05-11,55.54,56.91,58.47,63.21,114.41,-1,-1
2018-05-14,55.29,56.59,58.06,62.88,114.03,-1,-1
2018-05-15,54.88,56.39,57.74,62.45,113.63,-1,-1
2018-05-16,54.28,55.77,57.23,61.86,113.25,-1,-1
2018-05-17,53.72,55.23,56.82,61.23,112.91,-1,-1
2018-05-18,53.21,54.80,56.46,60.67,112.59,-1,-1
2018-05-21,52.69,54.29,56.29,60.27,112.19,-1,-1
2018-05-22,52.26,53.90,56.07,59.94,111.81,-1,-1
2018-05-23,51.71,53.50,55.89,59.62,111.47,-1,-1
2018-05-24,51.09,52.98,55.63,59.22,111.14,-1,-1
2018-05-25,50.74,52.51,55.32,58.87,110.79,-1,-1
2018-05-29,58.59,56.15,56.99,59.73,110.74,1,-1
2018-05-30,65.53,59.37,58.38,60.39,110.66,1,-1
2018-05-31,70.71,61.70,59.41,60.85,110.46,1,-1
2018-06-01,83.79,68.03,62.28,62.38,110.45,1,-1
2018-06-04,95.44,73.58,64.72,63.72,110.36,1,-1
2018-06-05,111.04,81.06,68.03,65.48,110.43,1,-1
2018-06-06,126.60,88.67,71.28,67.21,110.48,1,-1
2018-06-07,132.69,95.64,74.36,68.78,110.50,1,-1
2018-06-08,136.84,101.19,76.68,69.98,110.40,1,-1
2018-06-11,142.42,106.57,78.92,71.19,110.33,1,-1
2018-06-12,139.04,111.41,81.00,72.24,110.23,1,-1
2018-06-13,137.28,116.36,83.10,73.39,110.16,1,-1
2018-06-14,132.87,121.95,85.43,74.62,110.07,1,-1
2018-06-15,128.97,127.78,87.86,75.95,109.96,1,-1
2018-06-18,125.07,128.88,90.03,77.13,109.81,-1,-1
2018-06-19,123.31,130.08,92.09,78.36,109.55,-1,-1
2018-06-20,121.93,132.18,94.13,79.51,109.28,-1,-1
2018-06-21,120.99,130.01,96.07,80.64,108.96,-1,-1
2018-06-22,119.79,128.53,98.01,81.75,108.63,-1,-1
2018-06-25,118.80,125.83,100.19,83.00,108.39,-1,-1
2018-06-26,116.66,122.81,102.18,84.18,108.10,-1,-1
2018-06-27,115.63,120.35,104.20,85.30,107.78,-1,-1
2018-06-28,115.29,119.30,106.32,86.47,107.48,-1,-1
2018-06-29,115.29,118.61,108.49,87.65,107.21,-1,-1
2018-07-02,115.46,118.22,110.59,88.74,106.94,-1,-1
2018-07-03,115.71,117.75,112.71,89.84,106.72,-1,-1
2018-07-05,114.68,116.74,114.75,90.90,106.47,-1,-1
2018-07-06,116.40,116.53,117.27,92.32,106.19,-1,-1
2018-07-09,116.44,116.03,119.45,93.42,105.85,1,-1
2018-07-10,115.62,115.46,121.46,94.42,105.45,1,-1
2018-07-11,114.30,114.79,121.49,95.41,105.08,-1,-1
2018-07-12,113.22,114.34,121.72,96.39,104.72,-1,-1
2018-07-13,112.41,114.06,122.44,97.41,104.38,-1,-1
2018-07-16,110.87,112.78,121.07,98.32,103.99,-1,-1
2018-07-17,108.26,112.33,120.26,99.37,103.62,-1,-1
2018-07-18,106.84,111.64,118.47,100.36,103.20,-1,-1
2018-07-19,106.03,110.83,116.66,101.32,102.81,-1,-1
2018-07-20,105.47,109.88,115.14,102.28,102.48,-1,-1
2018-07-23,104.61,108.92,114.20,103.22,102.13,-1,1
2018-07-24,103.54,107.98,113.37,104.13,101.79,-1,1
2018-07-25,104.01,107.44,112.90,105.14,101.46,-1,1
2018-07-26,103.59,105.92,112.40,106.19,101.16,-1,1
2018-07-27,103.20,105.02,111.55,107.21,100.83,-1,1
2018-07-30,103.33,104.68,110.68,108.26,100.52,-1,1
2018-07-31,103.67,104.57,110.15,109.34,100.18,-1,1
2018-08-01,104.66,104.64,109.85,110.49,99.87,1,1
2018-08-02,106.29,104.91,109.72,111.70,99.55,1,1
2018-08-03,106.97,105.49,109.63,112.88,99.21,1,1
2018-08-06,107.22,105.40,109.47,114.05,98.85,1,1
2018-08-07,108.04,105.62,109.04,115.23,98.49,1,1
2018-08-08,108.79,106.06,108.84,115.29,98.12,1,1
2018-08-09,108.84,106.25,108.56,115.41,97.69,1,1
2018-08-10,108.41,106.53,108.24,115.77,97.21,1,1
2018-08-13,107.25,106.77,107.84,114.98,96.78,1,1
2018-08-14,105.85,106.41,107.39,114.33,96.40,-1,1
2018-08-15,104.91,106.06,106.95,113.19,96.01,-1,1
2018-08-16,103.92,105.98,106.53,112.05,95.66,-1,1
2018-08-17,102.31,105.55,105.56,111.04,95.28,-1,1
2018-08-20,101.11,104.97,104.99,110.40,94.92,-1,1
2018-08-21,99.82,104.12,104.56,109.80,94.55,-1,1
2018-08-22,98.50,102.87,104.16,109.31,94.19,-1,1
2018-08-23,97.37,101.61,103.69,108.75,93.81,-1,1
2018-08-24,96.34,100.62,103.20,108.08,93.46,-1,1
2018-08-27,95.57,99.75,102.96,107.38,93.10,-1,1
2018-08-28,95.24,98.78,102.52,106.87,92.81,-1,1
2018-08-29,95.54,98.32,102.35,106.52,92.52,-1,1
2018-08-30,95.71,97.77,102.15,106.13,92.16,-1,1
2018-08-31,96.14,97.32,101.98,105.83,91.82,-1,1
2018-09-04,96.74,97.06,101.85,105.52,91.53,-1,1
2018-09-05,96.74,96.54,101.61,104.99,91.19,1,1
2018-09-06,96.61,96.09,101.23,104.57,90.87,1,1
2018-09-07,96.43,95.84,100.85,104.18,90.56,1,1
2018-09-10,95.96,95.75,100.66,103.81,90.28,1,1
2018-09-11,95.44,95.58,100.31,103.36,89.97,-1,1
2018-09-12,94.54,95.34,99.85,102.90,89.66,-1,1
2018-09-13,93.13,94.94,99.16,102.36,89.31,-1,1
2018-09-14,90.99,93.86,98.04,101.67,88.92,-1,1
2018-09-17,88.89,92.75,97.01,100.72,88.54,-1,1
2018-09-18,86.96,91.69,96.12,100.05,88.18,-1,1
2018-09-19,84.51,90.24,95.17,99.46,87.81,-1,1
2018-09-20,82.93,89.19,94.28,98.96,87.48,-1,1
2018-09-21,81.09,87.81,93.38,98.40,87.17,-1,1
2018-09-24,80.06,86.59,92.55,97.83,86.83,-1,1
2018-09-25,80.06,85.52,91.70,97.36,86.51,-1,1
2018-09-26,79.97,84.43,90.97,96.76,86.25,-1,1
2018-09-27,79.67,83.31,90.23,96.25,86.07,-1,1
2018-09-28,79.63,82.07,89.50,95.76,85.86,-1,1
2018-10-01,78.51,80.72,88.72,95.19,85.69,-1,1
2018-10-02,77.57,79.33,87.88,94.61,85.54,-1,1
2018-10-03,76.37,78.21,87.07,94.03,85.43,-1,1
2018-10-04,75.60,77.83,86.35,93.38,85.37,-1,1
2018-10-05,74.44,77.21,85.62,92.68,85.32,-1,1
2018-10-08,73.05,76.36,84.80,92.02,85.30,-1,1
2018-10-09,71.42,75.53,83.87,91.29,85.22,-1,1
2018-10-10,70.65,74.58,82.98,90.57,85.11,-1,1
2018-10-11,70.69,74.13,82.08,89.86,85.00,-1,1
2018-10-12,71.16,73.77,81.35,89.11,84.91,-1,1
2018-10-15,71.09,73.34,80.51,88.35,84.84,-1,1
2018-10-16,72.12,73.28,79.88,87.77,84.83,-1,1
2018-10-17,72.99,73.02,79.26,87.12,84.80,-1,1
2018-10-18,74.49,72.96,78.71,86.49,84.77,1,1
2018-10-19,75.31,72.98,78.06,85.87,84.77,1,1
2018-10-22,75.31,73.00,77.27,85.23,84.72,1,1
2018-10-23,75.03,73.10,76.58,84.60,84.66,1,-1
2018-10-24,75.08,73.08,75.96,84.05,84.57,1,-1
2018-10-25,74.18,73.15,75.46,83.46,84.47,1,-1
2018-10-26,73.58,73.29,75.19,82.87,84.35,1,-1
2018-10-29,72.76,73.63,74.94,82.35,84.23,-1,-1
2018-10-30,72.39,73.85,74.66,81.85,84.14,-1,-1
2018-10-31,71.91,73.61,74.33,81.32,84.05,-1,-1
2018-11-01,72.06,73.55,74.05,80.90,83.97,-1,-1
2018-11-02,71.71,73.39,73.78,80.45,83.88,-1,-1
2018-11-05,71.45,72.81,73.45,79.98,83.79,-1,-1
2018-11-06,71.28,72.43,73.15,79.47,83.72,-1,-1
2018-11-07,71.02,71.89,72.86,78.96,83.64,-1,-1
2018-11-08,70.59,71.49,72.54,78.36,83.55,-1,-1
2018-11-09,70.59,71.25,72.22,77.80,83.48,-1,-1
2018-11-12,69.81,70.94,72.02,77.21,83.39,-1,-1
2018-11-13,69.17,70.44,71.82,76.59,83.28,-1,-1
2018-11-14,69.77,70.61,71.91,76.20,83.21,-1,-1
2018-11-15,69.47,70.38,71.72,75.67,83.15,-1,-1
2018-11-16,69.04,70.03,71.60,75.13,83.10,-1,-1
2018-11-19,67.74,69.16,71.30,74.41,82.98,-1,-1
2018-11-20,66.41,68.50,71.05,73.74,82.89,-1,-1
2018-11-21,65.34,67.58,70.78,73.12,82.80,-1,-1
2018-11-23,65.08,67.12,70.51,72.67,82.73,-1,-1
2018-11-26,63.58,66.68,70.14,72.37,82.67,-1,-1
2018-11-27,63.54,66.50,69.96,72.12,82.63,-1,-1
2018-11-28,63.45,66.25,69.58,71.84,82.58,-1,-1
2018-11-29,63.86,65.80,69.17,71.52,82.52,-1,-1
2018-11-30,64.16,65.28,68.64,71.11,82.46,-1,-1
2018-12-03,64.46,64.90,68.24,70.80,82.39,-1,-1
2018-12-04,64.82,64.95,68.06,70.53,82.37,-1,-1
2018-12-06,64.99,64.28,67.79,70.26,82.34,1,-1
2018-12-07,64.95,64.24,67.59,70.02,82.34,1,-1
2018-12-10,65.25,64.35,67.49,69.82,82.40,1,-1
2018-12-11,65.46,64.66,67.27,69.53,82.44,1,-1
2018-12-12,65.94,65.05,67.04,69.35,82.53,1,-1
2018-12-13,65.76,65.11,66.70,69.14,82.58,1,-1
2018-12-14,64.42,64.62,66.31,68.86,82.56,-1,-1
2018-12-17,62.88,63.93,65.65,68.48,82.47,-1,-1
2018-12-18,60.65,62.80,65.01,68.09,82.35,-1,-1
2018-12-19,57.95,61.60,64.34,67.71,82.20,-1,-1
2018-12-20,55.89,60.68,63.68,67.36,82.04,-1,-1
2018-12-21,52.98,59.46,62.83,66.87,81.86,-1,-1
2018-12-24,50.62,58.19,62.04,66.33,81.74,-1,-1
2018-12-26,48.17,56.30,61.08,65.64,81.60,-1,-1
2018-12-27,45.34,54.11,59.94,64.87,81.43,-1,-1
2018-12-28,43.33,51.99,58.98,64.06,81.27,-1,-1
2018-12-31,42.56,50.25,57.99,63.44,81.17,-1,-1
2019-01-02,42.04,48.97,57.28,62.81,81.08,-1,-1
2019-01-03,41.12,47.05,56.31,62.08,80.94,-1,-1
2019-01-04,39.95,45.28,55.56,61.38,80.81,-1,-1
2019-01-07,39.29,43.73,54.75,60.64,80.65,-1,-1
2019-01-08,39.55,42.45,53.92,59.90,80.50,-1,-1
2019-01-09,39.29,41.31,52.96,59.17,80.33,-1,-1
2019-01-10,37.88,40.22,51.99,58.45,80.15,-1,-1
2019-01-11,35.99,39.02,50.85,57.67,79.96,-1,-1
2019-01-14,35.93,38.52,49.89,56.98,79.80,-1,-1
2019-01-15,35.30,37.62,48.89,56.26,79.64,-1,-1
2019-01-16,34.84,37.07,47.91,55.43,79.47,-1,-1
2019-01-17,34.37,36.96,46.90,54.67,79.32,-1,-1
2019-01-18,34.29,36.79,45.84,53.97,79.16,-1,-1
2019-01-22,33.90,35.89,44.74,53.21,79.00,-1,-1
2019-01-23,33.56,34.77,43.53,52.42,78.85,-1,-1
2019-01-24,32.24,34.08,42.19,51.61,78.71,-1,-1
2019-01-25,31.89,33.60,41.06,50.84,78.57,-1,-1
2019-01-28,31.36,33.10,39.85,50.04,78.43,-1,-1
2019-01-29,31.43,32.90,38.89,49.39,78.31,-1,-1
2019-01-30,36.01,35.15,39.21,49.24,78.36,1,-1
2019-01-31,37.26,35.58,38.76,48.70,78.28,1,-1
2019-02-01,38.41,35.98,38.34,48.13,78.18,1,-1
2019-02-04,39.95,36.09,37.99,47.72,78.10,1,-1
2019-02-05,41.15,36.52,37.62,47.30,78.01,1,-1
2019-02-06,42.45,36.91,37.39,46.84,77.90,1,-1
2019-02-07,42.81,37.12,37.07,46.27,77.78,1,-1
2019-02-08,38.44,37.23,36.94,45.72,77.67,1,-1
2019-02-11,37.76,37.51,36.99,45.09,77.56,1,-1
2019-02-12,37.16,37.79,36.90,44.45,77.44,-1,-1
2019-02-13,36.47,38.21,36.57,43.89,77.32,-1,-1
2019-02-14,35.91,38.53,36.19,43.35,77.21,-1,-1
2019-02-15,35.44,38.95,36.07,42.78,77.09,-1,-1
2019-02-19,35.44,39.13,36.02,42.16,76.98,-1,-1
2019-02-20,35.23,36.84,35.99,41.56,76.87,-1,-1
2019-02-21,35.08,36.42,35.95,40.91,76.77,-1,-1
2019-02-22,35.16,36.16,35.94,40.24,76.67,-1,-1
2019-02-25,35.38,35.93,35.99,39.68,76.57,-1,-1
2019-02-26,35.68,35.80,36.12,39.11,76.48,-1,-1
2019-02-27,36.04,35.74,36.09,38.62,76.40,1,-1
2019-02-28,36.21,35.83,36.23,38.21,76.31,1,-1
2019-03-01,36.34,35.79,36.34,37.84,76.21,1,-1
2019-03-04,36.62,35.85,36.47,37.55,76.13,1,-1
2019-03-05,36.79,35.98,36.52,37.28,76.05,1,-1
2019-03-06,36.66,36.02,36.63,36.98,75.97,1,-1
2019-03-07,36.62,36.15,36.83,36.82,75.90,1,-1
2019-03-08,36.43,36.24,37.07,36.63,75.83,1,-1
2019-03-11,36.21,36.21,37.24,36.53,75.75,-1,-1
2019-03-12,36.17,36.26,37.47,36.56,75.67,-1,-1
2019-03-13,36.04,36.33,37.55,36.53,75.60,-1,-1
2019-03-14,35.74,36.27,36.46,36.32,75.53,-1,-1
2019-03-15,35.61,36.14,36.25,36.08,75.17,-1,-1
2019-03-18,35.31,35.97,36.11,36.01,74.84,-1,-1
2019-03-19,35.31,35.87,35.99,35.98,74.59,-1,-1
2019-03-20,35.27,35.74,35.87,35.97,74.05,-1,-1
2019-03-21,35.36,35.76,35.81,35.97,73.56,-1,-1
2019-03-22,35.23,35.64,35.78,35.96,72.95,-1,-1
2019-03-25,35.40,35.57,35.75,35.98,72.34,-1,-1
