Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-09,51371.43,60400.00,73253.33,64502.00,61365.52,-1,1
2022-05-10,48285.71,57528.57,72846.67,64618.00,60966.10,-1,1
2022-05-11,45828.57,55357.14,72440.00,64682.00,60583.33,-1,1
2022-05-12,43828.57,53557.14,72233.33,64820.00,60268.85,-1,1
2022-05-13,41971.43,50685.71,71933.33,64920.00,59941.94,-1,1
2022-05-16,40571.43,48985.71,71813.33,65064.00,59660.32,-1,1
2022-05-17,39628.57,47042.86,71620.00,65220.00,59343.75,-1,1
2022-05-18,39514.29,45442.86,69140.00,65368.00,59012.31,-1,1
2022-05-19,39314.29,43800.00,66160.00,64576.00,58669.70,-1,1
2022-05-20,38828.57,42328.57,60880.00,64076.00,58310.45,-1,1
2022-05-23,37485.71,40657.14,57926.67,63548.00,57923.53,-1,1
2022-05-24,35857.14,38914.29,55726.67,62964.00,57498.55,-1,1
2022-05-25,33514.29,37042.86,53553.33,62172.00,57045.71,-1,1
2022-05-26,31771.43,35700.00,51286.67,61404.00,56625.35,-1,1
2022-05-27,30171.43,34842.86,49486.67,60724.00,56208.33,-1,1
2022-05-31,28685.71,34000.00,48046.67,59944.00,55794.52,-1,1
2022-06-01,27285.71,33057.14,46140.00,59240.00,55375.68,-1,1
2022-06-02,26200.00,31842.86,44353.33,58648.00,54962.67,-1,1
2022-06-03,25600.00,30728.57,42886.67,57984.00,54560.53,-1,1
2022-06-06,25742.86,29628.57,41560.00,57356.00,54200.00,-1,1
2022-06-07,25542.86,28657.14,39746.67,56752.00,53835.90,-1,1
2022-06-08,25685.71,27928.57,38466.67,56304.00,53503.80,-1,1
2022-06-09,25771.43,27228.57,37133.33,55832.00,53167.50,-1,1
2022-06-10,25800.00,26542.86,35960.00,55380.00,52819.75,-1,1
2022-06-13,25600.00,25900.00,34746.67,54860.00,52456.10,-1,1
2022-06-14,25314.29,25457.14,33653.33,54392.00,52093.98,-1,1
2022-06-15,24771.43,25257.14,32573.33,53948.00,51747.62,-1,1
2022-06-16,24654.29,25098.57,31639.33,52203.60,51432.71,-1,1
2022-06-17,24225.71,24955.71,30726.00,50179.60,51120.70,-1,-1
2022-06-21,23911.43,24841.43,30006.00,46807.60,50813.56,-1,-1
2022-06-22,23797.14,24798.57,29526.00,44879.60,50511.14,-1,-1
2022-06-23,23997.14,24798.57,29079.33,43475.60,50217.75,-1,-1
2022-06-24,24340.00,24827.14,28639.33,42151.60,49935.33,-1,-1
2022-06-27,24654.29,24712.86,28099.33,40751.60,49663.52,-1,-1
2022-06-28,24428.57,24541.43,27546.00,39607.60,49378.04,-1,-1
2022-06-29,24028.57,24127.14,26866.00,38659.60,49081.51,-1,-1
2022-06-30,23628.57,23770.00,26272.67,37451.60,48789.15,-1,-1
2022-07-01,23428.57,23612.86,25772.67,36347.60,48515.58,-1,-1
2022-07-05,23285.71,23641.43,25339.33,35447.60,48253.96,-1,-1
2022-07-06,23028.57,23684.29,24952.67,34575.60,47993.61,-1,-1
2022-07-07,22742.86,23698.57,24659.33,33435.60,47740.61,-1,-1
2022-07-08,22771.43,23600.00,24492.67,32587.60,47496.77,-1,-1
2022-07-11,22942.86,23485.71,24399.33,31715.60,47251.80,-1,-1
2022-07-12,23000.00,23314.29,24226.00,30951.60,47001.78,-1,-1
2022-07-13,23000.00,23214.29,24099.33,30219.60,46764.51,-1,-1
2022-07-14,22885.71,23085.71,23986.00,29567.60,46529.90,-1,-1
2022-07-15,22828.57,22928.57,23912.67,28911.60,46299.81,-1,-1
2022-07-18,22628.57,22685.71,23826.00,28287.60,46066.48,-1,-1
2022-07-19,22400.00,22585.71,23746.00,27687.60,45839.43,-1,-1
2022-07-20,22257.14,22600.00,23586.00,27207.60,45616.64,-1,-1
2022-07-21,22228.57,22614.29,23452.67,26871.60,45396.11,-1,-1
2022-07-22,21942.86,22471.43,23226.00,26531.60,45170.46,-1,-1
2022-07-25,21657.14,22271.43,23026.00,26183.60,44947.09,-1,-1
2022-07-26,22314.29,22571.43,23099.33,25899.60,44787.21,-1,-1
2022-07-27,22771.43,22700.00,23166.00,25599.60,44610.54,1,-1
2022-07-28,22914.29,22657.14,23186.00,25215.60,44419.29,1,-1
2022-07-29,22857.14,22557.14,23139.33,24859.60,44219.12,1,-1
2022-08-01,22857.14,22542.86,23033.33,24539.60,44024.17,1,-1
2022-08-02,23057.14,22500.00,22953.33,24255.60,43836.03,1,-1
2022-08-03,23314.29,22485.71,22886.67,24011.60,43652.82,1,-1
2022-08-04,22685.71,22500.00,22840.00,23827.60,43476.10,1,-1
2022-08-05,22742.86,22757.14,22873.33,23763.60,43324.20,-1,-1
2022-08-08,23200.00,23057.14,22920.00,23771.60,43181.50,1,-1
2022-08-09,23657.14,23257.14,22906.67,23723.60,43029.59,1,-1
2022-08-10,24057.14,23457.14,22946.67,23683.60,42878.52,1,-1
2022-08-11,24428.57,23742.86,23046.67,23659.60,42731.54,1,-1
2022-08-12,24771.43,24042.86,23153.33,23659.60,42586.94,1,-1
2022-08-15,25257.14,23971.43,23266.67,23695.60,42455.84,1,-1
2022-08-16,25314.29,24028.57,23346.67,23723.60,42323.65,1,-1
2022-08-17,25228.57,24214.29,23433.33,23699.60,42191.97,1,-1
2022-08-18,25285.71,24471.43,23500.00,23687.60,42059.22,1,-1
2022-08-19,25114.29,24585.71,23493.33,23603.60,41914.57,1,-1
2022-08-22,24657.14,24542.86,23446.67,23503.60,41758.31,1,-1
2022-08-23,24314.29,24542.86,23460.00,23451.60,41610.53,-1,-1
2022-08-24,23800.00,24528.57,23453.33,23443.60,41466.52,-1,-1
2022-08-25,23342.86,24328.57,23453.33,23447.60,41324.66,-1,-1
2022-08-26,22885.71,24057.14,23446.67,23435.60,41183.43,-1,-1
2022-08-29,22485.71,23885.71,23466.67,23384.00,41044.30,-1,-1
2022-08-30,22285.71,23700.00,23466.67,23332.00,40904.26,-1,-1
2022-08-31,22342.86,23500.00,23466.67,23284.00,40766.28,-1,-1
2022-09-01,22342.86,23328.57,23486.67,23248.00,40633.19,-1,-1
2022-09-02,22200.00,23000.00,23513.33,23192.00,40496.26,-1,-1
2022-09-06,22000.00,22671.43,23533.33,23120.00,40358.43,-1,-1
2022-09-07,21771.43,22328.57,23320.00,23032.00,40219.72,-1,-1
2022-09-08,21571.43,22028.57,23186.67,22984.00,40084.37,-1,-1
2022-09-09,21400.00,21842.86,23113.33,22964.00,39949.51,-1,-1
2022-09-12,21285.71,21814.29,23100.00,22956.00,39819.31,-1,-1
2022-09-13,21057.14,21700.00,23066.67,22916.00,39688.14,-1,-1
2022-09-14,20808.57,21504.29,22988.67,22845.20,39552.33,-1,-1
2022-09-15,20554.29,21277.14,22889.33,22773.60,39415.37,-1,-1
2022-09-16,20340.00,21055.71,22772.67,22695.60,39279.46,-1,-1
2022-09-19,19865.71,20718.57,22515.33,22577.20,39134.50,-1,-1
2022-09-20,19351.43,20375.71,22215.33,22461.20,38988.27,-1,-1
2022-09-21,18645.71,19965.71,21930.67,22346.40,38837.75,-1,-1
2022-09-22,17845.71,19451.43,21617.33,22194.40,38682.24,-1,-1
2022-09-23,17308.57,19058.57,21327.33,22064.40,38534.64,-1,-1
2022-09-26,16902.86,18728.57,21053.33,21944.00,38392.08,-1,-1
2022-09-27,16431.43,18385.71,20713.33,21828.00,38247.61,-1,-1
2022-09-28,16248.57,18057.14,20400.00,21716.00,38107.56,-1,-1
2022-09-29,15991.43,17671.43,20060.00,21584.00,37962.93,-1,-1
2022-09-30,15877.14,17261.43,19735.33,21457.20,37820.51,-1,-1
2022-10-03,16020.00,16932.86,19495.33,21365.20,37684.53,-1,-1
2022-10-04,16120.00,16714.29,19335.33,21289.20,37554.00,-1,-1
2022-10-05,16074.29,16488.57,19130.67,21070.40,37421.74,-1,-1
2022-10-06,16074.29,16252.86,18910.67,20890.40,37289.51,-1,-1
2022-10-07,15845.71,16047.14,18650.67,20726.40,37151.53,-1,-1
2022-10-10,15617.14,15804.29,18364.00,20570.40,37009.15,-1,-1
2022-10-11,15365.71,15621.43,18074.00,20408.40,36867.88,-1,-1
2022-10-12,14965.71,15492.86,17787.33,20232.40,36726.51,-1,-1
2022-10-13,14428.57,15274.29,17488.67,20045.20,36584.67,-1,-1
2022-10-14,14405.71,15240.00,17278.67,19911.20,36462.74,-1,-1
2022-10-17,14851.43,15462.86,17196.00,19785.60,36360.12,-1,-1
2022-10-18,15311.43,15578.57,17090.00,19622.00,36252.24,-1,-1
2022-10-19,16997.14,16307.14,17250.00,19638.00,36189.94,1,-1
2022-10-20,18525.71,16945.71,17363.33,19634.00,36121.40,1,-1
2022-10-21,19668.57,17317.14,17383.33,19566.00,36036.30,1,-1
2022-10-24,20591.43,17510.00,17326.67,19460.00,35941.26,1,-1
2022-10-25,21114.29,17760.00,17292.00,19331.20,35848.80,1,-1
2022-10-26,21068.57,17960.00,17256.67,19191.20,35751.93,1,-1
2022-10-27,21014.29,18162.86,17197.33,19032.00,35649.60,1,-1
2022-10-28,19857.14,18427.14,17137.33,18878.00,35547.64,1,-1
2022-10-31,18814.29,18670.00,17118.00,18752.00,35444.58,1,-1
2022-11-01,18185.71,18927.14,17111.33,18660.00,35342.11,-1,-1
2022-11-02,17722.86,19157.14,17111.33,18537.20,35236.69,-1,-1
2022-11-03,17191.43,19152.86,17139.33,18406.00,35131.21,-1,-1
2022-11-04,16777.14,18922.86,17132.67,18272.00,35026.12,-1,-1
2022-11-07,16257.14,18635.71,17046.67,18104.00,34911.85,-1,-1
2022-11-08,15842.86,17850.00,17000.00,17948.00,34802.05,-1,-1
2022-11-09,15457.14,17135.71,16933.33,17796.00,34692.37,-1,-1
2022-11-10,15228.57,16707.14,16933.33,17664.00,34589.20,-1,-1
2022-11-11,15068.57,16395.71,16922.67,17518.80,34485.74,-1,-1
2022-11-14,15065.71,16128.57,16916.67,17407.20,34388.04,-1,-1
2022-11-15,15185.71,15981.43,16914.67,17318.00,34295.16,-1,-1
2022-11-16,15568.57,15912.86,16928.67,17235.60,34202.93,-1,-1
2022-11-17,16111.43,15977.14,17008.67,17183.60,34120.62,1,-1
2022-11-18,16825.71,16141.43,17162.00,17155.60,34044.35,1,-1
2022-11-21,17025.71,16127.14,17262.00,17067.60,33955.46,1,-1
2022-11-22,17291.43,16180.00,17372.00,16991.60,33868.51,1,-1
2022-11-23,17471.43,16268.57,17501.33,16940.00,33783.88,1,-1
2022-11-25,17365.71,16275.71,17600.00,16871.60,33693.60,1,-1
2022-11-28,17160.00,16364.29,17571.33,16790.40,33600.40,1,-1
2022-11-29,16688.57,16400.00,17437.33,16738.80,33507.44,1,-1
2022-11-30,16177.14,16501.43,17364.00,16711.20,33419.00,-1,-1
2022-12-01,15991.43,16508.57,17027.33,16696.00,33257.50,-1,-1
2022-12-02,15820.00,16555.71,16740.67,16708.00,33111.50,-1,-1
2022-12-05,15551.43,16511.43,16540.67,16694.00,32964.00,-1,-1
2022-12-06,15320.00,16342.86,16370.00,16650.00,32817.90,-1,-1
2022-12-07,15222.86,16191.43,16196.67,16621.20,32684.70,-1,-1
2022-12-08,15165.71,15927.14,16060.00,16587.20,32554.20,-1,-1
2022-12-09,14991.43,15584.29,15958.67,16571.20,32446.20,-1,-1
2022-12-12,14900.00,15445.71,15870.67,16559.20,32347.50,-1,-1
2022-12-13,14702.86,15261.43,15781.33,16523.60,32259.60,-1,-1
2022-12-14,14525.71,15038.57,15686.67,16470.80,32156.40,-1,-1
2022-12-15,14420.00,14870.00,15599.33,16418.40,32052.10,-1,-1
2022-12-16,14254.29,14738.57,15511.33,16366.40,31944.10,-1,-1
2022-12-19,14157.14,14661.43,15448.67,16350.80,31839.20,-1,-1
2022-12-20,14071.43,14531.43,15448.67,16354.80,31751.20,-1,-1
2022-12-21,13905.71,14402.86,15418.67,16354.80,31667.70,-1,-1
2022-12-22,13788.57,14245.71,15392.00,16358.80,31355.70,-1,-1
2022-12-23,13651.43,14088.57,15318.67,16362.00,31123.70,-1,-1
2022-12-27,13534.29,13977.14,15241.33,16296.40,30895.80,-1,-1
2022-12-28,13448.57,13851.43,15134.00,16170.00,30670.80,-1,-1
2022-12-29,13331.43,13744.29,15016.00,16073.60,30409.80,-1,-1
2022-12-30,13160.00,13615.71,14886.67,15817.60,30145.80,-1,-1
2023-01-03,13331.43,13618.57,14770.00,15627.60,29917.30,-1,-1
2023-01-04,13448.57,13618.57,14604.00,15488.00,29664.40,-1,-1
2023-01-05,13622.86,13637.14,14524.67,15386.40,29436.50,-1,-1
2023-01-06,13848.57,13691.43,14438.00,15279.20,29238.50,1,-1
2023-01-09,14062.86,13755.71,14338.67,15189.20,29022.00,1,-1
2023-01-10,14462.86,13897.14,14338.67,15156.40,28811.00,1,-1
2023-01-11,14891.43,14025.71,14357.33,15122.40,28610.00,1,-1
2023-01-12,15160.00,14245.71,14413.33,15116.00,28443.90,1,-1
2023-01-13,15451.43,14450.00,14434.67,15105.20,28275.20,1,-1
2023-01-17,15788.57,14705.71,14477.33,15115.60,28121.10,1,-1
2023-01-18,16760.00,15304.29,14657.33,15218.80,27982.10,1,-1
2023-01-19,17488.57,15775.71,14790.67,15288.80,27850.10,1,-1
2023-01-20,18002.86,16232.86,14964.67,15400.80,27722.10,1,-1
2023-01-23,18517.14,16704.29,15126.00,15496.80,27258.10,1,-1
2023-01-24,19034.29,17097.14,15316.00,15616.80,26731.10,1,-1
2023-01-25,19540.00,17495.71,15496.00,15708.80,25866.10,1,-1
2023-01-26,20085.71,17937.14,15687.33,15818.00,25366.10,1,-1
2023-01-27,20000.00,18380.00,15893.33,15909.60,24996.10,1,-1
2023-01-30,20542.86,19015.71,16194.67,16038.80,24657.10,1,-1
2023-01-31,21257.14,19630.00,16560.00,16197.20,24304.10,1,-1
2023-02-01,22142.86,20330.00,16966.67,16341.20,24029.10,1,-1
2023-02-02,22857.14,20945.71,17346.00,16461.20,23810.10,1,-1
2023-02-03,23257.14,21398.57,17639.33,16581.20,23514.10,1,-1
2023-02-06,23542.86,21814.29,17936.00,16693.20,23237.10,1,-1
2023-02-07,23842.86,21921.43,18239.33,16801.60,23008.60,1,-1
2023-02-08,23642.86,22092.86,18526.00,16917.60,22784.60,1,-1
2023-02-09,22771.43,22014.29,18715.33,16982.80,22476.10,1,-1
2023-02-10,21971.43,22057.14,18955.33,17080.80,22246.10,-1,-1
2023-02-13,21022.86,21940.00,19140.67,17139.60,22006.90,-1,-1
2023-02-14,20574.29,21915.71,19369.33,17222.80,21804.20,-1,-1
2023-02-15,20131.43,21837.14,19522.67,17296.80,21604.70,-1,-1
2023-02-16,19631.43,21737.14,19682.00,17372.80,21424.70,-1,-1
2023-02-17,19182.86,21412.86,19823.33,17458.40,21241.00,-1,-1
2023-02-21,19225.71,20998.57,19970.00,17543.20,21070.00,-1,-1
2023-02-22,18980.00,20475.71,20102.67,17614.80,20901.40,-1,-1
2023-02-23,18900.00,19961.43,20176.00,17686.80,20762.40,-1,-1
2023-02-24,18720.00,19647.14,20262.67,17757.60,20661.40,-1,-1
2023-02-27,18505.71,19318.57,20303.33,17829.20,20562.40,-1,-1
2023-02-28,18337.14,18984.29,20355.33,17906.40,20462.50,-1,-1
2023-03-01,18311.43,18747.14,20412.00,18003.20,20347.90,-1,-1
2023-03-02,18225.71,18725.71,20312.00,18099.20,20238.90,-1,-1
2023-03-03,18242.86,18611.43,20278.67,18186.80,20119.90,-1,-1
2023-03-06,18231.43,18565.71,20229.33,18269.20,20013.50,-1,-1
2023-03-07,18060.00,18390.00,20156.00,18339.20,19910.50,-1,-1
2023-03-08,18031.43,18268.57,20069.33,18423.20,19817.50,-1,-1
2023-03-09,17985.71,18161.43,19992.67,18513.20,19733.00,-1,-1
2023-03-10,17831.43,18071.43,19886.00,18604.80,19660.00,-1,-1
2023-03-13,17602.86,17914.29,19752.67,18680.80,19600.00,-1,-1
2023-03-14,17374.29,17808.57,19539.33,18752.80,19555.00,-1,-1
2023-03-15,17057.14,17644.29,19249.33,18814.80,19498.50,-1,-1
2023-03-16,17028.57,17544.29,18962.67,18856.80,19450.50,-1,-1
2023-03-17,16871.43,17451.43,18672.67,18902.40,19404.00,-1,-1
2023-03-20,16571.43,17278.57,18432.67,18926.00,19358.00,-1,-1
2023-03-21,16371.43,17101.43,18212.67,18958.00,19316.00,-1,-1
2023-03-22,16265.71,16934.29,17984.67,18989.20,19273.30,-1,-1
2023-03-23,16122.86,16748.57,17784.67,18985.20,19218.30,-1,-1
2023-03-24,16080.00,16568.57,17688.00,18981.20,19167.30,-1,-1
2023-03-27,15874.29,16451.43,17540.00,18956.80,19107.10,-1,-1
2023-03-28,15545.71,16208.57,17394.67,18915.60,19046.10,-1,-1
2023-03-29,15425.71,15998.57,17231.33,18875.20,18994.90,-1,-1
2023-03-30,15220.00,15795.71,17066.67,18742.40,18952.70,-1,-1
2023-03-31,15042.86,15654.29,16914.00,18646.80,18913.80,-1,-1
2023-04-03,14728.57,15425.71,16745.33,18526.80,18866.80,-1,-1
2023-04-04,14277.14,15178.57,16533.33,18387.60,18804.10,-1,-1
2023-04-05,13991.43,14932.86,16376.00,18250.80,18748.90,-1,-1
2023-04-06,13840.00,14692.86,16214.00,18117.60,18693.60,-1,-1
2023-04-10,13631.43,14528.57,16044.00,17971.60,18639.10,-1,-1
2023-04-11,13408.57,14314.29,15877.33,17819.60,18582.10,-1,-1
2023-04-12,13120.00,14081.43,15696.67,17607.60,18521.10,-1,-1
2023-04-13,13111.43,13920.00,15532.00,17386.40,18462.80,-1,-1
2023-04-14,13277.14,13777.14,15378.67,17146.40,18413.80,-1,-1
2023-04-17,13311.43,13651.43,15225.33,16914.40,18373.80,-1,-1
2023-04-18,13348.57,13594.29,15074.67,16730.40,18333.80,-1,-1
2023-04-19,13448.57,13540.00,14968.00,16558.40,18289.80,-1,-1
2023-04-20,13522.86,13465.71,14825.33,16374.80,18240.40,1,-1
2023-04-21,13637.14,13378.57,14682.00,16206.80,18192.40,1,-1
2023-04-24,13617.14,13364.29,14548.67,16104.80,18143.40,1,-1
2023-04-25,13531.43,13404.29,14428.67,15964.80,18090.40,1,-1
2023-04-26,13362.86,13337.14,14289.33,15842.00,18038.50,1,-1
2023-04-27,13297.14,13322.86,14197.33,15711.60,17994.20,-1,-1
2023-04-28,13085.71,13267.14,14048.00,15572.00,17942.80,-1,-1
2023-05-01,12834.29,13178.57,13883.33,15423.20,17888.60,-1,-1
2023-05-02,12605.71,13121.43,13756.67,15286.00,17834.60,-1,-1
2023-05-03,12397.14,13007.14,13621.33,15148.80,17785.30,-1,-1
2023-05-04,12082.86,12807.14,13452.67,14999.20,17729.30,-1,-1
2023-05-05,11788.57,12575.71,13278.00,14846.40,17672.10,-1,-1
2023-05-08,11348.57,12322.86,13093.33,14679.60,17613.40,-1,-1
2023-05-09,11065.71,12075.71,12926.00,14530.40,17562.10,-1,-1
2023-05-10,10900.00,11867.14,12799.33,14382.00,17512.10,-1,-1
2023-05-11,11785.71,12195.71,12907.33,14372.40,17466.10,-1,-1
2023-05-12,12168.57,12282.86,12909.33,14300.80,17414.20,-1,-1
2023-05-15,12425.71,12254.29,12842.00,14184.80,17362.20,1,-1
2023-05-16,12545.71,12167.14,12768.67,14050.40,17311.20,1,-1
2023-05-17,12737.14,12042.86,12734.00,13934.40,17259.20,1,-1
2023-05-18,13040.00,12052.86,12704.00,13831.60,17211.50,1,-1
2023-05-19,13380.00,12140.00,12692.00,13737.20,17164.40,1,-1
2023-05-22,12622.86,12204.29,12672.00,13643.20,17113.90,1,-1
2023-05-23,12391.43,12280.00,12672.00,13571.20,17051.90,1,-1
2023-05-24,12305.71,12365.71,12652.00,13475.20,16980.90,-1,-1
2023-05-25,12357.14,12451.43,12592.67,13392.40,16915.70,-1,-1
2023-05-26,12411.43,12574.29,12532.00,13288.00,16851.60,-1,-1
2023-05-30,12317.14,12678.57,12472.00,13194.00,16787.60,-1,-1
2023-05-31,12205.71,12792.86,12425.33,13126.00,16724.60,-1,-1
2023-06-01,12191.43,12407.14,12378.67,13058.00,16656.60,-1,-1
2023-06-02,12234.29,12312.86,12371.33,13006.80,16594.10,-1,-1
2023-06-05,12420.00,12362.86,12368.00,12956.80,16532.60,1,-1
2023-06-06,12522.86,12440.00,12337.33,12894.40,16469.00,1,-1
2023-06-07,12522.86,12467.14,12296.67,12818.80,16410.90,1,-1
2023-06-08,12442.86,12380.00,12257.33,12759.60,16360.10,1,-1
2023-06-09,12300.00,12252.86,12192.67,12688.40,16304.10,1,-1
2023-06-12,12105.71,12148.57,12150.00,12622.00,16247.30,-1,-1
2023-06-13,11845.71,12040.00,12140.67,12559.20,16191.70,-1,-1
2023-06-14,11488.57,11954.29,12107.33,12503.20,16133.70,-1,-1
2023-06-15,11291.43,11907.14,12079.33,12476.40,16077.20,-1,-1
2023-06-16,11140.00,11831.43,12076.67,12419.60,16020.80,-1,-1
2023-06-20,11022.86,11732.86,12078.67,12365.20,15963.90,-1,-1
2023-06-21,10882.86,11591.43,12084.00,12303.60,15903.00,-1,-1
2023-06-22,10734.29,11420.00,12072.67,12247.60,15846.00,-1,-1
2023-06-23,10522.86,11184.29,12052.67,12195.60,15790.00,-1,-1
2023-06-26,10397.14,10942.86,11783.33,12123.20,15735.60,-1,-1
2023-06-27,10182.86,10737.14,11616.00,12043.20,15678.60,-1,-1
2023-06-28,10057.14,10598.57,11524.00,11964.00,15623.80,-1,-1
2023-06-29,9928.57,10475.71,11468.00,11886.40,15566.40,-1,-1
2023-06-30,9882.86,10382.86,11418.00,11804.40,15511.90,-1,-1
2023-07-03,9877.14,10305.71,11334.67,11737.20,15463.40,-1,-1
2023-07-05,9900.00,10211.43,11240.67,11672.40,15417.10,-1,-1
2023-07-06,9882.86,10140.00,11144.00,11600.40,15369.60,-1,-1
2023-07-07,9962.86,10072.86,11049.33,11543.60,15332.00,-1,-1
2023-07-10,9974.29,10015.71,10980.00,11489.60,15295.60,-1,-1
2023-07-11,10008.57,9968.57,10920.00,11426.00,15264.10,1,-1
2023-07-12,10108.57,9995.71,10880.67,11387.60,15241.10,1,-1
2023-07-13,10140.00,10008.57,10826.67,11360.00,15212.50,1,-1
2023-07-14,10060.00,9980.00,10740.00,11316.00,15177.60,1,-1
2023-07-17,10048.57,9965.71,10644.00,11271.60,15146.20,1,-1
2023-07-18,10011.43,9987.14,10530.67,11253.60,15113.70,1,-1
2023-07-19,9985.71,9980.00,10412.00,11237.20,15085.40,1,-1
2023-07-20,9960.00,9984.29,10322.00,11231.60,15057.00,-1,-1
2023-07-21,9805.71,9957.14,10246.67,11211.20,15023.60,-1,-1
2023-07-24,9642.86,9891.43,10173.33,11184.00,14985.80,-1,-1
2023-07-25,9588.57,9824.29,10107.33,11008.40,14950.60,-1,-1
2023-07-26,9525.71,9787.14,10042.00,10901.60,14917.00,-1,-1
2023-07-27,9402.86,9707.14,9960.67,10830.40,14888.20,-1,-1
2023-07-28,9402.86,9694.29,9925.33,10797.20,14867.90,-1,-1
2023-07-31,9462.86,9711.43,9895.33,10773.20,14850.40,-1,-1
2023-08-01,9531.43,9668.57,9871.33,10720.00,14833.40,-1,-1
2023-08-02,9671.43,9657.14,9858.00,10664.80,14819.30,1,-1
2023-08-03,9811.43,9700.00,9857.33,10614.80,14789.80,1,-1
2023-08-04,9871.43,9698.57,9840.67,10548.80,14742.70,1,-1
