Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-13,0.29,0.31,0.34,0.37,1.33,-1,-1
2026-02-17,0.29,0.30,0.33,0.36,1.32,-1,-1
2026-02-18,0.29,0.30,0.33,0.36,1.31,-1,-1
2026-02-19,0.29,0.30,0.33,0.36,1.31,-1,-1
2026-02-20,0.29,0.30,0.33,0.36,1.30,-1,-1
2026-02-23,0.30,0.29,0.33,0.35,1.29,1,-1
2026-02-24,0.30,0.29,0.32,0.35,1.28,1,-1
2026-02-25,0.31,0.30,0.32,0.35,1.27,1,-1
2026-02-26,0.33,0.31,0.33,0.35,1.27,1,-1
2026-02-27,0.35,0.32,0.33,0.35,1.26,1,-1
2026-03-02,0.37,0.33,0.33,0.35,1.26,1,-1
2026-03-03,0.40,0.34,0.34,0.35,1.25,1,-1
2026-03-04,0.41,0.36,0.34,0.35,1.24,1,-1
2026-03-05,0.43,0.36,0.34,0.35,1.24,1,-1
2026-03-06,0.44,0.37,0.34,0.35,1.23,1,-1
2026-03-09,0.42,0.38,0.34,0.35,1.22,1,-1
2026-03-10,0.42,0.39,0.34,0.35,1.22,1,-1
2026-03-11,0.41,0.39,0.34,0.35,1.21,1,-1
2026-03-12,0.40,0.40,0.35,0.35,1.21,-1,-1
2026-03-13,0.40,0.40,0.35,0.35,1.20,-1,-1
2026-03-16,0.40,0.41,0.35,0.35,1.19,-1,-1
2026-03-17,0.40,0.42,0.35,0.36,1.19,-1,-1
2026-03-18,0.41,0.42,0.36,0.36,1.18,-1,-1
2026-03-19,0.41,0.42,0.36,0.36,1.18,-1,-1
2026-03-20,0.42,0.42,0.37,0.36,1.17,-1,-1
2026-03-23,0.43,0.42,0.38,0.36,1.17,1,-1
2026-03-24,0.45,0.42,0.38,0.36,1.16,1,-1
2026-03-25,0.46,0.43,0.39,0.37,1.16,1,-1
2026-03-26,0.48,0.44,0.40,0.37,1.16,1,-1
2026-03-27,0.48,0.45,0.40,0.37,1.15,1,-1
2026-03-30,0.49,0.45,0.41,0.37,1.15,1,-1
2026-03-31,0.50,0.46,0.42,0.38,1.14,1,-1
2026-04-01,0.50,0.47,0.42,0.38,1.14,1,-1
2026-04-02,0.50,0.47,0.43,0.38,1.13,1,-1
2026-04-06,0.50,0.48,0.44,0.39,1.13,1,-1
2026-04-07,0.49,0.48,0.44,0.39,1.13,1,-1
2026-04-08,0.49,0.48,0.45,0.39,1.12,1,-1
2026-04-09,0.48,0.49,0.45,0.39,1.12,-1,-1
2026-04-10,0.48,0.49,0.45,0.39,1.11,-1,-1
2026-04-13,0.47,0.49,0.45,0.40,1.11,-1,-1
2026-04-14,0.47,0.48,0.45,0.40,1.10,-1,-1
2026-04-15,0.46,0.48,0.45,0.40,1.10,-1,-1
2026-04-16,0.46,0.48,0.45,0.41,1.10,-1,-1
2026-04-17,0.46,0.47,0.46,0.41,1.09,-1,-1
2026-04-20,0.46,0.47,0.46,0.41,1.09,-1,-1
2026-04-21,0.46,0.47,0.46,0.42,1.08,-1,-1
2026-04-22,0.46,0.46,0.46,0.42,1.08,-1,-1
2026-04-23,0.45,0.46,0.46,0.42,1.08,-1,-1
2026-04-24,0.45,0.45,0.46,0.43,1.07,-1,-1
2026-04-27,0.45,0.45,0.47,0.43,1.07,-1,-1
2026-04-28,0.45,0.45,0.47,0.43,1.07,-1,-1
2026-04-29,0.44,0.45,0.47,0.43,1.06,-1,-1
2026-04-30,0.43,0.45,0.46,0.44,1.06,-1,-1
2026-05-01,0.42,0.44,0.46,0.44,1.05,-1,-1
2026-05-04,0.41,0.43,0.46,0.44,1.05,-1,-1
2026-05-05,0.40,0.43,0.46,0.44,1.05,-1,-1
2026-05-06,0.39,0.42,0.45,0.44,1.04,-1,-1
2026-05-07,0.37,0.41,0.44,0.44,1.04,-1,-1
2026-05-08,0.36,0.40,0.44,0.44,1.03,-1,-1
2026-05-11,0.35,0.39,0.43,0.44,1.03,-1,-1
2026-05-12,0.34,0.38,0.43,0.43,1.03,-1,-1
2026-05-13,0.33,0.37,0.42,0.43,1.02,-1,-1
2026-05-14,0.32,0.36,0.42,0.43,1.02,-1,-1
2026-05-15,0.32,0.35,0.41,0.43,1.01,-1,-1
2026-05-18,0.31,0.34,0.40,0.42,1.01,-1,-1
2026-05-19,0.31,0.34,0.40,0.42,1.01,-1,-1
2026-05-20,0.31,0.33,0.39,0.42,1.00,-1,-1
2026-05-21,0.31,0.33,0.39,0.42,1.00,-1,-1
2026-05-22,0.31,0.32,0.38,0.42,1.00,-1,-1
2026-05-26,0.32,0.32,0.38,0.42,0.99,-1,-1
2026-05-27,0.32,0.32,0.38,0.42,0.99,-1,-1
2026-05-28,0.33,0.32,0.37,0.41,0.99,1,-1
2026-05-29,0.33,0.32,0.37,0.41,0.98,1,-1
2026-06-01,0.33,0.32,0.36,0.41,0.98,1,-1
2026-06-02,0.33,0.32,0.36,0.41,0.98,1,-1
2026-06-03,0.33,0.32,0.35,0.40,0.97,1,-1
