Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-20,323.02,342.30,343.93,323.24,320.79,-1,1
2023-11-21,313.85,335.64,344.64,323.70,320.46,-1,1
2023-11-22,309.99,332.63,345.78,324.62,320.36,-1,1
2023-11-24,310.16,329.70,346.62,325.57,320.23,-1,1
2023-11-27,311.87,326.59,347.05,326.45,320.10,-1,1
2023-11-28,308.10,322.51,346.91,326.66,319.64,-1,1
2023-11-29,305.28,318.78,346.95,327.03,319.28,-1,1
2023-11-30,303.94,313.48,346.57,327.39,319.03,-1,1
2023-12-01,304.61,309.23,344.80,327.58,318.83,-1,1
2023-12-04,304.23,307.11,342.56,327.52,318.73,-1,1
2023-12-05,303.17,306.67,340.11,327.41,318.53,-1,1
2023-12-06,302.10,306.99,338.00,327.19,318.32,-1,1
2023-12-07,303.20,305.65,335.34,326.71,318.04,-1,1
2023-12-08,303.33,304.31,332.04,326.42,317.75,-1,1
2023-12-11,303.50,303.72,329.10,326.41,317.56,-1,1
2023-12-12,304.17,304.39,325.44,326.57,317.46,-1,1
2023-12-13,303.22,303.72,321.98,326.45,317.30,-1,1
2023-12-14,299.95,301.56,318.25,326.43,316.84,-1,1
2023-12-15,296.26,299.18,315.63,326.28,316.34,-1,1
2023-12-18,293.59,298.39,313.18,326.22,315.88,-1,1
2023-12-19,290.08,296.70,310.41,325.93,315.33,-1,1
2023-12-20,287.69,295.60,308.39,326.09,314.98,-1,1
2023-12-21,282.59,293.38,305.94,325.97,314.48,-1,1
2023-12-22,278.71,290.96,302.64,325.79,314.04,-1,1
2023-12-26,277.17,288.56,299.52,325.24,313.53,-1,1
2023-12-27,275.26,285.76,296.97,324.64,312.96,-1,1
2023-12-28,274.88,284.23,295.83,324.30,312.54,-1,1
2023-12-29,276.72,283.40,295.34,323.71,312.22,-1,1
2024-01-02,276.31,282.00,294.25,322.23,311.90,-1,1
2024-01-03,280.22,281.40,293.80,320.68,311.79,-1,1
2024-01-04,283.73,281.22,293.48,319.16,311.68,1,1
2024-01-05,288.42,282.80,293.59,317.90,311.60,1,1
2024-01-08,293.24,284.25,293.06,316.30,311.46,1,1
2024-01-09,297.73,286.31,292.93,314.56,311.43,1,1
2024-01-10,301.47,289.09,292.91,312.94,311.42,1,1
2024-01-11,307.23,291.77,294.04,311.04,311.56,1,-1
2024-01-12,313.14,296.68,295.63,309.72,311.89,1,-1
2024-01-16,318.55,301.14,296.88,308.65,312.18,1,-1
2024-01-17,325.18,306.80,298.39,308.53,312.57,1,-1
2024-01-18,333.99,313.61,300.00,308.66,313.05,1,-1
2024-01-19,341.27,319.50,301.82,308.75,313.51,1,-1
2024-01-22,349.94,325.70,304.07,309.23,314.09,1,-1
2024-01-23,356.32,331.78,306.44,309.66,314.63,1,-1
2024-01-24,360.60,336.87,308.99,309.58,315.20,1,-1
2024-01-25,378.70,348.62,314.43,311.63,316.66,1,-1
2024-01-26,394.91,360.05,319.56,314.08,318.06,1,-1
2024-01-29,403.66,368.83,323.44,316.28,319.03,1,-1
2024-01-30,412.00,376.64,327.96,318.65,319.96,1,-1
2024-01-31,421.60,385.77,333.32,321.08,321.06,1,1
2024-02-01,430.82,393.57,338.46,323.46,322.09,1,1
2024-02-02,439.93,400.26,343.96,325.95,323.14,1,1
2024-02-05,440.24,409.47,350.02,329.32,324.45,1,1
2024-02-06,437.94,416.42,355.81,331.99,325.55,1,1
2024-02-07,440.00,421.83,361.07,334.46,326.53,1,1
2024-02-08,441.65,426.82,366.34,336.82,327.43,1,1
2024-02-09,437.67,429.63,371.21,339.22,328.16,1,1
2024-02-12,437.77,434.30,376.47,342.01,329.07,1,1
2024-02-13,440.10,440.02,382.08,345.01,330.13,1,1
2024-02-14,434.40,437.32,386.91,347.49,330.97,-1,1
2024-02-15,424.04,430.99,389.37,348.76,331.35,-1,1
2024-02-16,415.71,427.86,391.87,350.21,331.73,-1,1
2024-02-20,411.69,426.67,395.10,352.16,332.30,-1,1
2024-02-21,409.67,423.67,398.38,354.13,332.83,-1,1
2024-02-22,402.80,420.29,400.98,355.93,333.27,-1,1
2024-02-23,396.32,418.21,404.21,358.01,333.87,-1,1
2024-02-26,388.69,411.54,405.92,359.32,334.21,-1,1
2024-02-27,388.50,406.27,406.96,360.70,334.52,-1,1
2024-02-28,386.83,401.27,407.80,362.38,334.77,-1,1
2024-02-29,382.00,396.84,408.36,364.16,335.02,-1,1
2024-03-01,377.38,393.53,408.51,365.86,335.25,-1,1
2024-03-04,381.51,392.16,410.37,368.73,335.87,-1,1
2024-03-05,387.17,391.75,412.90,371.94,336.72,-1,1
2024-03-06,400.46,394.57,416.22,375.82,337.72,1,1
2024-03-07,412.46,400.48,419.06,379.43,338.62,1,1
2024-03-08,428.06,407.45,419.32,383.50,339.64,1,1
2024-03-11,441.25,411.63,419.17,387.40,340.53,1,1
2024-03-12,455.56,416.47,420.62,391.15,341.44,1,1
2024-03-13,468.44,424.98,423.54,395.57,342.64,1,1
2024-03-14,482.40,434.78,427.09,400.79,344.11,1,1
2024-03-15,492.61,446.54,430.64,405.56,345.52,1,1
2024-03-18,494.31,453.39,431.75,408.91,346.41,1,1
2024-03-19,495.69,461.88,432.26,412.52,347.39,1,1
2024-03-20,495.64,468.45,432.64,415.74,348.18,1,1
2024-03-21,497.13,476.35,433.95,419.07,349.06,1,1
2024-03-22,494.44,481.44,435.86,422.59,350.02,1,1
2024-03-25,484.65,483.52,438.05,425.62,350.89,1,1
2024-03-26,471.43,482.02,438.49,427.72,351.56,-1,1
2024-03-27,466.75,480.53,437.96,429.66,352.14,-1,1
2024-03-28,462.86,479.28,438.90,431.80,352.85,-1,1
2024-04-01,463.18,479.41,441.77,433.83,353.58,-1,1
2024-04-02,467.88,482.50,446.12,436.80,354.61,-1,1
2024-04-03,469.29,481.87,449.30,439.30,355.55,-1,1
2024-04-04,469.94,477.29,452.11,441.53,356.37,-1,1
2024-04-05,479.71,475.57,456.43,444.40,357.42,1,1
2024-04-08,483.50,475.13,458.31,444.33,358.11,1,1
2024-04-09,481.69,472.28,460.60,443.95,358.67,1,1
2024-04-10,483.00,473.09,463.82,444.93,359.39,1,1
2024-04-11,475.61,471.74,466.83,445.70,360.00,1,1
2024-04-12,472.40,470.84,470.39,446.41,360.73,1,1
2024-04-15,479.03,474.49,475.83,448.28,361.77,1,1
2024-04-16,484.78,482.24,480.53,450.67,362.99,1,1
2024-04-17,499.64,491.57,484.55,452.65,364.26,1,1
2024-04-18,523.04,502.37,489.20,455.86,365.77,1,1
2024-04-19,546.06,514.53,494.99,459.78,367.40,1,1
2024-04-22,577.27,526.44,501.65,464.69,369.28,1,1
2024-04-23,602.27,537.33,507.96,469.45,370.97,1,1
2024-04-24,597.36,538.19,508.92,470.62,371.71,1,1
2024-04-25,581.37,533.07,506.88,470.45,372.14,1,1
2024-04-26,565.28,532.46,503.89,470.97,372.64,1,1
2024-04-29,523.12,523.08,496.32,469.73,372.29,1,1
2024-04-30,482.74,514.40,492.29,469.16,372.15,-1,1
2024-05-01,438.20,507.74,488.24,468.40,372.10,-1,1
2024-05-02,397.35,499.81,485.03,467.73,372.05,-1,1
2024-05-03,378.10,487.73,481.14,467.17,371.97,-1,1
2024-05-06,363.76,472.57,476.39,465.89,371.81,-1,1
2024-05-07,351.67,458.47,472.86,465.79,371.80,-1,1
2024-05-08,361.72,442.42,470.72,465.98,371.87,-1,1
2024-05-09,368.36,425.55,469.33,466.58,372.00,-1,1
2024-05-10,375.41,406.81,467.83,467.48,372.23,-1,1
2024-05-13,380.03,388.69,465.63,468.10,372.36,-1,1
2024-05-14,381.65,379.88,461.02,467.18,372.34,1,1
2024-05-15,387.32,375.54,457.26,465.91,372.41,1,1
2024-05-16,388.83,370.25,453.93,464.16,372.46,1,1
2024-05-17,386.77,374.25,449.04,462.38,372.44,1,1
2024-05-20,384.55,376.45,446.24,460.49,372.48,1,1
2024-05-21,372.72,374.06,442.40,457.88,372.25,-1,1
2024-05-22,366.55,373.29,438.46,455.64,372.14,-1,1
2024-05-23,367.81,374.73,435.87,453.10,372.17,-1,1
2024-05-24,363.68,375.50,431.89,449.29,372.08,-1,1
2024-05-28,361.33,375.08,426.47,445.78,372.04,-1,1
2024-05-29,360.78,373.78,420.11,443.69,372.01,-1,1
2024-05-30,357.41,370.98,413.06,441.13,371.93,-1,1
2024-05-31,361.67,367.19,404.75,439.13,371.86,-1,1
2024-06-03,363.73,365.14,395.92,436.96,371.84,-1,1
2024-06-04,363.03,365.42,385.88,434.70,371.84,-1,1
2024-06-05,365.56,364.62,376.66,432.62,371.85,1,1
2024-06-06,364.91,363.12,372.23,430.87,371.79,1,1
2024-06-07,364.44,362.61,369.49,429.37,371.74,1,1
2024-06-10,367.44,362.43,366.89,427.77,371.77,1,1
2024-06-11,372.07,366.87,369.50,426.37,371.87,1,1
2024-06-12,371.20,367.47,369.89,423.43,371.81,1,1
2024-06-13,366.34,364.69,369.11,420.29,371.79,1,1
2024-06-14,364.05,364.80,368.89,417.80,372.08,-1,1
2024-06-17,358.19,361.55,367.59,413.86,372.15,-1,1
2024-06-18,353.23,358.84,367.03,411.13,372.28,-1,1
2024-06-20,347.82,357.63,366.00,409.03,372.34,-1,1
2024-06-21,339.65,355.86,364.35,406.30,372.50,-1,1
2024-06-24,336.04,353.62,362.35,403.89,372.63,-1,1
2024-06-25,333.04,349.69,359.22,400.78,372.67,-1,1
2024-06-26,323.30,343.67,355.65,395.99,372.53,-1,1
2024-06-27,318.44,338.32,352.84,390.57,372.61,-1,1
2024-06-28,312.14,332.69,349.49,384.88,372.64,-1,1
2024-07-01,299.06,323.44,345.05,377.67,372.53,-1,1
2024-07-02,279.65,309.65,339.36,369.00,372.20,-1,-1
2024-07-03,256.22,296.13,332.41,358.94,371.72,-1,-1
2024-07-05,234.25,283.65,326.92,349.25,371.15,-1,-1
2024-07-08,216.31,269.80,320.60,342.65,370.58,-1,-1
2024-07-09,197.08,257.76,313.00,336.77,369.91,-1,-1
2024-07-10,178.01,245.08,306.17,330.66,369.18,-1,-1
2024-07-11,167.54,233.30,299.83,327.89,368.48,-1,-1
2024-07-12,162.63,221.14,293.12,324.19,367.75,-1,-1
2024-07-15,160.72,208.47,286.51,320.09,366.96,-1,-1
2024-07-16,159.18,196.72,279.67,315.91,366.12,-1,-1
2024-07-17,159.34,187.82,272.90,312.02,365.38,-1,-1
2024-07-18,161.04,179.06,265.87,308.39,364.67,-1,-1
2024-07-19,164.75,171.38,259.31,304.49,364.04,-1,-1
2024-07-22,162.34,164.94,252.57,299.97,363.28,-1,-1
2024-07-23,162.39,162.51,245.98,295.35,362.68,-1,-1
2024-07-24,169.13,164.93,240.24,291.21,362.28,1,-1
2024-07-25,175.19,167.19,233.73,287.23,361.85,1,-1
2024-07-26,179.97,169.66,228.28,283.78,361.41,1,-1
2024-07-29,181.85,171.44,222.82,279.62,360.89,1,-1
2024-07-30,183.87,174.31,217.27,275.80,360.44,1,-1
2024-07-31,186.19,174.27,212.43,271.89,359.87,1,-1
2024-08-01,190.81,176.60,208.08,268.23,359.37,1,-1
2024-08-02,191.96,180.55,203.87,265.91,358.96,1,-1
2024-08-05,197.08,186.14,200.47,263.51,358.65,1,-1
2024-08-06,201.60,190.79,196.91,260.52,358.22,1,-1
2024-08-07,211.94,196.90,194.57,258.38,357.67,1,-1
2024-08-08,217.64,200.75,192.62,255.68,356.93,1,-1
2024-08-09,225.34,205.77,190.71,252.93,356.17,1,-1
2024-08-12,230.59,210.70,189.05,250.48,355.51,1,-1
2024-08-13,229.94,210.95,187.75,247.47,354.66,1,-1
2024-08-14,228.56,212.82,188.54,244.58,353.79,1,-1
2024-08-15,223.49,212.54,189.28,240.98,352.80,1,-1
2024-08-16,215.21,213.58,190.12,237.33,351.65,1,-1
2024-08-19,207.90,212.77,190.65,233.70,350.50,-1,-1
2024-08-20,201.31,213.33,191.70,230.09,349.44,-1,-1
2024-08-21,193.40,212.00,192.64,226.11,348.55,-1,-1
2024-08-22,192.01,210.98,193.46,222.26,347.78,-1,-1
2024-08-23,186.08,207.32,194.02,218.67,346.91,-1,-1
2024-08-26,185.95,204.72,195.16,215.73,346.13,-1,-1
2024-08-27,187.36,201.29,196.70,212.59,345.40,-1,-1
2024-08-28,191.41,199.65,198.14,210.35,344.55,-1,-1
2024-08-29,194.81,198.06,199.58,207.91,343.75,-1,-1
2024-08-30,196.51,194.95,200.05,204.93,342.99,1,-1
2024-09-03,196.14,194.08,201.34,202.17,342.42,1,-1
2024-09-04,196.06,191.07,201.87,199.07,341.83,1,-1
2024-09-05,191.80,188.88,200.45,195.95,341.05,1,-1
2024-09-06,190.50,188.93,200.27,194.00,340.43,1,-1
2024-09-09,186.71,189.06,199.71,191.91,339.78,-1,-1
2024-09-10,180.83,187.82,199.34,189.53,339.09,-1,-1
2024-09-11,176.76,186.63,198.39,187.80,338.33,-1,-1
2024-09-12,171.48,183.81,197.91,187.03,337.57,-1,-1
2024-09-13,168.45,182.26,196.66,186.78,336.81,-1,-1
2024-09-16,168.64,180.22,195.01,186.77,336.17,-1,-1
2024-09-17,164.59,177.54,192.69,186.76,335.51,-1,-1
2024-09-18,162.18,174.45,190.51,187.02,334.81,-1,-1
2024-09-19,158.66,169.75,186.91,186.82,333.99,-1,-1
2024-09-20,156.44,166.60,184.11,186.25,333.16,-1,-1
2024-09-23,152.47,161.97,180.91,185.60,332.29,-1,-1
2024-09-24,147.90,158.17,177.36,184.98,331.41,-1,-1
2024-09-25,142.28,155.46,174.56,184.40,330.54,-1,-1
2024-09-26,137.26,150.93,171.39,183.67,329.70,-1,-1
2024-09-27,131.20,146.69,168.98,182.85,328.78,-1,-1
2024-09-30,128.38,143.52,166.65,181.73,327.83,-1,-1
2024-10-01,125.14,140.79,164.80,181.04,326.93,-1,-1
2024-10-02,125.22,138.84,163.15,180.40,326.18,-1,-1
2024-10-03,127.18,137.54,161.91,179.11,325.49,-1,-1
2024-10-04,127.99,135.14,159.62,177.79,324.75,-1,-1
2024-10-07,129.79,133.53,158.25,176.65,324.09,-1,-1
2024-10-08,131.88,131.54,156.36,175.85,323.33,1,-1
2024-10-09,134.68,131.53,154.35,174.84,322.66,1,-1
2024-10-10,137.39,131.27,152.20,174.21,321.98,1,-1
2024-10-11,142.38,133.80,150.92,173.62,321.46,1,-1
2024-10-14,145.83,136.51,150.09,172.65,320.96,1,-1
2024-10-15,150.74,139.37,149.02,171.30,320.40,1,-1
2024-10-16,153.90,141.85,148.42,169.97,319.79,1,-1
2024-10-17,157.77,144.83,148.42,168.27,319.18,1,-1
2024-10-18,161.14,147.91,147.50,166.93,318.49,1,-1
2024-10-21,164.53,150.96,147.03,165.70,317.81,1,-1
2024-10-22,164.59,153.48,147.13,164.38,317.13,1,-1
2024-10-23,165.92,155.88,147.56,163.69,316.51,1,-1
2024-10-24,156.44,153.59,145.51,161.21,315.46,1,-1
2024-10-25,146.33,150.12,143.25,159.17,314.36,-1,-1
2024-10-28,136.74,147.26,140.98,157.28,313.21,-1,-1
2024-10-29,127.47,144.30,138.84,155.67,311.99,-1,-1
2024-10-30,117.96,141.25,136.71,154.03,310.79,-1,-1
2024-10-31,109.13,136.86,135.57,152.58,309.56,-1,-1
2024-11-01,99.47,132.69,134.26,150.73,308.30,-1,-1
2024-11-04,101.37,128.91,133.59,149.35,307.06,-1,-1
2024-11-05,103.15,124.74,132.81,147.57,305.72,-1,-1
2024-11-06,99.91,118.33,131.09,145.04,304.24,-1,-1
2024-11-07,95.73,111.60,129.15,142.28,302.72,-1,-1
2024-11-08,89.78,103.87,127.04,139.32,300.68,-1,-1
2024-11-11,81.42,95.28,124.62,136.47,298.59,-1,-1
2024-11-12,73.74,86.60,122.27,133.60,296.75,-1,-1
2024-11-13,65.28,83.33,119.61,131.04,294.92,-1,-1
2024-11-14,58.85,81.00,116.87,128.96,293.02,-1,-1
2024-11-15,56.27,78.09,114.36,126.24,291.13,-1,-1
2024-11-18,53.42,74.58,111.33,123.62,289.19,-1,-1
2024-11-19,51.88,70.83,108.37,121.27,287.08,-1,-1
2024-11-20,51.98,66.70,105.32,119.00,285.08,-1,-1
2024-11-21,51.36,62.55,102.19,116.78,283.15,-1,-1
2024-11-22,50.28,57.78,98.12,114.49,281.23,-1,-1
2024-11-25,48.79,53.82,94.23,112.18,279.41,-1,-1
2024-11-26,47.88,52.07,90.36,109.91,277.48,-1,-1
2024-11-27,48.04,50.73,86.63,107.64,275.47,-1,-1
2024-11-29,47.98,49.93,82.76,105.78,273.56,-1,-1
2024-12-02,47.33,49.66,78.76,103.72,271.90,-1,-1
2024-12-03,46.81,49.08,74.72,101.99,270.24,-1,-1
2024-12-04,46.55,48.42,70.57,100.31,268.45,-1,-1
2024-12-05,45.40,47.10,66.11,98.62,266.66,-1,-1
2024-12-06,43.65,45.76,64.04,96.80,264.91,-1,-1
2024-12-09,41.61,44.82,62.19,95.09,263.06,-1,-1
2024-12-10,39.78,43.88,60.13,93.37,261.35,-1,-1
2024-12-11,37.95,42.64,57.88,91.52,259.63,-1,-1
2024-12-12,35.94,41.38,55.59,89.49,257.95,-1,-1
2024-12-13,33.83,40.19,53.00,87.24,256.26,-1,-1
2024-12-16,31.63,38.52,50.28,85.13,254.56,-1,-1
2024-12-17,29.73,36.69,47.32,82.79,252.60,-1,-1
2024-12-18,28.45,35.03,44.76,80.61,250.50,-1,-1
2024-12-19,27.48,33.63,43.23,78.36,248.29,-1,-1
2024-12-20,27.22,32.59,41.89,76.09,246.15,-1,-1
2024-12-23,26.77,31.36,40.89,73.30,243.91,-1,-1
2024-12-24,26.12,29.97,40.10,70.48,241.73,-1,-1
2024-12-26,26.07,28.85,39.15,67.68,239.53,-1,-1
2024-12-27,26.62,28.17,38.30,64.97,237.14,-1,-1
2024-12-30,26.85,27.65,37.29,62.28,234.56,-1,-1
2024-12-31,27.35,27.41,36.48,59.63,232.01,-1,-1
2025-01-02,28.13,27.68,35.99,57.00,229.83,1,-1
2025-01-03,28.29,27.53,35.38,54.22,227.55,1,-1
2025-01-06,29.00,27.56,34.74,51.31,225.40,1,-1
2025-01-07,29.91,27.99,34.15,49.96,223.18,1,-1
2025-01-08,30.48,28.55,33.68,48.75,220.90,1,-1
2025-01-10,30.82,28.84,33.10,47.46,218.67,1,-1
2025-01-13,30.68,29.01,32.47,46.08,216.58,1,-1
2025-01-14,30.16,29.15,31.82,44.71,214.55,1,-1
2025-01-15,29.73,29.01,31.12,43.11,212.39,1,-1
2025-01-16,29.57,29.28,30.59,41.52,210.22,1,-1
2025-01-17,28.84,29.37,29.96,39.81,207.81,-1,-1
2025-01-21,28.16,29.32,29.39,38.25,205.46,-1,-1
2025-01-22,27.63,29.23,28.96,37.34,203.19,-1,-1
2025-01-23,27.35,29.01,28.67,36.51,200.75,-1,-1
2025-01-24,27.02,28.59,28.42,35.92,198.57,-1,-1
2025-01-27,27.59,28.66,28.28,35.57,196.50,-1,-1
2025-01-28,27.90,28.73,28.24,35.10,194.29,-1,-1
2025-01-29,28.66,28.75,28.26,34.68,192.17,-1,-1
2025-01-30,29.10,28.63,28.29,34.09,189.94,1,-1
2025-01-31,29.29,28.46,28.41,33.56,187.45,1,-1
2025-02-03,29.85,28.60,28.69,33.21,184.83,1,-1
2025-02-04,30.10,28.56,28.80,32.87,182.14,1,-1
2025-02-05,30.47,29.03,28.98,32.56,179.26,1,-1
2025-02-06,30.96,29.43,29.12,32.25,176.26,1,-1
2025-02-07,31.55,30.11,29.37,32.06,173.07,1,-1
2025-02-10,32.74,30.92,29.83,31.84,170.01,1,-1
2025-02-11,34.68,31.99,30.42,31.71,167.76,1,-1
2025-02-12,35.91,32.88,30.86,31.51,165.74,1,-1
2025-02-13,36.67,33.38,31.09,31.29,163.64,1,-1
2025-02-14,37.12,33.80,31.26,31.13,162.25,1,-1
2025-02-18,37.54,34.25,31.31,30.95,160.68,1,-1
2025-02-19,37.44,34.50,31.51,30.78,159.04,1,-1
2025-02-20,37.20,34.97,31.75,30.69,157.41,1,-1
2025-02-21,36.79,35.73,32.02,30.75,155.81,1,-1
2025-02-24,36.90,36.41,32.36,30.85,154.29,1,-1
2025-02-25,38.67,37.67,32.92,31.13,152.68,1,-1
2025-02-26,40.96,39.04,33.66,31.55,151.02,1,-1
2025-02-27,43.68,40.61,34.47,32.03,149.32,1,-1
2025-02-28,45.95,41.69,35.29,32.48,147.51,1,-1
2025-03-03,48.47,42.83,36.16,33.05,145.80,1,-1
2025-03-04,51.17,43.98,37.23,33.75,144.24,1,-1
2025-03-05,53.21,45.05,38.20,34.32,142.60,1,-1
2025-03-06,55.16,46.91,39.35,35.01,141.00,1,-1
2025-03-07,56.64,48.80,40.49,35.67,139.47,1,-1
2025-03-10,60.36,52.02,42.24,36.74,137.97,1,-1
2025-03-11,63.80,54.88,43.74,37.75,136.70,1,-1
2025-03-12,65.17,56.82,44.85,38.52,135.25,1,-1
2025-03-13,66.42,58.79,46.04,39.33,133.69,1,-1
2025-03-14,67.35,60.28,47.13,39.99,132.23,1,-1
2025-03-17,68.25,61.70,48.44,40.73,130.74,1,-1
2025-03-18,70.09,63.36,49.88,41.54,129.29,1,-1
2025-03-19,68.22,64.29,51.14,42.33,127.85,1,-1
2025-03-20,67.28,65.54,52.33,43.11,126.39,1,-1
2025-03-21,66.93,66.05,53.25,43.71,124.86,1,-1
2025-03-24,63.99,65.20,53.61,44.02,123.23,-1,-1
2025-03-25,61.31,64.33,53.80,44.26,121.58,-1,-1
2025-03-26,58.47,63.36,53.99,44.62,120.02,-1,-1
2025-03-27,54.56,62.33,54.23,44.96,118.45,-1,-1
2025-03-28,52.12,60.17,54.75,45.46,116.81,-1,-1
2025-03-31,49.90,58.59,55.31,45.96,115.12,-1,-1
2025-04-01,48.22,57.57,55.74,46.42,113.56,-1,-1
2025-04-02,47.83,55.91,56.04,46.77,112.08,-1,-1
2025-04-03,48.61,54.96,56.46,47.19,110.54,-1,-1
2025-04-04,50.16,54.32,57.11,47.82,109.24,-1,-1
2025-04-07,52.17,53.36,57.79,48.48,107.91,-1,-1
2025-04-08,54.56,53.34,58.45,49.24,106.55,1,-1
2025-04-09,52.40,51.15,57.98,49.39,105.07,1,-1
2025-04-10,51.46,49.84,57.55,49.61,103.60,1,-1
2025-04-11,51.27,49.55,57.28,49.87,102.22,1,-1
2025-04-14,50.38,49.49,56.90,50.15,100.99,1,-1
2025-04-15,47.93,49.05,56.35,50.35,99.77,-1,-1
2025-04-16,45.68,48.92,56.04,50.66,98.58,-1,-1
2025-04-17,42.57,48.57,55.52,50.93,97.57,-1,-1
2025-04-21,44.54,48.47,55.16,51.29,96.84,-1,-1
2025-04-22,45.16,48.31,54.01,51.52,96.21,-1,-1
2025-04-23,45.04,48.15,52.90,51.59,95.60,-1,-1
2025-04-24,44.51,47.44,52.08,51.52,94.98,-1,-1
2025-04-25,42.98,45.46,50.89,51.34,94.38,-1,-1
2025-04-28,40.84,43.26,49.85,51.24,93.78,-1,-1
2025-04-29,38.49,40.53,48.58,51.12,93.06,-1,-1
2025-04-30,35.67,40.11,47.13,51.03,92.39,-1,-1
2025-05-01,33.58,39.37,45.92,50.98,91.76,-1,-1
2025-05-02,32.00,38.52,44.67,50.87,91.14,-1,-1
2025-05-05,31.03,37.77,43.71,50.72,90.48,-1,-1
2025-05-06,31.32,37.15,43.26,50.56,89.84,-1,-1
2025-05-07,31.60,36.22,42.92,50.25,89.12,-1,-1
2025-05-08,31.78,35.13,42.35,49.84,88.49,-1,-1
2025-05-09,31.25,33.46,41.69,49.29,87.80,-1,-1
2025-05-12,30.14,31.86,40.79,48.76,86.90,-1,-1
2025-05-13,28.91,30.45,39.77,48.13,86.02,-1,-1
2025-05-14,27.21,29.12,38.81,47.36,85.14,-1,-1
2025-05-15,25.43,28.37,38.03,46.67,84.36,-1,-1
