Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-24,1.58,1.64,1.60,1.87,1.87,-1,-1
2023-01-25,1.57,1.63,1.59,1.85,1.87,-1,-1
2023-01-26,1.55,1.61,1.59,1.82,1.86,-1,-1
2023-01-27,1.56,1.60,1.59,1.80,1.85,-1,-1
2023-01-30,1.55,1.58,1.59,1.78,1.85,-1,-1
2023-01-31,1.55,1.58,1.60,1.76,1.84,-1,-1
2023-02-01,1.56,1.57,1.60,1.75,1.84,-1,-1
2023-02-02,1.56,1.57,1.61,1.73,1.83,-1,-1
2023-02-03,1.60,1.58,1.62,1.72,1.83,1,-1
2023-02-06,1.66,1.61,1.63,1.71,1.83,1,-1
2023-02-07,1.70,1.63,1.64,1.70,1.84,1,-1
2023-02-08,1.76,1.66,1.65,1.69,1.84,1,-1
2023-02-09,1.80,1.68,1.66,1.68,1.84,1,-1
2023-02-10,1.85,1.71,1.67,1.68,1.84,1,-1
2023-02-13,1.88,1.72,1.67,1.67,1.84,1,-1
2023-02-14,1.88,1.74,1.68,1.66,1.84,1,-1
2023-02-15,1.88,1.77,1.69,1.66,1.84,1,-1
2023-02-16,1.87,1.79,1.70,1.66,1.84,1,-1
2023-02-17,1.86,1.81,1.70,1.66,1.84,1,-1
2023-02-21,1.84,1.82,1.70,1.66,1.84,1,-1
2023-02-22,1.84,1.85,1.70,1.66,1.84,-1,-1
2023-02-23,1.86,1.87,1.71,1.66,1.84,-1,-1
2023-02-24,1.85,1.87,1.72,1.67,1.84,-1,-1
2023-02-27,1.84,1.86,1.73,1.68,1.84,-1,-1
2023-02-28,1.84,1.85,1.73,1.68,1.84,-1,-1
2023-03-01,1.83,1.84,1.74,1.69,1.84,-1,-1
2023-03-02,1.82,1.83,1.74,1.69,1.84,-1,-1
2023-03-03,1.79,1.82,1.75,1.70,1.84,-1,-1
2023-03-06,1.74,1.80,1.75,1.70,1.83,-1,-1
2023-03-07,1.72,1.79,1.75,1.70,1.83,-1,-1
2023-03-08,1.70,1.77,1.75,1.70,1.83,-1,-1
2023-03-09,1.67,1.76,1.76,1.71,1.82,-1,-1
2023-03-10,1.67,1.75,1.77,1.71,1.82,-1,-1
2023-03-13,1.68,1.75,1.77,1.71,1.82,-1,-1
2023-03-14,1.66,1.73,1.77,1.71,1.82,-1,-1
2023-03-15,1.63,1.69,1.76,1.71,1.81,-1,-1
2023-03-16,1.59,1.65,1.76,1.70,1.81,-1,-1
2023-03-17,1.53,1.62,1.75,1.69,1.80,-1,-1
2023-03-20,1.47,1.57,1.73,1.68,1.80,-1,-1
2023-03-21,1.38,1.52,1.70,1.67,1.79,-1,-1
2023-03-22,1.26,1.47,1.67,1.65,1.78,-1,-1
2023-03-23,1.16,1.41,1.63,1.64,1.77,-1,-1
2023-03-24,1.08,1.36,1.60,1.62,1.76,-1,-1
2023-03-27,1.01,1.30,1.56,1.60,1.75,-1,-1
2023-03-28,0.95,1.24,1.53,1.59,1.74,-1,-1
2023-03-29,0.91,1.19,1.50,1.57,1.73,-1,-1
2023-03-30,0.88,1.13,1.47,1.56,1.72,-1,-1
2023-03-31,0.86,1.06,1.43,1.55,1.71,-1,-1
2023-04-03,0.88,1.02,1.40,1.53,1.71,-1,-1
2023-04-04,0.90,0.99,1.38,1.52,1.70,-1,-1
2023-04-05,0.91,0.96,1.34,1.51,1.69,-1,-1
2023-04-06,0.90,0.92,1.31,1.49,1.68,-1,-1
2023-04-10,0.88,0.89,1.27,1.48,1.67,-1,-1
2023-04-11,0.87,0.88,1.24,1.47,1.67,-1,-1
2023-04-12,0.87,0.86,1.21,1.45,1.66,1,-1
2023-04-13,0.83,0.86,1.17,1.43,1.65,-1,-1
2023-04-14,0.81,0.86,1.14,1.42,1.64,-1,-1
2023-04-17,0.81,0.86,1.11,1.40,1.63,-1,-1
2023-04-18,0.80,0.85,1.09,1.38,1.62,-1,-1
2023-04-19,0.80,0.84,1.06,1.36,1.62,-1,-1
2023-04-20,0.79,0.83,1.03,1.34,1.61,-1,-1
2023-04-21,0.79,0.83,1.00,1.31,1.60,-1,-1
2023-04-24,0.77,0.80,0.96,1.29,1.59,-1,-1
2023-04-25,0.75,0.78,0.93,1.27,1.59,-1,-1
2023-04-26,0.73,0.77,0.90,1.24,1.58,-1,-1
2023-04-27,0.71,0.76,0.87,1.22,1.57,-1,-1
2023-04-28,0.69,0.75,0.85,1.19,1.56,-1,-1
2023-05-01,0.66,0.73,0.83,1.17,1.55,-1,-1
2023-05-02,0.64,0.71,0.80,1.14,1.54,-1,-1
2023-05-03,0.64,0.70,0.79,1.12,1.54,-1,-1
2023-05-04,0.62,0.69,0.78,1.10,1.53,-1,-1
2023-05-05,0.61,0.67,0.77,1.07,1.52,-1,-1
2023-05-08,0.60,0.65,0.76,1.04,1.51,-1,-1
2023-05-09,0.58,0.64,0.75,1.02,1.51,-1,-1
2023-05-10,0.57,0.62,0.74,0.99,1.50,-1,-1
2023-05-11,0.55,0.59,0.72,0.96,1.49,-1,-1
2023-05-12,0.52,0.58,0.71,0.94,1.48,-1,-1
2023-05-15,0.50,0.56,0.69,0.91,1.47,-1,-1
2023-05-16,0.49,0.55,0.68,0.89,1.46,-1,-1
2023-05-17,0.45,0.52,0.65,0.87,1.46,-1,-1
2023-05-18,0.43,0.50,0.64,0.84,1.45,-1,-1
2023-05-19,0.40,0.48,0.62,0.81,1.44,-1,-1
2023-05-22,0.39,0.47,0.61,0.78,1.43,-1,-1
2023-05-23,0.38,0.45,0.59,0.76,1.42,-1,-1
2023-05-24,0.37,0.44,0.58,0.73,1.41,-1,-1
2023-05-25,0.35,0.42,0.56,0.71,1.41,-1,-1
2023-05-26,0.35,0.40,0.55,0.69,1.40,-1,-1
2023-05-30,0.35,0.39,0.53,0.67,1.39,-1,-1
2023-05-31,0.35,0.38,0.52,0.66,1.38,-1,-1
2023-06-01,0.34,0.37,0.50,0.64,1.38,-1,-1
2023-06-02,0.34,0.36,0.49,0.63,1.37,-1,-1
2023-06-05,0.34,0.36,0.47,0.62,1.36,-1,-1
2023-06-06,0.35,0.35,0.46,0.61,1.35,-1,-1
2023-06-07,0.36,0.36,0.45,0.60,1.35,-1,-1
2023-06-08,0.37,0.36,0.45,0.59,1.34,1,-1
2023-06-09,0.39,0.37,0.44,0.58,1.34,1,-1
2023-06-12,0.40,0.37,0.43,0.57,1.33,1,-1
2023-06-13,0.40,0.37,0.42,0.56,1.32,1,-1
2023-06-14,0.41,0.38,0.42,0.55,1.32,1,-1
2023-06-15,0.41,0.38,0.41,0.54,1.31,1,-1
2023-06-16,0.41,0.39,0.40,0.53,1.30,1,-1
2023-06-20,0.41,0.39,0.40,0.52,1.30,1,-1
2023-06-21,0.41,0.40,0.39,0.52,1.29,1,-1
2023-06-22,0.41,0.40,0.39,0.51,1.29,1,-1
2023-06-23,0.42,0.41,0.39,0.50,1.28,1,-1
2023-06-26,0.43,0.42,0.39,0.50,1.28,1,-1
2023-06-27,0.44,0.42,0.39,0.49,1.27,1,-1
2023-06-28,0.45,0.43,0.39,0.48,1.27,1,-1
2023-06-29,0.47,0.44,0.40,0.48,1.26,1,-1
2023-06-30,0.50,0.45,0.40,0.47,1.26,1,-1
2023-07-03,0.52,0.47,0.41,0.47,1.25,1,-1
2023-07-05,0.54,0.48,0.42,0.47,1.25,1,-1
2023-07-06,0.57,0.50,0.43,0.47,1.25,1,-1
2023-07-07,0.58,0.51,0.44,0.47,1.24,1,-1
2023-07-10,0.60,0.53,0.45,0.46,1.24,1,-1
2023-07-11,0.60,0.54,0.46,0.46,1.23,1,-1
2023-07-12,0.61,0.55,0.47,0.46,1.23,1,-1
2023-07-13,0.61,0.57,0.47,0.46,1.23,1,-1
2023-07-14,0.61,0.58,0.48,0.46,1.22,1,-1
2023-07-17,0.60,0.58,0.49,0.46,1.22,1,-1
2023-07-18,0.62,0.60,0.50,0.46,1.22,1,-1
2023-07-19,0.63,0.62,0.51,0.47,1.21,1,-1
2023-07-20,0.64,0.62,0.52,0.47,1.21,1,-1
2023-07-21,0.65,0.63,0.53,0.47,1.21,1,-1
2023-07-24,0.66,0.64,0.54,0.48,1.20,1,-1
2023-07-25,0.68,0.64,0.55,0.48,1.20,1,-1
2023-07-26,0.71,0.65,0.56,0.49,1.20,1,-1
2023-07-27,0.73,0.68,0.58,0.50,1.20,1,-1
2023-07-28,0.81,0.72,0.61,0.51,1.20,1,-1
2023-07-31,0.87,0.76,0.63,0.53,1.20,1,-1
2023-08-01,0.95,0.80,0.66,0.55,1.20,1,-1
2023-08-02,1.06,0.86,0.69,0.57,1.20,1,-1
2023-08-03,1.20,0.94,0.74,0.59,1.20,1,-1
2023-08-04,1.33,1.02,0.78,0.62,1.20,1,-1
2023-08-07,1.42,1.08,0.81,0.64,1.21,1,-1
2023-08-08,1.44,1.13,0.85,0.67,1.21,1,-1
2023-08-09,1.49,1.18,0.88,0.69,1.21,1,-1
2023-08-10,1.49,1.22,0.90,0.71,1.21,1,-1
2023-08-11,1.50,1.28,0.93,0.73,1.21,1,-1
2023-08-14,1.45,1.32,0.96,0.75,1.21,1,-1
2023-08-15,1.39,1.36,0.98,0.77,1.21,1,-1
2023-08-16,1.35,1.38,1.00,0.78,1.21,-1,-1
2023-08-17,1.32,1.38,1.02,0.80,1.21,-1,-1
2023-08-18,1.26,1.38,1.03,0.81,1.21,-1,-1
2023-08-21,1.24,1.37,1.05,0.83,1.21,-1,-1
2023-08-22,1.21,1.35,1.07,0.84,1.21,-1,-1
2023-08-23,1.19,1.32,1.09,0.86,1.21,-1,-1
2023-08-24,1.18,1.29,1.12,0.88,1.21,-1,-1
2023-08-25,1.19,1.27,1.14,0.89,1.21,-1,-1
2023-08-28,1.20,1.26,1.16,0.91,1.21,-1,-1
2023-08-29,1.24,1.25,1.18,0.93,1.21,-1,-1
2023-08-30,1.26,1.25,1.20,0.95,1.20,1,-1
2023-08-31,1.26,1.23,1.22,0.96,1.20,1,-1
2023-09-01,1.25,1.22,1.23,0.98,1.19,1,-1
2023-09-05,1.24,1.21,1.25,0.99,1.18,1,-1
2023-09-06,1.22,1.21,1.26,1.01,1.17,1,-1
2023-09-07,1.20,1.20,1.28,1.02,1.17,-1,-1
2023-09-08,1.17,1.20,1.28,1.03,1.16,-1,-1
2023-09-11,1.12,1.19,1.27,1.04,1.15,-1,-1
2023-09-12,1.08,1.17,1.27,1.05,1.15,-1,-1
2023-09-13,1.06,1.16,1.26,1.05,1.14,-1,-1
2023-09-14,1.03,1.13,1.24,1.06,1.13,-1,-1
2023-09-15,1.01,1.12,1.22,1.07,1.13,-1,-1
2023-09-18,1.00,1.10,1.20,1.08,1.12,-1,-1
2023-09-19,0.99,1.08,1.18,1.08,1.11,-1,-1
2023-09-20,0.98,1.05,1.16,1.09,1.11,-1,-1
2023-09-21,0.98,1.03,1.15,1.10,1.10,-1,-1
2023-09-22,0.97,1.01,1.14,1.10,1.10,-1,-1
2023-09-25,0.96,1.00,1.12,1.11,1.09,-1,1
2023-09-26,0.96,0.98,1.11,1.12,1.09,-1,1
2023-09-27,0.96,0.98,1.10,1.12,1.09,-1,1
2023-09-28,0.97,0.98,1.09,1.13,1.08,-1,1
2023-09-29,0.97,0.98,1.08,1.14,1.08,-1,1
2023-10-02,0.96,0.97,1.08,1.14,1.08,-1,1
2023-10-03,0.96,0.96,1.07,1.14,1.07,-1,1
2023-10-04,0.95,0.96,1.06,1.15,1.07,-1,1
2023-10-05,0.94,0.95,1.05,1.15,1.07,-1,1
2023-10-06,0.93,0.95,1.04,1.15,1.07,-1,1
2023-10-09,0.95,0.96,1.03,1.15,1.06,-1,1
2023-10-10,0.96,0.97,1.03,1.15,1.06,-1,1
2023-10-11,0.99,0.98,1.02,1.15,1.06,1,1
2023-10-12,1.02,0.99,1.01,1.14,1.06,1,1
2023-10-13,1.04,1.00,1.01,1.13,1.05,1,1
2023-10-16,1.06,1.00,1.01,1.11,1.05,1,1
2023-10-17,1.08,1.01,1.00,1.10,1.05,1,1
2023-10-18,1.08,1.01,1.00,1.10,1.05,1,1
2023-10-19,1.07,1.02,1.00,1.09,1.04,1,1
2023-10-20,1.07,1.03,1.00,1.09,1.04,1,1
2023-10-23,1.07,1.04,1.00,1.08,1.04,1,1
2023-10-24,1.07,1.06,1.01,1.07,1.03,1,1
2023-10-25,1.06,1.06,1.01,1.07,1.03,-1,1
2023-10-26,1.06,1.07,1.01,1.06,1.03,-1,1
2023-10-27,1.05,1.06,1.01,1.06,1.02,-1,1
2023-10-30,1.05,1.06,1.01,1.06,1.02,-1,1
2023-10-31,1.06,1.07,1.02,1.06,1.02,-1,1
2023-11-01,1.07,1.07,1.02,1.06,1.01,-1,1
2023-11-02,1.06,1.07,1.02,1.06,1.01,-1,1
2023-11-03,1.07,1.06,1.03,1.05,1.01,1,1
2023-11-06,1.09,1.07,1.04,1.05,1.01,1,1
2023-11-07,1.10,1.07,1.04,1.05,1.01,1,1
2023-11-08,1.11,1.08,1.04,1.04,1.00,1,1
2023-11-09,1.11,1.09,1.05,1.04,1.00,1,1
2023-11-10,1.15,1.11,1.06,1.04,1.00,1,1
2023-11-13,1.22,1.14,1.08,1.05,1.00,1,1
2023-11-14,1.28,1.18,1.10,1.06,1.00,1,1
2023-11-15,1.36,1.22,1.13,1.07,1.00,1,1
2023-11-16,1.44,1.27,1.16,1.08,1.00,1,1
2023-11-17,1.53,1.32,1.18,1.09,1.00,1,1
2023-11-20,1.59,1.35,1.20,1.11,1.00,1,1
2023-11-21,1.62,1.39,1.22,1.12,1.00,1,1
2023-11-22,1.66,1.44,1.24,1.13,1.00,1,1
2023-11-24,1.71,1.50,1.27,1.15,1.00,1,1
2023-11-27,1.76,1.56,1.30,1.17,1.00,1,1
2023-11-28,1.80,1.62,1.33,1.19,1.00,1,1
2023-11-29,1.81,1.67,1.35,1.21,1.00,1,1
2023-11-30,1.86,1.73,1.38,1.23,1.00,1,1
2023-12-01,1.90,1.76,1.41,1.25,1.00,1,1
2023-12-04,1.95,1.81,1.45,1.27,1.00,1,1
2023-12-05,1.99,1.85,1.48,1.30,1.00,1,1
2023-12-06,1.99,1.87,1.51,1.32,1.00,1,1
2023-12-07,1.98,1.89,1.54,1.34,1.00,1,1
2023-12-08,1.99,1.90,1.57,1.35,1.00,1,1
2023-12-11,1.99,1.92,1.60,1.37,1.01,1,1
2023-12-12,1.98,1.94,1.63,1.39,1.01,1,1
2023-12-13,1.92,1.94,1.65,1.41,1.00,-1,1
2023-12-14,1.88,1.93,1.67,1.42,1.00,-1,1
2023-12-15,1.84,1.91,1.69,1.44,1.01,-1,1
2023-12-18,1.83,1.91,1.72,1.46,1.01,-1,1
2023-12-19,1.81,1.90,1.74,1.47,1.01,-1,1
2023-12-20,1.80,1.89,1.76,1.49,1.01,-1,1
2023-12-21,1.78,1.88,1.79,1.50,1.01,-1,1
2023-12-22,1.80,1.86,1.81,1.52,1.01,-1,1
2023-12-26,1.81,1.84,1.82,1.53,1.01,-1,1
2023-12-27,1.81,1.82,1.83,1.55,1.01,-1,1
2023-12-28,1.79,1.81,1.84,1.56,1.01,-1,1
2023-12-29,1.79,1.80,1.84,1.57,1.01,-1,1
2024-01-02,1.79,1.79,1.84,1.59,1.01,-1,1
2024-01-03,1.77,1.78,1.84,1.60,1.02,-1,1
2024-01-04,1.75,1.78,1.85,1.61,1.02,-1,1
2024-01-05,1.74,1.78,1.85,1.63,1.02,-1,1
2024-01-08,1.74,1.77,1.85,1.64,1.03,-1,1
2024-01-09,1.75,1.77,1.85,1.66,1.03,-1,1
2024-01-10,1.77,1.78,1.85,1.68,1.04,-1,1
2024-01-11,1.80,1.79,1.84,1.69,1.04,1,1
2024-01-12,1.85,1.81,1.85,1.71,1.05,1,1
2024-01-16,1.88,1.81,1.85,1.73,1.05,1,1
2024-01-17,1.90,1.82,1.85,1.74,1.06,1,1
2024-01-18,1.92,1.83,1.84,1.76,1.06,1,1
2024-01-19,1.96,1.85,1.84,1.78,1.07,1,1
2024-01-22,2.00,1.89,1.85,1.80,1.08,1,1
2024-01-23,2.08,1.94,1.87,1.83,1.08,1,1
2024-01-24,2.16,2.00,1.89,1.86,1.09,1,1
2024-01-25,2.25,2.06,1.91,1.88,1.10,1,1
2024-01-26,2.34,2.12,1.93,1.90,1.11,1,1
2024-01-29,2.40,2.16,1.96,1.92,1.12,1,1
2024-01-30,2.43,2.19,1.97,1.93,1.12,1,1
2024-01-31,2.46,2.23,1.99,1.94,1.13,1,1
2024-02-01,2.50,2.29,2.02,1.97,1.14,1,1
2024-02-02,2.54,2.35,2.06,1.99,1.15,1,1
2024-02-05,2.59,2.42,2.10,2.01,1.16,1,1
2024-02-06,2.66,2.50,2.14,2.04,1.18,1,1
2024-02-07,2.77,2.59,2.18,2.07,1.19,1,1
2024-02-08,2.88,2.66,2.22,2.09,1.20,1,1
2024-02-09,2.96,2.71,2.26,2.11,1.21,1,1
2024-02-12,2.99,2.74,2.30,2.13,1.22,1,1
2024-02-13,2.97,2.76,2.33,2.15,1.23,1,1
2024-02-14,2.97,2.78,2.37,2.16,1.24,1,1
2024-02-15,2.94,2.80,2.41,2.18,1.25,1,1
2024-02-16,2.90,2.84,2.45,2.19,1.27,1,1
2024-02-20,2.89,2.88,2.49,2.21,1.28,1,1
2024-02-21,2.90,2.93,2.53,2.24,1.29,-1,1
2024-02-22,3.05,3.02,2.61,2.28,1.31,1,1
2024-02-23,3.20,3.09,2.67,2.32,1.32,1,1
2024-02-26,3.37,3.17,2.74,2.36,1.34,1,1
2024-02-27,3.46,3.20,2.79,2.39,1.36,1,1
2024-02-28,3.51,3.20,2.83,2.42,1.37,1,1
2024-02-29,3.63,3.26,2.89,2.46,1.39,1,1
2024-03-01,3.74,3.32,2.96,2.50,1.40,1,1
2024-03-04,3.66,3.35,3.00,2.54,1.42,1,1
2024-03-05,3.60,3.40,3.04,2.57,1.43,1,1
2024-03-06,3.52,3.45,3.08,2.60,1.45,1,1
2024-03-07,3.54,3.50,3.11,2.64,1.47,1,1
2024-03-08,3.58,3.54,3.14,2.67,1.48,1,1
2024-03-11,3.56,3.59,3.18,2.71,1.50,-1,1
2024-03-12,3.58,3.66,3.23,2.75,1.52,-1,1
2024-03-13,3.65,3.66,3.29,2.80,1.53,-1,1
2024-03-14,3.72,3.66,3.33,2.84,1.55,1,1
2024-03-15,3.78,3.65,3.37,2.89,1.57,1,1
2024-03-18,3.94,3.74,3.44,2.94,1.59,1,1
2024-03-19,4.08,3.83,3.49,3.00,1.61,1,1
2024-03-20,4.21,3.89,3.54,3.05,1.63,1,1
2024-03-21,4.33,3.96,3.60,3.12,1.66,1,1
2024-03-22,4.43,4.04,3.65,3.17,1.68,1,1
2024-03-25,4.53,4.12,3.70,3.22,1.70,1,1
2024-03-26,4.58,4.18,3.75,3.27,1.72,1,1
2024-03-27,4.52,4.23,3.80,3.32,1.74,1,1
2024-03-28,4.48,4.28,3.84,3.36,1.75,1,1
2024-04-01,4.40,4.30,3.88,3.40,1.77,1,1
2024-04-02,4.24,4.28,3.91,3.43,1.79,-1,1
2024-04-03,4.10,4.26,3.93,3.46,1.81,-1,1
2024-04-04,3.99,4.26,3.95,3.49,1.82,-1,1
2024-04-05,3.88,4.23,3.94,3.51,1.84,-1,1
2024-04-08,3.82,4.17,3.94,3.54,1.86,-1,1
2024-04-09,3.74,4.11,3.93,3.55,1.87,-1,1
2024-04-10,3.72,4.06,3.94,3.59,1.89,-1,1
2024-04-11,3.72,3.98,3.96,3.61,1.90,-1,1
2024-04-12,3.65,3.88,3.94,3.63,1.92,-1,1
2024-04-15,3.59,3.79,3.92,3.64,1.93,-1,1
2024-04-16,3.52,3.70,3.91,3.65,1.95,-1,1
2024-04-17,3.41,3.61,3.90,3.65,1.96,-1,1
2024-04-18,3.34,3.54,3.88,3.65,1.97,-1,1
2024-04-19,3.22,3.47,3.87,3.65,1.98,-1,1
2024-04-22,3.15,3.43,3.86,3.65,1.99,-1,1
2024-04-23,3.14,3.40,3.84,3.66,2.01,-1,1
2024-04-24,3.15,3.37,3.82,3.66,2.02,-1,1
2024-04-25,3.18,3.35,3.80,3.68,2.04,-1,1
2024-04-26,3.24,3.32,3.79,3.69,2.05,-1,1
2024-04-29,3.26,3.30,3.76,3.69,2.06,-1,1
2024-04-30,3.27,3.25,3.71,3.70,2.08,1,1
2024-05-01,3.27,3.21,3.67,3.71,2.09,1,1
2024-05-02,3.30,3.22,3.63,3.71,2.10,1,1
2024-05-03,3.36,3.25,3.59,3.71,2.12,1,1
2024-05-06,3.37,3.28,3.55,3.70,2.13,1,1
2024-05-07,3.39,3.32,3.52,3.69,2.15,1,1
2024-05-08,3.45,3.36,3.50,3.69,2.16,1,1
2024-05-09,3.52,3.39,3.48,3.70,2.17,1,1
2024-05-10,3.58,3.43,3.46,3.70,2.19,1,1
2024-05-13,3.63,3.47,3.45,3.70,2.20,1,1
2024-05-14,3.65,3.50,3.46,3.70,2.22,1,1
2024-05-15,3.77,3.57,3.48,3.72,2.23,1,1
2024-05-16,3.89,3.64,3.50,3.74,2.25,1,1
2024-05-17,4.01,3.73,3.53,3.76,2.26,1,1
2024-05-20,4.24,3.88,3.57,3.79,2.28,1,1
2024-05-21,4.49,4.04,3.63,3.83,2.30,1,1
2024-05-22,4.68,4.16,3.67,3.85,2.32,1,1
2024-05-23,4.85,4.25,3.72,3.87,2.34,1,1
2024-05-24,5.01,4.39,3.79,3.90,2.36,1,1
2024-05-28,5.12,4.50,3.86,3.93,2.38,1,1
2024-05-29,5.21,4.61,3.92,3.94,2.39,1,1
2024-05-30,5.24,4.74,4.00,3.96,2.41,1,1
2024-05-31,5.21,4.85,4.07,3.97,2.43,1,1
2024-06-03,5.16,4.92,4.12,3.97,2.45,1,1
2024-06-04,5.09,4.97,4.17,3.97,2.47,1,1
2024-06-05,4.95,4.98,4.21,3.96,2.48,-1,1
2024-06-06,4.82,4.97,4.25,3.96,2.50,-1,1
2024-06-07,4.66,4.93,4.27,3.96,2.51,-1,1
2024-06-10,4.45,4.85,4.29,3.95,2.53,-1,1
2024-06-11,4.25,4.73,4.30,3.95,2.54,-1,1
2024-06-12,4.17,4.66,4.34,3.96,2.55,-1,1
2024-06-13,4.10,4.60,4.37,3.97,2.57,-1,1
2024-06-14,4.03,4.49,4.38,3.97,2.58,-1,1
2024-06-17,3.95,4.39,4.39,3.97,2.59,-1,1
2024-06-18,3.89,4.28,4.39,3.97,2.61,-1,1
2024-06-20,3.81,4.13,4.38,3.96,2.62,-1,1
2024-06-21,3.73,3.99,4.37,3.95,2.63,-1,1
2024-06-24,3.58,3.88,4.35,3.94,2.64,-1,1
2024-06-25,3.43,3.77,4.33,3.93,2.65,-1,1
2024-06-26,3.33,3.68,4.31,3.93,2.66,-1,1
2024-06-27,3.23,3.59,4.29,3.93,2.67,-1,1
2024-06-28,3.15,3.52,4.24,3.93,2.68,-1,1
2024-07-01,3.14,3.47,4.21,3.94,2.69,-1,1
2024-07-02,3.12,3.43,4.16,3.93,2.70,-1,1
2024-07-03,3.13,3.36,4.09,3.94,2.71,-1,1
2024-07-05,3.14,3.28,4.02,3.93,2.72,-1,1
2024-07-08,3.11,3.22,3.95,3.93,2.73,-1,1
2024-07-09,3.12,3.17,3.88,3.92,2.74,-1,1
2024-07-10,3.18,3.17,3.82,3.92,2.76,1,1
2024-07-11,3.22,3.18,3.76,3.93,2.77,1,1
2024-07-12,3.28,3.20,3.71,3.94,2.78,1,1
2024-07-15,3.37,3.25,3.65,3.95,2.80,1,1
2024-07-16,3.43,3.28,3.60,3.95,2.81,1,1
2024-07-17,3.46,3.28,3.55,3.94,2.82,1,1
2024-07-18,3.45,3.28,3.50,3.93,2.83,1,1
2024-07-19,3.35,3.27,3.44,3.92,2.84,1,1
2024-07-22,3.25,3.24,3.40,3.90,2.85,1,1
2024-07-23,3.19,3.24,3.36,3.89,2.86,-1,1
2024-07-24,3.06,3.21,3.33,3.88,2.87,-1,1
2024-07-25,2.94,3.19,3.30,3.86,2.88,-1,1
2024-07-26,2.88,3.17,3.25,3.83,2.89,-1,1
2024-07-29,2.82,3.14,3.20,3.80,2.89,-1,1
2024-07-30,2.78,3.06,3.15,3.76,2.90,-1,1
2024-07-31,2.75,3.00,3.12,3.72,2.91,-1,1
2024-08-01,2.65,2.92,3.08,3.67,2.92,-1,1
2024-08-02,2.55,2.80,3.03,3.60,2.92,-1,1
