Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-13,5.47,5.41,5.27,5.01,5.04,1,-1
2026-01-14,5.45,5.41,5.28,5.03,5.04,1,-1
2026-01-15,5.46,5.40,5.27,5.05,5.05,1,-1
2026-01-16,5.42,5.39,5.27,5.07,5.05,1,1
2026-01-20,5.44,5.42,5.29,5.09,5.06,1,1
2026-01-21,5.56,5.49,5.33,5.13,5.08,1,1
2026-01-22,5.79,5.63,5.40,5.19,5.11,1,1
2026-01-23,6.05,5.76,5.47,5.25,5.14,1,1
2026-01-26,6.19,5.82,5.53,5.29,5.15,1,1
2026-01-27,6.32,5.89,5.57,5.34,5.17,1,1
2026-01-28,6.54,5.98,5.63,5.40,5.19,1,1
2026-01-29,6.67,6.06,5.69,5.45,5.21,1,1
2026-01-30,6.67,6.12,5.74,5.47,5.22,1,1
2026-02-02,6.54,6.16,5.77,5.49,5.23,1,1
2026-02-03,6.49,6.27,5.84,5.53,5.25,1,1
2026-02-04,6.66,6.42,5.89,5.57,5.28,1,1
2026-02-05,6.74,6.53,5.93,5.61,5.30,1,1
2026-02-06,6.72,6.63,5.97,5.64,5.32,1,1
2026-02-09,6.79,6.73,6.02,5.68,5.34,1,1
2026-02-10,6.92,6.80,6.08,5.73,5.36,1,1
2026-02-11,7.10,6.82,6.16,5.77,5.38,1,1
2026-02-12,7.10,6.79,6.21,5.81,5.40,1,1
2026-02-13,6.97,6.81,6.26,5.83,5.42,1,1
2026-02-17,6.88,6.81,6.29,5.85,5.43,1,1
2026-02-18,6.82,6.77,6.31,5.87,5.43,1,1
2026-02-19,6.76,6.77,6.35,5.90,5.45,-1,1
2026-02-20,6.62,6.77,6.38,5.93,5.46,-1,1
2026-02-23,6.52,6.81,6.42,5.96,5.47,-1,1
2026-02-24,6.50,6.80,6.46,6.00,5.48,-1,1
2026-02-25,6.58,6.78,6.52,6.04,5.50,-1,1
2026-02-26,6.68,6.78,6.57,6.08,5.52,-1,1
2026-02-27,6.81,6.82,6.63,6.13,5.53,-1,1
2026-03-02,6.91,6.84,6.69,6.18,5.55,1,1
2026-03-03,7.03,6.82,6.75,6.22,5.57,1,1
2026-03-04,7.21,6.86,6.83,6.28,5.59,1,1
2026-03-05,7.34,6.92,6.88,6.31,5.61,1,1
2026-03-06,7.39,6.98,6.90,6.35,5.63,1,1
2026-03-09,7.61,7.14,6.93,6.41,5.66,1,1
2026-03-10,7.78,7.30,7.00,6.47,5.68,1,1
2026-03-11,7.89,7.40,7.06,6.52,5.71,1,1
2026-03-12,7.98,7.50,7.09,6.58,5.73,1,1
2026-03-13,7.98,7.59,7.14,6.63,5.75,1,1
2026-03-16,8.02,7.68,7.19,6.68,5.77,1,1
2026-03-17,8.11,7.75,7.26,6.74,5.79,1,1
2026-03-18,8.06,7.83,7.30,6.79,5.81,1,1
2026-03-19,8.28,8.03,7.38,6.88,5.85,1,1
2026-03-20,8.49,8.19,7.47,6.96,5.88,1,1
2026-03-23,8.87,8.43,7.59,7.06,5.92,1,1
2026-03-24,9.46,8.72,7.76,7.19,5.98,1,1
2026-03-25,9.79,8.90,7.86,7.29,6.01,1,1
2026-03-26,10.67,9.39,8.09,7.47,6.09,1,1
2026-03-27,11.48,9.77,8.32,7.64,6.15,1,1
2026-03-30,12.12,10.20,8.58,7.81,6.22,1,1
2026-03-31,12.77,10.63,8.84,7.99,6.29,1,1
2026-04-01,13.29,11.08,9.10,8.16,6.35,1,1
2026-04-02,13.48,11.47,9.33,8.30,6.41,1,1
2026-04-06,14.20,11.99,9.63,8.47,6.48,1,1
2026-04-07,14.08,12.38,9.86,8.59,6.54,1,1
2026-04-08,13.99,12.74,10.07,8.73,6.59,1,1
2026-04-09,13.93,13.03,10.30,8.88,6.65,1,1
2026-04-10,12.64,12.71,10.24,8.85,6.64,-1,1
2026-04-13,11.33,12.31,10.16,8.81,6.63,-1,1
2026-04-14,10.08,11.78,10.07,8.78,6.61,-1,1
2026-04-15,8.49,11.34,9.97,8.74,6.59,-1,1
2026-04-16,7.19,10.64,9.86,8.69,6.58,-1,1
2026-04-17,5.94,9.96,9.75,8.63,6.56,-1,1
2026-04-20,4.62,9.27,9.65,8.58,6.54,-1,1
2026-04-21,4.54,8.59,9.52,8.54,6.53,-1,1
2026-04-22,4.56,7.95,9.41,8.50,6.52,-1,1
2026-04-23,4.60,7.34,9.30,8.45,6.51,-1,1
2026-04-24,4.66,6.57,9.19,8.40,6.49,-1,1
2026-04-27,4.73,5.96,9.10,8.36,6.48,-1,1
2026-04-28,4.82,5.38,9.00,8.33,6.47,-1,1
2026-04-29,4.87,4.74,8.89,8.30,6.46,1,1
2026-04-30,4.87,4.70,8.78,8.27,6.45,1,1
2026-05-01,4.84,4.70,8.61,8.23,6.44,1,1
2026-05-04,4.88,4.74,8.45,8.21,6.43,1,1
2026-05-05,4.93,4.79,8.27,8.17,6.42,1,1
2026-05-06,4.88,4.80,8.03,8.13,6.40,1,1
2026-05-07,4.76,4.79,7.83,8.07,6.39,-1,1
2026-05-08,4.69,4.78,7.50,8.02,6.38,-1,1
2026-05-11,4.64,4.75,7.18,7.97,6.36,-1,1
2026-05-12,4.55,4.70,6.84,7.90,6.35,-1,1
2026-05-13,4.44,4.66,6.51,7.84,6.33,-1,1
2026-05-14,4.30,4.62,6.18,7.77,6.32,-1,1
2026-05-15,4.25,4.56,5.88,7.70,6.30,-1,1
2026-05-18,4.23,4.50,5.50,7.63,6.29,-1,1
2026-05-19,4.16,4.43,5.18,7.54,6.27,-1,1
2026-05-20,4.09,4.36,4.87,7.45,6.26,-1,1
2026-05-21,4.01,4.28,4.53,7.36,6.24,-1,1
2026-05-22,3.90,4.17,4.47,7.27,6.22,-1,1
2026-05-26,3.82,4.06,4.42,7.19,6.21,-1,1
2026-05-27,3.70,3.97,4.39,7.09,6.19,-1,1
2026-05-28,3.59,3.91,4.36,7.00,6.17,-1,1
2026-05-29,3.49,3.83,4.32,6.90,6.15,-1,1
2026-06-01,3.44,3.76,4.28,6.77,6.13,-1,1
2026-06-02,3.39,3.70,4.24,6.65,6.12,-1,1
2026-06-03,3.36,3.63,4.19,6.50,6.10,-1,1
2026-06-04,3.29,3.56,4.13,6.32,6.08,-1,1
2026-06-05,3.19,3.45,4.06,6.17,6.06,-1,1
2026-06-08,3.06,3.33,3.99,5.93,6.04,-1,-1
2026-06-09,2.98,3.24,3.91,5.71,6.02,-1,-1
2026-06-10,2.91,3.17,3.84,5.48,6.00,-1,-1
2026-06-11,2.83,3.11,3.76,5.25,5.98,-1,-1
2026-06-12,2.75,3.06,3.70,5.03,5.96,-1,-1
2026-06-15,2.71,3.00,3.63,4.82,5.94,-1,-1
2026-06-16,2.71,2.95,3.55,4.56,5.92,-1,-1
2026-06-17,2.73,2.90,3.47,4.34,5.91,-1,-1
2026-06-18,2.72,2.85,3.41,4.13,5.89,-1,-1
2026-06-22,2.69,2.80,3.35,3.91,5.87,-1,-1
2026-06-23,2.64,2.74,3.28,3.85,5.85,-1,-1
