Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-13,11.57,13.21,16.16,20.01,20.16,-1,-1
2025-11-14,11.11,12.64,15.57,19.74,19.95,-1,-1
2025-11-17,10.61,12.07,15.01,19.41,19.74,-1,-1
2025-11-18,10.19,11.60,14.58,19.08,19.54,-1,-1
2025-11-19,9.70,11.13,14.15,18.78,19.34,-1,-1
2025-11-20,9.27,10.66,13.74,18.44,19.14,-1,-1
2025-11-21,8.77,10.30,13.45,18.12,18.96,-1,-1
2025-11-24,8.64,10.10,13.17,17.84,18.79,-1,-1
2025-11-25,8.63,9.87,12.88,17.56,18.63,-1,-1
2025-11-26,8.97,9.79,12.65,17.33,18.50,-1,-1
2025-11-28,9.25,9.72,12.41,17.10,18.37,-1,-1
2025-12-01,9.53,9.62,12.22,16.83,18.25,-1,-1
2025-12-02,9.74,9.51,11.99,16.49,18.11,1,-1
2025-12-03,10.02,9.39,11.80,16.17,18.00,1,-1
2025-12-04,10.30,9.47,11.67,15.86,17.89,1,-1
2025-12-05,10.54,9.59,11.51,15.50,17.79,1,-1
2025-12-08,10.65,9.81,11.33,15.11,17.69,1,-1
2025-12-09,10.94,10.09,11.17,14.72,17.62,1,-1
2025-12-10,11.18,10.36,11.03,14.37,17.54,1,-1
2025-12-11,11.40,10.57,10.90,14.06,17.45,1,-1
2025-12-12,11.35,10.68,10.74,13.71,17.35,1,-1
2025-12-15,11.01,10.65,10.54,13.35,17.23,1,-1
2025-12-16,10.68,10.61,10.37,13.02,17.12,1,-1
2025-12-17,10.24,10.45,10.25,12.75,17.00,-1,-1
2025-12-18,9.60,10.27,10.11,12.49,16.88,-1,-1
2025-12-19,9.11,10.15,10.00,12.25,16.77,-1,-1
2025-12-22,8.78,10.09,9.92,12.09,16.67,-1,-1
2025-12-23,8.53,9.94,9.80,11.90,16.57,-1,-1
2025-12-24,8.46,9.73,9.70,11.71,16.46,-1,-1
2025-12-26,8.35,9.52,9.56,11.52,16.36,-1,-1
2025-12-29,8.25,9.25,9.48,11.31,16.25,-1,-1
2025-12-30,8.14,8.87,9.41,11.14,16.14,-1,-1
2025-12-31,7.92,8.52,9.38,10.95,16.04,-1,-1
2026-01-02,7.75,8.27,9.35,10.78,15.94,-1,-1
2026-01-05,7.79,8.16,9.35,10.65,15.85,-1,-1
2026-01-06,7.85,8.15,9.36,10.51,15.77,-1,-1
2026-01-07,7.89,8.12,9.36,10.34,15.68,-1,-1
2026-01-08,7.98,8.12,9.32,10.16,15.60,-1,-1
2026-01-09,8.11,8.13,9.29,10.00,15.52,-1,-1
2026-01-12,8.23,8.08,9.20,9.85,15.44,1,-1
2026-01-13,8.23,7.99,9.11,9.71,15.35,1,-1
2026-01-14,8.18,7.98,9.04,9.57,15.28,1,-1
2026-01-15,8.04,7.94,8.97,9.46,15.20,1,-1
2026-01-16,7.96,7.93,8.88,9.37,15.12,1,-1
2026-01-20,7.80,7.89,8.74,9.26,15.03,-1,-1
2026-01-21,7.60,7.85,8.60,9.17,14.95,-1,-1
2026-01-22,7.47,7.85,8.46,9.08,14.87,-1,-1
2026-01-23,7.36,7.80,8.28,8.98,14.79,-1,-1
2026-01-26,7.17,7.67,8.10,8.89,14.71,-1,-1
2026-01-27,7.02,7.53,7.94,8.79,14.63,-1,-1
2026-01-28,6.88,7.42,7.83,8.72,14.55,-1,-1
2026-01-29,6.74,7.27,7.74,8.65,14.47,-1,-1
2026-01-30,6.55,7.08,7.64,8.60,14.38,-1,-1
2026-02-02,6.30,6.89,7.54,8.53,14.30,-1,-1
2026-02-03,6.02,6.69,7.44,8.47,14.21,-1,-1
2026-02-04,5.77,6.47,7.32,8.40,14.12,-1,-1
2026-02-05,5.36,6.19,7.15,8.31,14.03,-1,-1
2026-02-06,5.08,5.98,7.03,8.22,13.94,-1,-1
2026-02-09,4.92,5.83,6.92,8.13,13.86,-1,-1
2026-02-10,4.81,5.68,6.82,8.02,13.78,-1,-1
2026-02-11,4.66,5.48,6.70,7.89,13.69,-1,-1
2026-02-12,4.46,5.24,6.58,7.76,13.61,-1,-1
2026-02-13,4.30,5.03,6.47,7.64,13.52,-1,-1
2026-02-17,4.29,4.82,6.34,7.51,13.43,-1,-1
2026-02-18,4.16,4.62,6.18,7.36,13.35,-1,-1
2026-02-19,3.99,4.46,6.02,7.22,13.27,-1,-1
2026-02-20,3.84,4.32,5.87,7.06,13.19,-1,-1
2026-02-23,3.72,4.19,5.71,6.88,13.11,-1,-1
2026-02-24,3.70,4.08,5.55,6.71,13.03,-1,-1
2026-02-25,3.69,3.99,5.41,6.56,12.95,-1,-1
2026-02-26,3.71,4.00,5.28,6.44,12.88,-1,-1
2026-02-27,3.68,3.92,5.13,6.33,12.80,-1,-1
2026-03-02,3.69,3.84,5.00,6.24,12.73,-1,-1
2026-03-03,3.70,3.77,4.88,6.15,12.66,-1,-1
2026-03-04,3.78,3.75,4.77,6.06,12.59,1,-1
2026-03-05,3.77,3.73,4.66,5.96,12.52,1,-1
2026-03-06,3.66,3.68,4.53,5.84,12.44,-1,-1
2026-03-09,3.56,3.64,4.40,5.74,12.37,-1,-1
2026-03-10,3.50,3.59,4.28,5.64,12.30,-1,-1
2026-03-11,3.40,3.54,4.16,5.54,12.23,-1,-1
2026-03-12,3.28,3.49,4.04,5.45,12.16,-1,-1
2026-03-13,3.13,3.45,3.93,5.36,12.09,-1,-1
2026-03-16,3.05,3.41,3.84,5.28,12.02,-1,-1
2026-03-17,3.05,3.36,3.77,5.18,11.96,-1,-1
2026-03-18,3.00,3.28,3.69,5.07,11.89,-1,-1
2026-03-19,2.96,3.23,3.62,4.96,11.82,-1,-1
2026-03-20,2.90,3.15,3.58,4.85,11.76,-1,-1
2026-03-23,2.90,3.09,3.53,4.74,11.69,-1,-1
2026-03-24,2.87,3.00,3.45,4.63,11.63,-1,-1
2026-03-25,2.85,2.95,3.38,4.52,11.57,-1,-1
2026-03-26,2.78,2.91,3.33,4.42,11.50,-1,-1
2026-03-27,2.71,2.86,3.28,4.31,11.44,-1,-1
2026-03-30,2.62,2.79,3.23,4.20,11.38,-1,-1
2026-03-31,2.56,2.73,3.18,4.09,11.31,-1,-1
2026-04-01,2.48,2.69,3.13,3.99,11.25,-1,-1
2026-04-02,2.43,2.65,3.08,3.90,11.19,-1,-1
2026-04-06,2.39,2.62,3.04,3.81,11.13,-1,-1
2026-04-07,2.36,2.57,3.01,3.72,11.07,-1,-1
2026-04-08,2.40,2.55,2.98,3.64,11.02,-1,-1
2026-04-09,2.44,2.53,2.94,3.55,10.96,-1,-1
2026-04-10,2.46,2.51,2.89,3.47,10.91,-1,-1
2026-04-13,2.53,2.50,2.86,3.40,10.85,1,-1
2026-04-14,2.67,2.55,2.85,3.36,10.80,1,-1
2026-04-15,2.91,2.65,2.86,3.34,10.76,1,-1
2026-04-16,3.14,2.75,2.86,3.32,10.72,1,-1
2026-04-17,3.41,2.90,2.90,3.31,10.68,1,-1
2026-04-20,3.74,3.09,2.95,3.33,10.64,1,-1
2026-04-21,4.08,3.27,3.01,3.33,10.61,1,-1
2026-04-22,4.43,3.48,3.08,3.34,10.57,1,-1
2026-04-23,4.61,3.64,3.13,3.33,10.54,1,-1
2026-04-24,4.68,3.80,3.19,3.34,10.50,1,-1
2026-04-27,4.81,3.98,3.26,3.37,10.46,1,-1
2026-04-28,4.87,4.14,3.32,3.39,10.43,1,-1
2026-04-29,4.81,4.27,3.36,3.40,10.39,1,-1
2026-04-30,4.76,4.42,3.42,3.41,10.36,1,-1
2026-05-01,4.70,4.56,3.48,3.43,10.33,1,-1
2026-05-04,4.74,4.68,3.56,3.46,10.29,1,-1
2026-05-05,4.81,4.75,3.63,3.49,10.26,1,-1
2026-05-06,4.84,4.82,3.72,3.53,10.23,1,-1
2026-05-07,4.86,4.86,3.79,3.55,10.20,-1,-1
2026-05-08,4.91,4.86,3.86,3.57,10.17,1,-1
2026-05-11,4.94,4.85,3.94,3.59,10.14,1,-1
2026-05-12,4.94,4.82,4.03,3.61,10.11,1,-1
2026-05-13,4.91,4.82,4.11,3.63,10.08,1,-1
2026-05-14,4.90,4.86,4.20,3.65,10.05,1,-1
2026-05-15,4.84,4.84,4.28,3.68,10.02,-1,-1
2026-05-18,4.81,4.83,4.36,3.71,9.99,-1,-1
2026-05-19,4.80,4.85,4.43,3.74,9.96,-1,-1
2026-05-20,4.78,4.86,4.50,3.77,9.93,-1,-1
2026-05-21,4.71,4.82,4.55,3.79,9.90,-1,-1
2026-05-22,4.53,4.72,4.59,3.80,9.87,-1,-1
2026-05-26,4.33,4.62,4.62,3.82,9.83,-1,-1
2026-05-27,4.18,4.51,4.63,3.84,9.80,-1,-1
2026-05-28,4.04,4.42,4.62,3.85,9.77,-1,-1
2026-05-29,3.91,4.36,4.61,3.87,9.73,-1,-1
2026-06-01,3.83,4.31,4.60,3.89,9.70,-1,-1
2026-06-02,3.75,4.23,4.56,3.91,9.67,-1,-1
2026-06-03,3.70,4.12,4.50,3.92,9.64,-1,-1
