Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2010-08-31,1086.43,1086.43,1123.50,1146.98,1146.98,-1,-1
2010-09-01,1086.43,1089.64,1123.50,1146.48,1146.48,-1,-1
2010-09-02,1099.29,1092.86,1123.50,1146.00,1146.00,1,-1
2010-09-03,1112.14,1099.29,1125.00,1146.52,1146.52,1,-1
2010-09-07,1163.57,1118.57,1131.00,1150.85,1150.85,1,-1
2010-09-08,1176.43,1121.79,1131.00,1151.25,1151.25,1,-1
2010-09-09,1189.29,1128.21,1131.00,1151.63,1151.63,1,-1
2010-09-10,1182.86,1134.64,1131.00,1152.00,1152.00,1,-1
2010-09-13,1182.86,1134.64,1129.50,1156.50,1151.47,1,1
2010-09-14,1182.86,1141.07,1126.50,1143.00,1150.96,1,-1
2010-09-15,1176.43,1144.29,1125.00,1145.70,1150.47,1,-1
2010-09-16,1144.29,1153.93,1122.00,1143.00,1150.00,-1,-1
2010-09-17,1131.43,1153.93,1119.00,1141.20,1148.73,-1,-1
2010-09-20,1118.57,1153.93,1117.50,1138.50,1147.50,-1,-1
2010-09-21,1092.86,1137.86,1111.50,1132.20,1144.74,-1,-1
2010-09-22,1080.00,1131.43,1108.50,1130.40,1142.84,-1,-1
2010-09-23,1073.57,1128.21,1108.50,1128.60,1141.78,-1,-1
2010-09-24,1060.71,1118.57,1107.00,1125.90,1140.00,-1,-1
2010-09-27,1054.29,1099.29,1107.00,1123.20,1139.02,-1,-1
2010-09-28,1054.29,1092.86,1107.00,1121.40,1138.06,-1,-1
2010-09-29,1054.29,1086.43,1107.00,1120.50,1137.14,-1,-1
2010-09-30,1067.14,1080.00,1105.50,1119.60,1136.25,-1,-1
2010-10-01,1073.57,1076.79,1105.50,1118.70,1135.38,-1,-1
2010-10-04,1073.57,1073.57,1105.50,1117.80,1134.55,-1,-1
2010-10-05,1086.43,1073.57,1105.50,1116.90,1134.40,1,-1
2010-10-06,1092.86,1073.57,1108.50,1116.00,1134.26,1,-1
2010-10-07,1099.29,1076.79,1110.00,1115.10,1134.13,1,-1
2010-10-08,1112.14,1083.21,1116.00,1115.10,1134.64,1,-1
2010-10-11,1125.00,1096.07,1119.00,1115.10,1135.14,1,-1
2010-10-12,1131.43,1102.50,1120.50,1113.30,1135.00,1,-1
2010-10-13,1144.29,1108.93,1119.00,1113.30,1135.48,1,-1
2010-10-14,1343.57,1215.00,1165.50,1139.40,1154.19,1,-1
2010-10-15,1581.43,1337.14,1221.00,1171.80,1176.00,1,-1
2010-10-18,1812.86,1456.07,1273.50,1204.20,1196.64,1,1
2010-10-19,2031.43,1571.79,1318.50,1234.80,1216.17,1,1
2010-10-20,2262.86,1693.93,1372.50,1268.10,1236.35,1,1
2010-10-21,2487.86,1809.64,1423.50,1300.50,1254.87,1,1
2010-10-22,2712.86,1928.57,1476.00,1333.80,1273.50,1,1
2010-10-25,2822.14,2082.86,1548.00,1377.90,1298.33,1,1
2010-10-26,2899.29,2240.36,1621.50,1422.90,1323.11,1,1
2010-10-27,3034.29,2423.57,1707.00,1475.10,1351.63,1,1
2010-10-28,3162.86,2597.14,1789.50,1524.60,1378.39,1,1
2010-10-29,3278.57,2770.71,1873.50,1575.00,1404.53,1,1
2010-11-01,3400.71,2944.29,1956.00,1624.50,1429.53,1,1
2010-11-02,3445.71,3079.29,2025.00,1663.20,1448.28,1,1
2010-11-03,3542.14,3182.14,2122.50,1721.70,1476.82,1,1
2010-11-04,3612.86,3256.07,2214.00,1776.60,1503.20,1,1
2010-11-05,3645.00,3339.64,2310.00,1835.10,1530.00,1,1
2010-11-08,3690.00,3426.43,2404.50,1891.80,1556.21,1,1
2010-11-09,3728.57,3503.57,2497.50,1947.60,1581.36,1,1
2010-11-10,3747.86,3574.29,2584.50,1997.10,1604.03,1,1
2010-11-11,3837.86,3641.79,2671.50,2048.40,1626.22,1,1
2010-11-12,3831.43,3686.79,2766.00,2104.20,1650.32,1,1
2010-11-15,3825.00,3718.93,2856.00,2156.40,1672.50,1,1
2010-11-16,3812.14,3728.57,2946.00,2205.90,1694.69,1,1
2010-11-17,3780.00,3735.00,3031.50,2256.30,1715.05,1,1
2010-11-18,3760.71,3744.64,3118.50,2307.60,1735.45,1,1
2010-11-19,3792.86,3770.36,3210.00,2362.50,1757.25,1,1
2010-11-22,3799.29,3818.57,3295.50,2414.70,1776.83,-1,1
2010-11-23,3786.43,3808.93,3385.50,2468.70,1796.91,-1,1
2010-11-24,3812.14,3818.57,3478.50,2525.40,1817.91,-1,1
2010-11-26,3831.43,3821.79,3526.50,2582.10,1838.51,1,1
2010-11-29,3876.43,3828.21,3567.00,2640.60,1859.14,1,1
2010-11-30,3966.43,3863.57,3621.00,2706.30,1882.78,1,1
2010-12-01,4043.57,3918.21,3679.50,2775.60,1906.82,1,1
2010-12-02,4152.86,3976.07,3736.50,2844.90,1930.83,1,1
2010-12-03,4281.43,4033.93,3804.00,2917.80,1956.47,1,1
2010-12-06,4390.71,4101.43,3870.00,2991.60,1981.64,1,1
2010-12-07,4480.71,4156.07,3913.50,3061.80,2005.14,1,1
2010-12-08,4583.57,4230.00,3960.00,3134.70,2029.42,1,1
2010-12-09,4692.86,4329.64,4008.00,3215.70,2056.86,1,1
2010-12-10,4795.71,4419.64,4060.50,3297.60,2084.21,1,1
2010-12-13,4892.14,4522.50,4113.00,3379.50,2111.09,1,1
2010-12-14,4943.57,4612.50,4164.00,3459.60,2136.72,1,1
2010-12-15,4988.57,4689.64,4230.00,3537.90,2161.54,1,1
2010-12-16,5072.14,4776.43,4270.50,3618.90,2187.08,1,1
2010-12-17,5155.71,4869.64,4320.00,3702.60,2213.32,1,1
2010-12-20,5194.29,4943.57,4369.50,3787.20,2239.88,1,1
2010-12-21,5322.86,5059.29,4441.50,3885.30,2271.57,1,1
2010-12-22,5496.43,5194.29,4525.50,3990.60,2305.33,1,1
2010-12-23,5734.29,5338.93,4627.50,4102.20,2341.46,1,1
2010-12-27,6120.00,5554.29,4762.50,4206.60,2385.00,1,1
2010-12-28,6473.57,5772.86,4887.00,4303.80,2427.12,1,1
2010-12-29,6724.29,5940.00,4996.50,4390.20,2463.93,1,1
2010-12-30,6897.86,6046.07,5089.50,4468.50,2496.61,1,1
2010-12-31,7110.00,6216.43,5218.50,4563.90,2536.17,1,1
2011-01-03,7257.86,6377.14,5341.50,4658.40,2574.07,1,1
2011-01-04,7296.43,6515.36,5445.00,4743.90,2608.27,1,1
2011-01-05,7232.14,6676.07,5563.50,4824.00,2644.01,1,1
2011-01-06,7212.86,6843.21,5686.50,4907.70,2680.91,1,1
2011-01-07,7264.29,6994.29,5802.00,4982.40,2716.58,1,1
2011-01-10,7283.57,7090.71,5895.00,5045.40,2746.68,1,1
2011-01-11,7148.57,7129.29,5982.00,5105.70,2775.33,1,1
2011-01-12,7052.14,7155.00,6061.50,5169.60,2804.56,-1,1
2011-01-13,7013.57,7155.00,6138.00,5243.40,2833.36,-1,1
2011-01-14,6917.14,7074.64,6208.50,5296.50,2860.76,-1,1
2011-01-18,6807.86,7010.36,6276.00,5355.00,2888.74,-1,1
2011-01-19,6724.29,6994.29,6346.50,5413.50,2916.96,-1,1
2011-01-20,6692.14,6987.86,6411.00,5465.70,2942.55,-1,1
2011-01-21,6743.57,6946.07,6486.00,5527.80,2970.95,-1,1
2011-01-24,6672.86,6862.50,6523.50,5579.10,2993.92,-1,1
2011-01-25,6550.71,6782.14,6547.50,5623.20,3014.06,-1,1
2011-01-26,6409.29,6663.21,6562.50,5657.40,3032.07,-1,1
2011-01-27,6280.71,6544.29,6588.00,5698.80,3051.37,-1,1
2011-01-28,6132.86,6428.57,6613.50,5738.40,3070.10,-1,1
2011-01-31,6055.71,6373.93,6640.50,5784.30,3089.80,-1,1
2011-02-01,6023.57,6383.57,6688.50,5844.60,3114.36,-1,1
2011-02-02,6158.57,6415.71,6748.50,5910.30,3141.60,-1,1
2011-02-03,6280.71,6415.71,6771.00,5970.60,3165.50,-1,1
2011-02-04,6537.86,6473.57,6805.50,6042.60,3193.52,1,1
2011-02-07,6762.86,6521.79,6828.00,6111.90,3221.18,1,1
2011-02-08,6949.29,6541.07,6807.00,6174.90,3246.43,1,1
2011-02-09,7110.00,6582.86,6789.00,6237.00,3271.35,1,1
2011-02-10,7174.29,6598.93,6793.50,6293.70,3296.54,1,1
2011-02-11,7206.43,6682.50,6820.50,6353.10,3322.83,1,1
2011-02-14,7238.57,6759.64,6801.00,6402.60,3345.95,1,1
2011-02-15,7206.43,6872.14,6793.50,6452.10,3370.19,1,1
2011-02-16,7161.43,6962.14,6796.50,6499.80,3393.56,1,1
2011-02-17,7148.57,7048.93,6787.50,6548.40,3416.09,1,1
2011-02-18,7225.71,7167.86,6792.00,6606.90,3442.22,1,1
2011-02-22,7257.86,7216.07,6792.00,6652.80,3466.66,1,1
2011-02-23,7277.14,7241.79,6819.00,6700.50,3491.62,1,1
2011-02-24,7341.43,7290.00,6846.00,6745.50,3515.45,1,1
2011-02-25,7341.43,7273.93,6861.00,6787.80,3537.65,1,1
2011-02-28,7322.14,7241.79,6868.50,6826.50,3558.23,1,1
2011-03-01,7315.71,7232.14,6880.50,6862.50,3578.57,1,1
2011-03-02,7200.00,7212.86,6883.50,6893.10,3597.87,-1,1
2011-03-03,7116.43,7187.14,6883.50,6921.90,3616.94,-1,1
2011-03-04,7032.86,7155.00,6898.50,6939.90,3636.58,-1,1
2011-03-07,6968.57,7155.00,6898.50,6951.60,3655.99,-1,1
2011-03-08,6878.57,7110.00,6909.00,6948.00,3672.83,-1,1
2011-03-09,6814.29,7068.21,6930.00,6923.70,3689.22,-1,1
2011-03-10,6756.43,7036.07,6961.50,6902.10,3705.69,-1,1
2011-03-11,6698.57,6949.29,6981.00,6889.50,3721.19,-1,1
2011-03-14,6647.14,6881.79,7003.50,6886.80,3736.78,-1,1
2011-03-15,6537.86,6785.36,7011.00,6859.80,3750.67,-1,1
2011-03-16,6428.57,6698.57,6993.00,6835.50,3764.41,-1,1
2011-03-17,6396.43,6637.50,6964.50,6822.00,3778.75,-1,1
2011-03-18,6390.00,6602.14,6955.50,6805.80,3793.67,-1,1
2011-03-21,6357.86,6557.14,6919.50,6782.40,3807.69,-1,1
2011-03-22,6402.86,6550.71,6897.00,6768.90,3823.77,-1,1
2011-03-23,6345.00,6496.07,6862.50,6755.40,3836.01,-1,1
2011-03-24,6293.57,6415.71,6820.50,6740.10,3846.89,-1,1
2011-03-25,6229.29,6328.93,6772.50,6720.30,3857.18,-1,1
2011-03-28,6145.71,6271.07,6717.00,6700.50,3867.35,-1,1
2011-03-29,6055.71,6222.86,6679.50,6685.20,3877.90,-1,1
2011-03-30,5972.14,6165.00,6631.50,6665.40,3887.86,-1,1
2011-03-31,5830.71,6116.79,6586.50,6643.80,3897.71,-1,1
2011-04-01,5785.71,6065.36,6544.50,6628.50,3907.46,-1,1
2011-04-04,5779.29,6036.43,6483.00,6605.10,3917.34,-1,1
2011-04-05,5772.86,6001.07,6426.00,6594.30,3926.66,-1,1
2011-04-06,5760.00,5952.86,6363.00,6589.80,3935.64,-1,1
2011-04-07,5740.71,5898.21,6306.00,6591.60,3944.77,-1,1
2011-04-08,5753.57,5862.86,6261.00,6591.60,3954.49,-1,1
2011-04-11,5740.71,5785.71,6217.50,6588.90,3963.20,-1,1
2011-04-12,5715.00,5750.36,6171.00,6580.80,3971.36,-1,1
2011-04-13,5670.00,5724.64,6126.00,6555.60,3978.99,-1,1
2011-04-14,5592.86,5682.86,6070.50,6515.10,3984.98,-1,1
2011-04-15,5528.57,5644.29,6012.00,6484.50,4006.58,-1,1
2011-04-18,5451.43,5596.07,5952.00,6439.50,4023.45,-1,1
2011-04-19,5322.86,5538.21,5898.00,6390.00,4043.25,-1,1
2011-04-20,5187.86,5464.29,5838.00,6342.30,4060.58,-1,1
2011-04-21,5097.86,5406.43,5784.00,6299.10,4079.48,-1,1
2011-04-25,5020.71,5345.36,5734.50,6254.10,4098.15,-1,1
2011-04-26,5027.14,5310.00,5692.50,6210.00,4117.73,-1,1
2011-04-27,5007.86,5268.21,5655.00,6172.20,4137.52,-1,1
2011-04-28,4988.57,5220.00,5616.00,6129.00,4156.88,-1,1
2011-04-29,4988.57,5155.71,5569.50,6085.80,4175.77,-1,1
2011-05-02,4988.57,5088.21,5511.00,6039.90,4193.32,-1,1
2011-05-03,4969.29,5033.57,5460.00,5983.20,4211.55,-1,1
2011-05-04,4962.86,4991.79,5398.50,5932.80,4230.45,-1,1
2011-05-05,4930.71,4978.93,5362.50,5881.50,4249.80,-1,1
2011-05-06,4917.86,4962.86,5334.00,5832.90,4269.15,-1,1
2011-05-09,4911.43,4950.00,5308.50,5788.80,4288.50,-1,1
2011-05-10,4917.86,4953.21,5283.00,5749.20,4307.62,-1,1
2011-05-11,5001.43,4995.00,5265.00,5715.90,4328.32,1,1
2011-05-12,5072.14,5020.71,5250.00,5685.30,4349.02,1,1
2011-05-13,5078.57,5020.71,5223.00,5647.50,4367.92,1,1
2011-05-16,5052.86,4991.79,5191.50,5604.30,4386.15,1,1
2011-05-17,5033.57,4975.71,5160.00,5562.00,4404.38,1,1
2011-05-18,5007.86,4959.64,5130.00,5526.90,4422.60,1,1
2011-05-19,5097.86,5007.86,5128.50,5508.90,4444.65,1,1
2011-05-20,5110.71,5056.07,5118.00,5485.50,4465.80,1,1
2011-05-23,5226.43,5149.29,5127.00,5479.20,4490.77,1,1
2011-05-24,5335.71,5207.14,5128.50,5463.90,4513.50,1,1
2011-05-25,5515.71,5284.29,5145.00,5461.20,4538.25,1,1
2011-05-26,5625.00,5329.29,5149.50,5449.50,4560.98,1,1
2011-05-27,5785.71,5396.79,5175.00,5441.40,4585.27,1,1
2011-05-31,5792.14,5445.00,5190.00,5425.20,4608.23,1,1
2011-06-01,5862.86,5486.79,5214.00,5416.20,4632.30,1,1
2011-06-02,5798.57,5512.50,5238.00,5394.60,4655.25,1,1
2011-06-03,5792.14,5563.93,5269.50,5386.50,4677.98,1,1
2011-06-06,5727.86,5621.79,5292.00,5382.00,4700.70,1,1
2011-06-07,5708.57,5666.79,5310.00,5376.60,4722.75,1,1
2011-06-08,5599.29,5692.50,5308.50,5364.90,4743.00,-1,1
2011-06-09,5528.57,5660.36,5311.50,5351.40,4763.70,-1,1
2011-06-10,5393.57,5628.21,5308.50,5335.20,4783.05,-1,1
2011-06-13,5290.71,5544.64,5308.50,5319.00,4802.85,-1,1
2011-06-14,5168.57,5480.36,5311.50,5300.10,4821.52,-1,1
2011-06-15,5059.29,5393.57,5313.00,5281.20,4840.42,-1,1
2011-06-16,4950.00,5329.29,5307.00,5261.40,4857.98,-1,1
2011-06-17,4885.71,5242.50,5298.00,5242.50,4875.98,-1,1
2011-06-20,4821.43,5175.00,5289.00,5222.70,4893.98,-1,1
2011-06-21,4808.57,5101.07,5284.50,5202.90,4912.42,-1,1
2011-06-22,4776.43,5033.57,5275.50,5184.00,4929.30,-1,1
2011-06-23,4956.43,5062.50,5301.00,5193.90,4953.82,-1,1
2011-06-24,5097.86,5078.57,5319.00,5201.10,4977.23,1,1
2011-06-27,5104.29,5027.14,5313.00,5193.00,4995.23,1,1
2011-06-28,5110.71,4998.21,5311.50,5184.00,5013.45,1,1
2011-06-29,5155.71,4988.57,5317.50,5181.30,5033.02,1,1
2011-06-30,5149.29,4978.93,5317.50,5178.60,5051.48,1,1
2011-07-01,5213.57,4995.00,5302.50,5187.60,5071.73,1,1
2011-07-05,5027.14,4991.79,5281.50,5184.00,5090.18,1,1
2011-07-06,4866.43,4982.14,5235.00,5179.50,5108.40,-1,1
2011-07-07,4860.00,4982.14,5202.00,5169.60,5127.08,-1,1
2011-07-08,4885.71,4998.21,5164.50,5166.90,5146.65,-1,1
2011-07-11,4872.86,5014.29,5142.00,5165.10,5166.00,-1,-1
2011-07-12,4860.00,5004.64,5101.50,5160.60,5184.45,-1,-1
2011-07-13,4795.71,5004.64,5070.00,5160.60,5202.68,-1,-1
2011-07-14,4757.14,4892.14,5023.50,5154.30,5219.77,-1,-1
2011-07-15,4725.00,4795.71,4984.50,5146.20,5236.88,-1,-1
2011-07-18,4596.43,4728.21,4923.00,5122.80,5250.60,-1,-1
2011-07-19,4474.29,4680.00,4872.00,5104.80,5265.68,-1,-1
2011-07-20,4326.43,4599.64,4819.50,5083.20,5279.85,-1,-1
2011-07-21,4294.29,4577.14,4797.00,5073.30,5296.72,-1,-1
2011-07-22,4262.14,4528.93,4774.50,5057.10,5313.60,-1,-1
2011-07-25,4230.00,4493.57,4752.00,5036.40,5329.35,-1,-1
2011-07-26,4146.43,4435.71,4717.50,5015.70,5343.08,-1,-1
2011-07-27,4275.00,4435.71,4714.50,5013.90,5360.85,-1,-1
2011-07-28,4345.71,4410.00,4705.50,5008.50,5378.18,-1,-1
2011-07-29,4435.71,4381.07,4699.50,5003.10,5395.05,1,-1
2011-08-01,4435.71,4365.00,4692.00,4980.60,5404.95,1,-1
2011-08-02,4435.71,4348.93,4684.50,4962.60,5413.50,1,-1
2011-08-03,4500.00,4365.00,4680.00,4934.70,5423.40,1,-1
2011-08-04,4583.57,4365.00,4672.50,4910.40,5432.40,1,-1
2011-08-05,4590.00,4432.50,4629.00,4884.30,5442.30,1,-1
2011-08-08,4545.00,4445.36,4576.50,4857.30,5450.18,1,-1
2011-08-09,4525.71,4480.71,4564.50,4826.70,5458.50,1,-1
2011-08-10,4448.57,4442.14,4537.50,4792.50,5461.88,1,-1
2011-08-11,4448.57,4442.14,4519.50,4764.60,5467.72,1,-1
2011-08-12,4410.00,4455.00,4507.50,4740.30,5471.55,-1,-1
2011-08-15,4390.71,4487.14,4480.50,4714.20,5475.38,-1,-1
2011-08-16,4365.00,4477.50,4474.50,4693.50,5480.32,-1,-1
2011-08-17,4397.14,4471.07,4467.00,4673.70,5485.05,-1,-1
2011-08-18,4410.00,4467.86,4459.50,4660.20,5492.25,-1,-1
2011-08-19,4487.14,4467.86,4444.50,4646.70,5494.95,1,-1
2011-08-22,4487.14,4467.86,4429.50,4637.70,5498.32,1,-1
2011-08-23,4506.43,4458.21,4425.00,4630.50,5501.70,1,-1
2011-08-24,4519.29,4455.00,4416.00,4623.30,5504.40,1,-1
2011-08-25,4583.57,4474.29,4434.00,4626.90,5510.25,1,-1
2011-08-26,4757.14,4577.14,4474.50,4646.70,5520.38,1,-1
2011-08-29,4866.43,4638.21,4522.50,4657.50,5528.25,1,-1
2011-08-30,5027.14,4757.14,4573.50,4675.50,5536.80,1,-1
2011-08-31,5155.71,4821.43,4623.00,4686.30,5544.90,1,-1
2011-09-01,5303.57,4905.00,4660.50,4704.30,5553.90,1,-1
2011-09-02,5457.86,4988.57,4695.00,4693.50,5563.12,1,-1
2011-09-06,5535.00,5059.29,4738.50,4688.10,5572.35,1,-1
2011-09-07,5509.29,5133.21,4792.50,4703.40,5580.45,1,-1
2011-09-08,5528.57,5197.50,4815.00,4716.00,5588.78,1,-1
2011-09-09,5464.29,5245.71,4834.50,4718.70,5595.52,1,-1
2011-09-12,5432.14,5293.93,4855.50,4725.90,5601.60,1,-1
2011-09-13,5374.29,5338.93,4879.50,4726.80,5607.90,1,-1
2011-09-14,5322.86,5390.36,4902.00,4734.90,5613.75,-1,-1
2011-09-15,5265.00,5400.00,4917.00,4743.90,5617.80,-1,-1
2011-09-16,5207.14,5358.21,4938.00,4752.00,5621.18,-1,-1
2011-09-19,5059.29,5293.93,4924.50,4740.30,5620.50,-1,-1
2011-09-20,4930.71,5197.50,4924.50,4726.80,5618.25,-1,-1
2011-09-21,4821.43,5126.79,4924.50,4720.50,5616.68,-1,-1
2011-09-22,4744.29,5059.29,4948.50,4719.60,5617.12,-1,-1
2011-09-23,4654.29,4988.57,4950.00,4720.50,5616.22,-1,-1
2011-09-26,4525.71,4895.36,4944.00,4716.00,5611.95,-1,-1
2011-09-27,4403.57,4805.36,4941.00,4725.00,5607.45,-1,-1
2011-09-28,4384.29,4721.79,4929.00,4727.70,5602.72,-1,-1
2011-09-29,4371.43,4651.07,4918.50,4733.10,5598.22,-1,-1
2011-09-30,4352.14,4586.79,4911.00,4728.60,5594.40,-1,-1
2011-10-03,4326.43,4535.36,4911.00,4728.60,5591.02,-1,-1
2011-10-04,4287.86,4471.07,4903.50,4728.60,5585.85,-1,-1
2011-10-05,4275.00,4400.36,4890.00,4734.00,5579.78,-1,-1
2011-10-06,4268.57,4336.07,4882.50,4724.10,5570.55,-1,-1
2011-10-07,4268.57,4326.43,4855.50,4716.90,5559.75,-1,-1
2011-10-10,4281.43,4326.43,4807.50,4711.50,5547.38,-1,-1
2011-10-11,4262.14,4307.14,4770.00,4704.30,5529.38,-1,-1
2011-10-12,4197.86,4262.14,4717.50,4695.30,5511.38,-1,-1
2011-10-13,4146.43,4217.14,4668.00,4679.10,5495.62,-1,-1
2011-10-14,4062.86,4168.93,4600.50,4661.10,5480.55,-1,-1
2011-10-17,4069.29,4168.93,4558.50,4651.20,5464.12,-1,-1
2011-10-18,4095.00,4181.79,4519.50,4653.90,5449.05,-1,-1
2011-10-19,4114.29,4197.86,4482.00,4653.90,5436.00,-1,-1
2011-10-20,4152.86,4207.50,4449.00,4662.90,5421.60,-1,-1
2011-10-21,4197.86,4197.86,4422.00,4660.20,5405.85,-1,-1
2011-10-24,4287.86,4217.14,4401.00,4662.00,5391.45,1,-1
2011-10-25,4403.57,4233.21,4374.00,4662.90,5379.75,1,-1
2011-10-26,4429.29,4249.29,4350.00,4660.20,5368.95,1,-1
2011-10-27,4410.00,4252.50,4320.00,4655.70,5356.58,1,-1
2011-10-28,4358.57,4236.43,4284.00,4646.70,5343.08,1,-1
2011-10-31,4307.14,4230.00,4273.50,4637.70,5330.25,1,-1
2011-11-01,4294.29,4246.07,4273.50,4633.20,5317.88,1,-1
2011-11-02,4281.43,4284.64,4275.00,4630.50,5305.95,-1,-1
2011-11-03,4236.43,4320.00,4255.50,4623.30,5293.80,-1,-1
2011-11-04,4178.57,4303.93,4239.00,4603.50,5279.18,-1,-1
2011-11-07,4146.43,4278.21,4231.50,4570.20,5268.15,-1,-1
2011-11-08,4114.29,4236.43,4216.50,4541.40,5257.80,-1,-1
2011-11-09,4114.29,4210.71,4210.50,4509.90,5249.92,-1,-1
2011-11-10,4140.00,4217.14,4219.50,4491.00,5242.95,-1,-1
2011-11-11,4069.29,4175.36,4209.00,4457.70,5233.73,-1,-1
2011-11-14,3998.57,4117.50,4179.00,4419.00,5221.80,-1,-1
2011-11-15,3985.71,4082.14,4168.50,4386.60,5207.85,-1,-1
2011-11-16,3966.43,4056.43,4159.50,4354.20,5191.42,-1,-1
2011-11-17,3966.43,4040.36,4146.00,4322.70,5176.80,-1,-1
2011-11-18,3934.29,4024.29,4132.50,4295.70,5158.80,-1,-1
2011-11-21,3812.14,3976.07,4110.00,4264.20,5139.68,-1,-1
2011-11-22,3773.57,3921.43,4095.00,4233.60,5122.58,-1,-1
2011-11-23,3799.29,3898.93,4086.00,4205.70,5105.92,-1,-1
2011-11-25,3747.86,3866.79,4075.50,4174.20,5087.92,-1,-1
2011-11-28,3715.71,3841.07,4078.50,4145.40,5069.25,-1,-1
2011-11-29,3683.57,3825.00,4056.00,4130.10,5052.38,-1,-1
2011-11-30,3683.57,3808.93,4036.50,4121.10,5035.50,-1,-1
2011-12-01,3683.57,3747.86,4009.50,4104.90,5017.95,-1,-1
2011-12-02,3690.00,3731.79,3987.00,4086.00,5001.52,-1,-1
2011-12-05,3670.71,3735.00,3963.00,4068.00,4981.50,-1,-1
2011-12-06,3670.71,3709.29,3931.50,4054.50,4962.38,-1,-1
2011-12-07,3657.86,3686.79,3904.50,4041.00,4942.58,-1,-1
2011-12-08,3657.86,3670.71,3876.00,4028.40,4923.45,-1,-1
2011-12-09,3625.71,3654.64,3853.50,4016.70,4905.45,-1,-1
2011-12-12,3625.71,3654.64,3838.50,4003.20,4888.58,-1,-1
2011-12-13,3606.43,3648.21,3823.50,3985.20,4871.70,-1,-1
2011-12-14,3587.14,3628.93,3798.00,3969.90,4855.05,-1,-1
2011-12-15,3574.29,3622.50,3766.50,3956.40,4838.40,-1,-1
2011-12-16,3574.29,3616.07,3750.00,3943.80,4821.52,-1,-1
2011-12-19,3542.14,3600.00,3727.50,3926.70,4803.52,-1,-1
2011-12-20,3510.00,3567.86,3705.00,3908.70,4787.55,-1,-1
2011-12-21,3420.00,3522.86,3676.50,3885.30,4769.77,-1,-1
