Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-21,14.34,14.86,18.03,20.22,105.46,-1,-1
2023-06-22,13.92,14.55,17.63,19.99,104.26,-1,-1
2023-06-23,13.80,14.36,17.27,19.79,103.06,-1,-1
2023-06-26,13.48,14.18,16.90,19.56,101.86,-1,-1
2023-06-27,13.23,14.00,16.52,19.32,100.67,-1,-1
2023-06-28,13.08,13.84,16.15,19.10,99.47,-1,-1
2023-06-29,12.84,13.71,15.82,18.88,98.28,-1,-1
2023-06-30,12.81,13.57,15.51,18.67,97.09,-1,-1
2023-07-03,13.23,13.57,15.27,18.52,95.90,-1,-1
2023-07-05,13.37,13.59,15.00,18.41,94.71,-1,-1
2023-07-06,13.55,13.52,14.77,18.10,93.52,1,-1
2023-07-07,13.72,13.47,14.56,17.88,92.33,1,-1
2023-07-10,13.75,13.41,14.41,17.68,91.14,1,-1
2023-07-11,13.98,13.41,14.36,17.52,89.95,1,-1
2023-07-12,14.32,13.56,14.33,17.38,88.77,1,-1
2023-07-13,14.32,13.77,14.27,17.19,87.59,1,-1
2023-07-14,14.30,13.84,14.21,17.02,86.40,1,-1
2023-07-17,14.44,14.00,14.18,16.87,85.22,1,-1
2023-07-18,14.45,14.08,14.11,16.69,84.03,1,-1
2023-07-19,14.64,14.19,14.12,16.52,82.85,1,-1
2023-07-20,14.62,14.30,14.10,16.35,81.67,1,-1
2023-07-21,14.63,14.48,14.09,16.20,80.49,1,-1
2023-07-24,14.81,14.56,14.11,16.03,79.31,1,-1
2023-07-25,14.92,14.61,14.10,15.85,78.12,1,-1
2023-07-26,14.99,14.72,14.14,15.68,76.94,1,-1
2023-07-27,15.18,14.81,14.18,15.49,75.76,1,-1
2023-07-28,15.23,14.94,14.20,15.33,74.58,1,-1
2023-07-31,15.34,14.98,14.23,15.19,73.40,1,-1
2023-08-01,15.38,15.01,14.27,15.09,72.21,1,-1
2023-08-02,15.28,15.04,14.27,14.93,71.02,1,-1
2023-08-03,15.40,15.16,14.35,14.84,69.84,1,-1
2023-08-04,15.39,15.19,14.48,14.73,68.65,1,-1
2023-08-07,15.55,15.36,14.58,14.70,67.47,1,-1
2023-08-08,15.40,15.32,14.65,14.66,66.28,1,-1
2023-08-09,15.16,15.25,14.68,14.61,65.09,-1,-1
2023-08-10,14.99,15.19,14.72,14.58,63.90,-1,-1
2023-08-11,14.96,15.12,14.76,14.55,62.71,-1,-1
2023-08-14,14.67,15.04,14.78,14.51,61.52,-1,-1
2023-08-15,14.59,14.99,14.80,14.48,60.33,-1,-1
2023-08-16,14.25,14.90,14.79,14.46,59.13,-1,-1
2023-08-17,14.22,14.81,14.80,14.44,57.94,-1,-1
2023-08-18,14.45,14.81,14.86,14.44,56.76,-1,-1
2023-08-21,14.51,14.75,14.90,14.44,55.57,-1,-1
2023-08-22,14.59,14.77,14.90,14.44,54.37,-1,-1
2023-08-23,14.76,14.72,14.89,14.45,53.18,1,-1
2023-08-24,14.91,14.75,14.93,14.48,51.99,1,-1
2023-08-25,15.16,14.71,14.99,14.50,50.80,1,-1
2023-08-28,15.05,14.64,14.95,14.48,49.60,1,-1
2023-08-29,15.27,14.86,15.05,14.53,48.42,1,-1
2023-08-30,15.20,14.85,15.03,14.52,47.22,1,-1
2023-08-31,15.08,14.84,15.01,14.54,46.02,1,-1
2023-09-01,15.08,14.92,14.99,14.62,44.82,1,-1
2023-09-05,15.01,14.96,14.98,14.65,43.62,1,-1
2023-09-06,15.05,15.10,15.02,14.72,42.43,-1,-1
2023-09-07,15.30,15.18,15.02,14.77,41.23,1,-1
2023-09-08,15.17,15.22,15.05,14.83,40.03,-1,-1
2023-09-11,15.54,15.37,15.10,14.90,38.83,1,-1
2023-09-12,15.80,15.44,15.12,14.96,37.63,1,-1
2023-09-13,16.08,15.58,15.16,15.02,36.43,1,-1
2023-09-14,16.24,15.63,15.21,15.06,35.33,1,-1
2023-09-15,16.36,15.71,15.24,15.12,34.24,1,-1
2023-09-18,16.72,16.01,15.33,15.19,33.14,1,-1
2023-09-19,16.84,16.01,15.35,15.26,32.55,1,-1
2023-09-20,16.87,16.21,15.44,15.31,31.82,1,-1
2023-09-21,16.93,16.37,15.53,15.33,31.20,1,-1
2023-09-22,16.96,16.52,15.61,15.38,30.66,1,-1
2023-09-25,16.99,16.61,15.68,15.43,29.74,1,-1
2023-09-26,16.97,16.67,15.78,15.47,28.91,1,-1
2023-09-27,16.83,16.77,15.85,15.53,28.04,1,-1
2023-09-28,16.83,16.84,15.95,15.57,27.11,-1,-1
2023-09-29,16.81,16.84,16.05,15.61,26.28,-1,-1
2023-10-02,16.85,16.89,16.09,15.64,25.43,-1,-1
2023-10-03,16.80,16.88,16.15,15.66,24.57,-1,-1
2023-10-04,16.80,16.89,16.20,15.70,23.67,-1,-1
2023-10-05,16.79,16.88,16.25,15.72,23.23,-1,-1
2023-10-06,16.76,16.79,16.28,15.75,22.71,-1,-1
2023-10-09,16.65,16.74,16.30,15.76,22.53,-1,-1
2023-10-10,16.53,16.67,16.39,15.78,22.39,-1,-1
2023-10-11,16.45,16.65,16.36,15.79,22.33,-1,-1
2023-10-12,16.36,16.58,16.42,15.81,22.25,-1,-1
2023-10-13,16.26,16.53,16.47,15.82,22.19,-1,-1
2023-10-16,16.18,16.49,16.51,15.84,22.14,-1,-1
2023-10-17,16.00,16.38,16.51,15.81,22.08,-1,-1
2023-10-18,16.11,16.38,16.55,15.86,22.01,-1,-1
2023-10-19,16.07,16.30,16.57,15.91,21.92,-1,-1
2023-10-20,16.00,16.22,16.56,15.93,21.85,-1,-1
2023-10-23,15.98,16.17,16.52,15.96,21.78,-1,-1
2023-10-24,16.00,16.13,16.52,16.00,21.70,-1,-1
2023-10-25,15.94,16.06,16.48,16.02,21.62,-1,-1
2023-10-26,16.02,16.01,16.46,16.06,21.55,1,-1
2023-10-27,15.83,15.97,16.42,16.09,21.48,-1,-1
2023-10-30,15.70,15.89,16.33,16.08,21.40,-1,-1
2023-10-31,15.60,15.80,16.27,16.08,21.32,-1,-1
2023-11-01,15.46,15.72,16.19,16.08,21.21,-1,-1
2023-11-02,15.39,15.70,16.16,16.09,21.09,-1,-1
2023-11-03,15.36,15.65,16.10,16.09,20.95,-1,-1
2023-11-06,15.28,15.65,16.06,16.08,20.83,-1,-1
2023-11-07,15.08,15.45,15.98,16.09,20.71,-1,-1
2023-11-08,15.12,15.41,15.93,16.06,20.60,-1,-1
2023-11-09,15.12,15.36,15.87,16.07,20.48,-1,-1
2023-11-10,15.12,15.29,15.80,16.08,20.36,-1,-1
2023-11-13,15.19,15.29,15.77,16.10,20.25,-1,-1
2023-11-14,15.04,15.20,15.70,16.09,20.14,-1,-1
2023-11-15,15.12,15.20,15.67,16.09,20.02,-1,-1
2023-11-16,15.33,15.20,15.64,16.09,19.89,1,-1
2023-11-17,15.37,15.25,15.61,16.09,19.76,1,-1
2023-11-20,15.47,15.29,15.59,16.06,19.64,1,-1
2023-11-21,15.49,15.30,15.56,16.04,19.50,1,-1
2023-11-22,15.42,15.30,15.53,16.01,19.38,1,-1
2023-11-24,15.62,15.33,15.52,16.00,19.25,1,-1
2023-11-27,15.62,15.37,15.52,15.98,19.13,1,-1
2023-11-28,15.49,15.41,15.48,15.92,18.99,1,-1
2023-11-29,15.32,15.35,15.45,15.87,18.86,-1,-1
2023-11-30,15.15,15.31,15.37,15.82,18.74,-1,-1
2023-12-01,15.03,15.26,15.31,15.77,18.62,-1,-1
2023-12-04,15.03,15.22,15.30,15.74,18.51,-1,-1
2023-12-05,14.94,15.28,15.28,15.72,18.39,-1,-1
2023-12-06,14.83,15.22,15.25,15.68,18.29,-1,-1
2023-12-07,14.86,15.17,15.22,15.65,18.21,-1,-1
2023-12-08,14.86,15.09,15.18,15.60,18.12,-1,-1
2023-12-11,14.93,15.04,15.16,15.56,18.04,-1,-1
2023-12-12,14.93,14.98,15.13,15.51,17.97,-1,-1
2023-12-13,14.70,14.87,15.09,15.45,17.90,-1,-1
2023-12-14,14.58,14.76,15.07,15.41,17.83,-1,-1
2023-12-15,14.45,14.64,15.03,15.35,17.78,-1,-1
2023-12-18,14.14,14.50,14.94,15.28,17.73,-1,-1
2023-12-19,13.89,14.37,14.86,15.21,17.68,-1,-1
2023-12-20,13.53,14.23,14.80,15.14,17.64,-1,-1
2023-12-21,13.26,14.10,14.70,15.06,17.58,-1,-1
2023-12-22,13.03,13.86,14.61,14.98,17.53,-1,-1
2023-12-26,12.76,13.67,14.52,14.92,17.48,-1,-1
2023-12-27,12.46,13.46,14.39,14.83,17.42,-1,-1
2023-12-28,12.51,13.32,14.35,14.79,17.38,-1,-1
2023-12-29,12.36,13.13,14.21,14.69,17.32,-1,-1
2024-01-02,12.31,12.92,14.09,14.61,17.26,-1,-1
2024-01-03,12.32,12.79,13.99,14.54,17.19,-1,-1
2024-01-04,12.26,12.64,13.86,14.46,17.13,-1,-1
2024-01-05,12.09,12.42,13.73,14.37,17.06,-1,-1
2024-01-08,12.01,12.24,13.60,14.28,16.98,-1,-1
2024-01-09,11.96,12.23,13.49,14.22,16.90,-1,-1
2024-01-10,12.10,12.23,13.39,14.16,16.83,-1,-1
2024-01-11,12.15,12.23,13.32,14.11,16.75,-1,-1
2024-01-12,12.14,12.23,13.24,14.06,16.67,-1,-1
2024-01-16,12.09,12.18,13.14,13.99,16.59,-1,-1
2024-01-17,12.11,12.10,13.05,13.91,16.51,1,-1
2024-01-18,12.08,12.04,12.91,13.82,16.42,1,-1
2024-01-19,11.92,11.94,12.79,13.75,16.34,-1,-1
2024-01-22,11.77,11.94,12.68,13.70,16.27,-1,-1
2024-01-23,11.65,11.90,12.57,13.63,16.20,-1,-1
2024-01-24,11.54,11.84,12.47,13.56,16.14,-1,-1
2024-01-25,11.58,11.83,12.36,13.49,16.08,-1,-1
2024-01-26,11.73,11.92,12.30,13.42,16.03,-1,-1
2024-01-29,11.80,11.94,12.23,13.37,15.98,-1,-1
2024-01-30,11.75,11.84,12.13,13.28,15.91,-1,-1
2024-01-31,11.79,11.78,12.06,13.21,15.85,1,-1
2024-02-01,11.73,11.69,12.01,13.12,15.78,1,-1
2024-02-02,11.85,11.69,11.99,13.05,15.72,1,-1
2024-02-05,11.73,11.66,11.94,12.97,15.66,1,-1
2024-02-06,11.56,11.65,11.91,12.88,15.61,-1,-1
2024-02-07,11.60,11.70,11.90,12.81,15.57,-1,-1
2024-02-08,11.86,11.81,11.92,12.76,15.49,1,-1
2024-02-09,12.05,11.92,11.96,12.72,15.43,1,-1
2024-02-12,12.40,12.06,11.98,12.71,15.38,1,-1
2024-02-13,13.13,12.49,12.17,12.77,15.35,1,-1
2024-02-14,14.05,12.89,12.35,12.83,15.33,1,-1
2024-02-15,14.96,13.26,12.52,12.87,15.30,1,-1
2024-02-16,15.63,13.62,12.68,12.90,15.27,1,-1
2024-02-20,16.16,14.01,12.87,12.94,15.24,1,-1
2024-02-21,16.44,14.25,13.00,12.95,15.20,1,-1
2024-02-22,16.79,14.60,13.11,12.98,15.17,1,-1
2024-02-23,16.62,14.87,13.22,13.00,15.13,1,-1
2024-02-26,16.51,15.28,13.37,13.05,15.10,1,-1
2024-02-27,16.42,15.69,13.52,13.12,15.06,1,-1
2024-02-28,16.29,15.96,13.66,13.14,15.02,1,-1
2024-02-29,15.73,15.94,13.71,13.12,14.97,-1,-1
2024-03-01,15.69,16.07,13.84,13.16,14.92,-1,-1
2024-03-04,15.35,16.07,13.91,13.18,14.87,-1,-1
2024-03-05,14.89,15.75,13.95,13.19,14.83,-1,-1
2024-03-06,14.32,15.41,13.99,13.20,14.78,-1,-1
2024-03-07,13.75,15.08,14.04,13.22,14.74,-1,-1
2024-03-08,13.39,14.84,14.09,13.23,14.70,-1,-1
2024-03-11,13.57,14.65,14.14,13.28,14.67,-1,-1
2024-03-12,13.34,14.52,14.20,13.28,14.65,-1,-1
2024-03-13,13.48,14.42,14.31,13.34,14.64,-1,-1
2024-03-14,13.78,14.33,14.42,13.40,14.63,-1,-1
2024-03-15,14.13,14.23,14.55,13.46,14.63,-1,-1
2024-03-18,14.48,14.11,14.65,13.53,14.62,1,-1
2024-03-19,14.82,14.11,14.81,13.62,14.62,1,-1
2024-03-20,15.04,14.30,14.96,13.70,14.62,1,-1
2024-03-21,15.34,14.34,15.07,13.75,14.63,1,-1
2024-03-22,15.44,14.46,15.15,13.81,14.63,1,-1
2024-03-25,15.48,14.63,15.22,13.87,14.62,1,-1
2024-03-26,15.45,14.79,15.26,13.92,14.62,1,-1
2024-03-27,15.34,14.91,15.17,13.98,14.62,1,-1
2024-03-28,15.10,14.96,15.05,14.03,14.62,1,-1
2024-04-01,14.98,15.01,14.96,14.11,14.63,-1,-1
2024-04-02,14.94,15.14,14.91,14.18,14.63,-1,-1
2024-04-03,15.29,15.36,14.94,14.30,14.64,-1,-1
2024-04-04,15.52,15.50,15.00,14.41,14.66,1,-1
2024-04-05,15.63,15.54,14.99,14.49,14.66,1,-1
2024-04-08,16.32,15.83,15.10,14.65,14.69,1,-1
2024-04-09,16.78,15.94,15.12,14.74,14.72,1,1
2024-04-10,17.11,16.04,15.12,14.85,14.74,1,1
2024-04-11,17.51,16.22,15.19,14.98,14.77,1,1
2024-04-12,17.52,16.40,15.36,15.10,14.79,1,1
2024-04-15,17.66,16.59,15.46,15.24,14.82,1,1
2024-04-16,18.68,17.15,15.77,15.45,14.87,1,1
2024-04-17,19.71,18.02,16.22,15.76,14.93,1,1
2024-04-18,21.32,19.05,16.75,16.11,15.00,1,1
2024-04-19,22.55,19.83,17.17,16.38,15.06,1,1
2024-04-22,23.52,20.51,17.56,16.61,15.12,1,1
2024-04-23,24.48,21.00,17.91,16.84,15.17,1,1
2024-04-24,25.57,21.62,18.32,17.08,15.23,1,1
2024-04-25,25.95,22.31,18.67,17.24,15.28,1,1
2024-04-26,25.70,22.70,19.01,17.39,15.33,1,1
2024-04-29,25.16,23.24,19.32,17.54,15.38,1,1
2024-04-30,24.55,23.55,19.52,17.63,15.42,1,1
2024-05-01,24.34,23.93,19.78,17.76,15.46,1,1
2024-05-02,23.91,24.19,19.98,17.89,15.50,-1,1
2024-05-03,23.38,24.47,20.19,18.00,15.54,-1,1
2024-05-06,22.85,24.40,20.40,18.12,15.57,-1,1
2024-05-07,22.25,23.97,20.58,18.20,15.60,-1,1
2024-05-08,21.32,23.24,20.69,18.22,15.61,-1,1
2024-05-09,20.94,22.74,20.83,18.28,15.63,-1,1
2024-05-10,20.19,22.26,20.96,18.38,15.65,-1,1
2024-05-13,20.72,22.32,21.32,18.59,15.70,-1,1
2024-05-14,21.13,22.25,21.64,18.81,15.74,-1,1
2024-05-15,21.69,22.27,21.90,19.07,15.79,-1,1
2024-05-16,22.36,22.31,22.18,19.32,15.84,1,1
2024-05-17,23.44,22.38,22.51,19.58,15.90,1,1
2024-05-20,24.39,22.67,22.71,19.82,15.95,1,1
2024-05-21,25.46,22.82,22.99,20.05,16.00,1,1
2024-05-22,25.50,23.11,23.28,20.30,16.05,1,1
2024-05-23,25.75,23.44,23.56,20.53,16.11,1,1
2024-05-24,26.07,23.88,23.89,20.79,16.18,1,1
2024-05-28,26.18,24.27,24.17,21.01,16.23,1,1
2024-05-29,26.29,24.86,24.29,21.23,16.29,1,1
2024-05-30,26.32,25.36,24.26,21.43,16.35,1,1
2024-05-31,26.35,25.91,24.16,21.63,16.41,1,1
2024-06-03,26.53,26.01,24.20,21.86,16.47,1,1
2024-06-04,26.71,26.23,24.30,22.11,16.54,1,1
2024-06-05,26.78,26.42,24.43,22.37,16.61,1,1
2024-06-06,26.89,26.53,24.48,22.61,16.67,1,1
2024-06-07,27.14,26.71,24.57,22.88,16.73,1,1
2024-06-10,27.24,26.78,24.62,23.13,16.79,1,1
2024-06-11,27.29,26.82,24.66,23.36,16.84,1,1
2024-06-12,26.71,26.62,24.71,23.51,16.88,1,1
2024-06-13,25.80,26.25,24.64,23.58,16.92,-1,1
2024-06-14,24.94,25.86,24.67,23.69,16.95,-1,1
2024-06-17,24.01,25.45,24.62,23.78,16.98,-1,1
2024-06-18,22.94,25.04,24.59,23.81,17.01,-1,1
2024-06-20,22.00,24.62,24.56,23.86,17.03,-1,1
2024-06-21,21.24,24.26,24.64,23.93,17.06,-1,1
2024-06-24,20.99,23.85,24.72,24.00,17.09,-1,1
2024-06-25,20.91,23.35,24.81,24.05,17.11,-1,1
2024-06-26,21.27,23.10,24.80,24.19,17.16,-1,1
2024-06-27,20.98,22.50,24.59,24.11,17.17,-1,1
2024-06-28,20.04,21.49,24.20,23.85,17.16,-1,1
2024-07-01,18.95,20.47,23.76,23.53,17.13,-1,1
2024-07-02,17.56,19.40,23.27,23.23,17.11,-1,1
2024-07-03,16.22,18.60,22.81,22.98,17.08,-1,1
2024-07-05,15.11,18.01,22.40,22.74,17.06,-1,1
2024-07-08,13.56,17.42,22.01,22.51,17.04,-1,1
2024-07-09,12.82,16.90,21.57,22.27,17.02,-1,1
2024-07-10,12.67,16.36,21.08,22.03,17.01,-1,1
2024-07-11,12.80,15.87,20.64,21.80,16.99,-1,1
2024-07-12,13.12,15.34,20.20,21.63,16.97,-1,1
2024-07-15,13.34,14.78,19.79,21.44,16.96,-1,1
2024-07-16,13.52,14.32,19.40,21.29,16.94,-1,1
2024-07-17,13.46,13.51,18.96,21.12,16.93,-1,1
2024-07-18,13.09,12.96,18.40,20.90,16.89,1,1
2024-07-19,12.58,12.63,17.76,20.68,16.86,-1,1
2024-07-22,12.13,12.47,17.20,20.51,16.82,-1,1
2024-07-23,11.78,12.45,16.61,20.35,16.80,-1,1
2024-07-24,11.55,12.45,16.12,20.23,16.77,-1,1
2024-07-25,11.01,12.26,15.61,19.93,16.74,-1,1
2024-07-26,10.53,11.99,15.19,19.64,16.71,-1,1
2024-07-29,10.43,11.76,14.81,19.33,16.68,-1,1
2024-07-30,10.84,11.71,14.47,19.06,16.66,-1,1
2024-07-31,11.03,11.58,14.17,18.78,16.64,-1,1
2024-08-01,11.13,11.46,13.86,18.50,16.62,-1,1
2024-08-02,11.19,11.37,13.60,18.23,16.60,-1,1
2024-08-05,11.41,11.21,13.31,17.95,16.58,1,1
2024-08-06,11.57,11.05,12.99,17.65,16.55,1,1
2024-08-07,11.81,11.12,12.69,17.33,16.53,1,1
2024-08-08,11.69,11.26,12.24,17.04,16.51,1,1
2024-08-09,11.68,11.35,12.00,16.73,16.49,1,1
2024-08-12,11.68,11.40,11.91,16.45,16.47,1,-1
2024-08-13,11.54,11.37,11.87,16.16,16.44,1,-1
2024-08-14,11.36,11.39,11.87,15.83,16.42,-1,-1
2024-08-15,11.26,11.41,11.83,15.49,16.39,-1,-1
2024-08-16,11.21,11.51,11.78,15.15,16.37,-1,-1
2024-08-19,11.10,11.39,11.66,14.82,16.35,-1,-1
2024-08-20,11.03,11.35,11.58,14.48,16.33,-1,-1
2024-08-21,10.92,11.30,11.50,14.16,16.31,-1,-1
2024-08-22,10.82,11.18,11.41,13.85,16.28,-1,-1
2024-08-23,10.82,11.09,11.33,13.61,16.26,-1,-1
2024-08-26,10.82,11.04,11.24,13.40,16.24,-1,-1
2024-08-27,10.66,10.93,11.11,13.15,16.22,-1,-1
2024-08-28,10.55,10.82,10.98,12.94,16.19,-1,-1
2024-08-29,10.47,10.75,10.97,12.73,16.17,-1,-1
2024-08-30,10.36,10.64,10.98,12.53,16.14,-1,-1
2024-09-03,10.32,10.57,10.99,12.32,16.12,-1,-1
2024-09-04,10.21,10.52,10.96,12.10,16.09,-1,-1
2024-09-05,10.04,10.43,10.89,11.87,16.06,-1,-1
2024-09-06,9.93,10.30,10.86,11.56,16.03,-1,-1
2024-09-09,9.50,10.03,10.74,11.33,15.98,-1,-1
2024-09-10,9.12,9.79,10.66,11.20,15.95,-1,-1
2024-09-11,8.82,9.59,10.51,11.11,15.91,-1,-1
2024-09-12,8.45,9.38,10.39,11.05,15.87,-1,-1
2024-09-13,8.13,9.17,10.26,10.96,15.83,-1,-1
2024-09-16,7.87,8.96,10.12,10.86,15.79,-1,-1
2024-09-17,7.71,8.82,9.99,10.74,15.76,-1,-1
2024-09-18,8.29,8.89,9.98,10.70,15.74,-1,-1
2024-09-19,8.92,9.02,9.99,10.68,15.73,-1,-1
2024-09-20,9.26,9.04,9.94,10.62,15.71,1,-1
2024-09-23,9.60,9.02,9.90,10.55,15.68,1,-1
2024-09-24,10.07,9.10,9.89,10.51,15.66,1,-1
2024-09-25,10.70,9.29,9.92,10.47,15.65,1,-1
2024-09-26,11.14,9.43,9.94,10.42,15.63,1,-1
2024-09-27,11.14,9.71,9.95,10.42,15.61,1,-1
2024-09-30,11.18,10.05,9.98,10.48,15.60,1,-1
2024-10-01,11.39,10.32,10.01,10.51,15.59,1,-1
2024-10-02,11.69,10.64,10.05,10.54,15.58,1,-1
2024-10-03,11.71,10.89,10.07,10.53,15.57,1,-1
2024-10-04,11.62,11.16,10.11,10.55,15.56,1,-1
2024-10-07,11.78,11.46,10.17,10.59,15.56,1,-1
2024-10-08,11.99,11.56,10.22,10.64,15.56,1,-1
2024-10-09,12.21,11.69,10.34,10.67,15.56,1,-1
2024-10-10,12.49,11.94,10.46,10.72,15.57,1,-1
2024-10-11,12.73,12.21,10.58,10.76,15.58,1,-1
2024-10-14,13.11,12.41,10.71,10.80,15.59,1,-1
2024-10-15,13.36,12.49,10.82,10.82,15.59,1,-1
2024-10-16,13.64,12.71,10.97,10.88,15.60,1,-1
2024-10-17,14.89,13.44,11.35,11.08,15.65,1,-1
2024-10-18,16.53,14.37,11.88,11.35,15.71,1,-1
2024-10-21,19.75,16.12,12.85,11.85,15.83,1,-1
2024-10-22,21.93,17.33,13.57,12.20,15.92,1,-1
2024-10-23,23.95,18.53,14.24,12.54,16.01,1,-1
2024-10-24,25.83,19.60,14.87,12.85,16.07,1,-1
2024-10-25,27.66,20.65,15.52,13.18,16.15,1,-1
2024-10-28,28.25,21.57,16.11,13.46,16.21,1,-1
2024-10-29,28.28,22.41,16.68,13.76,16.28,1,-1
2024-10-30,26.78,23.26,17.17,14.05,16.35,1,-1
2024-10-31,26.39,24.16,17.65,14.36,16.42,1,-1
2024-11-01,26.05,25.00,18.16,14.67,16.50,1,-1
2024-11-04,26.45,26.14,18.80,15.04,16.58,1,-1
2024-11-05,26.77,27.21,19.42,15.41,16.67,-1,-1
2024-11-06,27.07,27.66,19.93,15.76,16.75,-1,-1
2024-11-07,27.64,27.96,20.53,16.15,16.84,-1,-1
2024-11-08,28.21,27.50,21.16,16.54,16.93,1,-1
2024-11-11,28.79,27.59,21.76,16.94,17.02,1,-1
2024-11-12,29.04,27.54,22.28,17.29,17.10,1,1
2024-11-13,29.36,27.90,22.93,17.72,17.20,1,1
2024-11-14,29.68,28.22,23.61,18.16,17.30,1,1
2024-11-15,30.25,28.66,24.27,18.60,17.40,1,1
2024-11-18,30.46,29.05,24.89,19.08,17.49,1,1
2024-11-19,31.00,29.61,25.59,19.60,17.61,1,1
2024-11-20,31.46,30.12,26.25,20.11,17.72,1,1
2024-11-21,31.86,30.45,26.80,20.57,17.81,1,1
2024-11-22,31.82,30.59,27.38,21.04,17.90,1,1
2024-11-25,31.96,30.82,28.01,21.54,18.00,1,1
2024-11-26,32.11,31.18,28.65,22.02,18.09,1,1
2024-11-27,31.91,31.19,29.15,22.39,18.15,1,1
2024-11-29,31.77,31.39,29.53,22.80,18.23,1,1
2024-12-02,33.56,32.51,30.22,23.51,18.37,1,1
2024-12-03,35.81,33.83,30.55,24.24,18.51,1,1
2024-12-04,37.38,34.60,30.99,24.86,18.64,1,1
2024-12-05,38.91,35.44,31.50,25.48,18.78,1,1
2024-12-06,40.81,36.46,32.14,26.17,18.93,1,1
2024-12-09,44.89,38.40,33.18,27.12,19.14,1,1
2024-12-10,49.32,40.55,34.45,28.14,19.37,1,1
2024-12-11,52.29,42.92,35.82,29.24,19.62,1,1
2024-12-12,54.21,45.01,36.95,30.19,19.84,1,1
2024-12-13,57.04,47.21,38.14,31.20,20.09,1,1
2024-12-16,59.75,49.33,39.36,32.22,20.32,1,1
2024-12-17,61.07,50.94,40.22,33.07,20.53,1,1
2024-12-18,61.14,53.02,41.20,34.00,20.76,1,1
2024-12-19,60.25,54.79,42.19,34.87,20.98,1,1
2024-12-20,58.93,55.61,43.12,35.74,21.20,1,1
2024-12-23,59.36,56.79,44.21,36.72,21.45,1,1
2024-12-24,59.54,58.29,45.31,37.70,21.70,1,1
2024-12-26,59.29,59.52,46.42,38.65,21.93,-1,1
2024-12-27,60.04,60.55,47.38,39.57,22.16,-1,1
2024-12-30,63.96,62.55,49.20,40.87,22.52,1,1
2024-12-31,67.68,63.96,50.92,42.03,22.86,1,1
2025-01-02,74.29,66.61,53.35,43.38,23.30,1,1
2025-01-03,80.07,69.71,55.66,44.86,23.73,1,1
2025-01-06,83.61,71.57,57.48,46.06,24.10,1,1
2025-01-07,87.46,73.38,59.40,47.28,24.46,1,1
2025-01-08,89.46,74.75,60.83,48.22,24.75,1,1
2025-01-10,88.00,75.98,62.27,49.23,25.05,1,1
2025-01-13,87.11,77.39,63.76,50.26,25.36,1,1
2025-01-14,84.96,79.62,65.72,51.52,25.73,1,1
2025-01-15,84.79,82.43,68.03,53.03,26.17,1,1
2025-01-16,86.54,85.07,69.84,54.52,26.60,1,1
2025-01-17,88.07,87.77,71.59,55.91,27.02,1,1
2025-01-21,90.93,90.20,73.32,57.20,27.40,1,1
2025-01-22,92.21,90.11,74.71,58.35,27.74,1,1
2025-01-23,93.89,90.50,76.14,59.54,28.10,1,1
2025-01-24,93.32,89.14,77.03,60.64,28.43,1,1
2025-01-27,89.71,87.25,77.46,61.56,28.73,1,1
2025-01-28,87.14,86.84,77.97,62.66,29.05,1,1
2025-01-29,83.54,85.80,78.43,63.49,29.33,-1,1
2025-01-30,80.68,85.80,78.84,64.34,29.61,-1,1
2025-01-31,79.18,85.70,79.24,65.20,29.89,-1,1
2025-02-03,77.11,85.50,79.88,66.07,30.15,-1,1
2025-02-04,76.29,84.81,80.56,66.98,30.41,-1,1
2025-02-05,76.61,83.16,81.28,67.88,30.66,-1,1
2025-02-06,76.31,81.73,82.03,68.88,30.93,-1,1
2025-02-07,77.74,80.64,82.72,69.92,31.22,-1,1
2025-02-10,78.56,79.62,83.28,70.87,31.50,-1,1
2025-02-11,79.45,79.32,83.95,71.83,31.78,1,1
2025-02-12,80.31,78.71,84.61,72.84,32.05,1,1
2025-02-13,80.55,78.42,84.43,73.81,32.33,1,1
2025-02-14,80.98,78.80,84.38,74.52,32.61,1,1
2025-02-18,80.86,78.58,83.56,75.19,32.90,1,1
2025-02-19,80.39,79.07,82.80,75.94,33.19,1,1
2025-02-20,79.96,79.26,82.43,76.61,33.46,1,1
2025-02-21,78.93,79.19,81.96,77.17,33.72,-1,1
2025-02-24,76.64,78.48,81.62,77.29,33.93,-1,1
2025-02-25,73.86,77.20,81.13,77.24,34.14,-1,1
2025-02-26,72.29,76.63,80.92,77.32,34.40,-1,1
2025-02-27,72.29,76.57,80.61,77.72,34.70,-1,1
2025-02-28,71.54,75.96,79.71,77.97,34.98,-1,1
2025-03-03,69.54,74.75,78.46,77.98,35.17,-1,1
2025-03-04,68.07,73.50,77.29,78.15,35.36,-1,1
2025-03-05,67.64,72.14,76.19,78.20,35.54,-1,1
2025-03-06,67.29,70.57,75.31,78.23,35.71,-1,1
2025-03-07,65.43,68.86,74.28,78.23,35.87,-1,1
2025-03-10,61.71,67.00,73.23,78.05,36.01,-1,1
2025-03-11,56.07,63.80,71.86,77.49,36.06,-1,1
2025-03-12,53.14,61.34,70.53,77.12,36.14,-1,1
2025-03-13,50.04,59.05,69.47,76.75,36.21,-1,1
