Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2007-12-07,2916.67,2500.00,2644.44,2686.67,3591.72,1,-1
2007-12-10,2916.67,2559.52,2650.00,2690.00,3587.22,1,-1
2007-12-11,2916.67,2619.05,2655.56,2693.33,3582.78,1,-1
2007-12-12,2740.48,2590.48,2620.00,2672.00,3570.29,1,-1
2007-12-13,2564.29,2561.91,2584.44,2650.67,3557.95,1,-1
2007-12-14,2388.10,2533.33,2548.89,2629.33,3545.78,-1,-1
2007-12-17,2211.90,2504.76,2513.33,2608.00,3533.77,-1,-1
2007-12-18,2035.71,2476.19,2477.78,2586.67,3521.90,-1,-1
2007-12-19,1859.52,2388.10,2442.22,2565.33,3510.19,-1,-1
2007-12-20,1683.33,2300.00,2406.67,2544.00,3498.63,-1,-1
2007-12-21,1683.33,2211.90,2371.11,2522.67,3487.21,-1,-1
2007-12-24,1683.33,2123.81,2335.55,2501.33,3475.94,-1,-1
2007-12-26,1683.33,2035.71,2300.00,2480.00,3464.80,-1,-1
2007-12-27,1683.33,1947.62,2261.67,2458.67,3453.81,-1,-1
2007-12-28,1683.33,1859.52,2223.33,2437.33,3442.95,-1,-1
2007-12-31,1683.33,1771.43,2185.00,2416.00,3432.22,-1,-1
2008-01-02,1683.33,1683.33,2146.67,2394.67,3421.62,-1,-1
2008-01-03,1683.33,1683.33,2133.33,2373.33,3411.15,-1,-1
2008-01-04,1683.33,1683.33,2120.00,2352.00,3400.80,-1,-1
2008-01-07,1683.33,1683.33,2106.67,2330.67,3390.58,-1,-1
2008-01-08,1683.33,1683.33,2093.33,2309.33,3380.47,-1,-1
2008-01-09,1683.33,1683.33,2080.00,2288.00,3370.49,-1,-1
2008-01-10,1683.33,1683.33,2066.67,2266.67,3360.63,-1,-1
2008-01-11,1683.33,1683.33,2053.33,2245.33,3350.87,-1,-1
2008-01-14,1683.33,1683.33,2012.22,2224.00,3341.23,-1,-1
2008-01-15,1683.33,1683.33,1971.11,2202.66,3331.71,-1,-1
2008-01-16,1683.33,1683.33,1930.00,2181.33,3322.29,-1,-1
2008-01-17,1683.33,1683.33,1888.89,2160.00,3312.97,-1,-1
2008-01-18,1683.33,1683.33,1847.78,2138.66,3303.77,-1,-1
2008-01-22,1683.33,1683.33,1806.66,2117.33,3294.66,-1,-1
2008-01-23,1683.33,1683.33,1765.55,2096.00,3285.66,-1,-1
2008-01-24,1683.33,1683.33,1724.44,2074.66,3276.76,-1,-1
2008-01-25,1683.33,1683.33,1683.33,2053.33,3267.96,-1,-1
2008-01-28,1683.33,1683.33,1683.33,2030.33,3259.25,-1,-1
2008-01-29,1683.33,1683.33,1683.33,2007.33,3250.64,-1,-1
2008-01-30,1683.33,1683.33,1683.33,1984.33,3242.12,-1,-1
2008-01-31,1683.33,1683.33,1683.33,1961.33,3233.69,-1,-1
2008-02-01,1683.33,1683.33,1683.33,1953.33,3225.36,-1,-1
2008-02-04,1683.33,1683.33,1683.33,1945.33,3217.11,-1,-1
2008-02-05,1683.33,1683.33,1683.33,1937.33,3208.95,-1,-1
2008-02-06,1683.33,1683.33,1683.33,1929.33,3200.88,-1,-1
2008-02-07,1683.33,1683.33,1683.33,1921.33,3192.90,-1,-1
2008-02-08,1683.33,1683.33,1683.33,1913.33,3184.99,-1,-1
2008-02-11,1683.33,1683.33,1683.33,1905.33,3177.17,-1,-1
2008-02-12,1683.33,1683.33,1683.33,1880.66,3169.43,-1,-1
2008-02-13,1585.71,1634.52,1660.55,1842.33,3158.25,-1,-1
2008-02-14,1488.09,1585.71,1637.77,1804.00,3147.18,-1,-1
2008-02-15,1390.47,1536.90,1615.00,1765.66,3136.23,-1,-1
2008-02-19,1292.86,1488.09,1592.22,1727.33,3125.38,-1,-1
2008-02-20,1195.24,1439.28,1569.44,1689.00,3114.65,-1,-1
2008-02-21,1097.62,1390.47,1546.66,1650.66,3104.02,-1,-1
2008-02-22,1000.00,1341.66,1523.89,1612.33,3093.50,-1,-1
2008-02-25,1000.00,1292.86,1501.11,1574.00,3077.67,-1,-1
2008-02-26,1000.00,1244.05,1478.33,1560.33,3061.83,-1,-1
2008-02-27,1000.00,1195.24,1455.55,1546.66,3046.00,-1,-1
2008-02-28,1000.00,1146.43,1432.78,1533.00,3030.17,-1,-1
2008-02-29,978.57,1086.90,1405.00,1516.33,3013.58,-1,-1
2008-03-03,957.14,1027.38,1377.22,1499.66,2997.00,-1,-1
2008-03-04,935.71,967.86,1349.44,1483.00,2980.42,-1,-1
2008-03-05,914.29,957.14,1321.66,1466.33,2963.83,-1,-1
2008-03-06,892.86,946.43,1293.89,1449.66,2947.25,-1,-1
2008-03-07,871.43,935.71,1266.11,1433.00,2930.67,-1,-1
2008-03-10,850.00,925.00,1238.33,1416.33,2914.08,-1,-1
2008-03-11,850.00,914.29,1210.55,1399.66,2897.50,-1,-1
2008-03-12,850.00,903.57,1182.78,1383.00,2880.92,-1,-1
2008-03-13,850.00,892.86,1155.00,1366.33,2864.33,-1,-1
2008-03-14,850.00,882.14,1127.22,1349.66,2847.75,-1,-1
2008-03-17,850.00,871.43,1099.44,1333.00,2831.17,-1,-1
2008-03-18,850.00,860.71,1071.67,1316.33,2814.58,-1,-1
2008-03-19,850.00,850.00,1043.89,1299.66,2798.00,-1,-1
2008-03-20,850.00,850.00,1016.11,1283.00,2781.42,-1,-1
2008-03-24,850.00,850.00,988.33,1266.33,2764.83,-1,-1
2008-03-25,850.00,850.00,960.56,1249.67,2748.25,-1,-1
2008-03-26,850.00,850.00,932.78,1233.00,2731.67,-1,-1
2008-03-27,850.00,850.00,905.00,1216.33,2715.08,-1,-1
2008-03-28,850.00,850.00,900.00,1199.67,2698.50,-1,-1
2008-03-31,850.00,850.00,895.00,1183.00,2681.92,-1,-1
2008-04-01,850.00,850.00,890.00,1166.33,2665.33,-1,-1
2008-04-02,850.00,850.00,885.00,1149.67,2648.75,-1,-1
2008-04-03,850.00,850.00,880.00,1133.00,2632.17,-1,-1
2008-04-04,850.00,850.00,875.00,1116.33,2615.58,-1,-1
2008-04-07,850.00,850.00,870.00,1099.67,2599.00,-1,-1
2008-04-08,850.00,850.00,865.00,1083.00,2582.42,-1,-1
2008-04-09,850.00,850.00,860.00,1066.33,2565.83,-1,-1
2008-04-10,850.00,850.00,855.00,1049.67,2549.25,-1,-1
2008-04-11,850.00,850.00,850.00,1033.00,2532.67,-1,-1
2008-04-14,850.00,850.00,850.00,1016.33,2516.08,-1,-1
2008-04-15,850.00,850.00,850.00,999.67,2499.50,-1,-1
2008-04-16,850.00,850.00,850.00,983.00,2482.92,-1,-1
2008-04-17,850.00,850.00,850.00,966.33,2466.33,-1,-1
2008-04-18,850.00,850.00,850.00,949.67,2449.75,-1,-1
2008-04-21,850.00,850.00,850.00,933.00,2433.17,-1,-1
2008-04-22,850.00,850.00,850.00,916.33,2416.58,-1,-1
2008-04-23,850.00,850.00,850.00,899.67,2400.00,-1,-1
2008-04-24,850.00,850.00,850.00,883.00,2383.42,-1,-1
2008-04-25,850.00,850.00,850.00,880.00,2366.83,-1,-1
2008-04-28,850.00,850.00,850.00,877.00,2350.25,-1,-1
2008-04-29,850.00,850.00,850.00,874.00,2333.67,-1,-1
2008-04-30,850.00,850.00,850.00,871.00,2317.08,-1,-1
2008-05-01,850.00,850.00,850.00,868.00,2300.50,-1,-1
2008-05-02,850.00,850.00,850.00,865.00,2283.92,-1,-1
2008-05-05,850.00,850.00,850.00,862.00,2267.33,-1,-1
2008-05-06,850.00,850.00,850.00,859.00,2250.75,-1,-1
2008-05-07,850.00,850.00,850.00,856.00,2234.17,-1,-1
2008-05-08,990.48,920.24,882.78,872.67,2222.50,1,-1
2008-05-09,1130.95,990.48,915.56,889.33,2210.83,1,-1
2008-05-12,1307.14,1078.57,956.67,914.00,2200.42,1,-1
2008-05-13,1709.52,1279.76,1050.56,970.33,2197.92,1,-1
2008-05-14,2064.28,1457.14,1133.33,1020.00,2193.75,1,-1
2008-05-15,2419.05,1634.52,1216.11,1069.67,2189.58,1,-1
2008-05-16,2773.81,1811.90,1298.89,1119.33,2185.42,1,-1
2008-05-19,2988.09,1989.28,1381.67,1169.00,2181.25,1,-1
2008-05-20,3202.38,2166.66,1464.44,1218.67,2177.08,1,-1
2008-05-21,3380.95,2344.05,1547.22,1268.33,2172.92,1,-1
2008-05-22,3333.33,2521.43,1630.00,1318.00,2168.75,1,-1
2008-05-23,3333.33,2698.81,1712.78,1367.67,2164.58,1,-1
2008-05-27,3333.33,2876.19,1795.55,1417.33,2160.42,1,-1
2008-05-28,3333.33,3053.57,1878.33,1467.00,2156.25,1,-1
2008-05-29,3333.33,3160.71,1961.11,1516.67,2152.08,1,-1
2008-05-30,3333.33,3267.85,2043.89,1566.33,2147.92,1,-1
2008-06-02,3333.33,3357.14,2126.66,1616.00,2143.75,-1,-1
2008-06-03,3333.33,3333.33,2209.44,1665.67,2139.58,-1,-1
2008-06-04,3333.33,3333.33,2292.22,1715.33,2135.42,-1,-1
2008-06-05,3333.33,3333.33,2375.00,1765.00,2131.25,-1,-1
2008-06-06,3333.33,3333.33,2457.78,1814.67,2127.08,-1,-1
2008-06-09,3333.33,3333.33,2540.55,1864.33,2122.92,-1,-1
2008-06-10,3333.33,3333.33,2623.33,1914.00,2118.75,-1,-1
2008-06-11,3333.33,3333.33,2706.11,1963.67,2114.58,-1,-1
2008-06-12,3333.33,3333.33,2788.89,2013.33,2110.42,-1,-1
2008-06-13,3333.33,3333.33,2871.66,2063.00,2106.25,-1,-1
2008-06-16,3333.33,3333.33,2954.44,2112.66,2102.08,-1,1
2008-06-17,3333.33,3333.33,3037.22,2162.33,2097.92,-1,1
2008-06-18,3333.33,3333.33,3120.00,2212.00,2093.75,-1,1
2008-06-19,3333.33,3333.33,3202.77,2261.66,2089.58,-1,1
2008-06-20,3333.33,3333.33,3252.77,2311.33,2085.42,-1,1
2008-06-23,3333.33,3333.33,3302.77,2361.00,2081.25,-1,1
2008-06-24,3333.33,3333.33,3344.44,2410.66,2077.08,-1,1
2008-06-25,3333.33,3333.33,3333.33,2460.33,2072.92,-1,1
2008-06-26,3333.33,3333.33,3333.33,2510.00,2068.75,-1,1
2008-06-27,3216.66,3275.00,3306.11,2543.33,2060.50,-1,1
2008-06-30,3100.00,3216.66,3278.89,2576.66,2052.25,-1,1
2008-07-01,2983.33,3158.33,3251.66,2610.00,2044.00,-1,1
2008-07-02,2866.67,3100.00,3224.44,2643.33,2035.75,-1,1
2008-07-03,2750.00,3041.67,3197.22,2676.66,2034.17,-1,1
2008-07-07,2633.34,2983.33,3170.00,2710.00,2035.08,-1,1
2008-07-08,2516.67,2925.00,3142.78,2743.33,2033.92,-1,1
2008-07-09,2516.67,2866.67,3115.55,2776.66,2032.75,-1,1
2008-07-10,2516.67,2808.33,3088.33,2810.00,2031.58,-1,1
2008-07-11,2516.67,2750.00,3061.11,2843.33,2030.42,-1,1
2008-07-14,2516.67,2691.67,3033.89,2876.67,2029.25,-1,1
2008-07-15,2516.67,2633.34,3006.67,2910.00,2028.08,-1,1
2008-07-16,2516.67,2575.00,2979.44,2943.33,2026.92,-1,1
2008-07-17,2516.67,2516.67,2952.22,2976.67,2025.75,-1,1
2008-07-18,2516.67,2516.67,2925.00,3010.00,2024.58,-1,1
2008-07-21,2516.67,2516.67,2897.78,3023.67,2023.42,-1,1
2008-07-22,2516.67,2516.67,2870.56,3037.33,2022.25,-1,1
2008-07-23,2516.67,2516.67,2843.33,3046.00,2021.08,-1,1
2008-07-24,2516.67,2516.67,2816.11,3023.00,2019.92,-1,1
2008-07-25,2516.67,2516.67,2788.89,3006.67,2018.75,-1,1
2008-07-28,2516.67,2516.67,2761.67,2990.33,2017.58,-1,1
2008-07-29,2516.67,2516.67,2734.45,2974.00,2016.42,-1,1
2008-07-30,2516.67,2516.67,2707.22,2957.67,2015.25,-1,1
2008-07-31,2516.67,2516.67,2680.00,2941.33,2014.08,-1,1
2008-08-01,2516.67,2516.67,2652.78,2925.00,2012.92,-1,1
2008-08-04,2516.67,2516.67,2625.56,2908.67,2011.75,-1,1
2008-08-05,2516.67,2516.67,2598.34,2892.33,2010.58,-1,1
2008-08-06,2516.67,2516.67,2571.11,2876.00,2009.42,-1,1
2008-08-07,2516.67,2516.67,2543.89,2859.67,2008.25,-1,1
2008-08-08,2516.67,2516.67,2516.67,2843.33,2007.08,-1,1
2008-08-11,2516.67,2516.67,2516.67,2827.00,2005.92,-1,1
2008-08-12,2516.67,2516.67,2516.67,2810.67,2004.75,-1,1
2008-08-13,2516.67,2516.67,2516.67,2794.33,2003.58,-1,1
2008-08-14,2516.67,2516.67,2516.67,2778.00,2002.42,-1,1
2008-08-15,2516.67,2516.67,2516.67,2761.67,2001.25,-1,1
2008-08-18,2516.67,2516.67,2516.67,2745.33,2000.08,-1,1
2008-08-19,2516.67,2516.67,2516.67,2729.00,1998.92,-1,1
2008-08-20,2516.67,2516.67,2516.67,2712.67,1997.75,-1,1
2008-08-21,2516.67,2516.67,2516.67,2696.34,1996.58,-1,1
2008-08-22,2516.67,2516.67,2516.67,2680.00,1995.42,-1,1
2008-08-25,2516.67,2516.67,2516.67,2663.67,1994.25,-1,1
2008-08-26,2516.67,2516.67,2516.67,2647.34,1993.08,-1,1
2008-08-27,2516.67,2516.67,2516.67,2631.00,1991.92,-1,1
2008-08-28,2516.67,2516.67,2516.67,2614.67,1990.75,-1,1
2008-08-29,2516.67,2516.67,2516.67,2598.34,1989.17,-1,1
2008-09-02,2516.67,2516.67,2516.67,2582.00,1987.58,-1,1
2008-09-03,2516.67,2516.67,2516.67,2565.67,1986.00,-1,1
2008-09-04,2516.67,2516.67,2516.67,2549.34,1984.42,-1,1
2008-09-05,2516.67,2516.67,2516.67,2533.00,1986.58,-1,1
2008-09-08,2516.67,2516.67,2516.67,2516.67,1988.75,-1,1
2008-09-09,2516.67,2516.67,2516.67,2516.67,1990.92,-1,1
2008-09-10,2633.34,2575.00,2543.89,2533.00,1997.17,1,1
2008-09-11,2630.95,2573.81,2543.34,2532.67,1999.25,1,1
2008-09-12,2628.57,2572.62,2542.78,2532.34,2001.33,1,1
2008-09-15,2626.19,2571.43,2542.22,2532.00,2003.42,1,1
2008-09-16,2623.81,2570.24,2541.67,2531.67,2001.33,1,1
2008-09-17,2621.43,2569.05,2541.11,2531.34,1999.25,1,1
2008-09-18,2619.05,2567.86,2540.56,2531.00,1997.17,1,1
2008-09-19,2500.00,2566.67,2540.00,2530.67,1995.08,-1,1
2008-09-22,2500.00,2565.48,2539.45,2530.34,1993.00,-1,1
2008-09-23,2500.00,2564.29,2538.89,2530.00,1990.92,-1,1
2008-09-24,2500.00,2563.10,2538.34,2529.67,1988.83,-1,1
2008-09-25,2500.00,2561.90,2537.78,2529.34,1986.75,-1,1
2008-09-26,2500.00,2560.71,2537.22,2529.00,1984.67,-1,1
2008-09-29,2500.00,2559.52,2536.67,2528.67,1988.75,-1,1
2008-09-30,2500.00,2500.00,2536.11,2528.34,1992.83,-1,1
2008-10-01,2500.00,2500.00,2535.56,2528.00,1996.92,-1,1
2008-10-02,2500.00,2500.00,2535.00,2527.67,2001.00,-1,1
2008-10-03,2500.00,2500.00,2534.45,2527.34,2005.08,-1,1
2008-10-06,2500.00,2500.00,2533.89,2527.00,2009.17,-1,1
2008-10-07,2500.00,2500.00,2533.33,2526.67,2013.25,-1,1
2008-10-08,2500.00,2500.00,2532.78,2526.34,2017.33,-1,1
2008-10-09,2500.00,2500.00,2532.22,2526.00,2021.42,-1,1
2008-10-10,2500.00,2500.00,2531.67,2525.67,2025.50,-1,1
2008-10-13,2500.00,2500.00,2531.11,2525.34,2029.58,-1,1
2008-10-14,2500.00,2500.00,2530.56,2525.00,2033.67,-1,1
2008-10-15,2500.00,2500.00,2530.00,2524.67,2037.75,-1,1
2008-10-16,2500.00,2500.00,2529.44,2524.33,2041.83,-1,1
2008-10-17,2500.00,2500.00,2528.89,2524.00,2045.92,-1,1
2008-10-20,2500.00,2500.00,2528.33,2523.67,2050.00,-1,1
2008-10-21,2500.00,2500.00,2527.78,2523.33,2054.08,-1,1
2008-10-22,2500.00,2500.00,2500.00,2523.00,2058.17,-1,1
2008-10-23,2500.00,2500.00,2500.00,2522.67,2062.25,-1,1
2008-10-24,2500.00,2500.00,2500.00,2522.33,2066.33,-1,1
2008-10-27,2500.00,2500.00,2500.00,2522.00,2070.42,-1,1
2008-10-28,2500.00,2500.00,2500.00,2521.67,2074.50,-1,1
