Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-03-16,508.59,487.89,460.88,458.12,454.56,1,1
2018-03-19,506.19,491.27,462.62,459.88,455.43,1,1
2018-03-20,504.77,494.29,464.44,460.82,456.20,1,1
2018-03-21,505.84,498.86,466.96,462.22,457.15,1,1
2018-03-22,503.53,501.79,468.94,463.11,457.81,1,1
2018-03-23,498.56,501.34,470.71,463.81,458.16,-1,1
2018-03-26,489.17,498.13,471.43,463.63,457.97,-1,1
2018-03-27,475.84,492.21,471.28,462.45,457.09,-1,1
2018-03-28,463.63,484.91,471.36,461.44,456.39,-1,1
2018-03-29,452.87,478.82,471.06,460.64,455.82,-1,1
2018-04-02,439.89,472.86,470.63,460.19,455.20,-1,1
2018-04-03,429.30,466.41,469.73,459.92,454.64,-1,1
2018-04-04,419.40,458.98,468.63,458.81,453.92,-1,1
2018-04-05,414.99,452.08,467.26,457.77,453.34,-1,1
2018-04-06,412.07,443.96,465.10,456.07,452.31,-1,1
2018-04-09,411.30,437.46,463.76,454.76,451.68,-1,1
2018-04-10,409.07,430.97,462.05,453.59,451.01,-1,1
2018-04-11,406.89,423.39,460.34,452.30,450.30,-1,1
2018-04-12,406.03,417.66,458.99,451.53,449.78,-1,1
2018-04-13,407.66,413.53,458.18,450.84,449.36,-1,1
2018-04-16,408.77,411.88,457.21,450.35,449.00,-1,1
2018-04-17,412.89,412.48,454.89,449.67,448.53,1,1
2018-04-18,413.36,412.33,452.26,449.09,448.05,1,1
2018-04-19,412.41,410.74,449.27,448.42,447.40,1,1
2018-04-20,412.24,409.56,445.38,447.74,446.79,1,1
2018-04-23,411.17,408.60,442.04,447.38,446.27,1,1
2018-04-24,408.73,408.19,438.78,446.93,445.71,1,1
2018-04-25,405.81,407.29,435.22,446.78,445.18,-1,1
2018-04-26,403.63,408.26,431.44,446.51,444.60,-1,1
2018-04-27,395.91,404.64,426.32,445.09,443.55,-1,1
2018-04-30,386.19,399.30,420.71,443.11,442.18,-1,1
2018-05-01,375.77,394.01,414.95,440.72,440.80,-1,-1
2018-05-02,366.94,389.06,409.88,438.79,439.66,-1,-1
2018-05-03,358.97,383.85,404.51,436.58,438.57,-1,-1
2018-05-04,352.54,379.18,399.99,434.74,437.64,-1,-1
2018-05-07,347.61,375.62,396.22,433.04,436.80,-1,-1
2018-05-08,347.70,371.81,393.31,431.09,435.92,-1,-1
2018-05-09,351.94,369.06,391.80,429.24,435.08,-1,-1
2018-05-10,362.83,369.30,391.43,428.23,434.74,-1,-1
2018-05-11,374.91,370.93,391.69,427.93,434.68,1,-1
2018-05-14,386.70,372.84,392.10,427.46,434.62,1,-1
2018-05-15,396.43,374.49,392.32,426.31,434.54,1,-1
2018-05-16,405.64,376.63,393.01,425.06,434.48,1,-1
2018-05-17,415.11,381.41,393.34,423.80,434.39,1,-1
2018-05-18,425.27,388.61,394.88,422.09,434.37,1,-1
2018-05-21,428.74,395.79,395.50,420.52,434.30,1,-1
2018-05-22,427.63,401.27,396.02,418.94,434.17,1,-1
2018-05-23,424.97,405.84,396.32,416.95,433.94,1,-1
2018-05-24,420.56,408.49,395.71,414.61,433.56,1,-1
2018-05-25,417.81,411.73,395.38,412.56,433.32,1,-1
2018-05-29,414.09,414.60,394.58,410.57,433.00,-1,-1
2018-05-30,408.34,416.81,393.82,408.39,432.60,-1,-1
2018-05-31,402.04,415.39,392.86,406.14,432.13,-1,-1
2018-06-01,400.11,413.87,393.15,404.14,431.90,-1,-1
2018-06-04,397.84,411.41,392.96,402.16,431.56,-1,-1
2018-06-05,397.84,409.20,392.60,400.51,431.22,-1,-1
2018-06-06,397.54,407.68,392.77,399.73,431.01,-1,-1
2018-06-07,398.91,406.50,392.97,399.80,430.81,-1,-1
2018-06-08,403.89,406.11,393.88,400.03,430.77,-1,-1
2018-06-11,411.04,406.54,396.39,400.28,430.80,1,-1
2018-06-12,413.79,406.95,399.59,400.48,430.77,1,-1
2018-06-13,417.21,407.53,402.63,400.46,430.67,1,-1
2018-06-14,420.00,408.92,404.98,400.60,430.53,1,-1
2018-06-15,418.50,408.02,406.66,400.22,430.24,1,-1
2018-06-18,415.20,407.06,407.59,400.24,429.87,1,-1
2018-06-19,410.01,406.95,408.44,399.85,429.53,1,-1
2018-06-20,400.41,405.73,408.69,399.07,429.00,-1,-1
2018-06-21,392.70,403.24,409.10,398.50,428.53,-1,-1
2018-06-22,386.70,401.96,408.20,397.76,428.10,-1,-1
2018-06-25,382.67,401.34,406.79,397.10,427.76,-1,-1
2018-06-26,381.47,399.99,405.44,396.40,427.45,-1,-1
2018-06-27,380.36,397.78,403.84,395.68,427.05,-1,-1
2018-06-28,376.71,393.36,401.69,394.72,426.55,-1,-1
2018-06-29,375.09,387.75,399.35,393.85,425.98,-1,-1
2018-07-02,372.13,382.41,396.70,392.88,425.40,-1,-1
2018-07-03,368.83,377.76,394.22,391.83,424.84,-1,-1
2018-07-05,363.99,373.33,391.94,390.83,424.28,-1,-1
2018-07-06,358.80,370.14,390.00,389.82,423.72,-1,-1
2018-07-09,355.20,367.78,388.59,388.90,423.18,-1,-1
2018-07-10,351.30,364.01,386.17,388.47,422.53,-1,-1
2018-07-11,348.73,361.91,384.10,388.60,421.88,-1,-1
2018-07-12,349.33,360.73,382.93,389.18,421.39,-1,-1
2018-07-13,349.46,359.14,381.95,389.38,420.90,-1,-1
2018-07-16,348.81,356.40,379.97,389.41,420.36,-1,-1
2018-07-17,346.76,352.78,378.08,389.01,419.76,-1,-1
2018-07-18,344.06,349.63,376.04,388.40,419.14,-1,-1
2018-07-19,343.29,347.29,373.51,387.85,418.51,-1,-1
2018-07-20,343.11,345.92,371.08,387.37,417.92,-1,-1
2018-07-23,341.61,345.47,368.40,386.21,417.40,-1,-1
2018-07-24,341.74,345.60,365.78,384.74,416.97,-1,-1
2018-07-25,338.74,343.78,362.46,382.70,416.34,-1,-1
2018-07-26,337.16,341.96,359.40,380.71,415.72,-1,-1
2018-07-27,332.74,338.40,355.68,378.20,414.94,-1,-1
2018-07-30,325.76,334.52,351.87,375.34,414.03,-1,-1
2018-07-31,316.50,329.81,348.05,372.14,413.05,-1,-1
2018-08-01,307.93,324.77,344.58,369.29,412.19,-1,-1
2018-08-02,294.26,318.00,341.01,366.07,411.16,-1,-1
2018-08-03,284.31,311.53,337.17,363.01,410.14,-1,-1
2018-08-06,274.67,305.91,333.26,360.29,409.13,-1,-1
2018-08-07,267.00,299.87,328.69,357.08,408.08,-1,-1
2018-08-08,262.59,294.17,324.13,354.13,407.05,-1,-1
2018-08-09,259.59,288.04,319.87,351.31,406.03,-1,-1
2018-08-10,254.36,281.14,316.03,348.62,405.02,-1,-1
2018-08-13,252.17,273.21,312.33,345.35,403.98,-1,-1
2018-08-14,250.71,267.51,308.84,342.41,402.98,-1,-1
2018-08-15,247.54,261.11,304.96,339.25,401.93,-1,-1
2018-08-16,246.73,256.86,301.33,335.97,400.93,-1,-1
2018-08-17,244.59,253.59,297.48,332.53,399.90,-1,-1
2018-08-20,243.43,251.51,293.79,328.85,398.92,-1,-1
2018-08-21,246.47,250.41,291.57,325.58,398.12,-1,-1
2018-08-22,250.93,251.55,289.51,322.55,397.37,-1,-1
2018-08-23,251.31,251.01,285.97,319.18,396.47,1,-1
2018-08-24,254.14,250.84,282.72,316.03,395.62,1,-1
2018-08-27,256.29,251.51,279.74,313.26,394.79,1,-1
2018-08-28,259.29,251.94,277.07,310.70,393.97,1,-1
2018-08-29,261.26,252.34,274.47,308.02,393.15,1,-1
2018-08-30,261.26,253.86,272.43,306.10,392.42,1,-1
2018-08-31,263.06,256.99,270.83,304.40,391.81,1,-1
2018-09-04,267.30,259.31,268.63,302.47,391.15,1,-1
2018-09-05,271.37,262.76,266.30,300.44,390.54,1,-1
2018-09-06,273.94,265.11,264.62,298.21,389.88,1,-1
2018-09-07,276.64,267.96,262.95,296.18,389.22,1,-1
2018-09-10,280.24,270.75,262.22,294.52,388.61,1,-1
2018-09-11,281.83,271.54,262.18,293.04,388.00,1,-1
2018-09-12,280.29,271.67,262.38,291.55,387.37,1,-1
2018-09-13,279.04,273.17,261.89,289.90,386.72,1,-1
2018-09-14,276.99,274.18,262.27,288.26,386.07,1,-1
2018-09-17,276.34,275.14,262.76,286.66,385.44,1,-1
2018-09-18,276.00,276.32,263.26,285.09,384.82,-1,-1
2018-09-19,275.40,277.82,264.18,283.89,384.23,-1,-1
2018-09-20,274.50,278.16,264.96,282.65,383.63,-1,-1
2018-09-21,274.20,277.24,265.79,281.03,383.04,-1,-1
2018-09-24,274.63,276.84,266.62,279.42,382.45,-1,-1
2018-09-25,274.54,275.76,267.49,277.87,381.85,-1,-1
2018-09-26,273.90,275.12,268.17,276.46,381.24,-1,-1
2018-09-27,272.91,274.46,269.18,275.13,380.63,-1,-1
2018-09-28,272.06,273.73,270.09,273.92,380.05,-1,-1
2018-10-01,270.09,272.29,270.91,272.42,379.43,-1,-1
2018-10-02,266.96,270.58,271.28,270.58,378.77,-1,-1
2018-10-03,262.63,268.63,270.39,268.34,378.06,-1,-1
2018-10-04,257.83,266.19,269.10,266.54,377.33,-1,-1
2018-10-05,252.90,263.40,268.54,264.67,376.58,-1,-1
2018-10-08,245.66,259.29,267.20,262.94,375.76,-1,-1
2018-10-09,236.91,254.49,265.57,261.48,374.91,-1,-1
2018-10-10,232.11,251.10,264.57,260.61,374.17,-1,-1
2018-10-11,226.67,246.81,263.21,259.20,373.36,-1,-1
2018-10-12,221.23,241.93,261.05,258.12,372.52,-1,-1
2018-10-15,216.30,237.06,258.19,257.02,371.66,-1,-1
2018-10-16,215.06,233.98,256.35,256.32,370.93,-1,-1
2018-10-17,214.50,230.08,253.93,255.59,370.25,-1,-1
2018-10-18,214.37,225.64,251.67,254.73,369.39,-1,-1
2018-10-19,210.73,221.42,249.19,253.77,368.34,-1,-1
2018-10-22,208.89,217.78,246.56,252.83,367.10,-1,-1
2018-10-23,208.24,214.74,243.88,251.97,365.92,-1,-1
2018-10-24,206.23,211.26,240.91,250.79,364.62,-1,-1
2018-10-25,200.36,207.71,237.99,249.71,363.32,-1,-1
2018-10-26,196.29,205.39,235.10,248.53,361.96,-1,-1
2018-10-29,192.94,203.66,232.21,247.50,360.57,-1,-1
2018-10-30,190.50,200.61,229.24,246.36,359.17,-1,-1
2018-10-31,188.70,198.79,226.33,244.75,357.81,-1,-1
2018-11-01,190.80,199.52,224.35,243.55,356.70,-1,-1
2018-11-02,195.81,201.02,222.62,243.02,355.65,-1,-1
2018-11-05,201.60,200.98,220.95,242.36,354.45,1,-1
2018-11-06,205.24,200.76,218.93,241.38,353.16,1,-1
2018-11-07,209.83,201.39,217.26,240.58,351.89,1,-1
2018-11-08,214.67,202.59,215.65,239.84,350.62,1,-1
2018-11-09,218.14,203.42,213.75,238.71,349.37,1,-1
2018-11-12,213.47,202.14,211.14,236.61,347.95,1,-1
2018-11-13,207.56,201.69,208.76,234.65,346.60,1,-1
2018-11-14,199.97,200.79,206.33,232.36,345.19,-1,-1
2018-11-15,194.40,199.82,204.13,230.24,343.80,-1,-1
2018-11-16,187.16,198.49,201.92,228.05,342.39,-1,-1
2018-11-19,177.47,196.07,199.74,225.45,340.94,-1,-1
2018-11-20,169.07,193.61,197.92,222.92,339.56,-1,-1
2018-11-21,165.26,189.36,195.54,220.51,338.17,-1,-1
2018-11-23,162.09,184.82,193.69,218.28,336.85,-1,-1
2018-11-26,159.64,179.81,191.96,215.93,335.49,-1,-1
2018-11-27,156.34,175.37,190.14,213.44,334.18,-1,-1
2018-11-28,154.89,171.02,187.88,211.09,332.90,-1,-1
2018-11-29,154.20,165.84,185.67,208.48,331.48,-1,-1
2018-11-30,152.01,160.54,183.37,205.78,330.03,-1,-1
2018-12-03,150.26,157.76,181.43,203.15,328.52,-1,-1
2018-12-04,148.80,155.44,179.67,200.66,327.06,-1,-1
2018-12-06,146.96,153.30,177.66,198.07,325.48,-1,-1
2018-12-07,146.53,151.44,176.21,195.61,323.96,-1,-1
2018-12-10,145.03,149.96,174.97,193.19,322.44,-1,-1
2018-12-11,144.73,149.46,173.64,190.66,320.88,-1,-1
2018-12-12,146.44,149.23,172.52,188.47,319.37,-1,-1
2018-12-13,147.77,149.01,171.46,186.47,317.87,-1,-1
2018-12-14,148.93,148.86,170.39,184.75,316.44,1,-1
2018-12-17,151.67,149.31,168.53,183.21,314.98,1,-1
2018-12-18,153.04,149.79,166.23,181.63,313.33,1,-1
2018-12-19,153.73,149.38,163.80,180.32,311.63,1,-1
2018-12-20,153.39,149.06,161.54,178.96,309.90,1,-1
2018-12-21,151.37,148.91,158.88,177.16,308.00,1,-1
2018-12-24,148.93,148.35,156.12,175.58,306.15,1,-1
2018-12-26,144.99,146.96,153.32,174.07,304.30,-1,-1
2018-12-27,142.24,146.96,151.91,172.84,302.45,-1,-1
2018-12-28,140.01,146.53,150.47,171.13,300.59,-1,-1
2018-12-31,138.51,146.12,149.46,169.68,298.73,-1,-1
2019-01-02,140.27,146.83,148.91,168.59,297.00,-1,-1
2019-01-03,144.17,147.77,148.85,167.84,295.33,-1,-1
2019-01-04,146.96,147.94,149.00,166.91,293.63,-1,-1
2019-01-07,152.19,148.59,149.38,166.22,291.92,1,-1
2019-01-08,155.79,149.01,149.70,165.78,290.28,1,-1
2019-01-09,161.70,150.86,150.38,165.71,288.80,1,-1
2019-01-10,170.23,154.37,151.93,166.03,287.56,1,-1
2019-01-11,176.66,158.46,153.65,166.31,286.53,1,-1
2019-01-14,179.01,161.59,154.48,166.24,285.37,1,-1
2019-01-15,180.09,163.52,155.04,165.71,284.08,1,-1
2019-01-16,182.06,167.12,156.39,165.00,282.90,1,-1
2019-01-17,184.63,170.21,157.72,164.21,281.72,1,-1
2019-01-18,183.81,172.76,158.55,163.22,280.55,1,-1
2019-01-22,178.93,174.58,159.39,162.35,279.30,1,-1
2019-01-23,172.89,174.77,159.80,161.14,278.16,-1,-1
2019-01-24,170.19,174.60,160.35,160.01,276.93,-1,-1
2019-01-25,169.54,174.81,160.83,158.90,275.70,-1,-1
2019-01-28,165.94,174.00,160.94,158.35,274.46,-1,-1
2019-01-29,160.67,172.65,160.73,157.65,273.13,-1,-1
2019-01-30,157.20,170.51,160.48,157.24,271.79,-1,-1
2019-01-31,155.31,167.12,160.24,156.88,270.43,-1,-1
2019-02-01,155.40,164.14,160.35,156.69,269.15,-1,-1
2019-02-04,154.63,162.41,160.56,156.81,267.87,-1,-1
2019-02-05,154.07,161.81,160.99,156.80,266.65,-1,-1
2019-02-06,153.60,159.77,161.46,156.71,265.41,-1,-1
2019-02-07,152.66,156.66,161.60,156.33,264.08,-1,-1
2019-02-08,154.41,155.81,162.68,156.50,262.88,-1,-1
2019-02-11,154.80,155.06,163.17,156.66,261.65,-1,-1
2019-02-12,154.80,155.10,163.80,156.68,260.44,-1,-1
2019-02-13,157.97,156.30,165.10,157.34,259.54,1,-1
2019-02-14,161.96,158.01,166.05,158.20,258.81,1,-1
2019-02-15,167.87,160.74,166.99,159.18,258.14,1,-1
2019-02-19,174.47,163.56,168.02,159.92,257.35,1,-1
2019-02-20,177.77,166.09,168.65,160.82,256.54,1,-1
2019-02-21,183.34,169.07,169.60,161.81,255.72,1,-1
2019-02-22,187.46,171.13,169.81,162.62,254.84,1,-1
2019-02-25,189.26,173.61,169.54,163.57,254.00,1,-1
2019-02-26,192.64,177.30,169.78,164.66,253.23,1,-1
2019-02-27,193.33,180.60,170.33,165.56,252.20,1,-1
2019-02-28,194.01,184.24,171.27,166.24,251.02,1,-1
2019-03-01,196.54,187.16,172.03,167.10,249.89,1,-1
2019-03-04,197.87,190.61,172.69,168.09,248.78,1,-1
2019-03-05,200.57,194.01,173.72,169.18,247.66,1,-1
2019-03-06,200.57,194.91,174.59,170.18,246.49,1,-1
2019-03-07,198.21,195.43,175.69,171.22,245.28,1,-1
2019-03-08,197.70,195.51,176.75,172.39,244.12,1,-1
2019-03-11,200.44,197.23,178.48,174.00,243.06,1,-1
2019-03-12,201.69,199.11,180.37,175.42,242.07,1,-1
2019-03-13,203.79,200.83,182.75,177.02,241.19,1,-1
2019-03-14,205.07,202.82,184.89,178.49,240.21,1,-1
2019-03-15,211.89,206.23,187.79,180.20,239.41,1,-1
2019-03-18,221.36,209.79,191.08,182.03,238.74,1,-1
2019-03-19,232.24,214.97,194.86,184.33,238.17,1,-1
2019-03-20,241.89,221.16,198.97,186.56,237.53,1,-1
2019-03-21,248.61,225.15,202.54,188.42,236.85,1,-1
2019-03-22,251.40,227.59,205.79,189.58,236.06,1,-1
2019-03-25,252.17,228.62,207.70,189.97,235.12,1,-1
2019-03-26,250.97,231.43,210.23,190.61,234.24,1,-1
2019-03-27,245.61,233.49,212.27,191.35,233.20,1,-1
2019-03-28,239.66,235.95,213.92,192.67,232.17,1,-1
2019-03-29,232.97,237.43,215.54,193.69,231.20,-1,-1
2019-04-01,230.91,239.76,217.25,194.90,230.33,-1,-1
2019-04-02,235.20,243.30,219.96,196.77,229.59,-1,-1
2019-04-03,240.77,246.47,222.40,198.62,228.90,-1,-1
2019-04-04,246.00,248.49,224.85,200.84,228.31,-1,-1
2019-04-05,253.24,249.43,227.62,202.98,227.71,1,-1
2019-04-08,261.81,250.74,230.85,205.58,227.32,1,-1
2019-04-09,266.66,249.81,232.81,207.79,226.79,1,-1
2019-04-10,271.67,251.29,235.53,210.44,226.30,1,-1
2019-04-11,271.29,253.24,237.99,212.74,225.70,1,-1
2019-04-12,271.89,256.33,239.98,214.94,225.07,1,-1
2019-04-15,272.06,259.03,242.16,217.18,224.52,1,-1
2019-04-16,271.46,262.35,244.16,219.34,224.03,1,-1
2019-04-17,265.29,263.55,245.95,221.15,223.48,1,-1
2019-04-18,263.91,265.29,248.14,223.23,223.00,-1,1
2019-04-22,258.99,265.33,249.83,225.32,222.46,-1,1
2019-04-23,257.10,264.19,251.21,227.12,221.96,-1,1
2019-04-24,255.69,263.79,252.58,229.07,221.46,-1,1
2019-04-25,253.41,262.74,253.74,230.98,220.96,-1,1
2019-04-26,254.06,262.76,255.59,232.79,220.62,-1,1
2019-04-29,257.31,261.30,256.55,234.50,220.28,-1,1
2019-04-30,257.10,260.51,256.48,235.72,219.77,-1,1
2019-05-01,256.46,257.72,255.48,236.80,219.20,-1,1
2019-05-02,253.63,255.36,253.95,237.74,218.62,-1,1
2019-05-03,251.87,253.78,253.34,238.66,218.14,-1,1
2019-05-06,250.63,252.02,253.56,239.83,217.69,-1,1
2019-05-07,246.34,250.20,254.23,240.78,217.23,-1,1
2019-05-08,242.70,250.01,254.62,241.51,216.77,-1,1
2019-05-09,240.69,248.89,255.33,242.35,216.24,-1,1
2019-05-10,240.77,248.61,255.74,243.35,215.67,-1,1
2019-05-13,242.36,247.99,256.14,244.15,215.25,-1,1
2019-05-14,242.96,247.41,256.15,244.97,214.84,-1,1
2019-05-15,244.11,247.37,255.64,245.92,214.59,-1,1
2019-05-16,246.30,246.32,255.52,247.18,214.45,-1,1
2019-05-17,247.63,245.16,255.00,248.43,214.36,1,1
2019-05-20,250.37,245.53,254.66,249.73,214.22,1,1
2019-05-21,253.20,246.99,253.73,250.73,214.23,1,1
2019-05-22,253.54,247.95,253.08,251.41,214.17,1,1
2019-05-23,252.43,247.69,251.66,251.78,214.06,1,1
2019-05-24,251.87,247.99,251.11,252.47,214.06,1,1
2019-05-28,250.71,248.51,250.58,252.62,214.04,1,1
2019-05-29,250.24,248.94,249.91,252.47,214.03,1,1
2019-05-30,249.64,250.01,249.57,252.16,214.06,-1,1
2019-05-31,247.67,250.44,249.62,251.54,214.07,-1,1
2019-06-03,247.16,250.35,249.17,251.21,214.05,-1,1
2019-06-04,246.73,249.58,248.80,251.13,214.03,-1,1
2019-06-05,242.61,247.24,247.73,251.14,213.92,-1,1
2019-06-06,238.03,244.37,246.46,250.81,213.81,-1,1
2019-06-07,234.39,242.31,245.47,250.90,213.71,-1,1
2019-06-10,234.30,241.97,244.96,251.41,213.63,-1,1
2019-06-11,234.21,240.94,244.23,251.72,213.49,-1,1
2019-06-12,236.40,241.78,244.34,251.98,213.53,-1,1
2019-06-13,239.23,242.98,244.78,251.69,213.51,-1,1
2019-06-14,242.01,242.31,245.02,251.31,213.42,-1,1
2019-06-17,245.19,241.61,244.90,250.69,213.31,1,1
2019-06-18,244.24,239.31,243.98,249.64,213.12,1,1
2019-06-19,238.59,236.44,243.15,248.16,212.84,1,1
2019-06-20,235.07,234.64,242.45,247.30,212.51,1,1
2019-06-21,230.36,233.38,241.93,246.19,212.23,-1,1
2019-06-24,227.87,233.55,241.77,245.62,211.99,-1,1
2019-06-25,227.66,234.84,241.59,245.12,211.80,-1,1
2019-06-26,226.89,236.04,241.15,244.37,211.57,-1,1
2019-06-27,229.03,236.64,240.46,243.70,211.32,-1,1
2019-06-28,236.79,237.69,240.93,244.17,211.26,-1,1
2019-07-01,242.91,238.99,241.35,244.36,211.20,1,1
2019-07-02,247.54,238.95,241.27,244.59,211.13,1,1
2019-07-03,248.01,237.94,240.56,244.34,210.98,1,1
2019-07-05,248.40,238.03,240.39,244.10,210.82,1,1
2019-07-08,248.74,237.81,240.29,243.71,210.62,1,1
2019-07-09,248.79,238.91,239.74,242.96,210.39,1,1
2019-07-10,241.46,239.12,238.77,241.95,210.11,1,1
2019-07-11,233.23,238.07,237.38,241.01,209.77,-1,1
2019-07-12,225.51,236.53,235.64,240.26,209.41,-1,1
2019-07-15,220.97,234.49,234.33,239.77,209.10,-1,1
2019-07-16,217.03,232.71,233.36,239.22,208.83,-1,1
2019-07-17,214.59,231.66,232.79,238.67,208.58,-1,1
2019-07-18,213.17,230.98,232.87,238.32,208.33,-1,1
2019-07-19,214.33,227.89,233.24,237.98,208.16,-1,1
2019-07-22,215.23,224.23,232.91,237.45,207.96,-1,1
2019-07-23,215.70,220.61,231.30,236.75,207.77,-1,1
2019-07-24,215.66,218.31,230.00,236.03,207.62,-1,1
2019-07-25,214.46,215.74,228.24,235.23,207.48,-1,1
2019-07-26,215.10,214.84,227.16,234.61,207.51,1,1
2019-07-29,214.80,213.99,226.52,233.91,207.56,1,1
2019-07-30,215.74,215.04,226.37,233.51,207.58,1,1
2019-07-31,220.76,217.99,227.43,233.30,207.75,1,1
2019-08-01,226.33,221.01,228.44,232.99,207.95,1,1
2019-08-02,231.60,223.63,229.19,232.96,208.16,1,1
2019-08-05,235.50,224.98,229.44,232.86,208.20,1,1
2019-08-06,237.86,226.48,229.49,232.64,208.32,1,1
2019-08-07,239.36,227.08,229.25,232.32,208.43,1,1
2019-08-08,241.24,228.49,229.72,232.25,208.65,1,1
2019-08-09,239.10,229.93,229.78,231.83,208.81,1,1
2019-08-12,237.81,232.07,228.68,231.61,208.98,1,1
2019-08-13,238.33,234.96,228.12,231.73,209.28,1,1
2019-08-14,237.60,236.55,227.12,231.58,209.50,1,1
2019-08-15,235.93,236.89,226.67,231.71,209.71,-1,1
2019-08-16,237.13,238.24,226.62,232.19,209.98,-1,1
2019-08-19,237.39,239.31,227.07,232.67,210.29,-1,1
2019-08-20,238.20,238.65,227.31,232.37,210.54,-1,1
2019-08-21,239.53,238.67,228.23,232.35,210.69,1,1
2019-08-22,238.59,238.46,229.37,232.03,210.78,1,1
2019-08-23,238.46,238.03,230.14,231.47,210.79,1,1
2019-08-26,239.06,237.49,230.89,231.29,210.89,1,1
2019-08-27,237.00,237.06,231.28,231.05,210.93,-1,1
2019-08-28,234.94,236.16,231.82,231.37,211.00,-1,1
2019-08-29,235.03,236.61,232.41,231.88,211.13,-1,1
2019-08-30,234.99,237.26,233.05,232.34,211.44,-1,1
2019-09-03,235.41,237.00,234.08,232.74,211.76,-1,1
2019-09-04,237.09,237.77,235.13,232.76,212.09,-1,1
2019-09-05,239.19,239.12,236.38,232.91,212.46,1,1
2019-09-06,242.14,239.57,237.74,233.18,212.85,1,1
2019-09-09,244.16,239.55,238.60,233.49,213.33,1,1
2019-09-10,246.13,240.58,239.72,233.18,213.83,1,1
2019-09-11,248.23,241.61,240.63,233.08,214.35,1,1
2019-09-12,250.89,243.15,241.11,233.21,214.86,1,1
2019-09-13,254.87,245.98,241.79,233.72,215.42,1,1
2019-09-16,257.91,248.55,242.52,234.24,216.02,1,1
2019-09-17,262.54,252.34,244.05,235.12,216.62,1,1
2019-09-18,264.86,254.51,244.90,235.74,217.21,1,1
