Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-12,319.29,317.16,311.35,304.28,300.52,1,1
2021-01-13,320.91,318.43,312.44,305.11,300.87,1,1
2021-01-14,323.10,319.82,313.56,305.94,301.21,1,1
2021-01-15,324.30,320.76,314.51,306.65,301.49,1,1
2021-01-19,325.59,321.41,315.40,307.33,301.74,1,1
2021-01-20,326.53,321.86,316.20,307.91,301.96,1,1
2021-01-21,328.16,322.91,317.07,308.65,302.25,1,1
2021-01-22,328.24,323.76,317.79,309.43,302.55,1,1
2021-01-25,328.16,324.54,318.51,310.19,302.84,1,1
2021-01-26,326.31,324.71,318.85,310.73,303.00,1,1
2021-01-27,324.81,324.56,319.03,311.24,303.14,1,1
2021-01-28,323.70,324.64,319.16,311.72,303.28,-1,1
2021-01-29,323.14,324.84,319.49,312.21,303.43,-1,1
2021-02-01,322.24,325.20,319.94,312.79,303.62,-1,1
2021-02-02,321.39,324.81,320.42,313.41,303.83,-1,1
2021-02-03,321.90,325.03,321.13,314.17,304.12,-1,1
2021-02-04,323.96,325.14,321.85,314.91,304.40,-1,1
2021-02-05,327.17,325.99,322.70,315.76,304.73,1,1
2021-02-08,330.86,327.28,323.72,316.68,305.09,1,1
2021-02-09,333.99,328.56,324.61,317.54,305.41,1,1
2021-02-10,336.77,329.51,325.47,318.41,305.75,1,1
2021-02-11,338.61,330.00,326.19,319.19,306.04,1,1
2021-02-12,339.17,330.54,326.99,319.99,306.33,1,1
2021-02-16,351.51,337.74,330.36,322.42,307.34,1,1
2021-02-17,360.94,344.06,333.20,324.55,308.21,1,1
2021-02-18,366.69,348.77,335.42,326.24,308.87,1,1
2021-02-19,374.61,354.30,338.00,328.11,309.63,1,1
2021-02-22,383.06,359.91,340.83,329.95,310.41,1,1
2021-02-23,387.90,363.26,342.69,331.20,310.94,1,1
2021-02-24,390.17,364.67,343.91,332.10,311.30,1,1
2021-02-25,378.30,364.91,344.13,332.62,311.52,1,1
2021-02-26,367.07,364.01,343.97,332.87,311.64,1,1
2021-03-01,360.43,363.56,344.13,333.44,311.85,-1,1
2021-03-02,349.84,362.23,343.96,333.70,311.93,-1,1
2021-03-03,337.03,360.04,343.50,333.71,311.93,-1,1
2021-03-04,328.03,357.96,343.04,333.63,311.90,-1,1
2021-03-05,323.14,356.66,342.74,333.79,311.97,-1,1
2021-03-08,320.79,349.54,342.39,333.92,312.03,-1,1
2021-03-09,319.89,343.48,342.04,334.07,312.10,-1,1
2021-03-10,316.71,338.57,341.89,334.09,312.12,-1,1
2021-03-11,316.93,333.39,342.12,334.24,312.20,-1,1
2021-03-12,318.60,327.81,342.31,334.37,312.29,-1,1
2021-03-15,319.89,323.96,342.28,334.45,312.33,-1,1
2021-03-16,318.99,321.06,341.98,334.34,312.34,-1,1
2021-03-17,317.57,319.18,341.50,334.15,312.32,-1,1
2021-03-18,316.24,318.06,340.72,334.03,312.31,-1,1
2021-03-19,315.47,316.09,339.91,333.85,312.29,-1,1
2021-03-22,313.54,315.24,338.94,333.72,312.27,-1,1
2021-03-23,310.80,314.70,337.63,333.48,312.21,-1,1
2021-03-24,308.49,314.19,336.33,333.16,312.13,-1,1
2021-03-25,306.86,312.92,335.00,332.60,312.06,-1,1
2021-03-26,306.47,312.02,334.00,332.13,312.03,-1,1
2021-03-29,305.06,310.65,332.76,331.51,311.95,-1,1
2021-03-30,303.90,309.69,328.80,330.99,311.88,-1,1
2021-03-31,302.91,308.23,325.40,330.55,311.81,-1,1
2021-04-01,303.73,307.26,322.94,330.29,311.80,-1,1
2021-04-05,304.50,306.49,319.97,329.85,311.77,-1,1
2021-04-06,304.97,305.91,316.78,329.34,311.72,-1,1
2021-04-07,305.14,305.81,314.69,328.91,311.70,-1,1
2021-04-08,306.69,305.87,313.28,328.76,311.70,1,1
2021-04-09,307.80,305.85,312.35,328.61,311.69,1,1
2021-04-12,308.66,305.79,311.77,328.44,311.67,1,1
2021-04-13,308.14,305.94,310.74,328.19,311.63,1,1
2021-04-14,307.84,306.17,310.17,327.83,311.58,1,1
2021-04-15,307.24,306.11,309.83,327.36,311.52,1,1
2021-04-16,306.00,305.57,309.55,326.68,311.44,1,1
2021-04-19,304.46,305.57,308.92,326.03,311.38,-1,1
2021-04-20,302.96,305.38,308.19,325.22,311.29,-1,1
2021-04-21,301.67,305.16,307.52,324.35,311.22,-1,1
2021-04-22,300.73,304.44,307.01,323.53,311.15,-1,1
2021-04-23,300.13,303.99,306.25,322.70,311.08,-1,1
2021-04-26,300.30,303.77,305.56,322.00,311.03,-1,1
2021-04-27,300.39,303.19,305.00,321.25,310.96,-1,1
2021-04-28,300.51,302.49,304.61,318.89,310.91,-1,1
2021-04-29,300.81,301.89,304.28,316.80,310.84,-1,1
2021-04-30,300.94,301.31,303.95,315.15,310.78,-1,1
2021-05-03,301.33,301.03,303.71,313.27,310.73,1,1
2021-05-04,301.67,300.90,303.48,311.31,310.68,1,1
2021-05-05,301.54,300.92,303.40,309.91,310.63,1,-1
2021-05-06,301.07,300.73,303.27,308.78,310.55,1,-1
2021-05-07,300.43,300.47,303.11,307.99,310.47,-1,-1
2021-05-10,299.91,300.36,302.75,307.40,310.39,-1,-1
2021-05-11,299.23,300.09,302.59,306.58,310.31,-1,-1
2021-05-12,298.29,299.81,302.40,306.05,310.22,-1,-1
2021-05-13,297.26,299.46,302.16,305.74,310.14,-1,-1
2021-05-14,296.40,298.97,301.69,305.48,310.06,-1,-1
2021-05-17,296.14,298.61,301.32,305.00,309.97,-1,-1
2021-05-18,295.93,298.18,301.00,304.51,309.89,-1,-1
2021-05-19,295.63,297.77,300.53,304.00,309.81,-1,-1
2021-05-20,295.59,297.41,300.00,303.62,309.73,-1,-1
2021-05-21,295.67,296.98,299.57,303.08,309.65,-1,-1
2021-05-24,295.89,296.57,299.18,302.56,309.59,-1,-1
2021-05-25,296.01,296.21,298.86,302.14,309.51,-1,-1
2021-05-26,296.44,296.29,298.66,301.84,309.45,1,-1
2021-05-27,296.87,296.40,298.58,301.61,309.40,1,-1
2021-05-28,297.43,296.53,298.53,301.37,309.34,1,-1
2021-06-01,297.77,296.68,298.44,301.15,309.28,1,-1
2021-06-02,298.11,296.89,298.44,300.92,309.22,1,-1
2021-06-03,298.33,297.11,298.40,300.82,309.16,1,-1
2021-06-04,298.71,297.36,298.39,300.77,309.11,1,-1
2021-06-07,298.76,297.60,298.34,300.71,309.06,1,-1
2021-06-08,298.89,297.88,298.25,300.55,309.01,1,-1
2021-06-09,299.06,298.24,298.22,300.53,308.96,1,-1
2021-06-10,299.36,298.56,298.17,300.51,308.92,1,-1
2021-06-11,299.53,298.82,298.14,300.44,308.87,1,-1
2021-06-14,299.61,298.97,298.09,300.24,308.82,1,-1
2021-06-15,299.83,299.27,298.04,300.11,308.78,1,-1
2021-06-16,299.96,299.36,297.94,300.01,308.73,1,-1
2021-06-17,299.91,299.40,297.87,299.81,308.69,1,-1
2021-06-18,299.31,299.19,297.81,299.50,308.62,1,-1
2021-06-21,297.13,298.24,297.40,299.02,308.50,-1,-1
2021-06-22,294.56,297.04,296.89,298.47,308.37,-1,-1
2021-06-23,293.23,296.42,296.69,298.15,308.32,-1,-1
2021-06-24,293.10,296.46,296.83,298.05,308.32,-1,-1
2021-06-25,292.11,296.04,296.74,297.89,308.29,-1,-1
2021-06-28,289.50,294.71,296.26,297.50,308.20,-1,-1
2021-06-29,284.36,291.84,295.06,296.68,308.01,-1,-1
2021-06-30,278.79,287.96,293.40,295.63,307.74,-1,-1
2021-07-01,274.20,284.38,291.89,294.62,307.49,-1,-1
2021-07-02,268.67,280.95,290.41,293.66,307.25,-1,-1
2021-07-06,260.61,276.86,288.65,292.52,306.98,-1,-1
2021-07-07,251.87,271.99,286.47,291.11,306.65,-1,-1
2021-07-08,246.51,268.01,284.71,289.96,306.37,-1,-1
2021-07-09,244.67,264.51,282.98,288.86,306.12,-1,-1
2021-07-12,245.23,262.01,281.35,287.85,305.87,-1,-1
2021-07-13,244.29,259.24,279.49,286.69,305.61,-1,-1
2021-07-14,240.17,254.42,276.97,285.10,305.24,-1,-1
2021-07-15,237.34,248.98,274.47,283.51,304.86,-1,-1
2021-07-16,234.21,243.04,271.51,281.68,304.42,-1,-1
2021-07-19,228.43,237.47,268.31,279.79,303.95,-1,-1
2021-07-20,221.27,232.97,264.90,277.78,303.44,-1,-1
2021-07-21,214.41,229.82,261.64,275.88,302.96,-1,-1
2021-07-22,208.89,226.59,258.45,274.04,302.50,-1,-1
2021-07-23,206.36,223.26,255.27,272.23,302.06,-1,-1
2021-07-26,202.63,219.99,251.86,270.26,301.57,-1,-1
2021-07-27,199.89,217.05,248.24,268.17,301.06,-1,-1
2021-07-28,197.66,213.04,244.47,266.00,300.53,-1,-1
2021-07-29,195.26,208.26,240.47,263.69,299.96,-1,-1
2021-07-30,191.70,203.06,236.39,261.33,299.38,-1,-1
2021-08-02,186.26,197.57,232.07,258.74,298.74,-1,-1
2021-08-03,181.46,193.91,228.28,256.24,298.13,-1,-1
2021-08-04,175.46,189.04,224.07,253.40,297.44,-1,-1
2021-08-05,172.33,186.11,220.03,250.85,296.81,-1,-1
2021-08-06,169.93,183.79,215.73,248.29,296.19,-1,-1
2021-08-09,171.00,183.13,212.21,246.07,295.67,-1,-1
2021-08-10,173.23,182.46,209.26,243.94,295.17,-1,-1
2021-08-11,176.91,181.59,207.00,241.82,294.67,-1,-1
2021-08-12,181.37,181.41,205.55,239.90,294.23,-1,-1
2021-08-13,187.50,181.48,203.84,237.89,293.77,1,-1
2021-08-16,188.85,180.59,201.41,235.47,293.22,1,-1
2021-08-17,188.21,179.07,198.84,232.82,292.60,1,-1
2021-08-18,184.52,177.76,196.50,230.06,291.96,1,-1
2021-08-19,179.94,176.58,193.72,227.26,291.31,1,-1
2021-08-20,177.24,177.08,191.26,224.72,290.72,1,-1
2021-08-23,175.95,178.66,189.39,222.60,290.23,-1,-1
2021-08-24,176.29,181.90,187.98,220.62,289.76,-1,-1
2021-08-25,180.09,184.47,187.39,218.71,289.33,-1,-1
2021-08-26,185.06,186.63,186.64,216.73,288.88,-1,-1
2021-08-27,192.13,188.32,186.68,214.96,288.47,1,-1
2021-08-30,197.79,188.86,186.58,213.05,288.01,1,-1
2021-08-31,202.50,189.87,186.89,211.47,287.58,1,-1
2021-09-01,205.80,190.88,187.38,210.17,287.20,1,-1
2021-09-02,209.96,193.12,188.22,208.96,286.88,1,-1
2021-09-03,213.21,196.65,188.98,207.52,286.55,1,-1
2021-09-07,216.04,200.55,189.76,206.08,286.18,1,-1
2021-09-08,217.03,204.58,190.68,204.82,285.79,1,-1
2021-09-09,220.80,209.29,191.98,204.15,285.44,1,-1
2021-09-10,224.19,213.34,193.63,203.83,285.11,1,-1
2021-09-13,224.87,215.34,195.11,203.26,284.73,1,-1
2021-09-14,223.41,216.69,196.90,202.63,284.34,1,-1
2021-09-15,221.79,217.50,198.40,202.09,283.93,1,-1
2021-09-16,220.89,218.46,200.36,201.74,283.51,1,-1
2021-09-17,221.49,219.26,202.14,201.32,283.13,1,-1
2021-09-20,218.61,219.71,203.33,200.50,282.67,-1,-1
2021-09-21,214.59,219.39,203.80,199.54,282.18,-1,-1
2021-09-22,213.56,219.21,204.52,198.96,281.76,-1,-1
2021-09-23,213.00,218.21,205.32,198.82,281.33,-1,-1
2021-09-24,212.70,217.24,205.70,198.64,280.85,-1,-1
2021-09-27,213.34,217.11,206.40,198.82,280.40,-1,-1
2021-09-28,212.06,216.77,207.56,199.02,279.92,-1,-1
2021-09-29,211.80,215.21,208.84,199.18,279.39,-1,-1
2021-09-30,212.19,213.39,210.26,199.23,278.84,-1,-1
2021-10-01,211.03,212.29,211.78,199.26,278.33,-1,-1
2021-10-04,208.33,210.66,212.57,199.10,277.77,-1,-1
2021-10-05,204.39,208.54,212.34,198.88,277.15,-1,-1
2021-10-06,200.10,206.72,211.95,198.85,276.53,-1,-1
2021-10-07,197.23,204.64,211.56,198.96,275.94,-1,-1
2021-10-08,194.79,203.29,211.11,199.11,275.31,-1,-1
2021-10-11,192.51,202.35,210.35,199.34,274.69,-1,-1
2021-10-12,190.41,200.72,210.06,199.84,274.07,-1,-1
2021-10-13,190.63,199.48,209.80,200.38,273.49,-1,-1
2021-10-14,191.53,197.96,209.01,201.13,272.87,-1,-1
2021-10-15,191.23,195.66,207.58,201.50,272.23,-1,-1
2021-10-18,189.69,193.46,206.07,201.73,271.55,-1,-1
2021-10-19,189.13,191.96,204.83,201.65,270.87,-1,-1
2021-10-20,188.44,190.48,203.68,201.47,270.20,-1,-1
2021-10-21,187.16,188.79,202.21,201.28,269.52,-1,-1
2021-10-22,184.03,187.33,200.43,200.76,268.82,-1,-1
2021-10-25,182.14,186.84,199.04,200.38,268.14,-1,-1
2021-10-26,180.39,185.81,197.54,200.31,267.43,-1,-1
2021-10-27,179.01,184.35,196.09,200.44,266.64,-1,-1
2021-10-28,178.97,184.05,195.05,200.87,265.90,-1,-1
2021-10-29,180.34,184.39,194.08,201.53,265.21,-1,-1
2021-11-01,184.11,185.64,194.16,202.24,264.62,-1,-1
2021-11-02,189.73,186.88,194.63,202.69,264.07,1,-1
2021-11-03,195.39,188.76,194.80,203.06,263.55,1,-1
2021-11-04,201.43,190.91,194.84,203.30,262.99,1,-1
2021-11-05,206.87,192.94,194.73,203.50,262.39,1,-1
2021-11-08,212.74,195.86,194.91,203.76,261.86,1,-1
2021-11-09,217.07,198.71,195.25,204.23,261.38,1,-1
2021-11-10,218.74,201.43,195.78,204.52,260.90,1,-1
2021-11-11,220.20,204.96,196.50,204.70,260.45,1,-1
2021-11-12,221.57,208.48,197.26,204.68,260.00,1,-1
2021-11-15,221.91,211.67,198.01,204.52,259.48,1,-1
2021-11-16,222.04,214.46,198.85,204.34,258.92,1,-1
2021-11-17,222.00,217.37,200.02,204.46,258.37,1,-1
2021-11-18,221.31,219.19,200.87,204.30,257.79,1,-1
2021-11-19,221.01,219.88,201.90,204.07,257.19,1,-1
2021-11-22,218.14,219.17,202.48,203.76,256.50,-1,-1
2021-11-23,215.31,218.44,203.07,203.55,255.84,-1,-1
2021-11-24,214.29,218.10,203.53,203.47,255.19,-1,-1
2021-11-26,214.20,218.12,204.14,203.40,254.56,-1,-1
2021-11-29,211.89,216.94,204.84,203.11,253.91,-1,-1
2021-11-30,209.74,215.53,205.55,203.06,252.83,-1,-1
2021-12-01,206.40,213.71,205.93,202.93,251.78,-1,-1
2021-12-02,204.99,211.56,206.34,202.56,250.84,-1,-1
2021-12-03,201.99,208.65,206.53,202.01,249.80,-1,-1
2021-12-06,198.60,206.44,206.93,201.49,248.74,-1,-1
2021-12-07,196.93,205.56,207.59,201.10,247.88,-1,-1
2021-12-08,195.39,203.64,208.34,200.78,247.09,-1,-1
2021-12-09,193.24,201.49,208.87,200.46,246.35,-1,-1
2021-12-10,191.87,199.14,208.94,200.08,245.65,-1,-1
2021-12-13,190.07,197.53,208.61,199.63,244.88,-1,-1
2021-12-14,188.87,195.43,207.64,199.28,244.17,-1,-1
2021-12-15,188.49,193.54,206.64,199.27,243.54,-1,-1
2021-12-16,185.19,191.06,205.21,199.01,242.88,-1,-1
2021-12-17,182.70,189.04,203.97,198.74,242.18,-1,-1
2021-12-20,182.19,187.71,203.11,198.70,241.50,-1,-1
2021-12-21,183.47,187.67,202.11,198.82,240.87,-1,-1
2021-12-22,184.54,187.31,201.02,198.80,240.25,-1,-1
2021-12-23,187.80,188.34,200.42,198.89,239.65,-1,-1
2021-12-27,189.90,189.19,199.57,199.04,239.03,1,-1
2021-12-28,192.73,188.96,198.48,199.22,238.43,1,-1
2021-12-29,194.70,188.70,197.62,199.45,237.83,1,-1
2021-12-30,196.20,189.19,197.08,199.69,237.25,1,-1
2021-12-31,196.07,189.77,196.06,199.88,236.67,1,-1
2022-01-03,197.74,191.14,195.52,200.29,236.13,1,-1
2022-01-04,196.37,192.09,194.67,200.62,235.55,1,-1
2022-01-05,193.93,191.91,193.92,200.69,234.94,1,-1
2022-01-06,194.01,193.37,193.51,201.13,234.42,1,-1
2022-01-07,193.84,194.27,192.85,201.52,233.87,-1,-1
2022-01-10,193.16,194.68,192.17,201.67,233.29,-1,-1
2022-01-11,192.69,194.38,191.58,201.61,232.73,-1,-1
2022-01-12,190.93,194.34,191.13,201.24,232.18,-1,-1
2022-01-13,189.09,192.73,190.63,200.53,231.56,-1,-1
2022-01-14,189.17,191.55,190.23,199.82,230.93,-1,-1
2022-01-18,185.83,189.92,189.74,198.95,230.27,-1,-1
2022-01-19,182.91,188.38,189.19,198.17,229.60,-1,-1
2022-01-20,179.40,186.28,188.08,197.00,228.89,-1,-1
2022-01-21,175.46,184.07,186.93,195.79,228.14,-1,-1
2022-01-24,170.74,180.84,185.88,194.52,227.38,-1,-1
2022-01-25,167.14,178.11,184.86,193.10,226.61,-1,-1
2022-01-26,162.56,175.86,183.81,191.56,225.84,-1,-1
2022-01-27,158.66,172.24,182.69,190.09,225.05,-1,-1
2022-01-28,154.80,168.86,181.33,188.75,224.26,-1,-1
2022-01-31,153.51,166.46,180.69,187.42,223.55,-1,-1
2022-02-01,153.00,164.23,180.00,186.22,222.84,-1,-1
2022-02-02,152.19,161.46,178.88,184.88,222.10,-1,-1
2022-02-03,150.60,158.87,177.19,183.64,221.32,-1,-1
2022-02-04,149.57,156.06,175.65,182.35,220.55,-1,-1
2022-02-07,150.17,154.41,173.91,181.12,219.80,-1,-1
2022-02-08,151.97,153.39,172.48,180.04,219.07,-1,-1
2022-02-09,153.04,153.28,171.43,179.18,218.39,-1,-1
2022-02-10,153.60,153.30,170.41,178.36,217.70,1,-1
2022-02-11,154.63,153.41,169.18,177.64,216.99,1,-1
2022-02-14,156.94,153.77,168.06,176.92,216.28,1,-1
2022-02-15,159.69,154.63,166.77,176.43,215.59,1,-1
2022-02-16,162.86,156.51,166.09,176.11,214.94,1,-1
2022-02-17,163.97,157.97,165.49,175.43,214.26,1,-1
2022-02-18,163.46,158.25,164.30,174.71,213.58,1,-1
2022-02-22,161.83,157.71,162.94,173.96,212.85,1,-1
2022-02-23,160.29,157.46,161.51,173.21,212.10,1,-1
2022-02-24,159.56,158.25,160.33,172.64,211.39,1,-1
2022-02-25,158.49,159.09,159.20,172.18,210.70,-1,-1
2022-02-28,156.09,159.47,158.39,171.58,210.00,-1,-1
2022-03-01,156.09,160.03,157.77,171.35,209.35,-1,-1
2022-03-02,156.94,160.20,157.56,171.10,208.70,-1,-1
2022-03-03,158.36,160.09,157.21,170.63,208.03,-1,-1
2022-03-04,159.51,159.90,156.87,169.86,207.34,-1,-1
2022-03-07,160.20,159.88,156.77,169.24,206.66,1,-1
2022-03-08,161.61,160.05,157.07,168.51,206.01,1,-1
2022-03-09,165.56,160.82,158.02,168.17,205.44,1,-1
2022-03-10,169.16,162.62,159.31,168.05,204.91,1,-1
2022-03-11,171.30,164.12,160.51,167.83,204.32,1,-1
2022-03-14,173.70,166.03,161.62,167.48,203.72,1,-1
2022-03-15,177.09,168.30,162.37,167.20,203.12,1,-1
2022-03-16,180.39,170.29,163.16,166.81,202.55,1,-1
2022-03-17,187.11,174.36,165.22,167.21,202.12,1,-1
2022-03-18,191.79,178.67,167.63,167.87,201.71,1,-1
2022-03-21,194.36,181.76,169.76,168.10,201.25,1,-1
2022-03-22,197.74,184.52,171.61,168.37,200.79,1,-1
2022-03-23,201.73,187.71,173.23,168.68,200.32,1,-1
2022-03-24,205.63,191.36,174.64,169.01,199.85,1,-1
2022-03-25,209.10,194.74,176.11,169.35,199.39,1,-1
2022-03-28,207.43,197.27,177.54,169.78,198.90,1,-1
2022-03-29,206.10,198.94,179.10,170.24,198.43,1,-1
2022-03-30,204.64,199.50,180.25,170.74,197.92,1,-1
2022-03-31,203.44,200.59,181.08,171.25,197.41,1,-1
2022-04-01,202.80,202.26,182.29,171.95,196.92,1,-1
2022-04-04,202.76,204.19,183.81,172.84,196.48,-1,-1
2022-04-05,201.60,205.35,185.39,173.67,196.04,-1,-1
2022-04-06,200.40,203.91,186.90,174.44,195.60,-1,-1
2022-04-07,197.96,202.03,188.06,175.19,195.10,-1,-1
2022-04-08,196.76,200.70,189.18,176.07,194.55,-1,-1
2022-04-11,195.73,199.59,190.33,176.98,194.04,-1,-1
2022-04-12,194.44,198.62,191.24,177.68,193.59,-1,-1
2022-04-13,194.23,198.49,192.51,178.61,193.32,-1,-1
2022-04-14,194.70,198.15,193.87,179.62,193.10,-1,-1
2022-04-18,195.73,198.06,195.35,180.76,192.86,-1,-1
2022-04-19,199.07,198.51,197.13,182.12,192.66,1,-1
2022-04-20,202.20,199.48,198.65,183.35,192.51,1,-1
2022-04-21,203.91,199.82,199.28,184.25,192.36,1,-1
2022-04-22,204.34,199.39,199.45,184.87,192.12,1,-1
2022-04-25,203.40,198.81,200.00,185.58,191.88,1,-1
2022-04-26,202.50,198.60,200.59,186.32,191.61,1,-1
2022-04-27,200.83,198.28,200.89,186.90,191.33,1,-1
2022-04-28,198.60,198.84,201.38,187.57,191.21,-1,-1
2022-04-29,196.16,199.18,200.76,188.02,191.06,-1,-1
2022-05-02,195.99,199.95,200.26,188.73,191.02,-1,-1
2022-05-03,197.49,200.91,200.18,189.63,191.03,-1,-1
2022-05-04,197.96,200.68,200.05,190.64,191.06,-1,-1
2022-05-05,197.49,199.99,199.60,191.53,191.01,-1,1
2022-05-06,198.09,199.46,199.13,192.29,190.96,-1,1
2022-05-09,194.70,196.65,198.02,192.64,190.80,-1,1
2022-05-10,190.54,193.35,196.82,192.84,190.64,-1,1
2022-05-11,185.23,190.61,195.39,192.81,190.51,-1,1
2022-05-12,180.26,188.87,194.49,192.89,190.43,-1,1
2022-05-13,178.11,188.04,194.14,193.40,190.46,-1,1
2022-05-16,176.36,186.92,193.43,193.89,190.48,-1,1
2022-05-17,176.31,187.20,192.96,194.55,190.61,-1,1
2022-05-18,178.93,186.81,192.73,195.07,190.71,-1,1
