Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2007-03-29,5.98,5.96,5.94,5.94,5.94,1,-1
2007-03-30,5.98,5.96,5.94,5.94,5.94,1,-1
2007-04-02,5.98,5.96,5.94,5.94,5.94,1,-1
2007-04-03,5.98,5.97,5.94,5.94,5.94,1,-1
2007-04-04,5.97,5.97,5.94,5.94,5.94,-1,-1
2007-04-05,5.97,5.97,5.94,5.94,5.94,-1,-1
2007-04-09,5.97,5.97,5.94,5.94,5.94,-1,-1
2007-04-10,5.96,5.97,5.94,5.94,5.94,-1,-1
2007-04-11,5.96,5.97,5.94,5.94,5.94,-1,-1
2007-04-12,5.96,5.97,5.95,5.94,5.94,-1,-1
2007-04-13,5.96,5.97,5.95,5.94,5.94,-1,-1
2007-04-16,5.97,5.97,5.96,5.94,5.94,-1,-1
2007-04-17,5.97,5.97,5.96,5.95,5.95,-1,-1
2007-04-18,5.97,5.97,5.96,5.95,5.95,-1,-1
2007-04-19,5.97,5.97,5.96,5.95,5.95,-1,-1
2007-04-20,5.98,5.97,5.96,5.95,5.95,1,-1
2007-04-23,5.96,5.96,5.96,5.95,5.95,-1,-1
2007-04-24,5.97,5.96,5.96,5.95,5.95,1,-1
2007-04-25,5.99,5.98,5.97,5.95,5.95,1,-1
2007-04-26,6.01,5.99,5.98,5.96,5.95,1,1
2007-04-27,6.03,6.00,5.98,5.96,5.96,1,-1
2007-04-30,6.05,6.01,5.99,5.96,5.96,1,-1
2007-05-01,6.07,6.02,5.99,5.97,5.96,1,1
2007-05-02,6.09,6.03,6.00,5.97,5.97,1,-1
2007-05-03,6.10,6.03,6.00,5.97,5.97,1,-1
2007-05-04,6.09,6.04,6.00,5.97,5.97,1,-1
2007-05-07,6.08,6.05,6.01,5.98,5.97,1,1
2007-05-08,6.07,6.05,6.01,5.98,5.97,1,1
2007-05-09,6.06,6.06,6.01,5.98,5.97,-1,1
2007-05-10,6.04,6.06,6.01,5.98,5.97,-1,1
2007-05-11,6.04,6.06,6.01,5.98,5.97,-1,1
2007-05-14,6.03,6.07,6.01,5.99,5.97,-1,1
2007-05-15,6.03,6.06,6.02,5.99,5.97,-1,1
2007-05-16,6.03,6.06,6.02,5.99,5.98,-1,1
2007-05-17,6.03,6.05,6.02,6.00,5.98,-1,1
2007-05-18,6.04,6.05,6.03,6.00,5.98,-1,1
2007-05-21,6.04,6.04,6.03,6.00,5.98,-1,1
2007-05-22,6.06,6.05,6.03,6.00,5.98,1,1
2007-05-23,6.07,6.05,6.04,6.01,5.98,1,1
2007-05-24,6.07,6.05,6.04,6.01,5.98,1,1
2007-05-25,6.09,6.06,6.05,6.02,5.99,1,1
2007-05-29,6.10,6.07,6.05,6.02,5.99,1,1
2007-05-30,6.12,6.08,6.06,6.02,5.99,1,1
2007-05-31,6.14,6.09,6.07,6.03,5.99,1,1
2007-06-01,6.13,6.09,6.07,6.03,6.00,1,1
2007-06-04,6.13,6.10,6.08,6.03,6.00,1,1
2007-06-05,6.14,6.10,6.08,6.04,6.00,1,1
2007-06-06,6.13,6.11,6.09,6.04,6.00,1,1
2007-06-07,6.12,6.11,6.08,6.04,6.00,1,1
2007-06-08,6.10,6.11,6.08,6.04,6.00,-1,1
2007-06-11,6.08,6.11,6.08,6.04,6.00,-1,1
2007-06-12,6.08,6.10,6.08,6.04,6.00,-1,1
2007-06-13,6.07,6.10,6.08,6.05,6.00,-1,1
2007-06-14,6.07,6.10,6.08,6.05,6.00,-1,1
2007-06-15,6.06,6.10,6.08,6.05,6.00,-1,1
2007-06-18,6.06,6.09,6.08,6.05,6.00,-1,1
2007-06-19,6.07,6.08,6.08,6.06,6.01,-1,1
2007-06-20,6.07,6.07,6.08,6.06,6.01,-1,1
2007-06-21,6.07,6.07,6.08,6.06,6.01,-1,1
2007-06-22,6.15,6.11,6.10,6.07,6.01,1,1
2007-06-25,6.16,6.12,6.10,6.08,6.02,1,1
2007-06-26,6.18,6.12,6.11,6.08,6.02,1,1
2007-06-27,6.20,6.13,6.12,6.08,6.02,1,1
2007-06-28,6.21,6.14,6.12,6.09,6.02,1,1
2007-06-29,6.22,6.14,6.12,6.09,6.02,1,1
2007-07-02,6.24,6.16,6.13,6.10,6.02,1,1
2007-07-03,6.17,6.16,6.13,6.10,6.03,1,1
2007-07-05,6.17,6.17,6.13,6.11,6.03,-1,1
2007-07-06,6.16,6.17,6.13,6.10,6.03,-1,1
2007-07-09,6.14,6.17,6.13,6.10,6.03,-1,1
2007-07-10,6.12,6.17,6.13,6.10,6.03,-1,1
2007-07-11,6.12,6.17,6.13,6.10,6.03,-1,1
2007-07-12,6.12,6.18,6.13,6.10,6.03,-1,1
2007-07-13,6.11,6.14,6.12,6.10,6.03,-1,1
2007-07-16,6.10,6.14,6.12,6.11,6.03,-1,1
2007-07-17,6.10,6.13,6.12,6.11,6.03,-1,1
2007-07-18,6.11,6.13,6.12,6.11,6.03,-1,1
2007-07-19,6.11,6.12,6.12,6.11,6.03,-1,1
2007-07-20,6.12,6.12,6.13,6.11,6.03,-1,1
2007-07-23,6.10,6.11,6.13,6.11,6.03,-1,1
2007-07-24,6.09,6.10,6.13,6.11,6.03,-1,1
2007-07-25,6.09,6.10,6.13,6.11,6.03,-1,1
2007-07-26,6.08,6.09,6.13,6.11,6.04,-1,1
2007-07-27,6.07,6.09,6.13,6.11,6.04,-1,1
2007-07-30,6.07,6.09,6.13,6.11,6.04,-1,1
2007-07-31,6.07,6.09,6.13,6.11,6.04,-1,1
2007-08-01,6.08,6.09,6.13,6.12,6.04,-1,1
2007-08-02,6.08,6.08,6.13,6.11,6.04,-1,1
2007-08-03,6.08,6.08,6.13,6.11,6.04,-1,1
2007-08-06,6.08,6.08,6.11,6.11,6.04,-1,1
2007-08-07,6.09,6.08,6.11,6.11,6.04,1,1
2007-08-08,6.11,6.09,6.11,6.11,6.04,1,1
2007-08-09,6.12,6.09,6.11,6.11,6.04,1,1
2007-08-10,6.11,6.10,6.10,6.11,6.04,1,1
2007-08-13,6.12,6.10,6.10,6.11,6.04,1,1
2007-08-14,6.10,6.09,6.10,6.11,6.04,1,1
2007-08-15,6.10,6.09,6.09,6.11,6.04,1,1
2007-08-16,6.11,6.10,6.09,6.11,6.04,1,1
2007-08-17,6.09,6.10,6.10,6.11,6.04,-1,1
2007-08-20,6.09,6.10,6.10,6.11,6.04,-1,1
2007-08-21,6.09,6.10,6.10,6.11,6.04,-1,1
2007-08-22,6.09,6.10,6.10,6.11,6.04,-1,1
2007-08-23,6.11,6.10,6.09,6.12,6.04,1,1
2007-08-24,6.12,6.11,6.10,6.12,6.05,1,1
2007-08-27,6.11,6.11,6.10,6.12,6.05,-1,1
2007-08-28,6.11,6.10,6.10,6.12,6.05,1,1
2007-08-29,6.12,6.10,6.10,6.12,6.05,1,1
2007-08-30,6.12,6.10,6.10,6.12,6.05,1,1
2007-08-31,6.12,6.10,6.10,6.12,6.05,1,1
2007-09-04,6.11,6.11,6.10,6.11,6.05,-1,1
2007-09-05,6.10,6.11,6.10,6.11,6.05,-1,1
2007-09-06,6.11,6.11,6.10,6.11,6.05,-1,1
2007-09-07,6.11,6.11,6.10,6.11,6.05,-1,1
2007-09-10,6.10,6.11,6.10,6.10,6.05,-1,1
2007-09-11,6.11,6.12,6.11,6.10,6.05,-1,1
2007-09-12,6.11,6.12,6.11,6.10,6.05,-1,1
2007-09-13,6.11,6.11,6.11,6.10,6.05,-1,1
2007-09-14,6.12,6.11,6.11,6.10,6.05,1,1
2007-09-17,6.10,6.11,6.11,6.10,6.05,-1,1
2007-09-18,6.12,6.12,6.11,6.10,6.05,-1,1
2007-09-19,6.13,6.12,6.11,6.10,6.05,1,1
2007-09-20,6.12,6.11,6.11,6.10,6.05,1,1
2007-09-21,6.12,6.11,6.11,6.10,6.05,1,1
2007-09-24,6.11,6.11,6.11,6.10,6.05,-1,1
2007-09-25,6.13,6.12,6.11,6.10,6.05,1,1
2007-09-26,6.16,6.13,6.12,6.11,6.06,1,1
2007-09-27,6.16,6.14,6.13,6.11,6.06,1,1
2007-09-28,6.16,6.14,6.13,6.11,6.06,1,1
2007-10-01,6.19,6.15,6.13,6.12,6.06,1,1
2007-10-02,6.22,6.17,6.14,6.12,6.06,1,1
2007-10-03,6.24,6.18,6.14,6.12,6.06,1,1
2007-10-04,6.22,6.17,6.14,6.12,6.06,1,1
2007-10-05,6.20,6.18,6.14,6.12,6.06,1,1
2007-10-08,6.16,6.16,6.14,6.12,6.06,-1,1
2007-10-09,6.18,6.17,6.14,6.13,6.06,1,1
2007-10-10,6.16,6.17,6.14,6.13,6.06,-1,1
2007-10-11,6.14,6.18,6.14,6.13,6.06,-1,1
2007-10-12,6.13,6.18,6.14,6.13,6.06,-1,1
2007-10-15,6.14,6.18,6.15,6.13,6.06,-1,1
2007-10-16,6.14,6.17,6.15,6.13,6.06,-1,1
2007-10-17,6.14,6.15,6.15,6.13,6.07,-1,1
2007-10-18,6.12,6.15,6.14,6.13,6.07,-1,1
2007-10-19,6.10,6.13,6.14,6.13,6.06,-1,1
2007-10-22,6.09,6.11,6.14,6.12,6.06,-1,1
2007-10-23,6.08,6.10,6.14,6.12,6.06,-1,1
2007-10-24,6.07,6.10,6.14,6.13,6.06,-1,1
2007-10-25,6.07,6.10,6.14,6.13,6.07,-1,1
2007-10-26,6.08,6.11,6.14,6.13,6.07,-1,1
2007-10-29,6.07,6.10,6.14,6.13,6.07,-1,1
2007-10-30,6.08,6.09,6.13,6.13,6.07,-1,1
2007-10-31,6.08,6.09,6.13,6.12,6.07,-1,1
2007-11-01,6.07,6.07,6.12,6.12,6.06,-1,1
2007-11-02,6.06,6.06,6.12,6.12,6.06,-1,1
2007-11-05,6.04,6.05,6.12,6.11,6.06,-1,1
2007-11-06,6.01,6.04,6.11,6.11,6.06,-1,1
2007-11-07,6.00,6.03,6.10,6.11,6.06,-1,1
2007-11-08,5.99,6.04,6.09,6.11,6.06,-1,1
2007-11-09,5.99,6.04,6.09,6.11,6.06,-1,1
2007-11-12,6.00,6.04,6.08,6.11,6.06,-1,1
2007-11-13,5.95,6.00,6.06,6.10,6.06,-1,1
2007-11-14,5.91,5.97,6.04,6.09,6.06,-1,1
2007-11-15,5.86,5.94,6.03,6.08,6.06,-1,1
2007-11-16,5.84,5.92,6.02,6.07,6.05,-1,1
2007-11-19,5.80,5.89,6.01,6.06,6.05,-1,1
2007-11-20,5.74,5.87,5.99,6.05,6.05,-1,-1
2007-11-21,5.68,5.84,5.97,6.05,6.05,-1,-1
2007-11-23,5.68,5.82,5.95,6.04,6.05,-1,-1
2007-11-26,5.66,5.79,5.93,6.03,6.04,-1,-1
2007-11-27,5.65,5.76,5.91,6.01,6.04,-1,-1
2007-11-28,5.61,5.72,5.89,6.00,6.04,-1,-1
2007-11-29,5.56,5.68,5.87,5.98,6.04,-1,-1
2007-11-30,5.51,5.63,5.85,5.97,6.03,-1,-1
2007-12-03,5.45,5.57,5.82,5.95,6.03,-1,-1
2007-12-04,5.37,5.52,5.78,5.93,6.03,-1,-1
2007-12-05,5.27,5.47,5.75,5.91,6.02,-1,-1
2007-12-06,5.18,5.42,5.71,5.88,6.02,-1,-1
2007-12-07,5.10,5.36,5.67,5.85,6.01,-1,-1
2007-12-10,5.04,5.30,5.63,5.83,6.01,-1,-1
2007-12-11,5.00,5.26,5.60,5.80,6.00,-1,-1
2007-12-12,4.99,5.22,5.56,5.78,6.00,-1,-1
2007-12-13,5.02,5.19,5.54,5.76,5.99,-1,-1
2007-12-14,5.08,5.18,5.52,5.75,5.99,-1,-1
2007-12-17,5.14,5.16,5.49,5.73,5.99,-1,-1
2007-12-18,5.20,5.15,5.47,5.72,5.99,1,-1
2007-12-19,5.25,5.15,5.45,5.70,5.98,1,-1
2007-12-20,5.28,5.14,5.43,5.68,5.98,1,-1
2007-12-21,5.32,5.15,5.41,5.67,5.98,1,-1
2007-12-24,5.35,5.18,5.39,5.65,5.98,1,-1
2007-12-26,5.36,5.22,5.37,5.64,5.97,1,-1
2007-12-27,5.36,5.25,5.36,5.62,5.97,1,-1
2007-12-28,5.37,5.28,5.35,5.61,5.97,1,-1
2007-12-31,5.39,5.32,5.34,5.60,5.96,1,-1
2008-01-02,5.37,5.32,5.32,5.58,5.96,1,-1
2008-01-03,5.32,5.32,5.30,5.56,5.96,-1,-1
2008-01-04,5.26,5.30,5.27,5.54,5.95,-1,-1
2008-01-07,5.20,5.28,5.25,5.52,5.95,-1,-1
2008-01-08,5.15,5.26,5.23,5.49,5.94,-1,-1
2008-01-09,5.09,5.23,5.21,5.47,5.94,-1,-1
2008-01-10,5.01,5.20,5.19,5.45,5.93,-1,-1
2008-01-11,4.96,5.17,5.17,5.42,5.93,-1,-1
2008-01-14,4.91,5.11,5.14,5.39,5.92,-1,-1
2008-01-15,4.86,5.06,5.12,5.37,5.91,-1,-1
2008-01-16,4.81,5.01,5.10,5.34,5.91,-1,-1
2008-01-17,4.77,4.96,5.09,5.32,5.90,-1,-1
2008-01-18,4.72,4.90,5.08,5.29,5.89,-1,-1
2008-01-22,4.67,4.84,5.07,5.26,5.89,-1,-1
2008-01-23,4.65,4.80,5.06,5.23,5.88,-1,-1
2008-01-24,4.63,4.77,5.05,5.20,5.87,-1,-1
2008-01-25,4.61,4.73,5.03,5.17,5.86,-1,-1
2008-01-28,4.58,4.69,5.01,5.15,5.86,-1,-1
2008-01-29,4.57,4.67,4.99,5.13,5.85,-1,-1
2008-01-30,4.55,4.63,4.96,5.10,5.84,-1,-1
2008-01-31,4.55,4.61,4.93,5.08,5.84,-1,-1
2008-02-01,4.59,4.62,4.92,5.06,5.83,-1,-1
2008-02-04,4.64,4.64,4.90,5.05,5.83,-1,-1
2008-02-05,4.70,4.65,4.89,5.03,5.82,1,-1
2008-02-06,4.73,4.66,4.87,5.02,5.81,1,-1
2008-02-07,4.77,4.67,4.85,5.00,5.81,1,-1
2008-02-08,4.82,4.68,4.83,4.99,5.80,1,-1
2008-02-11,4.83,4.69,4.81,4.97,5.79,1,-1
2008-02-12,4.81,4.70,4.79,4.96,5.79,1,-1
2008-02-13,4.79,4.71,4.76,4.95,5.78,1,-1
2008-02-14,4.75,4.72,4.75,4.93,5.77,1,-1
2008-02-15,4.72,4.73,4.73,4.93,5.77,-1,-1
2008-02-19,4.67,4.72,4.72,4.92,5.76,-1,-1
2008-02-20,4.63,4.72,4.70,4.91,5.75,-1,-1
2008-02-21,4.59,4.71,4.68,4.90,5.74,-1,-1
2008-02-22,4.55,4.68,4.66,4.89,5.73,-1,-1
2008-02-25,4.51,4.65,4.65,4.88,5.73,-1,-1
2008-02-26,4.49,4.62,4.64,4.86,5.72,-1,-1
2008-02-27,4.47,4.60,4.63,4.85,5.71,-1,-1
2008-02-28,4.47,4.57,4.62,4.83,5.70,-1,-1
2008-02-29,4.43,4.53,4.61,4.81,5.69,-1,-1
2008-03-03,4.41,4.50,4.60,4.79,5.69,-1,-1
2008-03-04,4.38,4.46,4.58,4.77,5.68,-1,-1
2008-03-05,4.36,4.43,4.57,4.75,5.67,-1,-1
2008-03-06,4.30,4.39,4.55,4.72,5.66,-1,-1
2008-03-07,4.21,4.34,4.53,4.69,5.65,-1,-1
2008-03-10,4.13,4.30,4.51,4.66,5.64,-1,-1
2008-03-11,4.07,4.25,4.49,4.63,5.62,-1,-1
2008-03-12,4.01,4.21,4.47,4.60,5.61,-1,-1
2008-03-13,3.95,4.16,4.44,4.57,5.60,-1,-1
2008-03-14,3.89,4.12,4.42,4.54,5.59,-1,-1
2008-03-17,3.90,4.10,4.39,4.52,5.58,-1,-1
2008-03-18,3.93,4.07,4.36,4.50,5.57,-1,-1
2008-03-19,3.97,4.05,4.34,4.49,5.56,-1,-1
2008-03-20,4.00,4.04,4.32,4.47,5.55,-1,-1
2008-03-24,4.05,4.03,4.30,4.46,5.54,1,-1
2008-03-25,4.13,4.04,4.28,4.44,5.53,1,-1
2008-03-26,4.19,4.04,4.27,4.43,5.52,1,-1
2008-03-27,4.21,4.06,4.25,4.42,5.51,1,-1
2008-03-28,4.22,4.07,4.23,4.41,5.50,1,-1
2008-03-31,4.21,4.09,4.22,4.40,5.49,1,-1
2008-04-01,4.22,4.11,4.20,4.39,5.49,1,-1
2008-04-02,4.23,4.14,4.20,4.39,5.48,1,-1
2008-04-03,4.20,4.17,4.18,4.38,5.47,1,-1
2008-04-04,4.17,4.18,4.17,4.37,5.46,-1,-1
2008-04-07,4.15,4.18,4.16,4.36,5.45,-1,-1
2008-04-08,4.13,4.18,4.14,4.35,5.44,-1,-1
2008-04-09,4.11,4.16,4.13,4.34,5.42,-1,-1
2008-04-10,4.06,4.14,4.11,4.32,5.41,-1,-1
2008-04-11,4.02,4.13,4.09,4.31,5.40,-1,-1
2008-04-14,3.99,4.10,4.08,4.30,5.39,-1,-1
2008-04-15,3.98,4.08,4.07,4.28,5.38,-1,-1
2008-04-16,3.99,4.07,4.07,4.27,5.37,-1,-1
2008-04-17,4.01,4.07,4.06,4.25,5.36,-1,-1
2008-04-18,4.03,4.07,4.07,4.24,5.35,-1,-1
2008-04-21,4.05,4.05,4.07,4.22,5.34,-1,-1
2008-04-22,4.06,4.04,4.08,4.21,5.33,1,-1
2008-04-23,4.06,4.03,4.08,4.19,5.32,1,-1
2008-04-24,4.08,4.03,4.09,4.18,5.31,1,-1
2008-04-25,4.08,4.04,4.10,4.17,5.30,1,-1
2008-04-28,4.09,4.05,4.11,4.16,5.29,1,-1
2008-04-29,4.09,4.06,4.11,4.15,5.28,1,-1
2008-04-30,4.10,4.07,4.11,4.14,5.27,1,-1
2008-05-01,4.11,4.08,4.11,4.13,5.26,1,-1
2008-05-02,4.11,4.09,4.10,4.12,5.25,1,-1
2008-05-05,4.09,4.09,4.10,4.12,5.24,-1,-1
2008-05-06,4.10,4.09,4.09,4.11,5.23,1,-1
2008-05-07,4.07,4.08,4.08,4.10,5.22,-1,-1
2008-05-08,4.06,4.07,4.07,4.09,5.21,-1,-1
2008-05-09,4.03,4.06,4.07,4.08,5.20,-1,-1
2008-05-12,4.02,4.06,4.06,4.08,5.19,-1,-1
2008-05-13,4.02,4.07,4.06,4.07,5.18,-1,-1
2008-05-14,4.03,4.06,4.05,4.07,5.17,-1,-1
2008-05-15,4.00,4.05,4.04,4.06,5.15,-1,-1
2008-05-16,3.98,4.03,4.04,4.06,5.14,-1,-1
2008-05-19,3.97,4.01,4.03,4.06,5.13,-1,-1
2008-05-20,3.95,3.99,4.03,4.06,5.12,-1,-1
2008-05-21,3.92,3.97,4.02,4.05,5.11,-1,-1
2008-05-22,3.92,3.97,4.02,4.06,5.10,-1,-1
2008-05-23,3.89,3.96,4.02,4.06,5.09,-1,-1
2008-05-27,3.90,3.95,4.02,4.06,5.08,-1,-1
2008-05-28,3.91,3.95,4.02,4.06,5.07,-1,-1
2008-05-29,3.94,3.95,4.02,4.06,5.06,-1,-1
2008-05-30,3.95,3.95,4.01,4.05,5.05,-1,-1
2008-06-02,3.96,3.94,4.01,4.05,5.03,1,-1
2008-06-03,3.95,3.93,4.00,4.04,5.02,1,-1
2008-06-04,3.93,3.91,3.99,4.03,5.01,1,-1
2008-06-05,3.92,3.91,3.99,4.02,5.00,1,-1
2008-06-06,3.89,3.90,3.97,4.01,4.99,-1,-1
2008-06-09,3.85,3.90,3.97,4.01,4.98,-1,-1
2008-06-10,3.85,3.90,3.96,4.00,4.97,-1,-1
2008-06-11,3.83,3.90,3.95,3.99,4.95,-1,-1
2008-06-12,3.82,3.88,3.94,3.99,4.94,-1,-1
2008-06-13,3.84,3.89,3.93,3.98,4.93,-1,-1
2008-06-16,3.85,3.89,3.93,3.98,4.92,-1,-1
2008-06-17,3.87,3.88,3.92,3.97,4.91,-1,-1
2008-06-18,3.89,3.87,3.92,3.97,4.90,1,-1
2008-06-19,3.89,3.87,3.91,3.97,4.89,1,-1
2008-06-20,3.91,3.87,3.91,3.97,4.88,1,-1
2008-06-23,3.92,3.87,3.91,3.97,4.87,1,-1
2008-06-24,3.92,3.88,3.91,3.97,4.86,1,-1
2008-06-25,3.91,3.88,3.90,3.97,4.84,1,-1
2008-06-26,3.91,3.89,3.90,3.96,4.83,1,-1
2008-06-27,3.88,3.89,3.89,3.96,4.82,-1,-1
2008-06-30,3.87,3.88,3.89,3.95,4.81,-1,-1
2008-07-01,3.86,3.88,3.89,3.95,4.80,-1,-1
2008-07-02,3.84,3.88,3.89,3.94,4.79,-1,-1
2008-07-03,3.83,3.87,3.88,3.94,4.78,-1,-1
2008-07-07,3.79,3.85,3.87,3.93,4.76,-1,-1
2008-07-08,3.74,3.83,3.86,3.92,4.75,-1,-1
2008-07-09,3.71,3.80,3.85,3.90,4.74,-1,-1
2008-07-10,3.67,3.77,3.83,3.89,4.73,-1,-1
2008-07-11,3.63,3.74,3.81,3.88,4.71,-1,-1
2008-07-14,3.60,3.72,3.80,3.87,4.70,-1,-1
2008-07-15,3.57,3.70,3.79,3.86,4.68,-1,-1
2008-07-16,3.54,3.66,3.78,3.85,4.67,-1,-1
2008-07-17,3.51,3.63,3.76,3.83,4.66,-1,-1
2008-07-18,3.48,3.60,3.75,3.82,4.64,-1,-1
2008-07-21,3.46,3.57,3.73,3.81,4.63,-1,-1
2008-07-22,3.45,3.54,3.72,3.80,4.61,-1,-1
2008-07-23,3.43,3.51,3.70,3.79,4.60,-1,-1
2008-07-24,3.41,3.49,3.69,3.78,4.59,-1,-1
2008-07-25,3.41,3.48,3.68,3.76,4.57,-1,-1
2008-07-28,3.41,3.46,3.66,3.75,4.56,-1,-1
2008-07-29,3.42,3.45,3.65,3.74,4.55,-1,-1
2008-07-30,3.42,3.44,3.63,3.73,4.53,-1,-1
2008-07-31,3.43,3.44,3.61,3.73,4.52,-1,-1
2008-08-01,3.43,3.43,3.60,3.72,4.51,-1,-1
2008-08-04,3.43,3.42,3.58,3.71,4.49,1,-1
2008-08-05,3.46,3.43,3.57,3.70,4.48,1,-1
2008-08-06,3.49,3.45,3.56,3.70,4.47,1,-1
2008-08-07,3.53,3.47,3.56,3.69,4.46,1,-1
2008-08-08,3.56,3.49,3.55,3.68,4.45,1,-1
2008-08-11,3.60,3.51,3.55,3.68,4.43,1,-1
2008-08-12,3.67,3.55,3.55,3.68,4.42,1,-1
2008-08-13,3.74,3.58,3.55,3.68,4.41,1,-1
2008-08-14,3.78,3.62,3.56,3.68,4.40,1,-1
2008-08-15,3.83,3.66,3.56,3.68,4.39,1,-1
2008-08-18,3.88,3.70,3.58,3.69,4.38,1,-1
2008-08-19,3.93,3.75,3.59,3.69,4.37,1,-1
2008-08-20,3.98,3.79,3.61,3.70,4.36,1,-1
2008-08-21,3.99,3.83,3.62,3.70,4.35,1,-1
2008-08-22,4.00,3.87,3.64,3.70,4.34,1,-1
2008-08-25,4.01,3.89,3.65,3.70,4.33,1,-1
2008-08-26,4.00,3.92,3.67,3.70,4.32,1,-1
2008-08-27,4.00,3.94,3.68,3.71,4.31,1,-1
2008-08-28,3.99,3.96,3.70,3.71,4.30,1,-1
2008-08-29,3.98,3.98,3.72,3.71,4.29,-1,-1
2008-09-02,3.98,3.98,3.74,3.71,4.28,-1,-1
2008-09-03,3.98,3.99,3.76,3.71,4.27,-1,-1
2008-09-04,3.98,3.99,3.78,3.71,4.27,-1,-1
2008-09-05,3.98,3.99,3.80,3.71,4.26,-1,-1
2008-09-08,3.97,3.99,3.82,3.71,4.25,-1,-1
2008-09-09,3.97,3.98,3.83,3.72,4.24,-1,-1
2008-09-10,3.97,3.98,3.85,3.72,4.23,-1,-1
2008-09-11,3.98,3.98,3.87,3.72,4.22,-1,-1
2008-09-12,3.97,3.97,3.89,3.73,4.22,-1,-1
2008-09-15,3.97,3.97,3.91,3.73,4.21,-1,-1
2008-09-16,3.96,3.97,3.92,3.74,4.20,-1,-1
2008-09-17,3.93,3.95,3.93,3.74,4.19,-1,-1
2008-09-18,3.94,3.96,3.94,3.75,4.19,-1,-1
2008-09-19,3.95,3.96,3.95,3.76,4.18,-1,-1
2008-09-22,3.94,3.96,3.96,3.77,4.18,-1,-1
2008-09-23,3.95,3.96,3.97,3.78,4.17,-1,-1
2008-09-24,3.94,3.95,3.97,3.78,4.17,-1,-1
2008-09-25,3.95,3.95,3.97,3.80,4.16,-1,-1
2008-09-26,3.97,3.95,3.97,3.81,4.16,1,-1
2008-09-29,3.95,3.95,3.97,3.82,4.15,-1,-1
2008-09-30,3.94,3.94,3.96,3.83,4.14,-1,-1
2008-10-01,3.94,3.94,3.96,3.84,4.14,-1,-1
2008-10-02,3.95,3.95,3.96,3.85,4.13,-1,-1
2008-10-03,3.93,3.94,3.96,3.86,4.12,-1,-1
2008-10-06,3.90,3.93,3.95,3.86,4.12,-1,-1
2008-10-07,3.86,3.92,3.94,3.87,4.11,-1,-1
2008-10-08,3.77,3.86,3.91,3.86,4.10,-1,-1
2008-10-09,3.62,3.78,3.88,3.85,4.08,-1,-1
2008-10-10,3.52,3.73,3.85,3.85,4.07,-1,-1
2008-10-13,3.42,3.69,3.83,3.85,4.06,-1,-1
2008-10-14,3.34,3.64,3.81,3.85,4.05,-1,-1
2008-10-15,3.28,3.59,3.79,3.84,4.04,-1,-1
2008-10-16,3.19,3.52,3.75,3.83,4.03,-1,-1
2008-10-17,3.15,3.46,3.72,3.81,4.02,-1,-1
2008-10-20,3.14,3.38,3.68,3.79,4.01,-1,-1
2008-10-21,3.04,3.28,3.64,3.77,4.00,-1,-1
2008-10-22,2.94,3.18,3.59,3.75,3.99,-1,-1
