Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-13,15108.57,15957.14,15520.00,15528.24,15931.73,-1,-1
2021-07-14,14868.57,15931.43,15501.33,15521.84,15908.20,-1,-1
2021-07-15,14705.71,15798.57,15451.33,15479.84,15868.07,-1,-1
2021-07-16,14614.29,15604.29,15403.33,15443.84,15830.19,-1,-1
2021-07-19,14362.86,15404.29,15323.33,15361.44,15780.83,-1,-1
2021-07-20,13900.00,14915.71,15270.00,15279.04,15744.25,-1,-1
2021-07-21,13745.71,14564.29,15183.33,15228.64,15713.72,-1,-1
2021-07-22,13465.71,14287.14,15088.67,15175.84,15670.18,-1,-1
2021-07-23,13214.29,14041.43,14990.00,15126.24,15626.75,-1,-1
2021-07-26,13068.57,13887.14,14879.33,15071.60,15579.88,-1,-1
2021-07-27,12760.00,13687.14,14727.33,14989.20,15518.72,-1,-1
2021-07-28,12937.14,13650.00,14678.00,14964.40,15496.46,-1,-1
2021-07-29,12800.00,13350.00,14602.00,14917.20,15453.97,-1,-1
2021-07-30,12611.43,13178.57,14526.00,14862.80,15412.11,-1,-1
2021-08-02,12434.29,12950.00,14438.00,14775.60,15359.89,-1,-1
2021-08-03,12291.43,12752.86,14379.33,14695.60,15311.24,-1,-1
2021-08-04,12120.00,12594.29,14256.67,14614.80,15256.96,-1,-1
2021-08-05,12165.71,12462.86,14150.00,14542.80,15209.89,-1,-1
2021-08-06,11885.71,12411.43,14039.33,14475.60,15168.21,-1,-1
2021-08-09,11805.71,12302.86,13895.33,14415.60,15126.56,-1,-1
2021-08-10,11725.71,12168.57,13774.00,14347.60,15085.47,-1,-1
2021-08-11,11828.57,12131.43,13508.67,14292.40,15050.90,-1,-1
2021-08-12,11931.43,12111.43,13302.00,14242.80,15019.16,-1,-1
2021-08-13,12040.00,12080.00,13144.67,14183.60,14982.34,-1,-1
2021-08-16,12245.71,12205.71,13042.00,14143.60,14959.90,1,-1
2021-08-17,12160.00,12022.86,12935.33,14070.80,14917.52,1,-1
2021-08-18,12057.14,11931.43,12836.67,13967.60,14873.79,1,-1
2021-08-19,11880.00,11802.86,12708.67,13866.80,14824.56,1,-1
2021-08-20,11651.43,11740.00,12510.00,13766.80,14777.38,-1,-1
2021-08-23,11440.00,11685.71,12382.00,13671.60,14734.45,-1,-1
2021-08-24,11308.57,11674.29,12258.00,13574.80,14693.39,-1,-1
2021-08-25,11045.71,11645.71,12150.00,13491.60,14655.47,-1,-1
2021-08-26,10982.86,11571.43,12066.67,13415.60,14614.86,-1,-1
2021-08-27,11011.43,11534.29,11996.00,13349.20,14579.91,-1,-1
2021-08-30,11120.00,11500.00,11952.00,13292.40,14545.72,-1,-1
2021-08-31,11222.86,11437.14,11885.33,13250.80,14512.68,-1,-1
2021-09-01,11297.14,11368.57,11810.67,13182.80,14481.18,-1,-1
2021-09-02,11365.71,11337.14,11768.00,13116.40,14450.75,1,-1
2021-09-03,11400.00,11222.86,11726.67,13040.40,14420.54,1,-1
2021-09-07,11468.57,11225.71,11693.33,12944.40,14390.12,1,-1
2021-09-08,11422.86,11217.14,11684.00,12855.60,14356.69,1,-1
2021-09-09,11348.57,11234.29,11581.33,12667.60,14321.92,1,-1
2021-09-10,11262.86,11242.86,11526.67,12510.80,14287.45,1,-1
2021-09-13,11131.43,11214.29,11465.33,12388.40,14251.29,-1,-1
2021-09-14,10937.14,11151.43,11418.67,12268.40,14211.96,-1,-1
2021-09-15,10771.43,11085.71,11372.00,12183.60,14174.92,-1,-1
2021-09-16,10628.57,11048.57,11345.33,12109.20,14139.35,-1,-1
2021-09-17,10474.29,10948.57,11289.33,12019.60,14100.30,-1,-1
2021-09-20,10262.86,10805.71,11202.67,11874.00,14056.37,-1,-1
2021-09-21,10125.71,10694.29,11134.67,11774.80,14017.70,-1,-1
2021-09-22,10000.00,10565.71,11062.67,11673.20,13978.28,-1,-1
2021-09-23,9902.86,10420.00,10969.33,11573.20,13937.75,-1,-1
2021-09-24,9840.00,10305.71,10884.00,11502.40,13901.55,-1,-1
2021-09-27,9742.86,10185.71,10809.33,11427.20,13864.57,-1,-1
2021-09-28,9691.43,10082.86,10693.33,11365.60,13827.19,-1,-1
2021-09-29,9725.71,9994.29,10634.67,11289.60,13790.46,-1,-1
2021-09-30,9685.71,9905.71,10581.33,11206.40,13754.02,-1,-1
2021-10-01,9605.71,9802.86,10532.00,11132.80,13714.41,-1,-1
2021-10-04,9445.71,9674.29,10454.67,11045.60,13668.99,-1,-1
2021-10-05,9234.29,9537.14,10369.33,10965.60,13624.68,-1,-1
2021-10-06,9068.57,9405.71,10286.67,10910.40,13582.45,-1,-1
2021-10-07,8902.86,9297.14,10193.33,10800.80,13539.93,-1,-1
2021-10-08,8760.00,9242.86,10116.00,10724.00,13499.44,-1,-1
2021-10-11,8617.14,9151.43,10022.67,10647.20,13459.28,-1,-1
2021-10-12,8548.57,9077.14,9932.00,10588.80,13420.42,-1,-1
2021-10-13,8622.86,9034.29,9848.00,10532.00,13384.13,-1,-1
2021-10-14,8657.14,8945.71,9753.33,10480.80,13346.50,-1,-1
2021-10-15,8645.71,8857.14,9652.00,10417.60,13308.19,-1,-1
2021-10-18,8645.71,8774.29,9550.67,10347.20,13270.17,-1,-1
2021-10-19,8605.71,8682.86,9448.00,10276.00,13231.81,-1,-1
2021-10-20,8605.71,8611.43,9365.33,10210.40,13195.91,-1,-1
2021-10-21,8554.29,8551.43,9280.00,10130.40,13158.40,1,-1
2021-10-22,8445.71,8534.29,9190.67,10044.00,13120.24,-1,-1
2021-10-25,8434.29,8545.71,9124.00,9976.00,13086.00,-1,-1
2021-10-26,8537.14,8591.43,9092.00,9898.40,13057.08,-1,-1
2021-10-27,8714.29,8680.00,9070.67,9864.80,13032.18,1,-1
2021-10-28,8868.57,8737.14,9037.33,9829.60,13005.57,1,-1
2021-10-29,9005.71,8805.71,9022.67,9808.00,12980.24,1,-1
2021-11-01,9160.00,8857.14,9022.67,9781.60,12954.10,1,-1
2021-11-02,9531.43,8988.57,9052.00,9776.80,12938.20,1,-1
2021-11-03,9748.57,9091.43,9065.33,9757.60,12917.93,1,-1
2021-11-04,9828.57,9182.86,9074.67,9728.00,12895.66,1,-1
2021-11-05,9737.14,9225.71,9046.67,9690.40,12868.60,1,-1
2021-11-08,9691.43,9280.00,9025.33,9644.80,12842.20,1,-1
2021-11-09,9554.29,9280.00,8990.67,9588.80,12812.53,1,-1
2021-11-10,9377.14,9268.57,8941.33,9523.20,12780.22,1,-1
2021-11-11,9028.57,9280.00,8898.67,9459.20,12749.46,-1,-1
2021-11-12,8811.43,9280.00,8880.00,9400.00,12721.04,-1,-1
2021-11-15,8611.43,9220.00,8880.00,9337.60,12691.65,-1,-1
2021-11-16,8485.71,9111.43,8872.00,9272.80,12661.30,-1,-1
2021-11-17,8365.71,9028.57,8861.33,9216.80,12631.89,-1,-1
2021-11-18,8154.29,8854.29,8816.00,9141.60,12595.15,-1,-1
2021-11-19,7948.57,8662.86,8752.00,9059.20,12556.24,-1,-1
2021-11-22,7634.29,8331.43,8669.33,8969.60,12513.89,-1,-1
2021-11-23,7274.29,8042.86,8582.67,8887.20,12471.84,-1,-1
2021-11-24,7017.14,7814.29,8505.33,8812.00,12433.71,-1,-1
2021-11-26,6756.57,7621.14,8428.53,8730.72,12394.63,-1,-1
2021-11-29,6456.57,7411.14,8350.53,8654.32,12354.79,-1,-1
2021-11-30,6296.57,7225.43,8267.87,8586.32,12314.32,-1,-1
2021-12-01,6085.14,7016.86,8163.87,8493.52,12269.54,-1,-1
2021-12-02,5896.57,6765.43,8037.20,8395.12,12222.57,-1,-1
2021-12-03,5628.00,6451.14,7899.87,8288.72,12172.42,-1,-1
2021-12-06,5365.14,6191.14,7786.53,8185.52,12126.39,-1,-1
2021-12-07,5105.71,5931.14,7651.87,8081.52,12079.68,-1,-1
2021-12-08,4885.71,5671.14,7498.53,7981.52,12034.04,-1,-1
2021-12-09,4788.57,5542.57,7351.87,7895.12,11993.10,-1,-1
2021-12-10,4771.43,5428.29,7207.87,7805.52,11951.44,-1,-1
2021-12-13,4765.71,5331.14,7047.87,7717.52,11908.12,-1,-1
2021-12-14,4840.00,5234.00,6891.87,7643.92,11865.08,-1,-1
2021-12-15,4820.00,5092.57,6687.20,7567.52,11821.95,-1,-1
2021-12-16,4831.43,4968.57,6504.53,7488.32,11779.46,-1,-1
2021-12-17,4842.86,4864.29,6335.20,7413.12,11737.93,-1,-1
2021-12-20,4717.14,4752.86,6180.53,7329.12,11695.25,-1,-1
2021-12-21,4642.86,4707.14,6029.87,7249.12,11654.00,-1,-1
2021-12-22,4625.71,4695.71,5897.87,7168.32,11613.46,-1,-1
2021-12-23,4631.43,4735.71,5784.53,7085.12,11574.07,-1,-1
2021-12-27,4637.14,4728.57,5662.53,7004.72,11534.56,-1,-1
2021-12-28,4642.86,4737.14,5531.87,6927.92,11495.61,-1,-1
2021-12-29,4574.29,4708.57,5393.20,6843.12,11454.62,-1,-1
2021-12-30,4602.86,4660.00,5274.53,6768.72,11416.34,-1,-1
2021-12-31,4562.86,4602.86,5142.53,6683.12,11376.69,-1,-1
2022-01-03,4555.43,4590.57,5058.13,6608.48,11338.98,-1,-1
2022-01-04,4566.86,4599.14,4995.47,6542.08,11303.07,-1,-1
2022-01-05,4529.71,4583.43,4938.13,6458.08,11265.14,-1,-1
2022-01-06,4469.71,4556.29,4877.47,6358.48,11226.86,-1,-1
2022-01-07,4515.43,4544.86,4809.47,6255.28,11190.63,-1,-1
2022-01-10,4446.86,4524.86,4735.60,6149.68,11152.63,-1,-1
2022-01-11,4446.86,4504.86,4673.60,6044.88,11115.89,-1,-1
2022-01-12,4385.14,4470.29,4612.13,5940.00,11078.67,-1,-1
2022-01-13,4233.71,4400.29,4563.47,5800.40,11039.85,-1,-1
2022-01-14,4085.14,4307.43,4515.47,5665.20,10999.22,-1,-1
2022-01-18,3945.14,4207.43,4484.80,5534.80,10958.59,-1,-1
2022-01-19,3790.86,4153.14,4442.13,5422.80,10919.43,-1,-1
2022-01-20,3682.29,4064.57,4403.47,5308.40,10880.27,-1,-1
2022-01-21,3513.71,3980.29,4353.47,5199.20,10840.17,-1,-1
2022-01-24,3348.00,3866.57,4276.00,5095.92,10799.73,-1,-1
2022-01-25,3236.57,3735.14,4205.33,4989.52,10759.73,-1,-1
2022-01-26,3213.71,3649.43,4153.33,4881.52,10721.16,-1,-1
2022-01-27,3206.29,3575.71,4103.60,4778.08,10683.13,-1,-1
2022-01-28,3206.29,3498.57,4065.60,4683.68,10646.75,-1,-1
2022-01-31,3212.00,3447.14,4025.60,4586.88,10610.53,-1,-1
2022-02-01,3283.43,3398.57,3989.60,4517.28,10575.68,-1,-1
2022-02-02,3344.57,3346.29,3955.73,4451.36,10472.20,-1,-1
2022-02-03,3401.71,3319.14,3915.73,4396.96,10394.40,1,-1
2022-02-04,3421.71,3317.71,3872.40,4342.16,10321.30,1,-1
2022-02-07,3466.86,3336.57,3831.87,4281.04,10254.62,1,-1
2022-02-08,3504.00,3355.14,3801.20,4228.32,10186.72,1,-1
2022-02-09,3704.00,3458.00,3806.53,4201.52,10124.32,1,-1
2022-02-10,3795.43,3539.43,3807.87,4167.12,10057.92,1,-1
2022-02-11,3857.71,3601.14,3781.87,4139.52,9991.22,1,-1
2022-02-14,3889.14,3645.43,3758.53,4115.92,9928.12,1,-1
2022-02-15,3955.43,3688.57,3732.40,4108.00,9872.94,1,-1
2022-02-16,3980.57,3723.71,3695.07,4087.20,9813.74,1,-1
2022-02-17,3943.43,3723.71,3664.40,4065.60,9754.54,1,-1
2022-02-18,3777.71,3740.86,3645.07,4046.40,9688.74,1,-1
2022-02-22,3634.86,3715.14,3602.40,4005.60,9617.34,-1,-1
2022-02-23,3534.86,3696.29,3569.07,3966.40,9551.74,-1,-1
2022-02-24,3446.29,3667.71,3525.07,3931.20,9489.34,-1,-1
2022-02-25,3345.14,3650.29,3489.73,3898.72,9428.62,-1,-1
2022-02-28,3276.57,3628.57,3471.73,3871.12,9368.96,-1,-1
2022-03-01,3236.57,3590.00,3466.40,3842.32,9307.56,-1,-1
2022-03-02,3159.43,3468.57,3461.73,3810.72,9247.26,-1,-1
2022-03-03,3119.43,3377.14,3445.73,3781.92,9188.06,-1,-1
2022-03-04,3096.57,3315.71,3432.40,3749.92,9127.26,-1,-1
2022-03-07,3102.29,3274.29,3429.07,3717.92,9062.66,-1,-1
2022-03-08,3044.00,3194.57,3418.80,3676.48,8997.30,-1,-1
2022-03-09,2998.29,3137.43,3416.13,3641.68,8935.50,-1,-1
2022-03-10,2981.14,3108.86,3412.13,3609.68,8874.50,-1,-1
2022-03-11,2938.29,3048.86,3399.20,3581.68,8811.90,-1,-1
2022-03-14,2848.00,2983.71,3362.13,3536.24,8749.14,-1,-1
2022-03-15,2750.86,2923.71,3324.80,3496.24,8684.34,-1,-1
2022-03-16,2676.57,2889.43,3287.47,3454.88,8621.54,-1,-1
2022-03-17,2698.29,2871.14,3268.00,3414.88,8560.94,-1,-1
2022-03-18,2688.57,2843.43,3249.73,3383.92,8500.40,-1,-1
2022-03-21,2654.29,2817.71,3233.07,3355.52,8439.00,-1,-1
2022-03-22,2677.71,2808.00,3215.07,3324.40,8378.82,-1,-1
2022-03-23,2798.86,2823.43,3197.60,3305.52,8313.10,-1,-1
2022-03-24,2967.43,2859.14,3152.93,3289.12,8252.20,1,-1
2022-03-25,3101.71,2889.14,3125.60,3275.20,8190.90,1,-1
2022-03-28,3152.57,2925.43,3103.47,3263.52,8128.08,1,-1
2022-03-29,3188.00,2938.29,3086.13,3258.32,8063.98,1,-1
2022-03-30,3183.43,2918.86,3052.93,3248.88,8000.82,1,-1
2022-03-31,3153.14,2915.43,3022.00,3235.12,7940.98,1,-1
2022-04-01,3093.71,2946.29,2999.33,3223.12,7881.38,1,-1
2022-04-04,3008.00,2987.71,2973.33,3218.32,7824.68,1,-1
2022-04-05,2957.71,3029.71,2967.60,3220.56,7772.62,-1,-1
2022-04-06,2902.86,3027.71,2956.00,3216.80,7712.08,-1,-1
2022-04-07,2848.57,3018.29,2946.67,3207.20,7651.28,-1,-1
2022-04-08,2833.71,3008.57,2933.60,3196.72,7588.20,-1,-1
2022-04-11,2835.43,2994.29,2919.07,3183.20,7521.02,-1,-1
2022-04-12,2834.29,2964.00,2905.47,3170.24,7457.38,-1,-1
2022-04-13,2818.86,2913.43,2893.87,3153.28,7369.94,-1,-1
2022-04-14,2763.43,2860.57,2884.53,3139.20,7290.14,-1,-1
2022-04-18,2752.57,2827.71,2875.73,3125.92,7220.22,-1,-1
2022-04-19,2773.14,2810.86,2869.87,3116.40,7153.54,-1,-1
2022-04-20,2809.14,2821.43,2878.80,3104.64,7095.32,-1,-1
2022-04-21,2831.43,2833.43,2880.13,3089.04,7039.32,-1,-1
2022-04-22,2832.57,2833.43,2870.80,3048.24,6980.92,-1,-1
2022-04-25,2839.43,2829.14,2870.80,3019.44,6911.72,1,-1
2022-04-26,2850.86,2807.14,2885.20,2998.24,6851.52,1,-1
2022-04-27,2852.00,2802.29,2899.33,2980.72,6791.24,1,-1
2022-04-28,2831.43,2802.29,2906.00,2959.04,6732.24,1,-1
2022-04-29,2814.86,2812.00,2906.00,2941.44,6679.14,1,-1
2022-05-02,2819.43,2825.43,2910.67,2931.68,6626.50,-1,-1
2022-05-03,2819.43,2826.00,2909.33,2914.08,6576.90,-1,-1
2022-05-04,2813.71,2826.57,2902.53,2904.48,6523.70,-1,-1
2022-05-05,2810.86,2830.86,2888.00,2896.88,6468.80,-1,-1
2022-05-06,2800.00,2826.00,2860.27,2890.24,6417.94,-1,-1
2022-05-09,2738.86,2785.14,2821.33,2874.16,6365.60,-1,-1
2022-05-10,2665.14,2740.00,2792.27,2855.84,6315.02,-1,-1
2022-05-11,2547.43,2683.43,2761.20,2835.20,6269.06,-1,-1
2022-05-12,2449.14,2634.29,2738.00,2814.64,6209.82,-1,-1
2022-05-13,2366.29,2590.00,2718.93,2799.04,6158.52,-1,-1
2022-05-16,2282.29,2546.57,2698.67,2782.88,6107.28,-1,-1
2022-05-17,2255.43,2527.71,2684.67,2771.68,6061.68,-1,-1
2022-05-18,2284.57,2511.71,2664.27,2767.84,6015.36,-1,-1
2022-05-19,2318.29,2491.71,2655.87,2760.64,5971.96,-1,-1
2022-05-20,2380.00,2463.71,2651.87,2751.04,5926.56,-1,-1
2022-05-23,2489.71,2469.43,2657.73,2751.84,5880.96,1,-1
2022-05-24,2558.29,2462.29,2654.27,2758.48,5834.86,1,-1
2022-05-25,2645.14,2463.71,2654.53,2768.08,5789.46,1,-1
2022-05-26,2662.29,2458.86,2648.13,2769.68,5740.86,1,-1
2022-05-27,2705.14,2494.86,2650.67,2768.80,5692.44,1,-1
2022-05-31,2725.14,2521.71,2649.47,2765.76,5645.94,1,-1
2022-06-01,2759.43,2569.71,2648.67,2765.76,5594.54,1,-1
2022-06-02,2730.86,2610.29,2639.47,2759.28,5550.94,1,-1
2022-06-03,2716.57,2637.43,2627.47,2746.96,5507.94,1,-1
2022-06-06,2681.14,2663.14,2619.20,2728.00,5467.50,1,-1
2022-06-07,2662.29,2662.29,2606.80,2708.16,5426.24,-1,-1
2022-06-08,2589.71,2647.43,2589.73,2690.00,5382.68,-1,-1
2022-06-09,2569.71,2647.43,2583.60,2679.20,5340.08,-1,-1
2022-06-10,2519.43,2639.43,2575.87,2672.80,5296.12,-1,-1
2022-06-13,2457.14,2594.00,2556.00,2661.84,5252.54,-1,-1
2022-06-14,2394.86,2555.71,2528.40,2649.12,5206.36,-1,-1
2022-06-15,2333.14,2507.14,2505.73,2633.52,5159.96,-1,-1
2022-06-16,2281.14,2471.71,2482.53,2613.44,5113.28,-1,-1
2022-06-17,2266.86,2428.29,2462.80,2600.96,5066.62,-1,-1
2022-06-21,2238.29,2404.00,2452.53,2593.76,5020.62,-1,-1
2022-06-22,2194.86,2357.14,2448.93,2583.36,4973.94,-1,-1
2022-06-23,2210.29,2333.71,2449.87,2574.32,4928.50,-1,-1
2022-06-24,2242.29,2318.57,2457.20,2566.24,4885.04,-1,-1
2022-06-27,2265.14,2299.14,2462.80,2556.00,4842.04,-1,-1
2022-06-28,2307.43,2294.29,2468.80,2549.60,4799.84,1,-1
2022-06-29,2294.86,2280.86,2465.73,2536.88,4757.34,1,-1
2022-06-30,2228.57,2233.43,2446.27,2517.52,4715.82,-1,-1
2022-07-01,2199.43,2197.14,2429.07,2498.00,4673.92,1,-1
2022-07-05,2141.14,2175.71,2408.53,2477.68,4631.44,-1,-1
2022-07-06,2077.14,2159.71,2386.53,2460.48,4591.14,-1,-1
2022-07-07,2025.14,2145.14,2354.40,2442.00,4553.72,-1,-1
2022-07-08,1956.57,2132.00,2328.40,2424.40,4513.92,-1,-1
2022-07-11,1928.57,2111.71,2298.53,2407.60,4474.84,-1,-1
2022-07-12,1932.00,2080.29,2275.87,2391.60,4436.84,-1,-1
2022-07-13,1917.71,2058.57,2245.33,2372.40,4396.64,-1,-1
2022-07-14,1897.14,2019.14,2215.33,2348.56,4356.84,-1,-1
2022-07-15,1873.71,1975.43,2179.87,2328.08,4317.52,-1,-1
2022-07-18,1848.00,1936.57,2148.40,2306.80,4278.00,-1,-1
2022-07-19,1830.86,1893.71,2121.73,2287.20,4239.00,-1,-1
2022-07-20,1810.86,1869.71,2095.47,2269.12,4202.02,-1,-1
2022-07-21,1786.86,1859.43,2071.60,2258.32,4168.78,-1,-1
2022-07-22,1754.86,1836.29,2050.53,2244.96,4134.86,-1,-1
2022-07-25,1732.57,1814.86,2020.00,2234.48,4100.08,-1,-1
2022-07-26,1696.00,1784.86,1987.73,2222.64,4065.28,-1,-1
2022-07-27,1661.14,1754.57,1962.67,2208.08,4029.54,-1,-1
2022-07-28,1616.00,1723.43,1940.00,2193.92,3993.96,-1,-1
2022-07-29,1576.57,1693.71,1918.93,2174.08,3958.00,-1,-1
2022-08-01,1539.43,1663.14,1898.53,2154.00,3920.86,-1,-1
2022-08-02,1565.71,1660.29,1886.93,2139.60,3886.66,-1,-1
2022-08-03,1575.43,1654.00,1865.33,2121.84,3852.62,-1,-1
2022-08-04,1618.86,1657.43,1853.33,2100.72,3819.34,-1,-1
2022-08-05,1680.00,1670.57,1838.93,2085.12,3787.14,1,-1
2022-08-08,1735.43,1675.71,1821.73,2066.56,3753.50,1,-1
2022-08-09,1770.86,1673.71,1803.60,2049.28,3720.58,1,-1
2022-08-10,1814.29,1676.86,1783.47,2029.28,3688.76,1,-1
2022-08-11,1797.14,1681.43,1770.80,2009.68,3654.36,1,-1
2022-08-12,1796.00,1685.71,1764.40,1986.96,3616.68,1,-1
2022-08-15,1776.00,1697.43,1754.53,1967.04,3576.50,1,-1
2022-08-16,1744.57,1712.29,1746.40,1949.04,3537.80,1,-1
2022-08-17,1711.43,1723.43,1736.40,1930.80,3498.20,-1,-1
2022-08-18,1686.29,1728.57,1724.53,1912.64,3459.00,-1,-1
2022-08-19,1641.14,1727.71,1709.87,1896.48,3412.60,-1,-1
2022-08-22,1605.71,1701.43,1695.47,1874.72,3369.36,-1,-1
2022-08-23,1580.57,1688.29,1682.40,1855.52,3328.00,-1,-1
2022-08-24,1553.71,1664.86,1669.60,1840.56,3290.08,-1,-1
2022-08-25,1525.14,1634.86,1659.60,1827.28,3251.98,-1,-1
2022-08-26,1497.14,1604.29,1648.53,1813.76,3216.20,-1,-1
2022-08-29,1476.57,1581.43,1637.87,1800.00,3182.48,-1,-1
2022-08-30,1460.57,1550.86,1623.47,1783.60,3147.72,-1,-1
2022-08-31,1458.29,1532.00,1613.20,1765.52,3112.00,-1,-1
2022-09-01,1441.71,1511.14,1601.87,1750.08,3077.06,-1,-1
2022-09-02,1425.71,1489.71,1592.80,1730.72,3042.98,-1,-1
2022-09-06,1409.14,1467.14,1584.13,1710.64,3008.50,-1,-1
2022-09-07,1397.14,1447.14,1578.80,1692.24,2979.70,-1,-1
2022-09-08,1405.71,1441.14,1578.27,1673.76,2953.48,-1,-1
2022-09-09,1433.14,1446.86,1580.80,1662.96,2930.68,-1,-1
2022-09-12,1445.71,1452.00,1582.67,1655.92,2908.00,-1,-1
2022-09-13,1526.29,1484.00,1598.80,1655.84,2884.88,1,-1
2022-09-14,1503.43,1464.57,1578.27,1641.44,2859.12,1,-1
2022-09-15,1469.14,1439.14,1559.33,1625.52,2833.94,1,-1
2022-09-16,1418.86,1408.00,1532.13,1607.36,2808.98,1,-1
2022-09-19,1336.00,1370.86,1498.00,1586.88,2787.26,-1,-1
2022-09-20,1250.29,1341.71,1467.60,1568.00,2768.06,-1,-1
2022-09-21,1164.57,1305.14,1441.20,1548.48,2751.78,-1,-1
2022-09-22,1009.14,1267.71,1410.93,1528.64,2732.42,-1,-1
2022-09-23,957.71,1230.57,1382.40,1509.92,2713.94,-1,-1
2022-09-26,918.86,1194.00,1354.67,1491.84,2695.10,-1,-1
2022-09-27,909.71,1164.29,1330.00,1476.00,2673.22,-1,-1
2022-09-28,914.29,1125.14,1304.27,1458.56,2652.26,-1,-1
2022-09-29,904.00,1077.14,1279.20,1441.04,2632.90,-1,-1
2022-09-30,893.71,1029.14,1256.27,1423.44,2613.66,-1,-1
2022-10-03,896.00,952.57,1237.07,1408.40,2595.08,-1,-1
