Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-22,160.14,156.40,159.39,164.00,164.00,1,-1
2016-02-23,160.39,154.74,158.25,163.60,163.60,1,-1
2016-02-24,158.85,154.39,156.67,163.14,163.14,1,-1
2016-02-25,152.76,153.06,155.33,162.28,162.28,-1,-1
2016-02-26,149.25,153.66,155.35,162.06,162.06,-1,-1
2016-02-29,149.25,154.05,155.67,161.90,161.90,-1,-1
2016-03-01,151.05,156.15,156.83,162.07,162.07,-1,-1
2016-03-02,153.10,156.62,157.19,162.14,162.14,-1,-1
2016-03-03,154.11,157.25,157.82,162.02,162.02,-1,-1
2016-03-04,155.74,157.29,158.58,161.94,161.94,-1,-1
2016-03-07,159.26,156.01,159.16,161.80,161.80,1,-1
2016-03-08,159.17,154.21,158.90,161.61,161.61,1,-1
2016-03-09,158.06,153.65,157.70,161.32,161.32,1,-1
2016-03-10,156.26,153.65,157.23,161.20,161.20,1,-1
2016-03-11,155.74,154.42,156.69,161.21,161.21,1,-1
2016-03-14,155.66,154.89,155.89,161.11,161.11,1,-1
2016-03-15,155.83,155.79,155.59,161.08,161.08,1,-1
2016-03-16,156.09,157.67,155.07,160.33,161.02,-1,-1
2016-03-17,154.11,156.64,154.65,159.26,160.60,-1,-1
2016-03-18,153.77,155.91,154.51,158.01,160.32,-1,-1
2016-03-21,152.57,154.41,154.59,157.00,160.08,-1,-1
2016-03-22,150.51,153.13,154.47,156.26,159.85,-1,-1
2016-03-23,148.63,152.14,154.61,155.24,159.55,-1,-1
2016-03-24,147.09,151.46,154.29,154.78,159.36,-1,-1
2016-03-28,145.54,150.81,154.24,154.66,159.15,-1,-1
2016-03-29,145.63,149.87,153.64,154.53,158.82,-1,-1
2016-03-30,146.14,149.96,152.82,154.84,158.66,-1,-1
2016-03-31,144.69,148.63,151.46,154.51,158.32,-1,-1
2016-04-01,144.17,147.34,151.04,154.61,158.08,-1,-1
2016-04-04,145.63,147.13,150.96,154.97,158.00,-1,-1
2016-04-05,145.54,146.31,150.88,155.16,157.85,-1,-1
2016-04-06,145.92,145.73,150.87,154.94,157.73,1,-1
2016-04-07,146.61,146.12,150.79,154.14,157.53,1,-1
2016-04-08,145.49,145.82,151.13,153.57,157.29,-1,-1
2016-04-11,146.26,145.47,150.77,152.88,157.08,1,-1
2016-04-12,146.18,145.17,150.33,152.12,156.87,1,-1
2016-04-13,144.38,145.00,149.41,151.57,156.64,-1,-1
2016-04-14,143.78,144.66,148.71,150.98,156.46,-1,-1
2016-04-15,142.54,144.23,148.17,150.77,156.25,-1,-1
2016-04-18,142.29,144.45,147.65,150.62,156.06,-1,-1
2016-04-19,142.63,144.06,147.25,150.60,155.90,-1,-1
2016-04-20,143.90,145.08,147.20,150.62,155.85,-1,-1
2016-04-21,144.07,145.12,147.06,150.72,155.69,-1,-1
2016-04-22,144.07,144.22,146.56,150.37,155.50,-1,-1
2016-04-25,143.47,143.62,145.84,150.20,155.30,-1,-1
2016-04-26,143.30,142.92,145.28,149.84,155.10,1,-1
2016-04-27,142.10,142.19,144.44,149.04,154.84,-1,-1
2016-04-28,140.98,141.81,143.72,148.20,154.61,-1,-1
2016-04-29,138.77,141.33,143.62,147.81,154.39,-1,-1
2016-05-02,137.49,140.78,143.26,147.39,154.15,-1,-1
2016-05-03,136.63,140.35,142.84,147.08,153.93,-1,-1
2016-05-04,135.09,139.28,142.24,146.65,153.63,-1,-1
2016-05-05,129.60,136.45,140.84,145.74,153.03,-1,-1
2016-05-06,124.59,133.34,139.19,145.10,152.41,-1,-1
2016-05-09,118.59,129.78,137.43,143.91,151.75,-1,-1
2016-05-10,111.04,124.91,135.55,142.46,150.98,-1,-1
2016-05-11,104.01,120.75,133.43,140.80,150.25,-1,-1
2016-05-12,100.16,118.39,132.45,139.66,149.79,-1,-1
2016-05-13,97.84,116.46,131.43,138.78,149.39,-1,-1
2016-05-16,99.64,114.62,130.11,137.89,149.01,-1,-1
2016-05-17,101.74,113.16,128.97,137.05,148.64,-1,-1
2016-05-18,105.17,111.88,127.93,136.35,148.31,-1,-1
2016-05-19,109.03,110.04,126.79,135.60,147.92,-1,-1
2016-05-20,112.29,108.15,125.69,134.65,147.51,1,-1
2016-05-23,112.80,106.48,124.65,133.65,147.15,1,-1
2016-05-24,113.74,105.79,123.87,132.91,146.87,1,-1
2016-05-25,114.00,106.82,123.03,132.03,146.56,1,-1
2016-05-26,114.51,108.13,122.15,131.23,146.27,1,-1
2016-05-27,114.77,109.97,121.45,130.84,146.01,1,-1
2016-05-31,114.94,111.99,120.41,130.16,145.68,1,-1
2016-06-01,116.57,114.43,119.61,129.61,145.43,1,-1
2016-06-02,116.91,114.86,118.35,128.95,145.13,1,-1
2016-06-03,116.40,115.07,117.41,128.40,144.86,1,-1
2016-06-06,116.91,115.46,116.69,127.81,144.62,1,-1
2016-06-07,117.26,115.89,116.03,127.27,144.39,1,-1
2016-06-08,117.26,116.01,115.37,126.87,144.17,1,-1
2016-06-09,117.51,116.23,114.67,126.15,143.89,1,-1
2016-06-10,116.14,116.36,113.81,125.61,143.58,-1,-1
2016-06-13,115.29,116.10,112.87,124.90,143.27,-1,-1
2016-06-14,114.26,115.33,111.99,124.00,142.96,-1,-1
2016-06-15,112.46,114.69,111.05,123.18,142.64,-1,-1
2016-06-16,112.37,114.81,110.73,122.57,142.44,-1,-1
2016-06-17,111.77,114.51,111.21,122.00,142.21,-1,-1
2016-06-20,111.00,114.26,111.50,121.32,141.92,-1,-1
2016-06-21,110.91,113.53,112.02,120.66,141.65,-1,-1
2016-06-22,110.74,113.01,112.80,119.94,141.35,-1,-1
2016-06-23,110.91,112.59,113.60,119.32,141.09,-1,-1
2016-06-24,111.00,111.73,113.58,118.59,140.81,-1,-1
2016-06-27,109.11,110.74,113.36,117.89,140.53,-1,-1
2016-06-28,107.83,109.80,113.12,117.17,140.25,-1,-1
2016-06-29,107.40,109.20,112.82,116.39,139.97,-1,-1
2016-06-30,106.37,108.64,112.30,115.41,139.67,-1,-1
2016-07-01,106.29,108.51,112.16,114.65,139.41,-1,-1
2016-07-05,105.69,108.30,112.06,113.95,139.14,-1,-1
2016-07-06,104.57,107.79,111.66,113.14,138.83,-1,-1
2016-07-07,103.46,106.29,110.96,112.31,138.52,-1,-1
2016-07-08,104.04,105.93,110.80,111.84,138.30,-1,-1
2016-07-11,106.27,106.83,110.90,111.53,138.17,-1,-1
2016-07-12,108.41,107.39,110.82,111.16,138.01,1,-1
2016-07-13,110.38,108.33,111.10,110.86,137.88,1,-1
2016-07-14,112.44,109.06,111.10,110.56,137.74,1,-1
2016-07-15,114.15,109.36,111.02,110.21,137.55,1,-1
2016-07-18,116.21,109.83,110.92,110.44,137.37,1,-1
2016-07-19,116.14,110.09,110.62,110.66,137.17,1,-1
2016-07-20,114.77,110.52,110.32,111.00,136.98,1,-1
2016-07-21,114.26,111.33,110.12,111.61,136.82,1,-1
2016-07-22,113.07,111.72,110.06,112.13,136.64,1,-1
2016-07-25,112.89,112.67,110.34,112.34,136.51,1,-1
2016-07-26,113.79,113.97,110.67,112.44,136.38,-1,-1
2016-07-27,114.82,115.52,111.05,112.56,136.27,-1,-1
2016-07-28,116.19,116.17,111.49,112.68,136.15,1,-1
2016-07-29,116.78,115.77,111.34,112.62,136.01,1,-1
2016-08-01,117.63,115.95,111.48,112.81,135.90,1,-1
2016-08-02,118.74,115.90,111.86,113.03,135.79,1,-1
2016-08-03,118.83,115.86,112.18,113.19,135.67,1,-1
2016-08-04,118.78,116.29,112.54,113.15,135.55,1,-1
2016-08-05,118.78,116.80,112.88,113.23,135.45,1,-1
2016-08-08,119.21,117.70,113.40,113.34,135.37,1,-1
2016-08-09,119.91,118.35,113.86,113.34,135.27,1,-1
2016-08-10,119.74,118.69,114.26,113.49,135.16,1,-1
2016-08-11,119.82,119.28,114.76,113.49,135.06,1,-1
2016-08-12,120.93,119.88,115.58,113.75,135.01,1,-1
2016-08-15,128.31,123.54,117.68,114.82,135.23,1,-1
2016-08-16,142.79,130.79,121.54,116.86,135.78,1,-1
2016-08-17,153.59,136.40,124.84,118.43,136.17,1,-1
2016-08-18,163.71,141.81,127.92,119.85,136.52,1,-1
2016-08-19,173.22,146.48,130.41,121.29,136.82,1,-1
2016-08-22,180.86,150.34,132.17,122.55,137.05,1,-1
2016-08-23,186.94,153.94,133.91,123.78,137.25,1,-1
2016-08-24,187.54,157.92,135.69,125.08,137.47,1,-1
2016-08-25,181.03,161.91,137.55,126.46,137.71,1,-1
2016-08-26,178.11,165.85,139.77,127.63,137.95,1,-1
2016-08-29,176.23,169.97,141.93,128.87,138.19,1,-1
2016-08-30,175.20,174.21,144.19,130.27,138.43,1,-1
2016-08-31,177.09,178.97,146.71,131.81,138.72,-1,-1
2016-09-01,180.43,183.69,149.35,133.54,139.04,-1,-1
2016-09-02,183.77,185.66,152.18,135.28,139.38,-1,-1
2016-09-06,184.54,182.79,154.26,136.75,139.63,1,-1
2016-09-07,189.60,183.86,157.45,138.90,140.06,1,-1
2016-09-08,198.60,187.41,161.47,141.58,140.64,1,1
2016-09-09,204.17,189.69,164.71,143.82,141.08,1,1
2016-09-12,208.46,192.77,168.10,146.10,141.51,1,1
2016-09-13,209.49,194.96,170.78,147.99,141.84,1,1
2016-09-14,209.74,196.76,173.42,149.85,142.16,1,1
2016-09-15,213.34,198.94,176.32,151.98,142.52,1,1
2016-09-16,210.34,199.97,178.82,153.87,142.80,1,1
2016-09-19,202.29,200.44,180.96,155.33,143.03,1,1
2016-09-20,199.46,201.81,183.44,156.87,143.33,-1,1
2016-09-21,195.86,202.16,185.82,158.34,143.60,-1,1
2016-09-22,193.46,201.47,187.98,159.62,143.82,-1,1
2016-09-23,192.99,201.36,190.49,161.12,144.10,-1,1
2016-09-26,190.67,202.01,192.59,162.69,144.35,-1,1
2016-09-27,190.50,200.42,193.33,164.27,144.60,-1,1
2016-09-28,191.36,196.82,192.29,165.86,144.84,-1,1
2016-09-29,190.76,195.11,192.11,167.51,145.10,-1,1
2016-09-30,190.93,193.39,192.17,169.08,145.35,-1,1
2016-10-03,191.27,192.36,192.19,170.56,145.57,-1,1
2016-10-04,190.71,191.85,192.79,172.02,145.81,-1,1
2016-10-05,191.31,190.99,193.61,173.55,146.06,1,1
2016-10-06,191.53,191.01,194.26,175.00,146.30,1,1
2016-10-07,190.50,190.93,194.50,176.26,146.49,-1,1
2016-10-10,189.39,190.07,194.74,177.67,146.69,-1,1
2016-10-11,188.10,189.51,194.94,178.94,146.88,-1,1
2016-10-12,186.73,189.00,194.88,180.08,147.03,-1,1
2016-10-13,184.16,187.44,194.44,181.16,147.16,-1,1
2016-10-14,180.81,186.06,193.70,182.23,147.28,-1,1
2016-10-17,176.91,184.22,192.66,183.14,147.37,-1,1
2016-10-18,175.11,182.81,192.30,184.09,147.25,-1,1
2016-10-19,172.11,180.75,190.66,184.98,147.11,-1,1
2016-10-20,169.63,178.86,188.18,185.93,146.90,-1,1
2016-10-21,167.23,176.98,186.26,186.72,146.70,-1,1
2016-10-24,166.89,175.52,184.74,187.60,146.64,-1,1
2016-10-25,167.23,174.02,183.84,187.68,146.53,-1,1
2016-10-26,169.03,172.97,183.16,186.82,146.57,-1,1
2016-10-27,165.99,170.55,181.25,185.83,146.55,-1,1
2016-10-28,163.41,167.76,179.71,184.94,146.55,-1,1
2016-10-31,162.73,166.18,178.95,184.46,146.68,-1,1
2016-11-01,161.44,164.34,177.39,184.00,146.67,-1,1
2016-11-02,157.93,162.41,175.89,183.53,146.71,-1,1
2016-11-03,153.12,160.17,174.43,182.86,146.73,-1,1
2016-11-04,147.46,158.25,172.54,182.12,146.73,-1,1
2016-11-07,145.96,155.97,170.82,181.32,146.62,-1,1
2016-11-08,146.82,155.12,169.52,180.82,146.46,-1,1
2016-11-09,144.68,153.70,168.06,180.18,146.34,-1,1
2016-11-10,142.28,151.86,166.08,179.13,146.12,-1,1
2016-11-11,141.51,149.72,164.36,178.08,145.92,-1,1
2016-11-14,140.83,146.97,162.66,176.85,145.75,-1,1
2016-11-15,139.97,143.72,160.70,175.88,145.55,-1,1
2016-11-16,139.46,142.71,158.72,174.30,145.47,-1,1
2016-11-17,137.57,142.20,156.93,172.28,145.41,-1,1
2016-11-18,135.77,140.22,155.29,170.61,145.36,-1,1
2016-11-21,136.20,139.24,153.67,169.01,145.29,-1,1
2016-11-22,135.34,138.42,152.05,167.70,145.27,-1,1
2016-11-23,134.06,137.44,150.37,166.25,145.10,-1,1
2016-11-25,132.60,136.29,148.67,164.57,144.97,-1,1
2016-11-28,130.46,134.96,146.97,163.12,144.78,-1,1
2016-11-29,127.71,132.64,145.45,161.84,144.51,-1,1
2016-11-30,125.14,130.46,143.63,160.20,144.20,-1,1
2016-12-01,122.74,129.47,142.15,158.78,144.02,-1,1
2016-12-02,120.00,127.67,140.47,157.42,143.82,-1,1
2016-12-05,119.06,126.56,139.13,155.90,143.67,-1,1
2016-12-06,118.37,125.49,137.35,154.45,143.50,-1,1
2016-12-07,117.60,124.03,135.39,152.91,143.34,-1,1
2016-12-08,116.83,122.27,133.27,151.40,143.26,-1,1
2016-12-09,116.23,120.69,132.02,149.77,143.05,-1,1
2016-12-12,114.43,118.59,130.72,148.07,142.80,-1,1
2016-12-13,112.54,116.27,128.76,146.40,142.47,-1,1
2016-12-14,110.23,114.64,127.18,144.63,142.16,-1,1
2016-12-15,107.23,112.80,125.52,142.68,141.86,-1,1
2016-12-16,104.40,111.00,124.02,140.72,141.54,-1,-1
2016-12-19,103.46,110.14,123.00,139.22,141.30,-1,-1
2016-12-20,102.60,109.41,121.90,137.62,141.07,-1,-1
2016-12-21,102.51,108.47,120.38,136.08,140.86,-1,-1
2016-12-22,102.51,107.53,118.92,134.61,140.59,-1,-1
2016-12-23,102.69,106.46,117.94,133.23,140.31,-1,-1
2016-12-27,103.97,105.60,116.76,131.92,140.05,-1,-1
2016-12-28,105.69,105.04,115.82,130.74,139.79,1,-1
2016-12-29,104.74,104.10,114.78,129.36,139.51,1,-1
2016-12-30,103.97,103.29,113.62,128.08,139.31,1,-1
2017-01-03,102.94,102.73,112.30,126.75,139.08,1,-1
2017-01-04,102.51,102.51,111.16,125.55,138.84,-1,-1
2017-01-05,101.49,102.09,109.84,124.07,138.59,-1,-1
2017-01-06,100.03,102.00,108.52,122.51,138.35,-1,-1
2017-01-09,98.23,101.96,107.46,120.83,138.08,-1,-1
2017-01-10,96.94,100.84,106.46,119.70,137.81,-1,-1
2017-01-11,95.66,99.81,105.50,118.59,137.56,-1,-1
2017-01-12,95.57,99.26,104.80,117.35,137.31,-1,-1
2017-01-13,96.09,99.30,104.38,116.40,137.14,-1,-1
2017-01-17,96.77,99.13,103.78,115.51,136.93,-1,-1
2017-01-18,97.20,98.61,103.20,114.68,136.66,-1,-1
2017-01-19,96.86,97.54,102.28,113.75,136.37,-1,-1
2017-01-20,96.69,96.81,101.40,112.80,136.08,-1,-1
2017-01-23,96.34,96.00,100.54,111.53,135.80,1,-1
2017-01-24,95.14,95.36,99.74,110.41,135.55,-1,-1
2017-01-25,93.60,94.84,99.10,109.58,135.30,-1,-1
2017-01-26,92.23,94.50,98.60,108.61,135.04,-1,-1
2017-01-27,91.20,94.20,98.22,107.74,134.80,-1,-1
2017-01-30,91.54,94.20,97.92,106.97,134.55,-1,-1
2017-01-31,92.14,94.41,97.88,106.18,134.32,-1,-1
2017-02-01,94.11,95.23,98.14,105.44,134.12,-1,-1
2017-02-02,97.37,96.26,98.32,105.04,133.96,1,-1
2017-02-03,98.57,96.09,98.16,104.32,133.71,1,-1
2017-02-06,99.30,95.76,97.85,103.57,133.48,1,-1
2017-02-07,100.50,95.85,97.75,103.04,133.27,1,-1
2017-02-08,102.30,96.92,97.83,102.73,133.11,1,-1
2017-02-09,103.76,97.95,97.83,102.44,132.93,1,-1
2017-02-10,104.19,99.15,97.79,102.15,132.79,1,-1
2017-02-13,103.24,100.31,97.97,101.97,132.64,1,-1
2017-02-14,103.59,101.08,98.07,101.63,132.48,1,-1
2017-02-15,104.83,102.06,98.29,101.44,132.33,1,-1
2017-02-16,105.43,102.96,98.43,101.13,132.18,1,-1
2017-02-17,105.09,103.69,98.67,100.87,132.06,1,-1
2017-02-21,105.00,104.38,98.99,100.67,132.07,1,-1
2017-02-22,104.49,104.34,99.25,100.42,132.09,1,-1
2017-02-23,103.54,103.39,99.51,100.19,132.12,1,-1
2017-02-24,103.03,103.31,99.79,100.04,132.20,-1,-1
2017-02-27,102.34,103.59,99.87,100.01,132.28,-1,-1
2017-02-28,101.83,103.63,99.77,99.95,132.24,-1,-1
2017-03-01,101.31,103.20,99.73,100.04,132.18,-1,-1
2017-03-02,100.97,102.99,99.87,100.19,132.12,-1,-1
2017-03-03,101.06,102.77,100.23,100.09,132.06,-1,-1
2017-03-06,101.06,102.30,100.53,99.98,131.97,-1,-1
2017-03-07,101.23,102.13,100.93,99.86,131.93,-1,-1
2017-03-08,101.66,102.00,101.39,99.89,131.90,-1,-1
2017-03-09,102.87,102.35,101.93,99.98,131.89,1,-1
2017-03-10,104.25,102.78,102.53,100.08,131.84,1,-1
2017-03-13,105.53,103.25,103.21,100.17,131.82,1,-1
2017-03-14,106.13,103.59,103.63,100.28,131.77,1,-1
2017-03-15,107.07,104.07,104.01,100.41,131.70,1,-1
2017-03-16,108.02,104.62,104.17,100.57,131.68,1,-1
2017-03-17,108.53,105.09,103.99,100.74,131.62,1,-1
2017-03-20,107.83,105.35,104.09,100.87,131.57,1,-1
2017-03-21,105.94,105.09,104.08,100.90,131.48,1,-1
2017-03-22,103.80,104.67,103.98,100.95,131.36,-1,-1
2017-03-23,102.86,104.49,103.76,101.11,131.27,-1,-1
2017-03-24,102.00,104.54,103.60,101.30,131.17,-1,-1
2017-03-27,101.40,104.71,103.52,101.38,131.12,-1,-1
2017-03-28,100.54,104.54,103.36,101.36,131.08,-1,-1
2017-03-29,100.89,104.36,103.46,101.44,131.07,-1,-1
2017-03-30,102.00,103.97,103.42,101.58,131.05,-1,-1
2017-03-31,103.03,103.41,103.42,101.82,131.03,-1,-1
2017-04-03,102.86,102.86,103.24,101.97,130.93,-1,-1
2017-04-04,103.46,102.73,103.24,102.30,130.88,1,-1
2017-04-05,103.03,102.21,103.18,102.49,130.84,1,-1
2017-04-06,103.11,101.83,103.26,102.69,130.80,1,-1
2017-04-07,102.77,101.83,103.40,102.92,130.79,1,-1
2017-04-10,103.03,102.51,103.58,103.23,130.77,1,-1
2017-04-11,103.37,103.20,103.78,103.47,130.77,1,-1
2017-04-12,104.40,103.63,103.96,103.69,130.77,1,-1
2017-04-13,104.66,104.06,104.10,103.77,130.77,1,-1
2017-04-17,105.21,104.12,104.15,103.59,130.76,1,-1
2017-04-18,104.96,104.04,104.17,103.59,130.75,1,-1
2017-04-19,104.53,103.65,104.17,103.65,130.73,1,-1
2017-04-20,103.50,103.26,104.01,103.65,130.70,1,-1
2017-04-21,102.56,102.96,103.71,103.51,130.70,-1,-1
2017-04-24,101.36,102.88,103.29,103.35,130.69,-1,-1
2017-04-25,100.67,102.66,102.97,103.28,130.65,-1,-1
2017-04-26,100.59,102.90,102.86,103.21,130.56,-1,-1
2017-04-27,101.19,103.07,102.80,103.25,130.50,-1,-1
2017-04-28,101.70,103.11,102.70,103.21,130.42,-1,-1
2017-05-01,102.13,102.81,102.52,103.19,130.34,-1,-1
2017-05-02,102.99,102.77,102.58,103.21,130.31,1,-1
2017-05-03,103.84,102.60,102.80,103.19,130.26,1,-1
2017-05-04,103.84,102.26,102.98,103.19,130.22,1,-1
2017-05-05,103.71,102.15,103.06,103.24,130.18,1,-1
2017-05-08,103.46,102.32,103.14,103.31,130.12,1,-1
2017-05-09,103.11,102.41,103.10,103.32,130.07,1,-1
2017-05-10,103.03,102.58,103.10,103.36,129.99,1,-1
2017-05-11,102.77,102.88,103.02,103.42,129.92,-1,-1
2017-05-12,102.34,103.09,102.88,103.38,129.82,-1,-1
2017-05-15,102.17,103.01,102.78,103.35,129.73,-1,-1
2017-05-16,101.91,102.81,102.84,103.36,129.66,-1,-1
2017-05-17,101.36,102.41,102.65,103.33,129.55,-1,-1
2017-05-18,101.36,102.24,102.71,103.28,129.47,-1,-1
2017-05-19,101.36,102.19,102.69,103.15,129.38,-1,-1
2017-05-22,100.93,101.85,102.59,102.95,129.30,-1,-1
2017-05-23,100.93,101.64,102.39,102.74,129.20,-1,-1
2017-05-24,100.83,101.50,102.19,102.60,129.09,-1,-1
2017-05-25,100.58,101.25,101.95,102.45,128.98,-1,-1
2017-05-26,100.62,100.99,101.71,102.29,128.88,-1,-1
2017-05-30,100.36,100.86,101.58,102.14,128.79,-1,-1
2017-05-31,99.59,100.47,101.44,101.99,128.63,-1,-1
2017-06-01,99.33,100.13,101.38,102.03,128.28,-1,-1
2017-06-02,99.68,100.30,101.50,102.16,127.69,-1,-1
2017-06-05,99.69,100.26,101.52,102.16,127.20,-1,-1
2017-06-06,99.94,100.26,101.62,102.16,126.75,-1,-1
2017-06-07,99.86,100.24,101.52,102.08,126.32,-1,-1
2017-06-08,99.94,100.15,101.43,102.05,125.95,-1,-1
2017-06-09,100.71,100.15,101.33,101.97,125.61,1,-1
2017-06-12,100.80,100.07,101.17,101.86,125.25,1,-1
2017-06-13,100.80,100.24,101.19,101.85,124.88,1,-1
2017-06-14,100.71,100.20,100.99,101.86,124.49,1,-1
2017-06-15,100.46,100.20,100.83,101.74,124.10,1,-1
2017-06-16,100.03,99.94,100.63,101.66,123.69,1,-1
2017-06-19,99.77,99.86,100.51,101.58,123.25,-1,-1
2017-06-20,99.69,100.20,100.45,101.54,122.79,-1,-1
2017-06-21,100.11,100.46,100.47,101.45,122.32,-1,-1
2017-06-22,100.71,100.76,100.65,101.48,121.95,-1,-1
2017-06-23,102.34,101.53,100.89,101.57,121.44,1,-1
2017-06-26,104.06,102.26,101.23,101.66,120.79,1,-1
2017-06-27,105.77,102.90,101.47,101.73,120.24,1,-1
2017-06-28,106.97,103.37,101.69,101.87,119.70,1,-1
2017-06-29,108.17,103.93,102.04,102.05,119.24,1,-1
2017-06-30,108.86,104.49,102.22,102.20,118.79,1,-1
2017-07-03,108.34,104.53,102.28,102.29,118.27,1,-1
2017-07-05,107.49,104.91,102.42,102.43,117.84,1,-1
2017-07-06,106.54,105.30,102.54,102.48,117.44,1,-1
2017-07-07,105.69,105.73,102.60,102.45,116.96,-1,-1
2017-07-10,105.17,106.07,102.76,102.42,116.52,-1,-1
2017-07-11,104.23,106.20,102.88,102.40,116.12,-1,-1
2017-07-12,104.06,106.46,103.08,102.47,115.67,-1,-1
2017-07-13,104.91,106.63,103.52,102.56,115.27,-1,-1
2017-07-14,106.20,106.84,104.02,102.76,114.88,-1,-1
2017-07-17,107.49,107.01,104.36,102.99,114.50,1,-1
2017-07-18,109.29,107.49,104.84,103.23,114.11,1,-1
2017-07-19,111.17,108.17,105.38,103.50,113.73,1,-1
2017-07-20,113.31,108.77,106.02,103.83,113.39,1,-1
2017-07-21,114.85,109.45,106.56,104.13,113.02,1,-1
2017-07-24,115.88,110.40,107.06,104.39,112.63,1,-1
2017-07-25,116.05,111.12,107.58,104.68,112.24,1,-1
2017-07-26,116.30,111.89,107.98,104.97,111.90,1,-1
2017-07-27,116.21,112.75,108.46,105.23,111.55,1,-1
2017-07-28,115.53,113.35,108.90,105.49,111.19,1,-1
2017-07-31,114.50,113.91,109.40,105.67,110.86,1,-1
2017-08-01,113.48,114.16,109.76,105.82,110.54,-1,-1
2017-08-02,112.28,114.08,110.00,105.98,110.23,-1,-1
2017-08-03,111.76,113.91,110.30,106.20,109.96,-1,-1
2017-08-04,111.34,113.82,110.46,106.44,109.67,-1,-1
2017-08-07,111.17,113.69,110.52,106.71,109.41,-1,-1
2017-08-08,110.57,113.05,110.42,106.88,109.12,-1,-1
2017-08-09,110.14,112.32,110.42,107.04,108.86,-1,-1
2017-08-10,109.83,111.65,110.42,107.26,108.55,-1,-1
2017-08-11,110.08,111.18,110.44,107.49,108.23,-1,-1
2017-08-14,109.91,110.84,110.54,107.63,107.89,-1,-1
2017-08-15,109.23,110.28,110.66,107.77,107.69,-1,1
2017-08-16,108.43,109.80,110.74,107.90,107.49,-1,1
2017-08-17,108.21,109.39,110.80,108.05,107.21,-1,1
2017-08-18,108.21,109.17,111.00,108.19,107.00,-1,1
2017-08-21,108.18,109.00,111.12,108.30,106.81,-1,1
2017-08-22,107.41,108.75,111.18,108.41,106.63,-1,1
2017-08-23,106.04,107.97,111.00,108.36,106.44,-1,1
2017-08-24,105.18,107.20,110.72,108.40,106.26,-1,1
2017-08-25,105.46,106.95,110.56,108.60,106.04,-1,1
2017-08-28,105.51,106.86,110.34,108.82,105.84,-1,1
2017-08-29,105.69,106.95,110.16,109.02,105.72,-1,1
2017-08-30,106.03,107.10,109.92,109.19,105.56,-1,1
2017-08-31,106.80,107.10,109.66,109.35,105.44,-1,1
2017-09-01,108.34,107.19,109.49,109.43,105.34,1,1
2017-09-05,109.80,107.49,109.31,109.44,105.22,1,1
2017-09-06,110.06,107.76,109.17,109.44,105.08,1,1
2017-09-07,111.00,108.26,109.11,109.55,104.98,1,1
2017-09-08,111.86,108.77,109.15,109.71,104.87,1,1
2017-09-11,112.89,109.46,109.31,109.85,104.78,1,1
2017-09-12,114.58,110.69,109.68,110.15,104.76,1,1
2017-09-13,116.90,112.62,110.28,110.63,104.79,1,1
