Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-03-21,8.06,7.88,7.84,7.78,7.69,1,1
2019-03-22,8.07,7.87,7.85,7.80,7.69,1,1
2019-03-25,8.03,7.84,7.86,7.81,7.69,1,1
2019-03-26,8.01,7.83,7.87,7.81,7.69,1,1
2019-03-27,7.99,7.86,7.89,7.82,7.70,1,1
2019-03-28,8.03,7.93,7.90,7.82,7.70,1,1
2019-03-29,8.02,7.99,7.93,7.83,7.71,1,1
2019-04-01,8.08,8.07,7.95,7.84,7.71,1,1
2019-04-02,8.24,8.16,8.00,7.86,7.72,1,1
2019-04-03,8.47,8.25,8.07,7.90,7.74,1,1
2019-04-04,8.71,8.36,8.14,7.94,7.76,1,1
2019-04-05,9.06,8.53,8.24,8.00,7.78,1,1
2019-04-08,9.81,8.92,8.40,8.12,7.83,1,1
2019-04-09,10.44,9.23,8.55,8.22,7.87,1,1
2019-04-10,10.96,9.52,8.67,8.30,7.90,1,1
2019-04-11,11.36,9.80,8.79,8.39,7.94,1,1
2019-04-12,11.68,10.07,8.91,8.47,7.97,1,1
2019-04-15,11.84,10.28,9.00,8.54,7.99,1,1
2019-04-16,11.84,10.45,9.07,8.59,8.01,1,1
2019-04-17,11.56,10.69,9.18,8.65,8.04,1,1
2019-04-18,11.11,10.77,9.24,8.68,8.05,1,1
2019-04-22,10.71,10.83,9.30,8.71,8.06,-1,1
2019-04-23,10.43,10.89,9.39,8.76,8.08,-1,1
2019-04-24,10.25,10.96,9.50,8.82,8.10,-1,1
2019-04-25,10.12,10.98,9.57,8.86,8.11,-1,1
2019-04-26,10.00,10.92,9.62,8.90,8.12,-1,1
2019-04-29,9.69,10.62,9.66,8.94,8.13,-1,1
2019-04-30,9.59,10.35,9.67,8.96,8.13,-1,1
2019-05-01,9.51,10.11,9.70,8.98,8.14,-1,1
2019-05-02,9.35,9.89,9.72,9.01,8.14,-1,1
2019-05-03,9.11,9.68,9.74,9.03,8.15,-1,1
2019-05-06,8.96,9.54,9.78,9.06,8.15,-1,1
2019-05-07,8.85,9.43,9.81,9.07,8.16,-1,1
2019-05-08,8.71,9.20,9.82,9.07,8.16,-1,1
2019-05-09,8.68,9.14,9.83,9.07,8.16,-1,1
2019-05-10,8.68,9.09,9.85,9.08,8.17,-1,1
2019-05-13,8.69,9.02,9.87,9.09,8.17,-1,1
2019-05-14,8.66,8.88,9.88,9.10,8.17,-1,1
2019-05-15,8.67,8.81,9.88,9.12,8.18,-1,1
2019-05-16,8.64,8.75,9.85,9.13,8.18,-1,1
2019-05-17,8.65,8.68,9.81,9.14,8.18,-1,1
2019-05-20,8.67,8.67,9.74,9.17,8.19,-1,1
2019-05-21,8.67,8.67,9.58,9.20,8.19,-1,1
2019-05-22,8.58,8.64,9.44,9.22,8.19,-1,1
2019-05-23,8.48,8.57,9.30,9.22,8.19,-1,1
2019-05-24,8.31,8.49,9.17,9.21,8.19,-1,1
2019-05-28,8.15,8.40,9.03,9.20,8.18,-1,1
2019-05-29,8.05,8.35,8.92,9.19,8.18,-1,1
2019-05-30,7.92,8.29,8.83,9.18,8.17,-1,1
2019-05-31,7.78,8.22,8.70,9.17,8.17,-1,1
2019-06-03,7.62,8.10,8.63,9.16,8.16,-1,1
2019-06-04,7.52,8.00,8.56,9.14,8.16,-1,1
2019-06-05,7.42,7.87,8.47,9.12,8.15,-1,1
2019-06-06,7.30,7.72,8.34,9.10,8.14,-1,1
2019-06-07,7.17,7.61,8.23,9.07,8.13,-1,1
2019-06-10,7.03,7.47,8.13,9.04,8.12,-1,1
2019-06-11,6.86,7.32,8.04,9.01,8.11,-1,1
2019-06-12,6.72,7.17,7.96,8.97,8.10,-1,1
2019-06-13,6.57,7.04,7.87,8.91,8.09,-1,1
2019-06-14,6.38,6.90,7.77,8.83,8.08,-1,1
2019-06-17,6.32,6.81,7.69,8.76,8.06,-1,1
2019-06-18,6.24,6.70,7.60,8.68,8.05,-1,1
2019-06-19,6.22,6.62,7.52,8.54,8.04,-1,1
2019-06-20,6.19,6.52,7.45,8.41,8.03,-1,1
2019-06-21,6.19,6.45,7.37,8.30,8.02,-1,1
2019-06-24,6.20,6.38,7.29,8.18,8.01,-1,1
2019-06-25,6.23,6.31,7.20,8.07,8.00,-1,1
2019-06-26,6.24,6.28,7.13,7.98,7.99,-1,-1
2019-06-27,6.23,6.23,7.03,7.89,7.98,-1,-1
2019-06-28,6.14,6.18,6.94,7.78,7.97,-1,-1
2019-07-01,6.25,6.22,6.89,7.73,7.96,1,-1
2019-07-02,6.30,6.24,6.82,7.68,7.95,1,-1
2019-07-03,6.36,6.28,6.75,7.61,7.94,1,-1
2019-07-05,6.35,6.29,6.68,7.52,7.93,1,-1
2019-07-08,6.31,6.28,6.62,7.45,7.92,1,-1
2019-07-09,6.29,6.26,6.56,7.37,7.91,1,-1
2019-07-10,6.29,6.22,6.50,7.30,7.90,1,-1
2019-07-11,6.15,6.20,6.44,7.25,7.89,-1,-1
2019-07-12,6.06,6.18,6.39,7.20,7.88,-1,-1
2019-07-15,5.95,6.16,6.33,7.14,7.87,-1,-1
2019-07-16,5.92,6.14,6.28,7.08,7.86,-1,-1
2019-07-17,5.87,6.09,6.23,7.01,7.85,-1,-1
2019-07-18,5.81,6.05,6.18,6.95,7.83,-1,-1
2019-07-19,5.83,6.06,6.16,6.90,7.82,-1,-1
2019-07-22,5.76,5.95,6.12,6.84,7.81,-1,-1
2019-07-23,5.72,5.89,6.08,6.78,7.80,-1,-1
2019-07-24,5.70,5.83,6.06,6.72,7.79,-1,-1
2019-07-25,5.72,5.82,6.05,6.67,7.78,-1,-1
2019-07-26,5.82,5.84,6.06,6.62,7.77,-1,-1
2019-07-29,5.96,5.89,6.08,6.57,7.77,1,-1
2019-07-30,6.05,5.94,6.10,6.54,7.76,1,-1
2019-07-31,6.21,5.98,6.11,6.50,7.75,1,-1
2019-08-01,6.37,6.05,6.12,6.46,7.75,1,-1
2019-08-02,6.59,6.14,6.15,6.44,7.75,1,-1
2019-08-05,6.78,6.25,6.19,6.43,7.74,1,-1
2019-08-06,6.97,6.40,6.24,6.43,7.74,1,-1
2019-08-07,7.20,6.58,6.31,6.44,7.75,1,-1
2019-08-08,7.44,6.75,6.38,6.45,7.74,1,-1
2019-08-09,7.66,6.94,6.44,6.46,7.74,1,-1
2019-08-12,7.82,7.10,6.51,6.47,7.74,1,-1
2019-08-13,7.88,7.24,6.53,6.48,7.75,1,-1
2019-08-14,7.87,7.32,6.55,6.48,7.75,1,-1
2019-08-15,7.79,7.38,6.57,6.48,7.75,1,-1
2019-08-16,7.67,7.44,6.62,6.49,7.75,1,-1
2019-08-19,7.58,7.51,6.67,6.51,7.75,1,-1
2019-08-20,7.60,7.63,6.75,6.54,7.75,-1,-1
2019-08-21,7.70,7.76,6.84,6.59,7.76,-1,-1
2019-08-22,7.90,7.89,6.94,6.64,7.76,1,-1
2019-08-23,8.11,7.99,7.03,6.69,7.76,1,-1
2019-08-26,8.27,8.03,7.12,6.74,7.75,1,-1
2019-08-27,8.33,8.00,7.18,6.77,7.75,1,-1
2019-08-28,8.33,7.96,7.25,6.80,7.74,1,-1
2019-08-29,8.29,7.95,7.33,6.83,7.74,1,-1
2019-08-30,8.18,7.94,7.39,6.87,7.73,1,-1
2019-09-03,7.98,7.94,7.46,6.90,7.73,1,-1
2019-09-04,7.88,7.99,7.53,6.93,7.73,-1,-1
2019-09-05,7.86,8.07,7.62,6.97,7.73,-1,-1
2019-09-06,7.90,8.12,7.69,7.01,7.73,-1,-1
2019-09-09,7.97,8.15,7.75,7.05,7.73,-1,-1
2019-09-10,8.04,8.17,7.81,7.10,7.74,-1,-1
2019-09-11,8.11,8.14,7.87,7.13,7.74,-1,-1
2019-09-12,8.23,8.11,7.93,7.16,7.74,1,-1
2019-09-13,8.33,8.10,7.99,7.20,7.74,1,-1
2019-09-16,8.38,8.12,8.04,7.26,7.74,1,-1
2019-09-17,8.45,8.17,8.08,7.30,7.75,1,-1
2019-09-18,8.48,8.22,8.10,7.35,7.75,1,-1
2019-09-19,8.45,8.25,8.10,7.40,7.75,1,-1
2019-09-20,8.45,8.28,8.11,7.45,7.75,1,-1
2019-09-23,8.40,8.32,8.11,7.49,7.75,1,-1
2019-09-24,8.33,8.33,8.11,7.54,7.75,-1,-1
2019-09-25,8.28,8.33,8.13,7.59,7.76,-1,-1
2019-09-26,8.23,8.34,8.16,7.64,7.76,-1,-1
2019-09-27,8.20,8.34,8.20,7.69,7.77,-1,-1
2019-09-30,8.22,8.34,8.23,7.74,7.77,-1,-1
2019-10-01,8.22,8.34,8.26,7.79,7.78,-1,1
2019-10-02,8.28,8.34,8.27,7.85,7.79,-1,1
2019-10-03,8.35,8.34,8.26,7.91,7.79,1,1
2019-10-04,8.40,8.34,8.25,7.96,7.80,1,1
2019-10-07,8.52,8.38,8.26,8.01,7.82,1,1
2019-10-08,8.63,8.42,8.28,8.06,7.83,1,1
2019-10-09,8.70,8.46,8.32,8.11,7.84,1,1
2019-10-10,8.78,8.50,8.36,8.15,7.85,1,1
2019-10-11,8.88,8.58,8.40,8.20,7.87,1,1
2019-10-14,8.94,8.64,8.44,8.24,7.88,1,1
2019-10-15,9.02,8.71,8.49,8.27,7.89,1,1
2019-10-16,9.03,8.78,8.53,8.30,7.90,1,1
2019-10-17,9.11,8.87,8.57,8.33,7.91,1,1
2019-10-18,9.14,8.92,8.61,8.35,7.93,1,1
2019-10-21,9.16,8.97,8.64,8.37,7.94,1,1
2019-10-22,9.20,9.04,8.67,8.39,7.95,1,1
2019-10-23,9.26,9.10,8.71,8.43,7.96,1,1
2019-10-24,9.32,9.17,8.74,8.48,7.97,1,1
2019-10-25,9.36,9.19,8.77,8.52,7.98,1,1
2019-10-28,9.35,9.23,8.80,8.56,7.99,1,1
2019-10-29,9.38,9.26,8.83,8.60,8.00,1,1
2019-10-30,9.44,9.30,8.86,8.62,8.01,1,1
2019-10-31,9.43,9.32,8.90,8.64,8.02,1,1
2019-11-01,9.41,9.33,8.93,8.64,8.02,1,1
2019-11-04,9.37,9.34,8.97,8.65,8.03,1,1
2019-11-05,9.35,9.35,9.00,8.67,8.04,-1,1
2019-11-06,9.35,9.35,9.05,8.70,8.05,-1,1
2019-11-07,9.43,9.41,9.11,8.75,8.06,1,1
2019-11-08,9.46,9.45,9.16,8.79,8.07,1,1
2019-11-11,9.49,9.46,9.20,8.82,8.08,1,1
2019-11-12,9.55,9.48,9.24,8.86,8.09,1,1
2019-11-13,9.61,9.49,9.28,8.90,8.10,1,1
2019-11-14,9.68,9.51,9.31,8.93,8.11,1,1
2019-11-15,9.60,9.48,9.33,8.94,8.12,1,1
2019-11-18,9.46,9.45,9.33,8.96,8.12,1,1
2019-11-19,9.36,9.41,9.33,8.97,8.13,-1,1
2019-11-20,9.24,9.36,9.32,8.98,8.13,-1,1
2019-11-21,9.13,9.34,9.32,8.99,8.14,-1,1
2019-11-22,9.02,9.32,9.31,8.99,8.14,-1,1
2019-11-25,8.93,9.30,9.31,9.00,8.15,-1,1
2019-11-26,8.92,9.26,9.31,9.01,8.16,-1,1
2019-11-27,8.88,9.17,9.29,9.02,8.16,-1,1
2019-11-29,8.88,9.12,9.27,9.03,8.17,-1,1
2019-12-02,8.87,9.05,9.26,9.04,8.18,-1,1
2019-12-03,8.80,8.96,9.23,9.04,8.18,-1,1
2019-12-04,8.73,8.88,9.20,9.05,8.18,-1,1
2019-12-05,8.66,8.79,9.17,9.06,8.19,-1,1
2019-12-06,8.60,8.76,9.14,9.06,8.19,-1,1
2019-12-09,8.57,8.72,9.11,9.07,8.19,-1,1
2019-12-10,8.50,8.69,9.08,9.07,8.20,-1,1
2019-12-11,8.47,8.67,9.05,9.07,8.20,-1,1
2019-12-12,8.48,8.64,9.01,9.07,8.20,-1,1
2019-12-13,8.48,8.60,8.98,9.07,8.20,-1,1
2019-12-16,8.46,8.56,8.95,9.06,8.20,-1,1
2019-12-17,8.45,8.52,8.92,9.05,8.20,-1,1
2019-12-18,8.45,8.51,8.90,9.04,8.20,-1,1
2019-12-19,8.44,8.47,8.86,9.03,8.21,-1,1
2019-12-20,8.44,8.46,8.82,9.02,8.21,-1,1
2019-12-23,8.44,8.46,8.77,9.01,8.22,-1,1
2019-12-24,8.47,8.47,8.74,9.00,8.22,-1,1
2019-12-26,8.50,8.48,8.70,8.99,8.23,1,1
2019-12-27,8.50,8.48,8.66,8.98,8.23,1,1
2019-12-30,8.50,8.48,8.62,8.96,8.23,1,1
2019-12-31,8.51,8.48,8.61,8.94,8.23,1,1
2020-01-02,8.55,8.49,8.60,8.94,8.24,1,1
2020-01-03,8.56,8.50,8.59,8.92,8.24,1,1
2020-01-06,8.55,8.51,8.58,8.90,8.24,1,1
2020-01-07,8.54,8.52,8.57,8.88,8.24,1,1
2020-01-08,8.51,8.51,8.54,8.86,8.25,-1,1
2020-01-09,8.46,8.48,8.51,8.83,8.25,-1,1
2020-01-10,8.39,8.45,8.49,8.81,8.25,-1,1
2020-01-13,8.34,8.45,8.48,8.78,8.25,-1,1
2020-01-14,8.33,8.45,8.46,8.77,8.25,-1,1
2020-01-15,8.34,8.44,8.46,8.75,8.25,-1,1
2020-01-16,8.36,8.45,8.46,8.74,8.25,-1,1
2020-01-17,8.48,8.49,8.49,8.74,8.25,-1,1
2020-01-21,8.63,8.54,8.51,8.73,8.24,1,1
2020-01-22,8.81,8.60,8.54,8.72,8.24,1,1
2020-01-23,8.94,8.64,8.56,8.71,8.22,1,1
2020-01-24,9.06,8.70,8.59,8.71,8.20,1,1
2020-01-27,9.13,8.73,8.61,8.69,8.19,1,1
2020-01-28,9.18,8.77,8.63,8.68,8.17,1,1
2020-01-29,9.15,8.81,8.64,8.66,8.16,1,1
2020-01-30,9.07,8.85,8.65,8.66,8.15,1,1
2020-01-31,8.99,8.90,8.66,8.65,8.14,1,1
2020-02-03,8.92,8.93,8.67,8.65,8.12,-1,1
2020-02-04,8.86,8.96,8.69,8.65,8.12,-1,1
2020-02-05,8.86,8.99,8.70,8.65,8.12,-1,1
2020-02-06,8.99,9.09,8.75,8.68,8.12,-1,1
2020-02-07,9.12,9.14,8.79,8.69,8.12,-1,1
2020-02-10,9.22,9.14,8.82,8.70,8.12,1,1
2020-02-11,9.32,9.16,8.85,8.71,8.11,1,1
2020-02-12,9.44,9.18,8.89,8.73,8.12,1,1
2020-02-13,9.55,9.21,8.93,8.75,8.12,1,1
2020-02-14,9.61,9.23,8.95,8.77,8.13,1,1
2020-02-18,9.53,9.26,8.98,8.79,8.13,1,1
2020-02-19,9.51,9.31,9.02,8.81,8.13,1,1
2020-02-20,9.60,9.41,9.07,8.84,8.14,1,1
2020-02-21,9.59,9.45,9.10,8.86,8.14,1,1
2020-02-24,9.47,9.46,9.13,8.87,8.14,1,1
2020-02-25,9.32,9.44,9.15,8.87,8.14,-1,1
2020-02-26,9.22,9.42,9.16,8.87,8.14,-1,1
2020-02-27,9.10,9.32,9.16,8.88,8.14,-1,1
2020-02-28,8.95,9.23,9.16,8.88,8.14,-1,1
2020-03-02,8.78,9.19,9.17,8.89,8.14,-1,1
2020-03-03,8.70,9.14,9.16,8.89,8.14,-1,1
2020-03-04,8.68,9.08,9.14,8.90,8.14,-1,1
2020-03-05,8.68,9.00,9.12,8.90,8.14,-1,1
2020-03-06,8.67,8.95,9.10,8.90,8.14,-1,1
2020-03-09,8.61,8.85,9.06,8.90,8.14,-1,1
2020-03-10,8.58,8.77,9.03,8.89,8.15,-1,1
2020-03-11,8.46,8.62,9.00,8.88,8.15,-1,1
2020-03-12,8.22,8.46,8.94,8.85,8.14,-1,1
2020-03-13,8.02,8.35,8.90,8.83,8.14,-1,1
2020-03-16,7.73,8.20,8.82,8.79,8.14,-1,1
2020-03-17,7.57,8.12,8.78,8.77,8.14,-1,1
2020-03-18,7.39,8.00,8.71,8.73,8.14,-1,1
2020-03-19,7.16,7.87,8.64,8.70,8.13,-1,1
2020-03-20,6.97,7.71,8.53,8.66,8.13,-1,1
2020-03-23,6.83,7.53,8.40,8.63,8.13,-1,1
2020-03-24,6.68,7.35,8.30,8.59,8.13,-1,1
2020-03-25,6.71,7.22,8.21,8.56,8.13,-1,1
2020-03-26,6.66,7.12,8.13,8.53,8.13,-1,1
2020-03-27,6.67,7.03,8.04,8.50,8.13,-1,1
2020-03-30,6.69,6.93,7.96,8.47,8.14,-1,1
2020-03-31,6.75,6.86,7.88,8.42,8.14,-1,1
2020-04-01,6.86,6.84,7.79,8.38,8.15,1,1
2020-04-02,6.90,6.79,7.67,8.32,8.15,1,1
2020-04-03,6.86,6.78,7.58,8.27,8.15,1,1
2020-04-06,6.81,6.74,7.51,8.22,8.15,1,1
2020-04-07,6.82,6.75,7.46,8.18,8.16,1,1
2020-04-08,6.83,6.76,7.40,8.14,8.16,1,-1
2020-04-09,6.83,6.79,7.35,8.10,8.17,1,-1
2020-04-13,6.76,6.81,7.27,8.05,8.17,-1,-1
2020-04-14,6.76,6.83,7.20,8.01,8.17,-1,-1
2020-04-15,6.79,6.82,7.13,7.97,8.17,-1,-1
2020-04-16,6.80,6.81,7.07,7.93,8.17,-1,-1
2020-04-17,6.81,6.82,7.02,7.89,8.17,-1,-1
2020-04-20,6.89,6.86,6.98,7.84,8.18,1,-1
2020-04-21,6.91,6.87,6.95,7.79,8.18,1,-1
2020-04-22,7.08,6.92,6.92,7.75,8.19,1,-1
2020-04-23,7.28,7.02,6.93,7.72,8.20,1,-1
2020-04-24,7.47,7.13,6.96,7.69,8.21,1,-1
2020-04-27,7.68,7.24,6.99,7.67,8.23,1,-1
2020-04-28,7.94,7.38,7.07,7.66,8.24,1,-1
2020-04-29,8.13,7.51,7.11,7.64,8.26,1,-1
2020-04-30,8.32,7.61,7.17,7.62,8.27,1,-1
2020-05-01,8.45,7.77,7.22,7.59,8.28,1,-1
2020-05-04,8.50,7.89,7.28,7.57,8.30,1,-1
2020-05-05,8.57,8.02,7.36,7.56,8.31,1,-1
2020-05-06,8.58,8.13,7.44,7.56,8.32,1,-1
2020-05-07,8.59,8.26,7.51,7.57,8.34,1,-1
2020-05-08,8.61,8.37,7.57,7.58,8.36,1,-1
2020-05-11,8.67,8.50,7.63,7.58,8.37,1,-1
2020-05-12,8.78,8.62,7.71,7.59,8.39,1,-1
2020-05-13,8.88,8.69,7.78,7.60,8.40,1,-1
2020-05-14,8.92,8.75,7.84,7.60,8.41,1,-1
2020-05-15,8.99,8.79,7.93,7.61,8.42,1,-1
2020-05-18,9.05,8.82,8.02,7.62,8.43,1,-1
2020-05-19,9.29,8.95,8.14,7.67,8.45,1,-1
2020-05-20,9.44,9.06,8.24,7.70,8.46,1,-1
2020-05-21,9.55,9.17,8.35,7.74,8.48,1,-1
2020-05-22,9.70,9.29,8.45,7.80,8.49,1,-1
2020-05-26,9.94,9.43,8.59,7.87,8.50,1,-1
2020-05-27,10.14,9.57,8.72,7.95,8.51,1,-1
2020-05-28,10.34,9.70,8.85,8.01,8.52,1,-1
2020-05-29,10.35,9.82,8.97,8.08,8.54,1,-1
2020-06-01,10.44,9.94,9.09,8.16,8.55,1,-1
2020-06-02,10.53,10.04,9.20,8.24,8.57,1,-1
2020-06-03,10.66,10.18,9.32,8.34,8.59,1,-1
2020-06-04,10.84,10.39,9.46,8.45,8.61,1,-1
2020-06-05,11.02,10.58,9.59,8.55,8.63,1,-1
2020-06-08,11.14,10.74,9.71,8.64,8.64,1,-1
2020-06-09,11.30,10.82,9.82,8.73,8.66,1,1
2020-06-10,11.45,10.94,9.91,8.83,8.67,1,1
2020-06-11,11.60,11.06,10.01,8.92,8.69,1,1
2020-06-12,11.69,11.17,10.11,9.02,8.71,1,1
2020-06-15,11.71,11.27,10.22,9.12,8.73,1,1
2020-06-16,11.83,11.43,10.37,9.25,8.75,1,1
2020-06-17,12.04,11.59,10.52,9.37,8.78,1,1
2020-06-18,12.41,11.85,10.71,9.51,8.81,1,1
2020-06-19,13.03,12.24,10.95,9.70,8.85,1,1
2020-06-22,13.56,12.58,11.16,9.86,8.89,1,1
2020-06-23,14.19,12.94,11.40,10.06,8.93,1,1
2020-06-24,14.60,13.16,11.58,10.22,8.96,1,1
2020-06-25,15.07,13.45,11.81,10.40,9.00,1,1
2020-06-26,15.36,13.70,12.02,10.57,9.03,1,1
2020-06-29,15.53,13.97,12.23,10.74,9.07,1,1
2020-06-30,15.53,14.28,12.46,10.91,9.10,1,1
2020-07-01,15.66,14.61,12.65,11.09,9.14,1,1
2020-07-02,15.98,15.09,12.93,11.30,9.19,1,1
2020-07-06,17.03,15.82,13.33,11.59,9.26,1,1
2020-07-07,17.97,16.52,13.74,11.87,9.33,1,1
2020-07-08,19.09,17.23,14.16,12.16,9.40,1,1
2020-07-09,20.09,17.81,14.56,12.44,9.48,1,1
2020-07-10,21.02,18.28,14.95,12.71,9.55,1,1
2020-07-13,21.72,18.69,15.30,12.97,9.61,1,1
2020-07-14,22.17,19.08,15.66,13.22,9.68,1,1
