Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-27,5.47,5.51,5.73,5.86,5.77,-1,1
2025-03-28,5.44,5.51,5.73,5.85,5.76,-1,1
2025-03-31,5.37,5.48,5.69,5.83,5.76,-1,1
2025-04-01,5.30,5.45,5.64,5.81,5.75,-1,1
2025-04-02,5.26,5.41,5.59,5.79,5.74,-1,1
2025-04-03,5.19,5.38,5.55,5.77,5.73,-1,1
2025-04-04,5.09,5.31,5.50,5.74,5.72,-1,1
2025-04-07,4.97,5.22,5.45,5.70,5.71,-1,-1
2025-04-08,4.71,5.08,5.38,5.65,5.69,-1,-1
2025-04-09,4.59,4.98,5.32,5.60,5.67,-1,-1
2025-04-10,4.49,4.89,5.26,5.56,5.66,-1,-1
2025-04-11,4.39,4.83,5.20,5.52,5.65,-1,-1
2025-04-14,4.37,4.78,5.18,5.51,5.64,-1,-1
2025-04-15,4.34,4.71,5.14,5.48,5.63,-1,-1
2025-04-16,4.31,4.64,5.09,5.44,5.62,-1,-1
2025-04-17,4.36,4.54,5.05,5.41,5.60,-1,-1
2025-04-21,4.37,4.48,5.01,5.37,5.59,-1,-1
2025-04-22,4.42,4.46,4.98,5.35,5.58,-1,-1
2025-04-23,4.50,4.44,4.96,5.33,5.57,1,-1
2025-04-24,4.53,4.45,4.95,5.31,5.57,1,-1
2025-04-25,4.59,4.47,4.93,5.30,5.56,1,-1
2025-04-28,4.70,4.51,4.92,5.28,5.56,1,-1
2025-04-29,4.87,4.62,4.91,5.27,5.56,1,-1
2025-04-30,5.05,4.71,4.90,5.25,5.56,1,-1
2025-05-01,5.26,4.84,4.91,5.24,5.56,1,-1
2025-05-02,5.47,4.98,4.93,5.24,5.57,1,-1
2025-05-05,5.71,5.12,4.98,5.25,5.58,1,-1
2025-05-06,5.98,5.29,5.03,5.27,5.59,1,-1
2025-05-07,6.34,5.52,5.10,5.30,5.61,1,-1
2025-05-08,6.64,5.76,5.16,5.33,5.62,1,-1
2025-05-09,6.92,5.98,5.24,5.36,5.63,1,-1
2025-05-12,7.13,6.19,5.30,5.39,5.65,1,-1
2025-05-13,7.20,6.33,5.36,5.42,5.66,1,-1
2025-05-14,7.21,6.46,5.43,5.44,5.67,1,-1
2025-05-15,7.19,6.59,5.49,5.46,5.68,1,-1
2025-05-16,7.36,6.85,5.61,5.52,5.70,1,-1
2025-05-19,7.73,7.19,5.78,5.62,5.74,1,-1
2025-05-20,8.18,7.55,5.98,5.72,5.77,1,-1
2025-05-21,8.52,7.82,6.19,5.80,5.80,1,-1
2025-05-22,8.78,7.99,6.34,5.87,5.83,1,1
2025-05-23,9.10,8.16,6.50,5.94,5.85,1,1
2025-05-27,9.39,8.29,6.65,6.01,5.87,1,1
2025-05-28,9.36,8.36,6.77,6.07,5.89,1,1
2025-05-29,9.37,8.55,6.95,6.15,5.92,1,1
2025-05-30,9.19,8.69,7.12,6.22,5.95,1,1
2025-06-02,9.18,8.85,7.31,6.31,5.98,1,1
2025-06-03,9.33,9.06,7.50,6.40,6.00,1,1
2025-06-04,9.40,9.25,7.66,6.48,6.03,1,1
2025-06-05,9.52,9.45,7.82,6.57,6.06,1,1
2025-06-06,9.65,9.50,7.97,6.64,6.08,1,1
2025-06-09,9.52,9.45,8.10,6.72,6.10,1,1
2025-06-10,9.48,9.33,8.24,6.79,6.12,1,1
2025-06-11,9.46,9.32,8.38,6.88,6.15,1,1
2025-06-12,9.43,9.38,8.52,6.98,6.17,1,1
2025-06-13,9.40,9.40,8.63,7.06,6.19,-1,1
2025-06-16,9.33,9.43,8.72,7.15,6.21,-1,1
2025-06-17,9.29,9.47,8.80,7.23,6.23,-1,1
2025-06-18,9.26,9.39,8.87,7.32,6.25,-1,1
2025-06-20,9.28,9.38,8.92,7.43,6.27,-1,1
2025-06-23,9.20,9.33,8.98,7.53,6.29,-1,1
2025-06-24,9.09,9.26,9.03,7.62,6.30,-1,1
2025-06-25,9.13,9.26,9.10,7.72,6.33,-1,1
2025-06-26,9.12,9.23,9.17,7.81,6.34,-1,1
2025-06-27,9.12,9.21,9.25,7.90,6.36,-1,1
2025-06-30,9.18,9.22,9.33,8.00,6.38,-1,1
2025-07-01,9.19,9.23,9.35,8.10,6.40,-1,1
2025-07-02,9.43,9.31,9.37,8.23,6.43,1,1
2025-07-03,9.65,9.37,9.37,8.35,6.45,1,1
2025-07-07,9.89,9.51,9.42,8.48,6.48,1,1
2025-07-08,10.10,9.61,9.48,8.59,6.51,1,1
2025-07-09,10.34,9.73,9.54,8.71,6.53,1,1
2025-07-10,10.58,9.88,9.61,8.83,6.56,1,1
2025-07-11,10.81,10.00,9.69,8.94,6.59,1,1
2025-07-14,10.79,10.11,9.70,9.04,6.61,1,1
2025-07-15,10.78,10.22,9.74,9.12,6.63,1,1
2025-07-16,10.66,10.27,9.76,9.20,6.66,1,1
2025-07-17,10.60,10.35,9.78,9.28,6.68,1,1
2025-07-18,10.48,10.41,9.79,9.34,6.70,1,1
2025-07-21,10.34,10.46,9.80,9.39,6.72,-1,1
2025-07-22,10.19,10.50,9.82,9.43,6.74,-1,1
2025-07-23,10.12,10.45,9.84,9.48,6.75,-1,1
2025-07-24,10.05,10.42,9.88,9.54,6.77,-1,1
2025-07-25,9.99,10.33,9.89,9.60,6.79,-1,1
2025-07-28,9.92,10.26,9.89,9.65,6.81,-1,1
2025-07-29,9.81,10.15,9.89,9.70,6.82,-1,1
2025-07-30,9.71,10.03,9.89,9.72,6.84,-1,1
2025-07-31,9.61,9.90,9.89,9.70,6.85,-1,1
2025-08-01,9.48,9.80,9.89,9.67,6.86,-1,1
2025-08-04,9.30,9.68,9.88,9.64,6.87,-1,1
2025-08-05,9.18,9.59,9.88,9.65,6.88,-1,1
2025-08-06,9.12,9.52,9.90,9.66,6.90,-1,1
2025-08-07,9.11,9.46,9.88,9.66,6.91,-1,1
2025-08-08,9.20,9.45,9.91,9.69,6.93,-1,1
2025-08-11,9.32,9.47,9.94,9.69,6.94,-1,1
2025-08-12,9.41,9.45,9.95,9.70,6.96,-1,1
2025-08-13,9.59,9.45,9.98,9.70,6.97,1,1
2025-08-14,9.44,9.31,9.89,9.67,6.98,1,1
2025-08-15,9.24,9.18,9.80,9.64,6.98,1,1
2025-08-18,9.15,9.13,9.71,9.61,6.99,1,1
2025-08-19,8.89,9.04,9.62,9.59,7.00,-1,1
2025-08-20,8.60,8.96,9.53,9.56,7.00,-1,1
2025-08-21,8.40,8.90,9.44,9.55,7.01,-1,1
2025-08-22,8.13,8.86,9.35,9.52,7.01,-1,1
2025-08-25,8.09,8.76,9.26,9.48,7.02,-1,1
2025-08-26,8.08,8.66,9.17,9.45,7.02,-1,1
2025-08-27,8.05,8.60,9.10,9.43,7.03,-1,1
2025-08-28,8.04,8.46,9.03,9.41,7.03,-1,1
2025-08-29,8.09,8.34,8.97,9.40,7.04,-1,1
2025-09-02,8.07,8.23,8.91,9.38,7.05,-1,1
2025-09-03,8.08,8.10,8.86,9.36,7.06,-1,1
2025-09-04,8.17,8.13,8.80,9.35,7.07,1,1
2025-09-05,8.31,8.19,8.77,9.34,7.09,1,1
2025-09-08,8.50,8.27,8.75,9.34,7.11,1,1
2025-09-09,8.74,8.39,8.75,9.36,7.13,1,1
2025-09-10,8.93,8.51,8.77,9.36,7.15,1,1
2025-09-11,9.17,8.62,8.78,9.37,7.17,1,1
2025-09-12,9.40,8.74,8.81,9.36,7.19,1,1
2025-09-15,9.56,8.86,8.82,9.34,7.21,1,1
2025-09-16,9.53,8.92,8.82,9.29,7.22,1,1
2025-09-17,9.38,8.94,8.80,9.24,7.24,1,1
2025-09-18,9.21,8.97,8.77,9.20,7.24,1,1
2025-09-19,8.97,8.95,8.74,9.14,7.25,1,1
2025-09-22,8.72,8.94,8.67,9.08,7.26,-1,1
2025-09-23,8.49,8.95,8.61,9.04,7.27,-1,1
2025-09-24,8.28,8.92,8.56,8.99,7.28,-1,1
2025-09-25,8.14,8.84,8.48,8.93,7.29,-1,1
2025-09-26,7.94,8.66,8.45,8.87,7.30,-1,1
2025-09-29,7.66,8.44,8.40,8.80,7.31,-1,1
2025-09-30,7.45,8.21,8.34,8.73,7.31,-1,1
2025-10-01,7.36,8.04,8.32,8.68,7.32,-1,1
2025-10-02,7.25,7.87,8.30,8.63,7.33,-1,1
2025-10-03,7.17,7.73,8.27,8.58,7.34,-1,1
2025-10-06,7.13,7.64,8.25,8.53,7.35,-1,1
2025-10-07,7.17,7.56,8.24,8.48,7.36,-1,1
2025-10-08,7.32,7.49,8.23,8.45,7.37,-1,1
2025-10-09,7.48,7.46,8.21,8.42,7.38,1,1
2025-10-10,7.43,7.39,8.17,8.38,7.39,1,1
2025-10-13,7.37,7.31,8.13,8.34,7.40,1,1
2025-10-14,7.30,7.24,8.09,8.30,7.41,1,1
2025-10-15,7.27,7.20,8.06,8.27,7.43,1,1
2025-10-16,7.23,7.20,8.02,8.22,7.44,1,1
2025-10-17,7.10,7.21,7.95,8.17,7.44,-1,1
2025-10-20,7.04,7.26,7.87,8.12,7.45,-1,1
2025-10-21,7.01,7.22,7.77,8.06,7.45,-1,1
2025-10-22,6.99,7.18,7.68,8.00,7.46,-1,1
2025-10-23,6.99,7.15,7.58,7.94,7.46,-1,1
2025-10-24,6.94,7.11,7.49,7.92,7.47,-1,1
2025-10-27,6.89,7.06,7.39,7.89,7.48,-1,1
2025-10-28,6.86,6.98,7.32,7.85,7.48,-1,1
2025-10-29,6.78,6.91,7.26,7.82,7.48,-1,1
2025-10-30,6.69,6.85,7.18,7.79,7.48,-1,1
2025-10-31,6.58,6.79,7.12,7.75,7.48,-1,1
2025-11-03,6.40,6.70,7.04,7.70,7.48,-1,1
2025-11-04,6.25,6.60,6.96,7.66,7.48,-1,1
2025-11-05,6.13,6.51,6.89,7.62,7.48,-1,1
2025-11-06,6.00,6.43,6.82,7.57,7.48,-1,1
2025-11-07,5.88,6.33,6.78,7.52,7.48,-1,1
2025-11-10,5.89,6.29,6.77,7.48,7.47,-1,1
2025-11-11,5.88,6.23,6.75,7.44,7.47,-1,-1
2025-11-12,5.94,6.17,6.71,7.40,7.47,-1,-1
2025-11-13,5.99,6.12,6.67,7.35,7.47,-1,-1
2025-11-14,6.00,6.06,6.62,7.29,7.47,-1,-1
2025-11-17,6.03,6.02,6.57,7.22,7.47,1,-1
2025-11-18,6.10,5.99,6.53,7.15,7.47,1,-1
2025-11-19,6.05,5.97,6.47,7.08,7.47,1,-1
2025-11-20,6.01,5.95,6.41,7.00,7.47,1,-1
2025-11-21,5.96,5.95,6.37,6.92,7.47,1,-1
2025-11-24,5.94,5.97,6.34,6.85,7.47,-1,-1
2025-11-25,5.96,5.98,6.31,6.80,7.47,-1,-1
2025-11-26,5.99,6.01,6.27,6.75,7.47,-1,-1
2025-11-28,5.96,6.03,6.23,6.70,7.47,-1,-1
2025-12-01,5.92,5.99,6.19,6.65,7.47,-1,-1
2025-12-02,5.91,5.96,6.15,6.60,7.47,-1,-1
2025-12-03,5.91,5.94,6.11,6.56,7.47,-1,-1
2025-12-04,5.96,5.95,6.10,6.52,7.47,1,-1
2025-12-05,6.03,6.00,6.08,6.50,7.47,1,-1
2025-12-08,6.02,6.00,6.05,6.48,7.47,1,-1
2025-12-09,6.01,5.99,6.03,6.46,7.47,1,-1
2025-12-10,6.06,5.99,6.01,6.45,7.47,1,-1
2025-12-11,6.08,5.99,5.98,6.42,7.47,1,-1
2025-12-12,6.01,5.96,5.95,6.38,7.46,1,-1
2025-12-15,5.81,5.89,5.92,6.33,7.46,-1,-1
2025-12-16,5.65,5.84,5.91,6.29,7.46,-1,-1
2025-12-17,5.56,5.79,5.89,6.25,7.46,-1,-1
2025-12-18,5.43,5.72,5.86,6.20,7.45,-1,-1
2025-12-19,5.36,5.71,5.86,6.16,7.45,-1,-1
2025-12-22,5.39,5.74,5.87,6.14,7.46,-1,-1
2025-12-23,5.49,5.75,5.86,6.12,7.46,-1,-1
2025-12-24,5.66,5.74,5.86,6.10,7.46,-1,-1
2025-12-26,5.78,5.72,5.87,6.08,7.47,1,-1
2025-12-29,5.93,5.74,5.88,6.07,7.47,1,-1
2025-12-30,6.15,5.79,5.90,6.07,7.48,1,-1
2025-12-31,6.29,5.82,5.92,6.05,7.48,1,-1
2026-01-02,6.35,5.87,5.93,6.05,7.49,1,-1
2026-01-05,6.38,5.93,5.94,6.03,7.49,1,-1
2026-01-06,6.37,6.02,5.95,6.02,7.49,1,-1
2026-01-07,6.40,6.09,5.97,6.01,7.50,1,-1
2026-01-08,6.43,6.18,5.99,6.01,7.50,1,-1
2026-01-09,6.42,6.29,6.01,6.00,7.51,1,-1
2026-01-12,6.36,6.32,6.01,5.99,7.51,1,-1
2026-01-13,6.29,6.32,6.01,5.99,7.51,-1,-1
2026-01-14,6.26,6.32,6.02,5.99,7.52,-1,-1
2026-01-15,6.21,6.29,6.02,5.99,7.52,-1,-1
2026-01-16,6.10,6.25,6.02,5.99,7.53,-1,-1
2026-01-20,5.96,6.19,5.99,5.98,7.53,-1,-1
2026-01-21,5.86,6.14,5.97,5.98,7.53,-1,-1
2026-01-22,5.80,6.08,5.96,5.98,7.54,-1,-1
2026-01-23,5.79,6.04,5.95,5.98,7.54,-1,-1
2026-01-26,5.79,6.02,5.95,5.97,7.55,-1,-1
2026-01-27,5.80,6.00,5.95,5.97,7.56,-1,-1
2026-01-28,5.75,5.92,5.96,5.95,7.57,-1,-1
2026-01-29,5.69,5.82,5.96,5.94,7.57,-1,-1
2026-01-30,5.55,5.70,5.94,5.92,7.57,-1,-1
2026-02-02,5.44,5.62,5.93,5.89,7.57,-1,-1
2026-02-03,5.32,5.55,5.93,5.87,7.58,-1,-1
2026-02-04,5.19,5.49,5.91,5.86,7.58,-1,-1
2026-02-05,4.99,5.40,5.86,5.83,7.58,-1,-1
2026-02-06,4.95,5.35,5.83,5.82,7.59,-1,-1
2026-02-09,4.92,5.30,5.79,5.79,7.59,-1,-1
2026-02-10,4.99,5.27,5.76,5.78,7.59,-1,-1
2026-02-11,5.03,5.23,5.72,5.76,7.59,-1,-1
2026-02-12,5.06,5.19,5.67,5.75,7.59,-1,-1
2026-02-13,5.04,5.12,5.62,5.74,7.59,-1,-1
2026-02-17,5.14,5.07,5.58,5.73,7.59,1,-1
2026-02-18,5.24,5.10,5.56,5.71,7.59,1,-1
2026-02-19,5.37,5.15,5.55,5.70,7.58,1,-1
2026-02-20,5.44,5.22,5.53,5.70,7.58,1,-1
2026-02-23,5.54,5.29,5.51,5.70,7.57,1,-1
2026-02-24,5.64,5.35,5.49,5.70,7.57,1,-1
2026-02-25,5.85,5.44,5.50,5.71,7.56,1,-1
2026-02-26,5.96,5.55,5.50,5.72,7.55,1,-1
2026-02-27,5.99,5.62,5.50,5.74,7.55,1,-1
2026-03-02,5.98,5.68,5.50,5.75,7.54,1,-1
2026-03-03,5.97,5.71,5.50,5.75,7.54,1,-1
2026-03-04,5.97,5.75,5.51,5.77,7.53,1,-1
2026-03-05,5.93,5.78,5.51,5.77,7.52,1,-1
2026-03-06,5.85,5.85,5.51,5.77,7.50,-1,-1
2026-03-09,5.83,5.90,5.51,5.77,7.47,-1,-1
2026-03-10,5.81,5.90,5.51,5.76,7.45,-1,-1
2026-03-11,5.83,5.91,5.51,5.75,7.44,-1,-1
2026-03-12,5.84,5.91,5.53,5.74,7.42,-1,-1
2026-03-13,5.83,5.90,5.54,5.73,7.41,-1,-1
2026-03-16,5.83,5.88,5.58,5.71,7.39,-1,-1
2026-03-17,5.83,5.84,5.60,5.70,7.37,-1,-1
2026-03-18,5.81,5.82,5.62,5.69,7.35,-1,-1
2026-03-19,5.81,5.81,5.65,5.68,7.33,-1,-1
2026-03-20,5.78,5.80,5.69,5.67,7.31,-1,-1
2026-03-23,5.77,5.81,5.72,5.65,7.30,-1,-1
2026-03-24,5.75,5.79,5.74,5.63,7.28,-1,-1
2026-03-25,5.68,5.76,5.74,5.62,7.25,-1,-1
2026-03-26,5.62,5.73,5.74,5.60,7.24,-1,-1
2026-03-27,5.53,5.67,5.73,5.59,7.22,-1,-1
2026-03-30,5.45,5.63,5.75,5.58,7.19,-1,-1
2026-03-31,5.42,5.60,5.76,5.57,7.17,-1,-1
2026-04-01,5.44,5.61,5.76,5.58,7.16,-1,-1
2026-04-02,5.50,5.62,5.77,5.58,7.14,-1,-1
2026-04-06,5.62,5.65,5.78,5.59,7.13,-1,-1
2026-04-07,5.86,5.74,5.81,5.61,7.12,1,-1
2026-04-08,6.08,5.80,5.84,5.63,7.10,1,-1
2026-04-09,6.23,5.84,5.84,5.64,7.09,1,-1
2026-04-10,6.31,5.86,5.84,5.65,7.08,1,-1
2026-04-13,6.31,5.88,5.84,5.66,7.06,1,-1
2026-04-14,6.38,5.94,5.86,5.70,7.04,1,-1
2026-04-15,6.46,6.04,5.89,5.73,7.03,1,-1
2026-04-16,6.42,6.14,5.92,5.76,7.02,1,-1
2026-04-17,6.46,6.27,5.96,5.80,7.01,1,-1
2026-04-20,6.53,6.38,6.00,5.85,6.99,1,-1
2026-04-21,6.65,6.48,6.03,5.89,6.97,1,-1
2026-04-22,6.80,6.55,6.07,5.93,6.95,1,-1
2026-04-23,6.85,6.62,6.10,5.96,6.93,1,-1
2026-04-24,6.87,6.66,6.13,5.99,6.91,1,-1
2026-04-27,6.83,6.62,6.15,6.01,6.89,1,-1
2026-04-28,6.73,6.59,6.17,6.04,6.87,1,-1
2026-04-29,6.58,6.56,6.17,6.05,6.84,1,-1
2026-04-30,6.45,6.55,6.18,6.06,6.82,-1,-1
2026-05-01,6.30,6.55,6.18,6.06,6.80,-1,-1
2026-05-04,6.19,6.52,6.19,6.06,6.78,-1,-1
2026-05-05,6.12,6.49,6.21,6.07,6.76,-1,-1
2026-05-06,6.11,6.47,6.24,6.08,6.74,-1,-1
2026-05-07,6.10,6.41,6.27,6.07,6.72,-1,-1
2026-05-08,6.13,6.36,6.29,6.08,6.70,-1,-1
2026-05-11,6.13,6.29,6.32,6.08,6.68,-1,-1
2026-05-12,6.06,6.18,6.33,6.07,6.66,-1,-1
2026-05-13,6.05,6.12,6.34,6.07,6.64,-1,-1
2026-05-14,5.95,6.03,6.33,6.07,6.62,-1,-1
2026-05-15,5.90,6.01,6.33,6.08,6.61,-1,-1
2026-05-18,5.85,5.97,6.32,6.07,6.59,-1,-1
2026-05-19,5.81,5.97,6.28,6.07,6.57,-1,-1
2026-05-20,5.80,5.96,6.25,6.07,6.56,-1,-1
2026-05-21,5.84,5.95,6.24,6.07,6.54,-1,-1
2026-05-22,5.83,5.94,6.23,6.07,6.53,-1,-1
2026-05-26,5.86,5.90,6.23,6.07,6.51,-1,-1
2026-05-27,5.82,5.86,6.20,6.07,6.49,-1,-1
2026-05-28,5.84,5.85,6.17,6.08,6.47,-1,-1
2026-05-29,5.90,5.85,6.16,6.09,6.45,1,-1
2026-06-01,5.96,5.88,6.14,6.10,6.43,1,-1
2026-06-02,6.02,5.93,6.12,6.10,6.42,1,-1
2026-06-03,6.05,5.94,6.09,6.11,6.41,1,-1
2026-06-04,6.05,5.96,6.05,6.12,6.40,1,-1
2026-06-05,6.07,5.94,6.02,6.13,6.39,1,-1
2026-06-08,6.08,5.96,5.99,6.14,6.38,1,-1
2026-06-09,6.05,5.98,5.98,6.16,6.37,1,-1
2026-06-10,6.00,5.98,5.97,6.17,6.36,1,-1
2026-06-11,5.98,6.00,5.97,6.18,6.35,-1,-1
2026-06-12,5.97,6.01,5.98,6.18,6.34,-1,-1
2026-06-15,5.98,6.02,5.98,6.18,6.33,-1,-1
2026-06-16,6.01,6.04,5.98,6.18,6.32,-1,-1
2026-06-17,6.10,6.09,5.99,6.17,6.31,1,-1
2026-06-18,6.23,6.14,6.00,6.18,6.30,1,-1
2026-06-22,6.34,6.17,6.03,6.19,6.30,1,-1
2026-06-23,6.42,6.20,6.04,6.20,6.29,1,-1
