Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-03,935.20,927.53,1255.99,1579.87,1725.68,1,-1
2023-11-06,925.12,925.29,1220.01,1557.13,1712.19,-1,-1
2023-11-07,948.64,936.32,1189.43,1535.65,1702.26,1,-1
2023-11-08,987.84,963.76,1168.26,1516.05,1696.07,1,-1
2023-11-09,1094.24,1017.52,1159.90,1508.84,1695.67,1,-1
2023-11-10,1281.28,1108.24,1170.36,1514.23,1703.02,1,-1
2023-11-13,1510.88,1222.48,1192.80,1527.25,1715.27,1,-1
2023-11-14,1662.08,1298.64,1197.77,1526.46,1719.32,1,-1
2023-11-15,1870.40,1397.76,1210.84,1531.01,1727.79,1,-1
2023-11-16,2036.16,1492.40,1232.00,1534.46,1734.72,1,-1
2023-11-17,2162.72,1575.28,1253.69,1537.28,1740.81,1,-1
2023-11-20,2223.20,1658.72,1275.65,1537.44,1745.58,1,-1
2023-11-21,2186.24,1733.76,1303.35,1529.29,1748.12,1,-1
2023-11-22,2072.00,1791.44,1329.74,1523.01,1748.12,1,-1
2023-11-24,1994.72,1828.40,1347.77,1511.10,1744.36,1,-1
2023-11-27,1860.32,1865.36,1364.50,1497.61,1739.69,-1,-1
2023-11-28,1712.48,1874.32,1371.82,1480.68,1732.75,-1,-1
2023-11-29,1629.04,1895.88,1395.21,1471.66,1731.03,-1,-1
2023-11-30,1571.92,1897.56,1421.26,1463.98,1730.57,-1,-1
2023-12-01,1511.44,1848.84,1441.38,1453.47,1727.92,-1,-1
2023-12-04,1453.20,1762.60,1455.50,1439.83,1723.25,-1,-1
2023-12-05,1394.96,1694.84,1459.68,1422.00,1715.24,-1,-1
2023-12-06,1356.88,1608.60,1465.17,1404.60,1708.16,-1,-1
2023-12-07,1412.88,1562.68,1486.86,1397.70,1706.71,-1,-1
2023-12-08,1412.32,1520.68,1508.81,1391.11,1705.39,-1,-1
2023-12-11,1383.20,1477.56,1528.41,1383.27,1702.94,-1,-1
2023-12-12,1378.72,1445.08,1543.83,1375.42,1700.45,-1,-1
2023-12-13,1376.48,1414.84,1557.15,1364.91,1696.28,-1,-1
2023-12-14,1443.68,1419.32,1578.32,1356.76,1694.35,1,-1
2023-12-15,1469.44,1413.16,1590.08,1350.80,1690.00,1,-1
2023-12-18,1439.20,1426.04,1604.46,1347.66,1686.58,1,-1
2023-12-19,1412.32,1412.32,1622.49,1347.04,1683.56,-1,-1
2023-12-20,1397.20,1390.20,1633.07,1352.60,1680.41,1,-1
2023-12-21,1381.52,1380.12,1635.69,1360.91,1677.20,1,-1
2023-12-22,1389.36,1382.92,1626.02,1370.17,1674.13,1,-1
2023-12-26,1330.34,1387.01,1589.77,1374.76,1668.35,-1,-1
2023-12-27,1316.90,1393.17,1544.82,1379.31,1663.62,-1,-1
2023-12-28,1285.54,1362.37,1516.60,1384.48,1658.50,-1,-1
2023-12-29,1256.42,1334.37,1479.22,1390.24,1653.96,-1,-1
2024-01-02,1242.42,1319.81,1447.86,1397.76,1650.35,-1,-1
2024-01-03,1189.78,1285.65,1408.66,1399.49,1644.07,-1,-1
2024-01-04,1136.02,1262.69,1372.34,1401.06,1637.91,-1,-1
2024-01-05,1123.36,1226.85,1341.76,1402.47,1632.02,-1,-1
2024-01-08,1099.84,1208.37,1317.98,1404.50,1626.39,-1,-1
2024-01-09,1069.60,1177.57,1300.73,1404.66,1619.98,-1,-1
2024-01-10,1014.72,1135.57,1281.92,1402.94,1612.53,-1,-1
2024-01-11,937.66,1090.04,1267.07,1397.48,1604.58,-1,-1
2024-01-12,892.86,1041.32,1236.89,1392.78,1596.27,-1,-1
2024-01-16,860.38,998.20,1206.31,1390.58,1588.88,-1,-1
2024-01-17,865.98,994.67,1191.16,1392.93,1584.14,-1,-1
2024-01-18,904.06,1001.95,1189.85,1400.15,1581.64,-1,-1
2024-01-19,973.50,1021.55,1202.39,1411.44,1580.28,-1,-1
2024-01-22,1147.10,1080.91,1232.97,1430.72,1584.20,1,-1
2024-01-23,1331.68,1134.67,1248.13,1445.62,1588.11,1,-1
2024-01-24,1550.08,1221.47,1269.03,1456.59,1593.50,1,-1
2024-01-25,1759.52,1309.95,1294.12,1457.53,1599.00,1,-1
2024-01-26,1925.28,1395.63,1318.69,1450.95,1604.21,1,-1
2024-01-29,2055.20,1479.63,1348.22,1455.18,1609.26,1,-1
2024-01-30,2181.76,1577.63,1374.61,1455.03,1615.08,1,-1
2024-01-31,2215.36,1681.23,1407.02,1455.81,1620.41,1,-1
2024-02-01,2233.28,1782.48,1433.41,1455.50,1624.83,1,-1
2024-02-02,2224.32,1887.20,1458.50,1456.75,1629.11,1,-1
2024-02-05,2214.24,1986.88,1484.77,1461.45,1633.45,1,-1
2024-02-06,2205.28,2065.28,1510.90,1469.61,1637.60,1,-1
2024-02-07,2276.96,2166.08,1555.33,1494.70,1646.07,1,-1
2024-02-08,2347.52,2264.64,1611.96,1523.23,1655.13,1,-1
2024-02-09,2411.36,2313.36,1662.39,1553.65,1663.33,1,-1
2024-02-12,2411.36,2322.32,1696.11,1565.02,1667.18,1,-1
2024-02-13,2443.84,2334.08,1735.57,1578.82,1672.65,1,-1
2024-02-14,2467.36,2340.80,1770.59,1595.28,1677.68,1,-1
2024-02-15,2475.20,2340.24,1810.83,1612.69,1681.69,1,-1
2024-02-16,2420.32,2348.64,1855.00,1638.25,1686.51,1,-1
2024-02-20,2372.16,2359.84,1903.34,1665.37,1692.31,1,-1
2024-02-21,2316.16,2363.76,1946.20,1680.11,1696.93,-1,-1
2024-02-22,2455.04,2433.20,2019.38,1711.00,1707.44,1,1
2024-02-23,2596.16,2520.00,2104.57,1748.63,1719.49,1,1
2024-02-26,2780.96,2624.16,2200.69,1791.60,1733.24,1,1
2024-02-27,3008.32,2741.76,2304.44,1841.15,1748.02,1,1
2024-02-28,3230.08,2825.20,2407.93,1888.34,1763.14,1,1
2024-02-29,3413.76,2892.96,2497.82,1937.58,1777.17,1,1
2024-03-01,3631.04,2973.60,2582.50,1986.97,1791.61,1,1
2024-03-04,3763.20,3109.12,2670.30,2040.12,1807.37,1,1
2024-03-05,3836.00,3216.08,2731.98,2090.07,1821.67,1,1
2024-03-06,3905.44,3343.20,2801.23,2144.95,1837.38,1,1
2024-03-07,3977.12,3492.72,2870.75,2203.43,1854.17,1,1
2024-03-08,4116.00,3673.04,2957.77,2278.34,1874.43,1,1
2024-03-11,4326.56,3870.16,3058.12,2358.93,1896.94,1,1
2024-03-12,4536.00,4083.52,3161.35,2442.03,1919.68,1,1
2024-03-13,4718.56,4240.88,3262.22,2524.82,1942.33,1,1
2024-03-14,4939.20,4387.60,3367.54,2607.62,1965.24,1,1
2024-03-15,5109.44,4507.44,3472.34,2693.70,1987.09,1,1
2024-03-18,5274.08,4625.60,3582.36,2782.76,2009.62,1,1
2024-03-19,5467.84,4791.92,3716.94,2886.56,2036.71,1,1
2024-03-20,5470.08,4898.32,3819.91,2970.76,2057.28,1,1
2024-03-21,5507.04,5021.52,3915.03,3063.28,2079.63,1,1
2024-03-22,5513.76,5116.16,4001.01,3154.69,2100.55,1,1
2024-03-25,5493.60,5216.40,4086.73,3245.45,2120.58,1,1
2024-03-26,5496.96,5303.20,4192.31,3338.27,2140.64,1,1
2024-03-27,5484.64,5379.36,4291.88,3430.16,2160.70,1,1
2024-03-28,5483.52,5475.68,4420.71,3533.02,2185.65,1,1
2024-04-01,5678.40,5574.24,4567.32,3639.17,2212.78,1,1
2024-04-02,5840.80,5673.92,4713.15,3744.70,2240.17,1,1
2024-04-03,6068.16,5790.96,4863.41,3843.64,2268.88,1,1
2024-04-04,6134.24,5813.92,4977.62,3917.80,2289.83,1,1
2024-04-05,6296.64,5896.80,5088.68,4002.79,2314.85,1,1
2024-04-08,6407.52,5946.08,5181.19,4080.88,2337.65,1,1
2024-04-09,6307.84,5895.68,5243.65,4146.58,2356.39,1,1
2024-04-10,6135.36,5906.88,5296.97,4210.39,2374.30,1,1
2024-04-11,5941.60,5891.20,5345.83,4271.08,2391.69,1,1
2024-04-12,5708.64,5888.40,5398.89,4332.70,2408.87,-1,1
2024-04-15,5651.52,5892.88,5449.06,4396.36,2425.85,-1,1
2024-04-16,5494.72,5895.68,5492.70,4460.65,2442.77,-1,1
2024-04-17,5382.72,5895.12,5542.10,4524.46,2459.46,-1,1
2024-04-18,5468.96,5888.40,5608.47,4603.49,2480.18,-1,1
2024-04-19,5554.08,5844.72,5664.92,4669.19,2500.06,-1,1
2024-04-22,5793.76,5867.68,5737.31,4753.55,2525.48,-1,1
2024-04-23,6053.60,5881.12,5801.86,4842.61,2551.40,1,1
2024-04-24,6277.60,5964.56,5855.43,4937.63,2575.64,1,1
2024-04-25,6535.20,6014.96,5916.59,5033.44,2601.04,1,1
2024-04-26,6665.12,6023.92,5944.81,5112.15,2621.21,1,1
2024-04-29,6478.08,5973.52,5927.82,5163.89,2633.11,1,1
2024-04-30,6328.00,5941.04,5910.84,5216.27,2645.68,1,1
2024-05-01,6058.08,5925.92,5875.03,5269.58,2659.14,1,1
2024-05-02,5746.72,5900.16,5866.41,5322.89,2671.65,-1,1
2024-05-03,5623.52,5950.56,5882.61,5381.22,2689.73,-1,1
2024-05-06,5633.60,6084.40,5944.55,5458.68,2713.96,-1,1
2024-05-07,5788.16,6226.64,6013.54,5533.16,2738.51,-1,1
2024-05-08,6368.32,6423.20,6131.14,5634.29,2770.72,-1,1
2024-05-09,7181.44,6754.72,6306.76,5769.46,2811.92,1,1
2024-05-10,7833.28,6945.68,6423.31,5888.31,2847.78,1,1
2024-05-13,8452.64,7099.68,6513.73,5997.91,2881.33,1,1
2024-05-14,8832.32,7227.92,6580.63,6090.90,2911.37,1,1
2024-05-15,8970.08,7301.84,6621.66,6177.45,2938.54,1,1
2024-05-16,9162.72,7475.44,6720.19,6269.18,2967.94,1,1
2024-05-17,9185.12,7776.72,6805.12,6363.41,2998.64,1,1
2024-05-20,9153.76,8167.60,6947.55,6474.74,3036.12,1,1
2024-05-21,9410.24,8621.76,7147.21,6600.03,3078.62,1,1
2024-05-22,9963.52,9208.08,7406.97,6757.77,3129.20,1,1
2024-05-23,10634.40,9733.36,7675.62,6919.11,3176.44,1,1
2024-05-24,11240.32,10105.20,7912.39,7059.61,3228.14,1,1
2024-05-28,11867.52,10515.12,8170.59,7215.31,3284.16,1,1
2024-05-29,12483.52,10834.32,8435.84,7372.74,3340.93,1,1
2024-05-30,12902.40,11028.08,8702.14,7515.58,3398.20,1,1
2024-05-31,12997.60,11203.92,8903.89,7653.88,3447.43,1,1
2024-06-03,12628.00,11295.76,9057.55,7754.70,3488.63,1,1
2024-06-04,12460.00,11547.20,9231.08,7891.59,3537.44,1,1
2024-06-05,12575.36,11907.84,9434.13,8051.05,3592.24,1,1
2024-06-06,12495.84,12181.68,9621.51,8195.15,3643.98,1,1
2024-06-07,12221.44,12352.48,9762.63,8315.89,3690.32,-1,1
2024-06-10,11969.44,12435.92,9939.81,8423.61,3737.81,-1,1
2024-06-11,11940.32,12468.96,10178.41,8530.55,3787.43,-1,1
2024-06-12,12489.12,12558.56,10495.15,8685.47,3849.68,-1,1
2024-06-13,12943.84,12701.92,10837.75,8854.18,3916.05,1,1
2024-06-14,13267.52,12921.44,11188.99,9049.71,3982.30,1,1
2024-06-17,14086.24,13291.04,11596.14,9285.70,4063.48,1,1
2024-06-18,15228.64,13725.04,12001.47,9550.84,4150.87,1,1
2024-06-20,16821.28,14395.36,12514.21,9895.49,4255.07,1,1
2024-06-21,18446.40,15193.36,12996.63,10254.09,4361.53,1,1
2024-06-24,19652.64,16070.88,13405.09,10605.01,4465.53,1,1
2024-06-25,21079.52,17011.68,13928.54,11006.11,4582.27,1,1
2024-06-26,23217.60,18242.56,14634.14,11508.96,4724.53,1,1
2024-06-27,24391.36,19238.80,15226.59,11931.23,4846.52,1,1
2024-06-28,25023.04,20125.84,15747.16,12300.49,4953.92,1,1
2024-07-01,25202.24,21011.76,16256.76,12658.15,5063.57,1,1
2024-07-02,24990.56,21718.48,16684.57,12975.20,5162.55,1,1
2024-07-03,25007.36,22330.00,17104.27,13294.92,5267.33,1,1
2024-07-05,24997.28,23038.40,17565.52,13658.22,5383.79,1,1
2024-07-08,24258.08,23737.84,17969.54,14026.23,5500.14,1,1
2024-07-09,24110.24,24250.80,18370.95,14391.73,5616.99,-1,1
2024-07-10,24024.00,24523.52,18730.02,14730.73,5722.91,-1,1
2024-07-11,23843.68,24522.96,19051.20,15089.33,5826.44,-1,1
2024-07-12,24082.24,24536.40,19390.93,15460.79,5934.33,-1,1
2024-07-15,24227.84,24617.60,19746.87,15838.68,6044.56,-1,1
2024-07-16,24002.72,24500.00,20133.38,16214.06,6153.69,-1,1
2024-07-17,23384.48,23821.28,20479.39,16512.76,6249.02,-1,1
2024-07-18,21954.24,23032.24,20586.27,16676.62,6316.80,-1,1
2024-07-19,21115.36,22569.68,20722.69,16876.54,6394.18,-1,1
2024-07-22,20044.64,21944.16,20812.59,17004.02,6461.09,-1,1
2024-07-23,18235.84,21159.04,20794.29,17008.41,6505.74,-1,1
2024-07-24,16313.92,20270.88,20760.58,17025.97,6550.66,-1,1
2024-07-25,14506.24,19254.48,20732.10,17061.56,6598.53,-1,1
2024-07-26,13229.44,18306.96,20652.13,17128.36,6651.60,-1,1
2024-07-29,12788.16,17371.20,20549.95,17211.15,6707.82,-1,1
2024-07-30,12111.68,16613.52,20452.99,17289.40,6766.11,-1,1
2024-07-31,11924.64,15984.64,20308.21,17387.55,6831.14,-1,1
2024-08-01,12552.96,15394.40,20169.97,17484.30,6903.03,-1,1
2024-08-02,13242.88,14778.40,19925.62,17562.54,6975.20,-1,1
2024-08-05,13927.20,14216.72,19677.62,17616.48,7050.19,-1,1
2024-08-06,14008.96,13619.20,19335.27,17600.80,7108.74,1,1
2024-08-07,13814.08,13301.12,18854.68,17571.48,7159.12,1,1
2024-08-08,13730.08,12920.88,18239.24,17550.15,7214.66,1,1
2024-08-09,13252.96,12588.80,17709.25,17495.27,7262.96,1,1
2024-08-12,12583.20,12568.08,17267.34,17439.61,7311.05,1,1
2024-08-13,11870.88,12556.88,16814.97,17404.80,7358.49,-1,1
2024-08-14,11224.64,12575.92,16465.57,17420.01,7410.66,-1,1
2024-08-15,11232.48,12620.72,16121.13,17428.95,7469.54,-1,1
2024-08-16,11407.20,12610.64,15683.66,17407.94,7525.48,-1,1
2024-08-19,11370.24,12550.16,15232.07,17392.57,7579.69,-1,1
2024-08-20,11364.64,12308.80,14735.28,17375.32,7627.99,-1,1
2024-08-21,11466.56,12024.88,14337.27,17369.21,7679.69,-1,1
2024-08-22,11547.20,11709.04,13945.79,17349.76,7729.91,-1,1
2024-08-23,11793.60,11509.12,13598.22,17322.64,7791.06,1,1
2024-08-26,12015.36,11623.92,13271.55,17298.96,7856.88,1,1
2024-08-27,12173.28,11790.24,12923.46,17254.74,7916.97,1,1
2024-08-28,12482.40,11926.32,12688.26,17168.03,7978.28,1,1
2024-08-29,12807.20,12085.92,12600.97,17036.32,8031.39,1,1
2024-08-30,12865.44,12166.00,12412.29,16815.39,8077.10,1,1
2024-09-03,12976.32,12261.76,12296.52,16583.95,8125.91,1,1
2024-09-04,12682.88,12238.24,12302.53,16346.87,8169.50,1,1
2024-09-05,12069.12,12042.24,12281.10,16037.50,8208.03,1,1
2024-09-06,11651.36,11912.32,12257.32,15635.47,8249.07,-1,1
2024-09-09,11117.12,11799.76,12195.38,15309.64,8289.57,-1,1
2024-09-10,10818.08,11812.64,12141.29,15047.63,8333.51,-1,1
2024-09-11,11118.24,11991.84,12180.49,14843.63,8393.72,-1,1
2024-09-12,11492.32,12234.32,12195.64,14694.20,8458.32,-1,1
2024-09-13,11682.72,12182.80,12099.47,14481.42,8513.28,-1,1
2024-09-16,12573.12,12321.12,12124.82,14298.12,8588.15,1,1
2024-09-17,13007.68,12329.52,12042.76,14060.41,8647.32,1,1
2024-09-18,13414.24,12265.68,12056.61,13812.20,8704.05,1,1
2024-09-19,13786.08,12302.08,12134.75,13614.32,8763.12,1,1
2024-09-20,13549.76,12334.00,12138.41,13402.48,8817.10,1,1
2024-09-23,13345.92,12419.12,12217.33,13191.11,8876.60,1,1
2024-09-24,13565.44,12624.08,12328.66,12988.68,8940.58,1,1
2024-09-25,13228.32,12900.72,12441.56,12789.71,9001.69,1,1
2024-09-26,13250.72,13129.20,12515.51,12641.69,9061.67,1,1
2024-09-27,13226.08,13320.16,12521.79,12590.26,9118.55,-1,1
2024-09-30,13138.72,13462.40,12538.77,12497.59,9174.72,-1,1
2024-10-01,13340.32,13445.04,12598.10,12463.88,9235.83,-1,1
2024-10-02,13300.00,13322.96,12668.92,12500.10,9291.58,-1,1
2024-10-03,13185.76,13375.60,12729.81,12550.74,9350.65,-1,1
2024-10-04,13128.64,13178.48,12810.56,12596.84,9410.82,-1,1
2024-10-07,12913.60,13082.16,12776.85,12597.47,9464.21,-1,1
2024-10-08,12859.84,13042.96,12718.83,12600.29,9519.74,-1,1
2024-10-09,12811.68,12975.20,12687.73,12595.59,9574.78,-1,1
2024-10-10,12606.72,12973.52,12627.10,12559.37,9628.44,-1,1
2024-10-11,12687.36,12993.68,12640.95,12518.91,9689.07,-1,1
2024-10-14,12667.20,12926.48,12683.55,12470.15,9747.91,-1,1
2024-10-15,12681.76,12905.20,12741.83,12422.48,9809.69,-1,1
2024-10-16,12987.52,12950.56,12847.93,12454.47,9874.80,1,1
2024-10-17,13208.16,13034.00,12984.61,12515.46,9938.54,1,1
2024-10-18,13489.28,13150.48,13116.58,12561.88,10005.26,1,1
2024-10-21,14268.80,13437.76,13362.50,12701.58,10088.09,1,1
2024-10-22,14768.32,13727.84,13562.68,12824.83,10166.65,1,1
2024-10-23,15281.28,13974.24,13654.93,12947.60,10244.26,1,1
2024-10-24,15846.88,14264.32,13757.89,13069.59,10326.90,1,1
2024-10-25,17418.24,15202.88,14186.22,13320.47,10448.92,1,1
2024-10-28,18921.28,16064.72,14465.85,13567.43,10567.97,1,1
2024-10-29,20896.96,17193.12,14957.41,13895.62,10705.40,1,1
2024-10-30,22196.16,18232.48,15411.61,14218.00,10834.84,1,1
2024-10-31,23403.52,19085.92,15806.75,14496.00,10955.46,1,1
2024-11-01,24449.60,19865.44,16198.22,14753.94,11068.36,1,1
2024-11-04,25287.36,20567.12,16544.23,14958.72,11177.88,1,1
2024-11-05,25334.40,21376.32,16932.31,15185.14,11295.48,1,1
2024-11-06,25328.80,22125.04,17289.29,15409.21,11407.87,1,1
2024-11-07,24388.00,22642.48,17556.11,15562.40,11504.73,1,1
2024-11-08,24050.88,23123.52,17937.40,15792.11,11615.04,1,1
2024-11-11,23869.44,23636.48,18310.58,16036.56,11723.50,1,1
2024-11-12,23817.92,24133.76,18643.00,16271.76,11830.05,-1,1
2024-11-13,23643.20,24465.28,18957.64,16493.16,11929.03,-1,1
2024-11-14,23151.52,24242.96,19257.65,16736.68,12028.25,-1,1
2024-11-15,23709.28,24519.04,19758.11,17097.32,12159.53,-1,1
2024-11-18,24141.60,24264.80,20175.98,17385.83,12271.83,-1,1
2024-11-19,24267.04,24158.96,20599.08,17674.97,12386.89,1,1
2024-11-20,24183.04,24026.24,20963.90,17865.64,12492.73,1,1
2024-11-21,23494.24,23656.08,21183.42,17952.03,12572.66,-1,1
2024-11-22,23161.60,23402.40,21401.63,18100.21,12657.52,-1,1
2024-11-25,22674.40,22912.96,21592.67,18150.85,12737.45,-1,1
2024-11-26,21525.28,22617.28,21821.59,18289.78,12828.51,-1,1
2024-11-27,21032.48,22587.04,22053.14,18452.38,12922.44,-1,1
2024-11-29,20641.60,22454.32,22333.55,18634.74,13022.98,-1,1
2024-12-02,20470.24,22326.64,22592.79,18834.50,13122.55,-1,1
2024-12-03,21052.64,22273.44,22766.31,19030.97,13224.79,-1,1
2024-12-04,21518.56,22340.08,22976.69,19213.64,13327.65,-1,1
2024-12-05,22100.96,22387.68,23183.93,19393.02,13429.92,-1,1
2024-12-06,22886.08,22205.68,23464.07,19638.73,13543.60,1,1
2024-12-09,23452.80,22242.64,23461.20,19884.12,13652.42,1,1
2024-12-10,23845.92,22243.76,23482.63,20133.75,13760.26,1,1
2024-12-11,24362.24,22416.24,23401.35,20377.57,13869.94,1,1
2024-12-12,24357.76,22705.20,23270.69,20579.06,13964.26,1,1
2024-12-13,24272.64,22895.60,23179.48,20765.81,14057.71,1,1
2024-12-16,24367.84,23234.40,23164.85,20966.51,14155.71,1,1
2024-12-17,24971.52,23928.80,23390.38,21326.84,14285.89,1,1
2024-12-18,22164.80,22808.80,22721.63,21186.82,14293.93,-1,1
2024-12-19,19155.36,21500.64,22042.16,21021.86,14294.01,-1,1
2024-12-20,16128.00,20245.12,21474.02,20870.55,14295.22,-1,1
2024-12-23,13950.72,19154.24,20913.98,20755.93,14308.47,-1,1
2024-12-24,11691.68,17982.16,20338.01,20629.24,14315.49,-1,1
2024-12-26,9306.08,16836.96,19778.75,20493.92,14322.66,-1,1
2024-12-27,5978.56,15475.04,19268.63,20345.58,14329.99,-1,1
2024-12-30,6207.04,14185.92,18767.91,20206.66,14338.30,-1,1
2024-12-31,6595.68,12875.52,18048.99,20056.76,14346.02,-1,1
2025-01-02,7026.88,11577.44,17480.59,19856.68,14356.57,-1,1
2025-01-03,7023.52,10487.12,16890.50,19671.66,14362.92,-1,1
2025-01-06,7078.40,9385.04,16346.92,19480.83,14371.78,-1,1
2025-01-07,7113.12,8209.60,15956.49,19271.19,14378.87,-1,1
2025-01-08,7338.24,6658.40,15576.51,18934.38,14393.85,1,1
2025-01-10,7483.84,6845.44,15223.45,18605.42,14407.96,1,1
2025-01-13,7610.40,7103.04,14802.18,18196.64,14419.99,1,1
2025-01-14,7417.76,7222.32,14303.82,17787.71,14424.23,1,1
2025-01-15,7379.68,7201.60,13796.05,17428.32,14429.28,1,1
2025-01-16,7448.00,7263.20,13308.40,17100.61,14433.71,1,1
2025-01-17,7570.08,7341.60,12810.56,16790.77,14439.40,1,1
2025-01-21,7483.84,7411.04,12301.74,16435.31,14443.40,1,1
2025-01-22,7425.60,7454.72,11799.20,16098.97,14453.16,-1,1
2025-01-23,7378.56,7494.48,11183.76,15815.32,14457.86,-1,1
2025-01-24,7658.56,7538.16,10618.50,15492.78,14468.01,1,1
2025-01-27,7632.80,7506.24,10012.99,15155.19,14475.66,1,1
2025-01-28,7602.00,7525.00,9397.68,14830.38,14485.05,1,1
2025-01-29,7634.48,7602.28,8908.46,14549.55,14498.65,1,1
2025-01-30,7729.68,7606.76,8441.72,14276.25,14514.13,1,-1
2025-01-31,7742.00,7583.80,7919.84,13863.55,14526.32,1,-1
2025-02-03,7743.12,7560.84,7163.80,13519.53,14536.56,1,-1
2025-02-04,7606.48,7632.52,7221.55,13160.30,14545.85,-1,-1
2025-02-05,7386.96,7509.88,7267.03,12803.74,14542.79,-1,-1
2025-02-06,7050.40,7326.20,7279.57,12528.24,14537.42,-1,-1
