Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-03,10.63,10.59,10.53,10.39,10.28,1,1
2026-02-04,10.63,10.60,10.54,10.40,10.28,1,1
2026-02-05,10.63,10.61,10.56,10.41,10.29,1,1
2026-02-06,10.63,10.62,10.57,10.43,10.29,1,1
2026-02-09,10.63,10.62,10.58,10.44,10.30,1,1
2026-02-10,10.63,10.62,10.59,10.44,10.30,1,1
2026-02-11,10.63,10.62,10.60,10.45,10.31,1,1
2026-02-12,10.63,10.63,10.61,10.46,10.31,-1,1
2026-02-13,10.63,10.63,10.62,10.47,10.31,-1,1
2026-02-17,10.61,10.62,10.62,10.48,10.32,-1,1
2026-02-18,10.59,10.61,10.61,10.48,10.32,-1,1
2026-02-19,10.57,10.60,10.61,10.49,10.32,-1,1
2026-02-20,10.64,10.64,10.62,10.51,10.33,-1,1
2026-02-23,10.71,10.67,10.64,10.53,10.34,1,1
2026-02-24,10.78,10.70,10.65,10.54,10.35,1,1
2026-02-25,10.85,10.74,10.66,10.56,10.36,1,1
2026-02-26,10.94,10.77,10.68,10.58,10.37,1,1
2026-02-27,11.02,10.81,10.70,10.60,10.37,1,1
2026-03-02,11.11,10.84,10.72,10.61,10.38,1,1
2026-03-03,11.10,10.87,10.74,10.63,10.39,1,1
2026-03-04,11.09,10.90,10.75,10.65,10.40,1,1
2026-03-05,11.08,10.93,10.77,10.66,10.40,1,1
2026-03-06,11.08,10.96,10.78,10.68,10.41,1,1
2026-03-09,11.07,11.00,10.80,10.69,10.42,1,1
2026-03-10,10.97,10.99,10.79,10.70,10.42,-1,1
2026-03-11,10.88,10.99,10.79,10.70,10.42,-1,1
2026-03-12,10.80,10.95,10.78,10.71,10.42,-1,1
2026-03-13,10.72,10.91,10.78,10.71,10.42,-1,1
2026-03-16,10.64,10.86,10.77,10.71,10.42,-1,1
2026-03-17,10.56,10.82,10.77,10.71,10.42,-1,1
2026-03-18,10.49,10.78,10.76,10.70,10.42,-1,1
2026-03-19,10.50,10.73,10.76,10.70,10.42,-1,1
2026-03-20,10.50,10.69,10.76,10.70,10.42,-1,1
2026-03-23,10.50,10.65,10.75,10.70,10.43,-1,1
2026-03-24,10.50,10.61,10.75,10.69,10.43,-1,1
2026-03-25,10.51,10.57,10.74,10.69,10.43,-1,1
2026-03-26,10.51,10.54,10.74,10.69,10.43,-1,1
2026-03-27,10.51,10.50,10.74,10.69,10.43,1,1
2026-03-30,10.51,10.50,10.73,10.69,10.43,1,1
2026-03-31,10.51,10.51,10.73,10.69,10.43,-1,1
2026-04-01,10.51,10.51,10.73,10.69,10.43,-1,1
2026-04-02,10.51,10.51,10.73,10.68,10.43,-1,1
2026-04-06,10.51,10.51,10.71,10.68,10.43,-1,1
2026-04-07,10.51,10.51,10.69,10.68,10.43,-1,1
2026-04-08,10.51,10.51,10.67,10.68,10.43,-1,1
2026-04-09,10.51,10.51,10.65,10.68,10.43,-1,1
2026-04-10,10.51,10.51,10.63,10.67,10.43,-1,1
2026-04-13,10.51,10.51,10.61,10.67,10.44,-1,1
2026-04-14,10.51,10.51,10.59,10.67,10.44,-1,1
2026-04-15,10.51,10.51,10.58,10.67,10.44,-1,1
2026-04-16,10.51,10.51,10.56,10.66,10.44,-1,1
2026-04-17,10.51,10.51,10.54,10.66,10.44,-1,1
2026-04-20,10.51,10.51,10.52,10.66,10.44,-1,1
2026-04-21,10.51,10.51,10.50,10.66,10.44,-1,1
2026-04-22,10.51,10.51,10.51,10.65,10.44,-1,1
2026-04-23,10.51,10.51,10.51,10.65,10.44,-1,1
2026-04-24,10.52,10.52,10.51,10.65,10.44,-1,1
2026-04-27,10.53,10.52,10.51,10.65,10.44,1,1
2026-04-28,10.55,10.53,10.52,10.65,10.44,1,1
2026-04-29,10.55,10.53,10.52,10.65,10.44,1,1
2026-04-30,10.55,10.53,10.52,10.65,10.44,1,1
2026-05-01,10.55,10.53,10.52,10.65,10.45,1,1
2026-05-04,10.55,10.53,10.52,10.64,10.45,1,1
2026-05-05,10.53,10.53,10.52,10.63,10.45,-1,1
2026-05-06,10.52,10.53,10.52,10.61,10.45,-1,1
2026-05-07,10.51,10.53,10.52,10.60,10.45,-1,1
2026-05-08,10.50,10.53,10.52,10.59,10.45,-1,1
2026-05-11,10.50,10.52,10.52,10.58,10.45,-1,1
2026-05-12,10.50,10.52,10.52,10.56,10.45,-1,1
2026-05-13,10.50,10.52,10.52,10.55,10.45,-1,1
2026-05-14,10.50,10.52,10.52,10.54,10.45,-1,1
2026-05-15,10.50,10.51,10.52,10.53,10.45,-1,1
2026-05-18,10.51,10.51,10.52,10.52,10.45,-1,1
2026-05-19,10.53,10.51,10.52,10.51,10.45,1,1
2026-05-20,10.54,10.52,10.52,10.52,10.45,1,1
2026-05-21,10.55,10.52,10.53,10.52,10.45,1,1
2026-05-22,10.56,10.53,10.53,10.52,10.45,1,1
2026-05-26,10.57,10.53,10.53,10.52,10.45,1,1
2026-05-27,10.58,10.54,10.53,10.52,10.46,1,1
2026-05-28,10.58,10.54,10.53,10.52,10.46,1,1
2026-05-29,10.57,10.55,10.54,10.53,10.46,1,1
2026-06-01,10.57,10.55,10.54,10.53,10.46,1,1
2026-06-02,10.58,10.56,10.54,10.53,10.46,1,1
2026-06-03,10.58,10.57,10.54,10.53,10.46,1,1
2026-06-04,10.60,10.58,10.55,10.53,10.46,1,1
2026-06-05,10.62,10.60,10.56,10.54,10.46,1,1
2026-06-08,10.62,10.60,10.56,10.54,10.46,1,1
2026-06-09,10.63,10.60,10.56,10.54,10.46,1,1
2026-06-10,10.65,10.61,10.56,10.55,10.47,1,1
2026-06-11,10.75,10.67,10.59,10.56,10.47,1,1
2026-06-12,10.78,10.68,10.60,10.57,10.47,1,1
2026-06-15,10.80,10.70,10.61,10.57,10.48,1,1
2026-06-16,10.81,10.72,10.62,10.58,10.48,1,1
2026-06-17,10.84,10.73,10.63,10.59,10.48,1,1
2026-06-18,10.86,10.75,10.64,10.59,10.48,1,1
2026-06-22,10.88,10.76,10.65,10.60,10.48,1,1
2026-06-23,10.80,10.78,10.66,10.60,10.49,1,1
