Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-07,1800.00,1851.43,1742.00,1570.80,1470.00,-1,1
2016-04-08,1800.00,1847.14,1752.00,1580.40,1475.82,-1,1
2016-04-11,1791.43,1842.86,1762.00,1594.80,1481.47,-1,1
2016-04-12,1800.00,1834.29,1772.00,1606.80,1486.09,-1,1
2016-04-13,1800.00,1821.43,1776.00,1617.60,1489.71,-1,1
2016-04-14,1800.00,1817.14,1786.00,1629.60,1493.24,-1,1
2016-04-15,1800.00,1808.57,1794.00,1640.40,1496.67,-1,1
2016-04-18,1782.86,1791.43,1798.00,1648.80,1500.00,-1,1
2016-04-19,1757.14,1778.57,1810.00,1657.20,1502.43,-1,1
2016-04-20,1731.43,1761.43,1814.00,1664.40,1504.80,-1,1
2016-04-21,1714.29,1757.14,1818.00,1674.00,1507.11,-1,1
2016-04-22,1705.71,1752.86,1822.00,1683.60,1509.35,-1,1
2016-04-25,1697.14,1748.57,1800.00,1693.20,1511.54,-1,1
2016-04-26,1688.57,1744.29,1796.00,1700.40,1513.67,-1,1
2016-04-27,1680.00,1731.43,1792.00,1706.40,1515.75,-1,1
2016-04-28,1680.00,1718.57,1788.00,1712.40,1517.78,-1,1
2016-04-29,1680.00,1705.71,1784.00,1714.80,1519.76,-1,1
2016-05-02,1680.00,1697.14,1776.00,1719.60,1521.69,-1,1
2016-05-03,1680.00,1692.86,1768.00,1722.00,1523.57,-1,1
2016-05-04,1680.00,1688.57,1760.00,1726.80,1525.41,-1,1
2016-05-05,1680.00,1684.29,1752.00,1731.60,1527.21,-1,1
2016-05-06,1697.14,1688.57,1752.00,1736.40,1530.34,1,1
2016-05-09,1697.14,1688.57,1746.00,1738.80,1532.05,1,1
2016-05-10,1722.86,1701.43,1742.00,1746.00,1535.73,1,1
2016-05-11,1748.57,1714.29,1742.00,1750.80,1539.33,1,1
2016-05-12,1765.71,1722.86,1738.00,1758.00,1542.20,1,1
2016-05-13,1791.43,1735.71,1742.00,1765.20,1545.65,1,1
2016-05-16,1817.14,1748.57,1746.00,1770.00,1549.03,1,1
2016-05-17,1817.14,1757.14,1748.00,1779.60,1551.70,1,1
2016-05-18,1834.29,1765.71,1750.00,1784.40,1554.32,1,1
2016-05-19,1825.71,1774.29,1748.00,1789.20,1556.88,1,1
2016-05-20,1817.14,1782.86,1746.00,1794.00,1559.38,1,1
2016-05-23,1825.71,1795.71,1746.00,1784.40,1562.45,1,1
2016-05-24,1800.00,1795.71,1742.00,1782.00,1563.64,1,1
2016-05-25,1774.29,1795.71,1740.00,1779.60,1564.80,-1,1
2016-05-26,1757.14,1787.14,1738.00,1777.20,1565.94,-1,1
2016-05-27,1740.00,1787.14,1736.00,1774.80,1567.06,-1,1
2016-05-31,1722.86,1774.29,1734.00,1770.00,1568.16,-1,1
2016-06-01,1705.71,1761.43,1734.00,1765.20,1569.23,-1,1
2016-06-02,1688.57,1757.14,1736.00,1761.60,1570.86,-1,1
2016-06-03,1697.14,1748.57,1738.00,1758.00,1572.45,-1,1
2016-06-06,1705.71,1740.00,1740.00,1756.80,1574.02,-1,1
2016-06-07,1714.29,1735.71,1742.00,1754.40,1575.56,-1,1
2016-06-08,1722.86,1731.43,1744.00,1749.60,1577.06,-1,1
2016-06-09,1731.43,1727.14,1746.00,1747.20,1578.55,1,1
2016-06-10,1740.00,1722.86,1748.00,1743.60,1580.00,1,1
2016-06-13,1740.00,1714.29,1750.00,1743.60,1581.43,1,1
2016-06-14,1740.00,1718.57,1752.00,1743.60,1582.83,1,1
2016-06-15,1757.14,1731.43,1758.00,1746.00,1585.26,1,1
2016-06-16,1774.29,1744.29,1764.00,1748.40,1587.65,1,1
2016-06-17,1791.43,1757.14,1770.00,1748.40,1590.00,1,1
2016-06-20,1808.57,1770.00,1772.00,1748.40,1592.31,1,1
2016-06-21,1825.71,1782.86,1778.00,1748.40,1594.58,1,1
2016-06-22,1842.86,1791.43,1778.00,1749.60,1596.81,1,1
2016-06-23,1860.00,1800.00,1778.00,1752.00,1599.00,1,1
2016-06-24,1860.00,1808.57,1780.00,1754.40,1601.16,1,1
2016-06-27,1868.57,1821.43,1782.00,1758.00,1603.77,1,1
2016-06-28,1877.14,1834.29,1784.00,1761.60,1606.34,1,1
2016-06-29,1885.71,1847.14,1788.00,1766.40,1608.87,1,1
2016-06-30,1894.29,1860.00,1792.00,1771.20,1611.36,1,1
2016-07-01,1911.43,1877.14,1798.00,1777.20,1614.29,1,1
2016-07-05,1937.14,1898.57,1806.00,1784.40,1617.64,1,1
2016-07-06,1945.71,1902.86,1808.00,1789.20,1620.00,1,1
2016-07-07,1945.71,1907.14,1816.00,1794.00,1622.33,1,1
2016-07-08,1945.71,1911.43,1824.00,1798.80,1624.62,1,1
2016-07-11,1945.71,1915.71,1832.00,1803.60,1626.87,1,1
2016-07-12,1962.86,1928.57,1844.00,1810.80,1630.00,1,1
2016-07-13,1988.57,1950.00,1860.00,1820.40,1633.98,1,1
2016-07-14,2005.71,1971.43,1876.00,1830.00,1637.91,1,1
2016-07-15,2040.00,1992.86,1890.00,1839.60,1641.78,1,1
2016-07-18,2057.14,2001.43,1900.00,1846.80,1644.71,1,1
2016-07-19,2074.29,2010.00,1910.00,1851.60,1647.59,1,1
2016-07-20,2091.43,2018.57,1920.00,1858.80,1650.43,1,1
2016-07-21,2100.00,2031.43,1932.00,1863.60,1653.67,1,1
2016-07-22,2091.43,2040.00,1944.00,1868.40,1656.86,1,1
2016-07-25,2074.29,2040.00,1954.00,1873.20,1659.57,1,1
2016-07-26,2065.71,2052.86,1966.00,1878.00,1662.68,1,1
2016-07-27,2074.29,2065.71,1978.00,1882.80,1665.73,1,1
2016-07-28,2100.00,2087.14,1990.00,1891.20,1669.58,1,1
2016-07-29,2160.00,2125.71,2010.00,1904.40,1675.03,1,1
2016-08-01,2211.43,2155.71,2030.00,1917.60,1680.41,1,1
2016-08-02,2262.86,2177.14,2050.00,1930.80,1685.71,1,1
2016-08-03,2322.86,2198.57,2070.00,1942.80,1690.95,1,1
2016-08-04,2374.29,2220.00,2090.00,1958.40,1696.11,1,1
2016-08-05,2400.00,2237.14,2104.00,1970.40,1700.00,1,1
2016-08-08,2408.57,2254.29,2118.00,1982.40,1703.84,1,1
2016-08-09,2382.86,2271.43,2130.00,1994.40,1707.63,1,1
2016-08-10,2357.14,2284.29,2142.00,2006.40,1711.37,1,1
2016-08-11,2305.71,2284.29,2148.00,2014.80,1713.90,1,1
2016-08-12,2271.43,2297.14,2158.00,2024.40,1717.16,-1,1
2016-08-15,2245.71,2310.00,2168.00,2035.20,1720.77,-1,1
2016-08-16,2237.14,2318.57,2174.00,2044.80,1723.95,-1,1
2016-08-17,2228.57,2318.57,2184.00,2054.40,1727.09,-1,1
2016-08-18,2220.00,2301.43,2194.00,2064.00,1730.19,-1,1
2016-08-19,2211.43,2284.29,2204.00,2073.60,1733.25,-1,1
2016-08-22,2228.57,2267.14,2214.00,2083.20,1736.27,-1,1
2016-08-23,2237.14,2254.29,2222.00,2094.00,1739.63,-1,1
2016-08-24,2245.71,2245.71,2228.00,2106.00,1743.31,-1,1
2016-08-25,2262.86,2250.00,2234.00,2115.60,1746.95,1,1
2016-08-26,2288.57,2258.57,2242.00,2126.40,1750.91,1,1
2016-08-29,2331.43,2275.71,2258.00,2139.60,1755.54,1,1
2016-08-30,2374.29,2292.86,2274.00,2152.80,1760.12,1,1
2016-08-31,2417.14,2322.86,2290.00,2166.00,1764.64,1,1
2016-09-01,2434.29,2335.71,2300.00,2176.80,1768.40,1,1
2016-09-02,2442.86,2344.29,2310.00,2187.60,1772.12,1,1
2016-09-06,2468.57,2365.71,2326.00,2200.80,1776.49,1,1
2016-09-07,2477.14,2382.86,2338.00,2211.60,1780.47,1,1
2016-09-08,2477.14,2404.29,2352.00,2223.60,1784.74,1,1
2016-09-09,2468.57,2421.43,2360.00,2234.40,1788.62,1,1
2016-09-12,2460.00,2438.57,2360.00,2245.20,1792.46,1,1
2016-09-13,2468.57,2451.43,2360.00,2254.80,1796.25,1,1
2016-09-14,2477.14,2460.00,2360.00,2263.20,1800.00,1,1
2016-09-15,2468.57,2468.57,2360.00,2274.00,1803.71,-1,1
2016-09-16,2468.57,2472.86,2360.00,2284.80,1807.37,-1,1
2016-09-19,2477.14,2477.14,2370.00,2298.00,1811.67,-1,1
2016-09-20,2502.86,2485.71,2382.00,2312.40,1816.24,1,1
2016-09-21,2528.57,2494.29,2394.00,2324.40,1820.77,1,1
2016-09-22,2537.14,2502.86,2402.00,2331.60,1824.59,1,1
2016-09-23,2545.71,2511.43,2416.00,2338.80,1828.37,1,1
2016-09-26,2554.29,2511.43,2426.00,2346.00,1832.11,1,1
2016-09-27,2554.29,2511.43,2432.00,2354.40,1835.48,1,1
2016-09-28,2545.71,2511.43,2442.00,2364.00,1839.14,1,1
2016-09-29,2528.57,2515.71,2452.00,2373.60,1842.77,1,1
2016-09-30,2511.43,2520.00,2462.00,2382.00,1846.35,-1,1
2016-10-03,2511.43,2524.29,2472.00,2390.40,1849.89,-1,1
2016-10-04,2511.43,2528.57,2482.00,2400.00,1853.40,-1,1
2016-10-05,2520.00,2537.14,2492.00,2409.60,1857.19,-1,1
2016-10-06,2528.57,2541.43,2498.00,2418.00,1860.62,-1,1
2016-10-07,2537.14,2541.43,2506.00,2425.20,1864.33,-1,1
2016-10-10,2545.71,2537.14,2512.00,2427.60,1868.00,1,1
2016-10-11,2554.29,2532.86,2514.00,2430.00,1871.63,1,1
2016-10-12,2571.43,2541.43,2518.00,2433.60,1875.53,1,1
2016-10-13,2580.00,2545.71,2520.00,2436.00,1879.09,1,1
2016-10-14,2554.29,2537.14,2520.00,2434.80,1881.71,1,1
2016-10-17,2537.14,2532.86,2520.00,2437.20,1884.30,1,1
2016-10-18,2502.86,2520.00,2514.00,2438.40,1890.30,-1,1
2016-10-19,2468.57,2507.14,2510.00,2439.60,1896.30,-1,1
2016-10-20,2417.14,2485.71,2500.00,2438.40,1902.00,-1,1
2016-10-21,2357.14,2464.29,2492.00,2440.80,1907.70,-1,1
2016-10-24,2314.29,2447.14,2486.00,2442.00,1913.70,-1,1
2016-10-25,2314.29,2434.29,2484.00,2444.40,1920.30,-1,1
2016-10-26,2314.29,2425.71,2482.00,2448.00,1926.60,-1,1
2016-10-27,2322.86,2412.86,2480.00,2451.60,1932.90,-1,1
2016-10-28,2331.43,2400.00,2478.00,2455.20,1938.90,-1,1
2016-10-31,2357.14,2387.14,2472.00,2458.80,1944.90,-1,1
2016-11-01,2391.43,2374.29,2466.00,2463.60,1951.20,1,1
2016-11-02,2417.14,2365.71,2460.00,2467.20,1957.50,1,1
2016-11-03,2425.71,2370.00,2458.00,2469.60,1963.80,1,1
2016-11-04,2434.29,2374.29,2456.00,2472.00,1970.70,1,1
2016-11-07,2442.86,2382.86,2454.00,2473.20,1977.30,1,1
2016-11-08,2468.57,2400.00,2458.00,2474.40,1983.30,1,1
2016-11-09,2451.43,2404.29,2450.00,2469.60,1987.80,1,1
2016-11-10,2442.86,2417.14,2446.00,2467.20,1994.10,1,1
2016-11-11,2434.29,2425.71,2442.00,2467.20,2000.10,1,1
2016-11-14,2477.14,2451.43,2450.00,2474.40,2007.90,1,1
2016-11-15,2528.57,2481.43,2460.00,2480.40,2016.30,1,1
2016-11-16,2588.57,2515.71,2470.00,2488.80,2024.70,1,1
2016-11-17,2648.57,2558.57,2486.00,2498.40,2033.10,1,1
2016-11-18,2768.57,2610.00,2504.00,2511.60,2042.40,1,1
2016-11-21,2854.29,2648.57,2518.00,2522.40,2050.80,1,1
2016-11-22,2991.43,2712.86,2544.00,2540.40,2061.60,1,1
2016-11-23,3094.29,2785.71,2572.00,2560.80,2073.00,1,1
2016-11-25,3180.00,2854.29,2600.00,2580.00,2084.10,1,1
2016-11-28,3282.86,2935.71,2640.00,2602.80,2095.50,1,1
2016-11-29,3334.29,2991.43,2672.00,2618.40,2105.40,1,1
2016-11-30,3351.43,3060.00,2702.00,2630.40,2114.70,1,1
2016-12-01,3420.00,3137.14,2740.00,2647.20,2124.30,1,1
2016-12-02,3437.14,3214.29,2782.00,2666.40,2134.50,1,1
2016-12-05,3437.14,3265.71,2824.00,2685.60,2144.10,1,1
2016-12-06,3445.71,3312.86,2864.00,2704.80,2154.30,1,1
2016-12-07,3428.57,3355.71,2900.00,2725.20,2164.50,1,1
2016-12-08,3505.71,3420.00,2950.00,2752.80,2176.20,1,1
2016-12-09,3600.00,3475.71,3000.00,2780.40,2187.90,1,1
2016-12-12,3668.57,3544.29,3052.00,2809.20,2200.20,1,1
2016-12-13,3737.14,3587.14,3104.00,2838.00,2211.90,1,1
2016-12-14,3831.43,3634.29,3160.00,2870.40,2225.40,1,1
2016-12-15,3900.00,3672.86,3210.00,2898.00,2237.70,1,1
2016-12-16,3985.71,3707.14,3264.00,2929.20,2250.00,1,1
2016-12-19,3994.29,3750.00,3314.00,2956.80,2263.20,1,1
2016-12-20,4037.14,3818.57,3372.00,2989.20,2276.40,1,1
2016-12-21,4088.57,3878.57,3430.00,3024.00,2290.20,1,1
2016-12-22,4174.29,3955.71,3506.00,3062.40,2305.20,1,1
2016-12-23,4225.71,4028.57,3576.00,3100.80,2316.00,1,1
2016-12-27,4285.71,4092.86,3642.00,3140.40,2328.90,1,1
2016-12-28,4294.29,4140.00,3688.00,3175.20,2340.60,1,1
2016-12-29,4328.57,4161.43,3734.00,3212.40,2352.60,1,1
2016-12-30,4311.43,4174.29,3774.00,3247.20,2364.00,1,1
2017-01-03,4285.71,4187.14,3812.00,3285.60,2375.10,1,1
2017-01-04,4191.43,4182.86,3838.00,3319.20,2385.00,1,1
2017-01-05,4105.71,4165.71,3868.00,3351.60,2394.90,-1,1
2017-01-06,4037.14,4161.43,3886.00,3381.60,2404.80,-1,1
2017-01-09,4002.86,4148.57,3900.00,3411.60,2415.30,-1,1
2017-01-10,3960.00,4144.29,3916.00,3441.60,2425.50,-1,1
2017-01-11,3934.29,4122.86,3926.00,3471.60,2435.10,-1,1
2017-01-12,3900.00,4092.86,3944.00,3501.60,2445.30,-1,1
2017-01-13,3900.00,4045.71,3966.00,3530.40,2455.20,-1,1
2017-01-17,3900.00,4002.86,3980.00,3559.20,2466.00,-1,1
2017-01-18,3857.14,3947.14,3984.00,3582.00,2475.30,-1,1
2017-01-19,3814.29,3908.57,3988.00,3604.80,2484.60,-1,1
2017-01-20,3728.57,3844.29,3982.00,3621.60,2492.40,-1,1
2017-01-23,3660.00,3797.14,3980.00,3638.40,2500.20,-1,1
2017-01-24,3565.71,3732.86,3958.00,3657.60,2507.10,-1,1
2017-01-25,3480.00,3690.00,3938.00,3675.60,2514.30,-1,1
2017-01-26,3394.29,3647.14,3916.00,3693.60,2521.80,-1,1
2017-01-27,3351.43,3604.29,3894.00,3704.40,2529.60,-1,1
2017-01-30,3308.57,3561.43,3866.00,3714.00,2537.40,-1,1
2017-01-31,3394.29,3561.43,3864.00,3734.40,2548.20,-1,1
2017-02-01,3394.29,3527.14,3842.00,3742.80,2556.60,-1,1
2017-02-02,3445.71,3505.71,3830.00,3752.40,2566.20,-1,1
2017-02-03,3505.71,3492.86,3814.00,3766.80,2576.40,1,1
2017-02-06,3540.00,3467.14,3788.00,3770.40,2585.70,1,1
2017-02-07,3557.14,3454.29,3750.00,3769.20,2594.40,1,1
2017-02-08,3591.43,3450.00,3718.00,3771.60,2603.70,1,1
2017-02-09,3522.86,3458.57,3686.00,3768.00,2612.40,1,1
2017-02-10,3531.43,3462.86,3664.00,3770.40,2621.40,1,1
2017-02-13,3522.86,3484.29,3642.00,3776.40,2630.70,1,1
2017-02-14,3462.86,3484.29,3616.00,3772.80,2638.80,-1,1
2017-02-15,3411.43,3475.71,3584.00,3766.80,2646.30,-1,1
2017-02-16,3394.29,3475.71,3564.00,3763.20,2654.40,-1,1
2017-02-17,3360.00,3475.71,3544.00,3759.60,2662.50,-1,1
2017-02-21,3342.86,3432.86,3524.00,3756.00,2670.60,-1,1
2017-02-22,3317.14,3424.29,3504.00,3744.00,2678.10,-1,1
2017-02-23,3257.14,3390.00,3478.00,3728.40,2685.30,-1,1
2017-02-24,3248.57,3355.71,3456.00,3714.00,2692.20,-1,1
2017-02-27,3257.14,3334.29,3434.00,3699.60,2699.10,-1,1
2017-02-28,3214.29,3304.29,3404.00,3676.80,2705.10,-1,1
2017-03-01,3205.71,3282.86,3382.00,3662.40,2712.00,-1,1
2017-03-02,3180.00,3261.43,3366.00,3643.20,2718.30,-1,1
2017-03-03,3162.86,3240.00,3352.00,3627.60,2725.20,-1,1
2017-03-06,3171.43,3214.29,3348.00,3607.20,2732.10,-1,1
2017-03-07,3162.86,3205.71,3340.00,3584.40,2739.00,-1,1
2017-03-08,3145.71,3201.43,3336.00,3555.60,2745.60,-1,1
2017-03-09,3154.29,3184.29,3328.00,3526.80,2751.60,-1,1
2017-03-10,3120.00,3162.86,3318.00,3499.20,2758.20,-1,1
2017-03-13,3111.43,3145.71,3310.00,3477.60,2765.10,-1,1
2017-03-14,3128.57,3145.71,3310.00,3459.60,2773.20,-1,1
2017-03-15,3111.43,3141.43,3282.00,3439.20,2780.10,-1,1
2017-03-16,3094.29,3128.57,3270.00,3417.60,2787.00,-1,1
2017-03-17,3085.71,3115.71,3252.00,3400.80,2793.90,-1,1
2017-03-20,3051.43,3102.86,3222.00,3379.20,2799.30,-1,1
2017-03-21,3085.71,3102.86,3212.00,3366.00,2806.80,-1,1
2017-03-22,3060.00,3085.71,3194.00,3345.60,2812.50,-1,1
2017-03-23,3008.57,3068.57,3174.00,3326.40,2818.50,-1,1
2017-03-24,2991.43,3051.43,3158.00,3307.20,2824.50,-1,1
2017-03-27,2965.71,3030.00,3138.00,3286.80,2830.20,-1,1
2017-03-28,2940.00,3012.86,3116.00,3266.40,2835.90,-1,1
2017-03-29,2940.00,2995.71,3100.00,3244.80,2841.30,-1,1
2017-03-30,2880.00,2982.86,3088.00,3229.20,2846.70,-1,1
2017-03-31,2871.43,2965.71,3072.00,3213.60,2851.50,-1,1
2017-04-03,2837.14,2922.86,3052.00,3201.60,2855.70,-1,1
2017-04-04,2811.43,2901.43,3034.00,3188.40,2860.20,-1,1
2017-04-05,2794.29,2880.00,3016.00,3178.80,2864.70,-1,1
2017-04-06,2777.14,2858.57,3004.00,3168.00,2869.20,-1,1
2017-04-07,2768.57,2854.29,2988.00,3157.20,2873.70,-1,1
2017-04-10,2760.00,2820.00,2972.00,3146.40,2878.20,-1,1
2017-04-11,2751.43,2811.43,2964.00,3135.60,2882.70,-1,1
2017-04-12,2760.00,2798.57,2948.00,3112.80,2886.90,-1,1
2017-04-13,2760.00,2785.71,2936.00,3099.60,2891.10,-1,1
2017-04-17,2802.86,2798.57,2932.00,3088.80,2896.80,1,1
2017-04-18,2845.71,2811.43,2928.00,3075.60,2902.50,1,1
2017-04-19,2845.71,2807.14,2914.00,3060.00,2906.40,1,1
2017-04-20,2845.71,2802.86,2902.00,3046.80,2910.00,1,1
2017-04-21,2845.71,2798.57,2892.00,3031.20,2914.20,1,1
2017-04-24,2845.71,2802.86,2884.00,3018.00,2918.40,1,1
2017-04-25,2845.71,2802.86,2874.00,3003.60,2922.60,1,1
2017-04-26,2845.71,2824.29,2866.00,2994.00,2928.30,1,1
2017-04-27,2837.14,2841.43,2864.00,2988.00,2933.10,-1,1
2017-04-28,2854.29,2850.00,2858.00,2982.00,2936.70,1,1
2017-05-01,2914.29,2880.00,2862.00,2979.60,2941.80,1,1
2017-05-02,2991.43,2918.57,2878.00,2979.60,2947.50,1,1
2017-05-03,3085.71,2965.71,2884.00,2982.00,2954.40,1,1
2017-05-04,3180.00,3012.86,2902.00,2984.40,2961.30,1,1
2017-05-05,3231.43,3038.57,2918.00,2990.40,2968.20,1,1
2017-05-08,3308.57,3072.86,2938.00,2996.40,2975.40,1,1
2017-05-09,3402.86,3128.57,2960.00,3002.40,2982.60,1,1
2017-05-10,3445.71,3180.00,2980.00,3012.00,2989.80,1,1
2017-05-11,3480.00,3235.71,3004.00,3018.00,2997.00,1,1
2017-05-12,3471.43,3278.57,3022.00,3022.80,3003.30,1,1
2017-05-15,3462.86,3321.43,3040.00,3026.40,3009.00,1,1
2017-05-16,3454.29,3342.86,3062.00,3030.00,3013.50,1,1
2017-05-17,3428.57,3368.57,3082.00,3033.60,3018.00,1,1
2017-05-18,3377.14,3390.00,3096.00,3034.80,3021.60,-1,1
2017-05-19,3342.86,3394.29,3112.00,3038.40,3025.50,-1,1
2017-05-22,3300.00,3390.00,3128.00,3043.20,3029.40,-1,1
2017-05-23,3265.71,3368.57,3140.00,3044.40,3033.60,-1,1
2017-05-24,3257.14,3360.00,3158.00,3044.40,3038.70,-1,1
2017-05-25,3248.57,3351.43,3176.00,3049.20,3043.80,-1,1
2017-05-26,3214.29,3321.43,3188.00,3050.40,3048.00,-1,1
2017-05-30,3231.43,3304.29,3196.00,3055.20,3054.00,-1,1
2017-05-31,3240.00,3291.43,3204.00,3064.80,3059.40,-1,1
2017-06-01,3214.29,3257.14,3214.00,3061.20,3063.30,-1,-1
2017-06-02,3231.43,3248.57,3230.00,3068.40,3068.40,-1,-1
2017-06-05,3231.43,3244.29,3248.00,3075.60,3073.80,-1,1
2017-06-06,3231.43,3240.00,3266.00,3082.80,3079.20,-1,1
2017-06-07,3257.14,3235.71,3284.00,3091.20,3084.60,1,1
2017-06-08,3257.14,3244.29,3292.00,3099.60,3090.00,1,1
2017-06-09,3240.00,3240.00,3298.00,3106.80,3094.50,-1,1
2017-06-12,3291.43,3252.86,3316.00,3118.80,3099.90,1,1
2017-06-13,3325.71,3278.57,3326.00,3132.00,3105.60,1,1
2017-06-14,3325.71,3278.57,3326.00,3144.00,3110.10,1,1
2017-06-15,3325.71,3278.57,3322.00,3154.80,3114.00,1,1
2017-06-16,3325.71,3291.43,3318.00,3165.60,3117.90,1,1
2017-06-19,3317.14,3287.14,3312.00,3175.20,3121.50,1,1
2017-06-20,3325.71,3282.86,3302.00,3184.80,3125.70,1,1
2017-06-21,3300.00,3295.71,3292.00,3194.40,3129.90,1,1
2017-06-22,3240.00,3282.86,3278.00,3200.40,3132.60,-1,1
2017-06-23,3188.57,3257.14,3258.00,3204.00,3135.00,-1,1
2017-06-26,3145.71,3235.71,3246.00,3208.80,3137.40,-1,1
2017-06-27,3102.86,3214.29,3234.00,3207.60,3140.10,-1,1
2017-06-28,3034.29,3175.71,3214.00,3201.60,3141.60,-1,1
2017-06-29,3042.86,3184.29,3212.00,3212.40,3145.80,-1,1
2017-06-30,3025.71,3162.86,3210.00,3219.60,3149.10,-1,1
2017-07-03,3034.29,3137.14,3206.00,3226.80,3152.40,-1,1
2017-07-05,3085.71,3137.14,3208.00,3237.60,3156.60,-1,1
2017-07-06,3102.86,3124.29,3208.00,3244.80,3159.30,-1,1
