Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-03,10.39,10.39,10.39,10.39,8.02,-1,1
2026-03-04,10.39,10.39,10.39,10.39,8.04,-1,1
2026-03-05,10.39,10.39,10.39,10.39,8.05,-1,1
2026-03-06,10.39,10.39,10.39,10.39,8.06,-1,1
2026-03-09,10.39,10.39,10.39,10.39,8.07,-1,1
2026-03-10,10.39,10.39,10.39,10.39,8.09,-1,1
2026-03-11,10.39,10.39,10.39,10.39,8.10,-1,1
2026-03-12,10.39,10.39,10.39,10.39,8.11,-1,1
2026-03-13,10.39,10.39,10.39,10.39,8.12,-1,1
2026-03-16,10.39,10.39,10.39,10.39,8.13,-1,1
2026-03-17,10.39,10.39,10.39,10.39,8.14,-1,1
2026-03-18,10.39,10.39,10.39,10.39,8.18,-1,1
2026-03-19,10.39,10.39,10.39,10.39,8.21,-1,1
2026-03-20,10.39,10.39,10.39,10.39,8.24,-1,1
2026-03-23,10.39,10.39,10.39,10.39,8.26,-1,1
2026-03-24,10.39,10.39,10.39,10.39,8.29,-1,1
2026-03-25,10.39,10.39,10.39,10.39,8.31,-1,1
2026-03-26,10.39,10.39,10.39,10.39,8.33,-1,1
2026-03-27,10.39,10.39,10.39,10.39,8.36,-1,1
2026-03-30,10.39,10.39,10.39,10.39,8.38,-1,1
2026-03-31,10.39,10.39,10.39,10.39,8.40,-1,1
2026-04-01,10.39,10.39,10.39,10.39,8.42,-1,1
2026-04-02,10.39,10.39,10.39,10.39,8.45,-1,1
2026-04-06,10.39,10.39,10.39,10.39,8.46,-1,1
2026-04-07,10.39,10.39,10.39,10.39,8.48,-1,1
2026-04-08,10.39,10.39,10.39,10.39,8.50,-1,1
2026-04-09,10.39,10.39,10.39,10.39,8.51,-1,1
2026-04-10,10.39,10.39,10.39,10.39,8.53,-1,1
2026-04-13,10.39,10.39,10.39,10.39,8.55,-1,1
2026-04-14,10.39,10.39,10.39,10.39,8.56,-1,1
2026-04-15,10.39,10.39,10.39,10.39,8.58,-1,1
2026-04-16,10.39,10.39,10.39,10.39,8.59,-1,1
2026-04-17,10.39,10.39,10.39,10.39,8.60,-1,1
2026-04-20,10.39,10.39,10.39,10.39,8.61,-1,1
2026-04-21,10.39,10.39,10.39,10.39,8.62,-1,1
2026-04-22,10.39,10.39,10.39,10.39,8.63,-1,1
2026-04-23,10.39,10.39,10.39,10.39,8.63,-1,1
2026-04-24,10.39,10.39,10.39,10.39,8.64,-1,1
2026-04-27,10.39,10.39,10.39,10.39,8.65,-1,1
2026-04-28,10.39,10.39,10.39,10.39,8.65,-1,1
2026-04-29,10.39,10.39,10.39,10.39,8.65,-1,1
2026-04-30,10.39,10.39,10.39,10.39,8.63,-1,1
2026-05-01,10.39,10.39,10.39,10.39,8.62,-1,1
2026-05-04,10.39,10.39,10.39,10.39,8.64,-1,1
2026-05-05,10.39,10.39,10.39,10.39,8.68,-1,1
2026-05-06,10.39,10.39,10.39,10.39,8.72,-1,1
2026-05-07,10.39,10.39,10.39,10.39,8.76,-1,1
2026-05-08,10.39,10.39,10.39,10.39,8.80,-1,1
2026-05-11,10.39,10.39,10.39,10.39,8.85,-1,1
2026-05-12,10.39,10.39,10.39,10.39,8.89,-1,1
2026-05-13,10.39,10.39,10.39,10.39,8.93,-1,1
2026-05-14,10.39,10.39,10.39,10.39,8.98,-1,1
2026-05-15,10.39,10.39,10.39,10.39,9.02,-1,1
2026-05-18,10.39,10.39,10.39,10.39,9.07,-1,1
2026-05-19,10.39,10.39,10.39,10.39,9.11,-1,1
2026-05-20,10.39,10.39,10.39,10.39,9.16,-1,1
2026-05-21,10.39,10.39,10.39,10.39,9.21,-1,1
2026-05-22,10.39,10.39,10.39,10.39,9.25,-1,1
2026-05-26,10.39,10.39,10.39,10.39,9.30,-1,1
2026-05-27,10.39,10.39,10.39,10.39,9.34,-1,1
2026-05-28,10.39,10.39,10.39,10.39,9.39,-1,1
2026-05-29,10.39,10.39,10.39,10.39,9.44,-1,1
2026-06-01,10.39,10.39,10.39,10.39,9.48,-1,1
2026-06-02,10.39,10.39,10.39,10.39,9.53,-1,1
2026-06-03,10.39,10.39,10.39,10.39,9.58,-1,1
2026-06-04,10.39,10.39,10.39,10.39,9.62,-1,1
2026-06-05,10.39,10.39,10.39,10.39,9.67,-1,1
2026-06-08,10.39,10.39,10.39,10.39,9.72,-1,1
2026-06-09,10.39,10.39,10.39,10.39,9.76,-1,1
2026-06-10,10.39,10.39,10.39,10.39,9.81,-1,1
2026-06-11,10.39,10.39,10.39,10.39,9.86,-1,1
2026-06-12,10.39,10.39,10.39,10.39,9.90,-1,1
2026-06-15,10.39,10.39,10.39,10.39,9.95,-1,1
2026-06-16,10.39,10.39,10.39,10.39,9.99,-1,1
2026-06-17,10.39,10.39,10.39,10.39,10.03,-1,1
2026-06-18,10.39,10.39,10.39,10.39,10.07,-1,1
2026-06-22,10.39,10.39,10.39,10.39,10.12,-1,1
2026-06-23,10.39,10.39,10.39,10.39,10.16,-1,1
