Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-25,51.69,50.84,54.07,57.34,57.34,1,-1
2016-02-26,51.76,51.01,53.49,57.21,57.21,1,-1
2016-02-29,52.00,51.26,52.95,57.12,57.12,1,-1
2016-03-01,52.14,51.37,52.55,57.02,57.02,1,-1
2016-03-02,52.43,51.48,52.31,56.92,56.92,1,-1
2016-03-03,52.30,51.50,52.01,56.78,56.78,1,-1
2016-03-04,52.19,51.76,51.72,56.66,56.66,1,-1
2016-03-07,52.69,52.19,51.65,56.60,56.60,1,-1
2016-03-08,52.47,52.11,51.66,56.48,56.48,1,-1
2016-03-09,52.30,52.15,51.67,56.39,56.39,1,-1
2016-03-10,52.23,52.19,51.68,56.31,56.31,1,-1
2016-03-11,52.14,52.29,51.66,56.22,56.22,-1,-1
2016-03-14,52.34,52.32,51.58,56.15,56.15,1,-1
2016-03-15,52.80,52.49,51.69,56.12,56.12,1,-1
2016-03-16,53.44,53.06,51.92,55.79,56.17,1,-1
2016-03-17,54.50,53.49,52.10,55.46,56.21,1,-1
2016-03-18,55.40,53.85,52.39,55.14,56.26,1,-1
2016-03-21,56.40,54.31,52.71,54.95,56.32,1,-1
2016-03-22,57.34,54.74,53.00,54.73,56.37,1,-1
2016-03-23,58.06,55.20,53.20,54.56,56.39,1,-1
2016-03-24,58.59,55.69,53.43,54.33,56.42,1,-1
2016-03-28,58.09,55.76,53.58,54.03,56.40,1,-1
2016-03-29,57.67,56.09,53.83,53.74,56.38,1,-1
2016-03-30,57.56,56.48,54.16,53.60,56.41,1,-1
2016-03-31,57.34,56.87,54.36,53.56,56.44,1,-1
2016-04-01,57.47,57.41,54.62,53.56,56.49,1,-1
2016-04-04,57.83,57.94,54.89,53.55,56.55,-1,-1
2016-04-05,58.03,58.31,55.18,53.63,56.60,-1,-1
2016-04-06,58.73,58.41,55.45,53.81,56.65,1,-1
2016-04-07,59.36,58.51,55.70,53.97,56.70,1,-1
2016-04-08,59.64,58.60,56.02,54.12,56.75,1,-1
2016-04-11,59.91,58.63,56.26,54.26,56.79,1,-1
2016-04-12,59.91,58.69,56.47,54.36,56.84,1,-1
2016-04-13,60.20,59.01,56.77,54.57,56.91,1,-1
2016-04-14,60.47,59.25,57.06,54.77,56.98,1,-1
2016-04-15,60.76,59.74,57.42,54.95,57.05,1,-1
2016-04-18,60.76,60.06,57.70,55.15,57.09,1,-1
2016-04-19,60.88,60.26,57.93,55.37,57.14,1,-1
2016-04-20,61.03,60.47,58.26,55.58,57.19,1,-1
2016-04-21,61.17,60.54,58.54,55.77,57.24,1,-1
2016-04-22,61.03,60.61,58.82,55.96,57.29,1,-1
2016-04-25,60.60,60.54,59.03,56.12,57.30,1,-1
2016-04-26,60.33,60.54,59.29,56.36,57.34,-1,-1
2016-04-27,60.34,60.55,59.46,56.60,57.37,-1,-1
2016-04-28,60.27,60.58,59.52,56.77,57.41,-1,-1
2016-04-29,60.01,60.52,59.55,56.91,57.43,-1,-1
2016-05-02,59.71,60.44,59.55,57.05,57.45,-1,-1
2016-05-03,59.59,60.31,59.56,57.23,57.48,-1,-1
2016-05-04,59.81,60.21,59.61,57.40,57.51,-1,-1
2016-05-05,59.80,60.06,59.69,57.55,57.54,-1,1
2016-05-06,59.80,60.07,59.74,57.74,57.57,-1,1
2016-05-09,59.89,60.08,59.94,57.91,57.61,-1,1
2016-05-10,60.29,60.15,60.16,58.07,57.65,1,1
2016-05-11,60.64,60.18,60.27,58.24,57.70,1,1
2016-05-12,60.86,60.22,60.38,58.41,57.74,1,1
2016-05-13,61.09,60.45,60.45,58.63,57.78,1,1
2016-05-16,61.39,60.59,60.52,58.83,57.83,1,1
2016-05-17,61.39,60.59,60.53,58.95,57.85,1,1
2016-05-18,61.53,60.71,60.60,59.17,57.90,1,1
2016-05-19,61.54,60.91,60.67,59.36,57.94,1,1
2016-05-20,61.61,61.13,60.73,59.55,57.98,1,1
2016-05-23,61.83,61.34,60.83,59.76,58.03,1,1
2016-05-24,61.97,61.53,60.93,59.97,58.08,1,1
2016-05-25,62.07,61.73,60.96,60.13,58.13,1,1
2016-05-26,62.40,61.89,60.98,60.21,58.17,1,1
2016-05-27,62.00,61.76,60.89,60.22,58.18,1,1
2016-05-31,61.71,61.63,60.89,60.25,58.19,1,1
2016-06-01,61.17,61.39,60.79,60.22,58.19,-1,1
2016-06-02,60.89,61.36,60.80,60.26,58.22,-1,1
2016-06-03,60.50,61.24,60.78,60.32,58.24,-1,1
2016-06-06,59.76,60.91,60.66,60.30,58.23,-1,1
2016-06-07,58.37,60.39,60.46,60.25,58.18,-1,1
2016-06-08,57.23,59.61,60.16,60.16,58.12,-1,1
2016-06-09,55.26,58.49,59.70,59.93,58.01,-1,1
2016-06-10,54.03,57.60,59.34,59.75,57.93,-1,1
2016-06-13,52.39,56.64,59.02,59.55,57.86,-1,1
2016-06-14,50.79,55.64,58.69,59.33,57.78,-1,1
2016-06-15,49.94,54.85,58.41,59.16,57.72,-1,1
2016-06-16,50.16,54.26,58.20,59.05,57.69,-1,1
2016-06-17,50.54,53.89,58.00,58.93,57.66,-1,1
2016-06-20,51.64,53.45,57.80,58.81,57.63,-1,1
2016-06-21,52.31,53.17,57.57,58.69,57.60,-1,1
2016-06-22,53.43,52.91,57.42,58.64,57.59,1,1
2016-06-23,54.41,52.60,57.24,58.52,57.58,1,1
2016-06-24,54.71,52.33,56.98,58.36,57.55,1,1
2016-06-27,54.26,52.21,56.61,58.14,57.49,1,1
2016-06-28,53.87,52.21,56.25,57.96,57.44,1,1
2016-06-29,53.77,52.71,56.02,57.81,57.41,1,1
2016-06-30,53.23,52.77,55.63,57.60,57.35,1,1
2016-07-01,52.13,52.78,55.22,57.37,57.29,-1,1
2016-07-05,51.27,52.84,54.83,57.15,57.23,-1,-1
2016-07-06,50.74,52.73,54.39,56.98,57.18,-1,-1
2016-07-07,50.26,52.26,53.88,56.73,57.10,-1,-1
2016-07-08,50.14,52.01,53.47,56.54,57.05,-1,-1
2016-07-11,49.49,51.63,53.01,56.30,56.99,-1,-1
2016-07-12,49.50,51.36,52.72,56.13,56.94,-1,-1
2016-07-13,49.49,50.81,52.37,55.94,56.88,-1,-1
2016-07-14,49.70,50.49,52.15,55.77,56.84,-1,-1
2016-07-15,50.00,50.37,51.85,55.60,56.81,-1,-1
2016-07-18,50.70,50.48,51.59,55.45,56.77,1,-1
2016-07-19,51.08,50.61,51.44,55.32,56.75,1,-1
2016-07-20,51.78,50.64,51.47,55.17,56.72,1,-1
2016-07-21,52.08,50.79,51.52,54.98,56.69,1,-1
2016-07-22,52.87,51.18,51.81,54.85,56.68,1,-1
2016-07-25,53.12,51.41,51.94,54.69,56.66,1,-1
2016-07-26,53.18,51.59,52.04,54.50,56.63,1,-1
2016-07-27,53.48,52.09,52.22,54.35,56.61,1,-1
2016-07-28,53.67,52.38,52.31,54.24,56.60,1,-1
2016-07-29,53.97,52.88,52.36,54.11,56.59,1,-1
2016-08-01,54.41,53.25,52.42,53.98,56.58,1,-1
2016-08-02,54.49,53.68,52.48,53.86,56.58,1,-1
2016-08-03,54.83,53.98,52.52,53.71,56.57,1,-1
2016-08-04,55.17,54.18,52.44,53.54,56.56,1,-1
2016-08-05,54.93,54.20,52.34,53.35,56.53,1,-1
2016-08-08,54.66,54.16,52.30,53.15,56.51,1,-1
2016-08-09,53.83,53.90,52.26,52.96,56.46,-1,-1
2016-08-10,53.24,53.83,52.27,52.79,56.43,-1,-1
2016-08-11,52.66,53.58,52.22,52.66,56.40,-1,-1
2016-08-12,52.14,53.48,52.27,52.48,56.37,-1,-1
2016-08-15,51.55,53.36,52.31,52.29,56.33,-1,-1
2016-08-16,51.91,53.42,52.49,52.25,56.33,-1,-1
2016-08-17,52.16,53.41,52.63,52.28,56.31,-1,-1
2016-08-18,52.59,53.21,52.81,52.31,56.29,-1,-1
2016-08-19,52.46,52.85,52.81,52.40,56.26,-1,-1
2016-08-22,52.41,52.53,52.90,52.44,56.22,-1,-1
2016-08-23,52.17,52.15,52.89,52.45,56.19,1,-1
2016-08-24,52.10,51.82,52.92,52.48,56.15,1,-1
2016-08-25,51.46,51.68,52.90,52.46,56.12,-1,-1
2016-08-26,50.99,51.58,52.86,52.40,56.09,-1,-1
2016-08-29,50.79,51.69,52.83,52.35,56.06,-1,-1
2016-08-30,50.83,51.65,52.75,52.29,56.03,-1,-1
2016-08-31,50.61,51.51,52.62,52.20,55.99,-1,-1
2016-09-01,50.31,51.24,52.48,52.02,55.94,-1,-1
2016-09-02,49.94,51.02,52.24,51.85,55.90,-1,-1
2016-09-06,49.60,50.53,52.08,51.74,55.85,-1,-1
2016-09-07,49.21,50.10,51.94,51.69,55.81,-1,-1
2016-09-08,48.93,49.86,51.76,51.66,55.77,-1,-1
2016-09-09,48.80,49.81,51.62,51.59,55.74,-1,-1
2016-09-12,48.71,49.66,51.40,51.57,55.70,-1,-1
2016-09-13,48.94,49.63,51.20,51.57,55.67,-1,-1
2016-09-14,49.27,49.61,51.02,51.57,55.63,-1,-1
2016-09-15,49.54,49.57,50.84,51.58,55.60,-1,-1
2016-09-16,49.04,49.13,50.50,51.52,55.54,-1,-1
2016-09-19,48.20,48.56,50.20,51.38,55.48,-1,-1
2016-09-20,46.91,47.86,49.81,51.23,55.40,-1,-1
2016-09-21,45.90,47.31,49.55,51.06,55.32,-1,-1
2016-09-22,45.01,46.98,49.28,50.94,55.26,-1,-1
2016-09-23,44.26,46.76,49.06,50.81,55.20,-1,-1
2016-09-26,43.27,46.41,48.77,50.63,55.14,-1,-1
2016-09-27,43.21,46.13,48.56,50.47,55.08,-1,-1
2016-09-28,43.23,45.71,48.17,50.28,55.02,-1,-1
2016-09-29,44.29,45.60,47.97,50.18,54.98,-1,-1
2016-09-30,45.43,45.66,47.88,50.13,54.96,-1,-1
2016-10-03,46.53,45.77,47.90,50.06,54.94,1,-1
2016-10-04,47.33,45.79,47.87,50.00,54.91,1,-1
2016-10-05,48.49,45.88,47.91,49.98,54.89,1,-1
2016-10-06,49.19,46.20,47.88,49.87,54.87,1,-1
2016-10-07,50.39,46.81,47.92,49.82,54.85,1,-1
2016-10-10,50.74,47.51,47.92,49.73,54.83,1,-1
2016-10-11,50.97,48.20,47.92,49.65,54.81,1,-1
2016-10-12,50.80,48.66,47.89,49.54,54.79,1,-1
2016-10-13,50.71,49.02,47.90,49.42,54.76,1,-1
2016-10-14,50.64,49.56,47.99,49.34,54.75,1,-1
2016-10-17,51.06,50.12,48.14,49.33,54.73,1,-1
2016-10-18,51.11,50.75,48.27,49.33,54.62,1,-1
2016-10-19,51.30,51.02,48.40,49.38,54.51,1,-1
2016-10-20,51.09,51.03,48.42,49.35,54.38,1,-1
2016-10-21,51.14,50.97,48.44,49.33,54.29,1,-1
2016-10-24,51.26,50.99,48.49,49.30,54.19,1,-1
2016-10-25,51.11,50.88,48.50,49.28,54.11,1,-1
2016-10-26,50.80,50.93,48.50,49.18,54.01,-1,-1
2016-10-27,50.46,50.79,48.49,49.09,53.91,-1,-1
2016-10-28,50.14,50.72,48.66,49.03,53.81,-1,-1
2016-10-31,50.14,50.61,48.88,49.02,53.74,-1,-1
2016-11-01,50.07,50.61,49.18,49.00,53.69,-1,-1
2016-11-02,50.07,50.66,49.46,49.00,53.64,-1,-1
2016-11-03,50.07,50.59,49.68,49.00,53.59,-1,-1
2016-11-04,50.14,50.47,49.87,48.99,53.56,-1,-1
2016-11-07,49.86,50.16,50.02,48.93,53.55,-1,-1
2016-11-08,49.93,50.04,50.23,48.91,53.54,-1,-1
2016-11-09,49.93,50.04,50.44,48.90,53.53,-1,-1
2016-11-10,49.93,50.00,50.49,48.90,53.51,-1,-1
2016-11-11,49.93,50.00,50.51,48.95,53.49,-1,-1
2016-11-14,49.71,49.89,50.42,48.97,53.48,-1,-1
2016-11-15,49.64,49.89,50.41,49.00,53.47,-1,-1
2016-11-16,49.86,49.86,50.34,49.02,53.45,-1,-1
2016-11-17,49.79,49.86,50.37,49.03,53.45,-1,-1
2016-11-18,49.79,49.86,50.30,49.03,53.45,-1,-1
2016-11-21,49.71,49.82,50.25,49.04,53.45,-1,-1
2016-11-22,49.57,49.75,50.19,49.04,53.44,-1,-1
2016-11-23,49.71,49.71,50.17,49.03,53.43,-1,-1
2016-11-25,49.64,49.64,50.16,49.01,53.42,-1,-1
2016-11-28,49.57,49.71,50.09,49.10,53.43,-1,-1
2016-11-29,49.43,49.61,49.99,49.21,53.43,-1,-1
2016-11-30,49.36,49.57,49.89,49.38,53.42,-1,-1
2016-12-01,49.50,49.61,49.83,49.55,53.41,-1,-1
2016-12-02,49.64,49.61,49.85,49.69,53.40,1,-1
2016-12-05,49.71,49.71,49.83,49.79,53.40,-1,-1
2016-12-06,49.57,49.61,49.77,49.89,53.38,-1,-1
2016-12-07,49.50,49.54,49.72,49.98,53.36,-1,-1
2016-12-08,49.43,49.43,49.67,50.07,53.35,-1,-1
2016-12-09,48.79,49.07,49.50,50.01,53.31,-1,-1
2016-12-12,48.36,48.93,49.42,49.96,53.28,-1,-1
2016-12-13,47.93,48.79,49.33,49.88,53.26,-1,-1
2016-12-14,47.21,48.46,49.17,49.78,53.22,-1,-1
2016-12-15,46.64,48.11,48.97,49.64,53.18,-1,-1
2016-12-16,46.14,47.82,48.80,49.55,53.15,-1,-1
2016-12-19,44.93,47.18,48.45,49.31,53.08,-1,-1
2016-12-20,44.14,46.46,48.17,49.08,53.02,-1,-1
2016-12-21,43.36,45.86,47.88,48.89,52.97,-1,-1
2016-12-22,42.79,45.36,47.67,48.76,52.93,-1,-1
2016-12-23,42.86,45.04,47.52,48.68,52.89,-1,-1
2016-12-27,43.00,44.82,47.35,48.57,52.86,-1,-1
2016-12-28,43.07,44.61,47.25,48.43,52.81,-1,-1
2016-12-29,43.57,44.25,47.03,48.25,52.74,-1,-1
2016-12-30,44.21,44.18,46.85,48.09,52.66,1,-1
2017-01-03,44.36,43.86,46.62,47.95,52.58,1,-1
2017-01-04,44.50,43.64,46.43,47.83,52.51,1,-1
2017-01-05,44.50,43.68,46.30,47.73,52.44,1,-1
2017-01-06,44.21,43.61,46.10,47.60,52.37,1,-1
2017-01-09,44.07,43.57,45.93,47.49,52.30,1,-1
2017-01-10,44.57,44.07,45.85,47.43,52.26,1,-1
2017-01-11,45.00,44.61,45.78,47.37,52.22,1,-1
2017-01-12,45.57,44.96,45.72,47.31,52.16,1,-1
2017-01-13,45.71,45.11,45.58,47.22,52.10,1,-1
2017-01-17,45.36,44.93,45.33,47.07,52.02,1,-1
2017-01-18,45.43,44.82,45.12,46.95,51.94,1,-1
2017-01-19,45.35,44.71,44.92,46.82,51.86,1,-1
2017-01-20,45.00,44.78,44.78,46.75,51.78,1,-1
2017-01-23,44.50,44.75,44.62,46.61,51.70,-1,-1
2017-01-24,43.85,44.71,44.42,46.46,51.61,-1,-1
2017-01-25,43.50,44.61,44.35,46.32,51.53,-1,-1
2017-01-26,43.04,44.20,44.09,46.11,51.43,-1,-1
2017-01-27,42.26,43.84,43.79,45.91,51.31,-1,-1
2017-01-30,41.33,43.34,43.54,45.66,51.19,-1,-1
2017-01-31,40.47,42.73,43.34,45.44,51.07,-1,-1
2017-02-01,39.61,42.06,43.09,45.19,50.96,-1,-1
2017-02-02,39.04,41.45,43.04,44.96,50.85,-1,-1
2017-02-03,38.40,40.95,43.01,44.74,50.74,-1,-1
2017-02-06,38.14,40.59,42.88,44.51,50.62,-1,-1
2017-02-07,38.09,40.17,42.70,44.28,50.51,-1,-1
2017-02-08,38.01,39.67,42.41,44.03,50.40,-1,-1
2017-02-09,37.87,39.17,42.15,43.80,50.29,-1,-1
2017-02-10,38.01,38.81,41.91,43.59,50.18,-1,-1
2017-02-13,38.44,38.74,41.85,43.43,50.08,-1,-1
2017-02-14,39.30,38.85,41.86,43.31,50.01,1,-1
2017-02-15,40.30,39.22,41.93,43.20,49.94,1,-1
2017-02-16,41.21,39.65,41.93,43.09,49.86,1,-1
2017-02-17,42.71,40.36,42.00,43.07,49.80,1,-1
2017-02-21,44.14,41.01,42.13,43.05,49.74,1,-1
2017-02-22,45.29,41.65,42.20,43.01,49.67,1,-1
2017-02-23,46.07,42.26,42.20,43.05,49.60,1,-1
2017-02-24,46.64,42.97,42.25,43.07,49.53,1,-1
2017-02-27,47.14,43.72,42.30,43.09,49.47,1,-1
2017-02-28,47.57,44.39,42.36,43.14,49.40,1,-1
2017-03-01,47.07,44.89,42.40,43.13,49.31,1,-1
2017-03-02,46.71,45.43,42.43,43.13,49.22,1,-1
2017-03-03,46.36,45.82,42.43,43.21,49.14,1,-1
2017-03-06,45.29,45.68,42.26,43.21,49.03,-1,-1
2017-03-07,43.79,45.21,42.08,43.13,48.91,-1,-1
2017-03-08,42.14,44.64,41.90,43.00,48.79,-1,-1
2017-03-09,40.86,44.21,41.75,42.86,48.67,-1,-1
2017-03-10,39.86,43.46,41.65,42.69,48.54,-1,-1
2017-03-13,38.93,42.82,41.65,42.55,48.41,-1,-1
2017-03-14,38.00,42.18,41.65,42.43,48.29,-1,-1
2017-03-15,37.64,41.46,41.60,42.29,48.18,-1,-1
2017-03-16,37.29,40.54,41.54,42.14,48.06,-1,-1
2017-03-17,37.29,39.71,41.49,41.99,47.95,-1,-1
2017-03-20,36.64,38.75,41.34,41.76,47.82,-1,-1
2017-03-21,36.21,38.03,41.20,41.57,47.69,-1,-1
2017-03-22,34.49,36.71,40.82,41.21,47.53,-1,-1
2017-03-23,32.85,35.42,40.45,40.79,47.40,-1,-1
2017-03-24,30.85,34.25,39.97,40.31,47.26,-1,-1
2017-03-27,28.99,33.14,39.43,39.82,47.14,-1,-1
2017-03-28,26.56,31.92,38.72,39.31,46.99,-1,-1
2017-03-29,25.21,30.92,38.05,38.94,46.87,-1,-1
2017-03-30,24.29,30.25,37.47,38.61,46.76,-1,-1
2017-03-31,24.36,29.42,36.88,38.27,46.63,-1,-1
2017-04-03,24.36,28.60,36.16,37.90,46.49,-1,-1
2017-04-04,24.71,27.78,35.43,37.54,46.35,-1,-1
2017-04-05,25.14,27.07,34.73,37.20,46.21,-1,-1
2017-04-06,26.65,26.61,34.18,36.95,46.09,1,-1
2017-04-07,27.08,26.14,33.48,36.70,45.94,1,-1
2017-04-10,27.22,25.75,32.82,36.50,45.81,1,-1
2017-04-11,26.86,25.61,32.05,36.24,45.66,1,-1
2017-04-12,26.94,25.65,31.47,36.00,45.54,1,-1
2017-04-13,26.79,25.75,30.78,35.74,45.40,1,-1
2017-04-17,26.58,25.86,30.12,35.45,45.26,1,-1
2017-04-18,25.50,26.08,29.57,35.14,45.12,-1,-1
2017-04-19,25.04,26.06,29.11,34.87,45.00,-1,-1
2017-04-20,24.39,25.81,28.68,34.58,44.87,-1,-1
2017-04-21,24.25,25.56,28.18,34.32,44.73,-1,-1
2017-04-24,23.82,25.38,27.72,34.03,44.61,-1,-1
2017-04-25,23.46,25.13,27.18,33.70,44.47,-1,-1
2017-04-26,23.25,24.91,26.68,33.33,44.34,-1,-1
2017-04-27,22.96,24.23,26.14,32.85,44.19,-1,-1
2017-04-28,22.86,23.95,25.74,32.42,44.06,-1,-1
2017-05-01,22.64,23.52,25.26,31.98,43.92,-1,-1
2017-05-02,22.57,23.41,24.89,31.50,43.77,-1,-1
2017-05-03,22.64,23.23,24.56,31.02,43.63,-1,-1
2017-05-04,23.00,23.23,24.49,30.58,43.49,-1,-1
2017-05-05,23.21,23.23,24.43,30.12,43.34,-1,-1
2017-05-08,23.43,23.20,24.41,29.60,43.19,1,-1
2017-05-09,23.79,23.32,24.53,29.16,43.05,1,-1
2017-05-10,23.93,23.29,24.64,28.68,42.90,1,-1
2017-05-11,23.94,23.25,24.59,28.26,42.75,1,-1
2017-05-12,23.79,23.22,24.44,27.82,42.59,1,-1
2017-05-15,23.58,23.29,24.31,27.40,42.43,1,-1
2017-05-16,23.36,23.29,24.19,27.06,42.27,1,-1
2017-05-17,23.29,23.36,24.08,26.74,42.10,-1,-1
2017-05-18,22.65,23.22,23.94,26.43,41.93,-1,-1
2017-05-19,22.51,23.22,23.68,26.11,41.77,-1,-1
2017-05-22,22.36,23.15,23.49,25.81,41.60,-1,-1
2017-05-23,22.25,23.02,23.28,25.48,41.45,-1,-1
2017-05-24,22.11,22.84,23.20,25.17,41.30,-1,-1
2017-05-25,22.04,22.70,23.05,24.87,41.16,-1,-1
2017-05-26,22.32,22.81,23.04,24.64,41.02,-1,-1
2017-05-30,22.89,22.77,23.08,24.41,40.89,1,-1
2017-05-31,23.39,22.95,23.18,24.25,40.76,1,-1
2017-06-01,23.89,23.12,23.23,24.08,40.63,1,-1
2017-06-02,24.43,23.34,23.29,24.07,40.49,1,-1
2017-06-05,25.00,23.55,23.38,24.07,40.34,1,-1
2017-06-06,25.36,23.70,23.41,24.10,40.20,1,-1
2017-06-07,25.50,23.91,23.51,24.15,40.08,1,-1
2017-06-08,26.14,24.52,23.76,24.35,39.97,1,-1
2017-06-09,26.57,24.98,24.03,24.44,39.86,1,-1
2017-06-12,27.36,25.62,24.28,24.51,39.77,1,-1
2017-06-13,28.00,26.21,24.54,24.58,39.67,1,-1
2017-06-14,28.71,26.86,24.81,24.68,39.57,1,-1
2017-06-15,29.64,27.50,25.04,24.79,39.46,1,-1
2017-06-16,30.07,27.79,25.16,24.84,39.35,1,-1
2017-06-19,29.71,27.93,25.28,24.78,39.24,1,-1
2017-06-20,29.43,28.00,25.43,24.77,39.13,1,-1
2017-06-21,28.86,28.11,25.46,24.74,39.03,1,-1
2017-06-22,28.21,28.11,25.54,24.77,38.92,1,-1
2017-06-23,27.71,28.21,25.69,24.79,38.81,-1,-1
2017-06-26,27.21,28.43,25.84,24.85,38.70,-1,-1
2017-06-27,27.29,28.68,26.02,24.94,38.60,-1,-1
2017-06-28,27.29,28.50,26.19,25.03,38.49,-1,-1
2017-06-29,27.36,28.39,26.38,25.10,38.38,-1,-1
2017-06-30,27.86,28.36,26.68,25.23,38.28,-1,-1
2017-07-03,28.50,28.36,26.94,25.37,38.18,1,-1
2017-07-05,28.93,28.32,27.22,25.51,38.11,1,-1
2017-07-06,29.43,28.32,27.52,25.69,38.05,1,-1
2017-07-07,29.93,28.61,27.85,25.88,38.00,1,-1
2017-07-10,30.57,28.93,28.18,26.10,37.95,1,-1
2017-07-11,31.29,29.32,28.47,26.28,37.90,1,-1
2017-07-12,31.79,29.82,28.75,26.51,37.84,1,-1
2017-07-13,32.14,30.32,28.98,26.71,37.79,1,-1
2017-07-14,32.71,30.82,29.28,26.92,37.74,1,-1
2017-07-17,33.14,31.29,29.55,27.11,37.69,1,-1
2017-07-18,33.43,31.68,29.82,27.31,37.62,1,-1
2017-07-19,33.79,32.18,30.15,27.55,37.54,1,-1
2017-07-20,34.07,32.68,30.47,27.72,37.46,1,-1
2017-07-21,34.21,33.00,30.63,27.95,37.38,1,-1
2017-07-24,34.50,33.32,30.83,28.18,37.30,1,-1
2017-07-25,34.43,33.57,30.93,28.40,37.22,1,-1
2017-07-26,34.64,33.89,31.10,28.66,37.14,1,-1
2017-07-27,34.93,34.18,31.27,28.92,37.07,1,-1
2017-07-28,35.29,34.54,31.47,29.22,37.00,1,-1
2017-07-31,35.64,34.86,31.77,29.54,36.93,1,-1
2017-08-01,35.93,35.07,32.08,29.82,36.87,1,-1
2017-08-02,35.93,35.21,32.35,30.08,36.79,1,-1
2017-08-03,36.29,35.36,32.67,30.37,36.71,1,-1
2017-08-04,35.86,35.25,32.88,30.58,36.61,1,-1
2017-08-07,35.57,35.25,33.10,30.82,36.52,1,-1
2017-08-08,35.64,35.46,33.43,31.09,36.45,1,-1
2017-08-09,35.93,35.79,33.78,31.36,36.40,1,-1
2017-08-10,36.36,36.14,34.20,31.64,36.34,1,-1
2017-08-11,37.50,36.71,34.72,31.99,36.31,1,-1
2017-08-14,38.36,37.32,35.12,32.32,36.27,1,-1
2017-08-15,40.14,38.00,35.60,32.70,36.25,1,-1
2017-08-16,42.14,38.86,36.18,33.17,36.24,1,-1
2017-08-17,43.07,39.36,36.62,33.55,36.21,1,-1
2017-08-18,43.57,39.75,36.97,33.80,36.17,1,-1
2017-08-21,43.86,40.11,37.30,34.06,36.13,1,-1
2017-08-22,43.71,40.61,37.62,34.28,36.09,1,-1
2017-08-23,43.57,40.96,37.87,34.50,36.04,1,-1
2017-08-24,43.00,41.57,38.13,34.70,36.01,1,-1
2017-08-25,42.07,42.11,38.37,34.91,35.96,-1,-1
2017-08-28,41.36,42.21,38.53,35.13,35.91,-1,-1
2017-08-29,41.00,42.29,38.73,35.38,35.86,-1,-1
2017-08-30,40.07,41.96,38.77,35.55,35.78,-1,-1
2017-08-31,39.14,41.43,38.80,35.72,35.72,-1,-1
2017-09-01,38.14,40.86,38.78,35.89,35.64,-1,1
2017-09-05,36.64,39.82,38.63,35.95,35.54,-1,1
2017-09-06,35.29,38.68,38.57,36.04,35.45,-1,1
2017-09-07,34.36,37.86,38.47,36.12,35.37,-1,1
2017-09-08,33.14,37.07,38.32,36.20,35.28,-1,1
2017-09-11,32.50,36.29,38.12,36.27,35.18,-1,1
2017-09-12,31.54,35.34,37.84,36.24,35.08,-1,1
2017-09-13,30.82,34.48,37.59,36.22,34.98,-1,1
