Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-02,13.30,14.52,17.59,18.26,26.29,-1,-1
2021-08-03,13.41,14.21,17.42,18.16,26.18,-1,-1
2021-08-04,13.23,13.95,17.23,18.05,26.08,-1,-1
2021-08-05,13.58,13.95,17.11,17.99,25.99,-1,-1
2021-08-06,13.58,13.88,16.93,17.94,25.89,-1,-1
2021-08-09,13.51,13.76,16.71,17.87,25.79,-1,-1
2021-08-10,13.56,13.56,16.47,17.81,25.69,-1,-1
2021-08-11,13.47,13.39,16.11,17.73,25.59,1,-1
2021-08-12,13.31,13.36,15.84,17.64,25.49,-1,-1
2021-08-13,13.30,13.27,15.57,17.56,25.39,1,-1
2021-08-16,12.90,13.24,15.32,17.47,25.29,-1,-1
2021-08-17,12.62,13.10,15.08,17.37,25.19,-1,-1
2021-08-18,12.57,13.04,14.83,17.22,25.10,-1,-1
2021-08-19,12.44,13.00,14.58,17.08,25.01,-1,-1
2021-08-20,12.45,12.96,14.35,16.95,24.92,-1,-1
2021-08-23,12.54,12.93,13.97,16.61,24.83,-1,-1
2021-08-24,12.57,12.93,13.70,16.38,24.74,-1,-1
2021-08-25,12.64,12.77,13.53,16.19,24.66,-1,-1
2021-08-26,12.81,12.71,13.41,16.04,24.57,1,-1
2021-08-27,13.01,12.79,13.38,15.91,24.50,1,-1
2021-08-30,13.18,12.81,13.33,15.78,24.42,1,-1
2021-08-31,13.37,12.91,13.30,15.68,24.35,1,-1
2021-09-01,13.53,13.03,13.24,15.59,24.28,1,-1
2021-09-02,13.67,13.12,13.21,15.50,24.21,1,-1
2021-09-03,13.77,13.20,13.23,15.38,24.14,1,-1
2021-09-07,13.80,13.30,13.21,15.25,24.06,1,-1
2021-09-08,13.56,13.29,13.20,15.10,23.98,1,-1
2021-09-09,13.46,13.32,13.16,14.89,23.91,1,-1
2021-09-10,13.27,13.32,13.13,14.73,23.83,-1,-1
2021-09-13,13.02,13.27,13.11,14.55,23.76,-1,-1
2021-09-14,12.72,13.20,13.08,14.40,23.68,-1,-1
2021-09-15,12.48,13.12,13.02,14.25,23.60,-1,-1
2021-09-16,12.26,13.03,12.98,14.08,23.52,-1,-1
2021-09-17,12.11,12.84,12.86,13.92,23.45,-1,-1
2021-09-20,11.87,12.66,12.77,13.75,23.37,-1,-1
2021-09-21,11.76,12.51,12.72,13.50,23.29,-1,-1
2021-09-22,11.60,12.31,12.66,13.30,23.22,-1,-1
2021-09-23,11.52,12.12,12.62,13.17,23.14,-1,-1
2021-09-24,11.43,11.95,12.58,13.06,23.07,-1,-1
2021-09-27,11.34,11.80,12.52,12.98,23.00,-1,-1
2021-09-28,11.25,11.68,12.48,12.90,22.92,-1,-1
2021-09-29,11.17,11.52,12.43,12.81,22.84,-1,-1
2021-09-30,10.98,11.37,12.35,12.70,22.77,-1,-1
2021-10-01,10.80,11.20,12.27,12.60,22.69,-1,-1
2021-10-04,10.45,10.98,12.15,12.53,22.61,-1,-1
2021-10-05,10.23,10.83,12.04,12.44,22.53,-1,-1
2021-10-06,10.04,10.69,11.93,12.38,22.46,-1,-1
2021-10-07,9.84,10.55,11.82,12.29,22.38,-1,-1
2021-10-08,9.60,10.38,11.68,12.20,22.30,-1,-1
2021-10-11,9.36,10.17,11.50,12.12,22.22,-1,-1
2021-10-12,9.41,10.11,11.39,12.06,22.15,-1,-1
2021-10-13,9.63,10.04,11.28,12.00,22.08,-1,-1
2021-10-14,9.71,9.97,11.15,11.94,22.02,-1,-1
2021-10-15,9.75,9.90,11.02,11.84,21.95,-1,-1
2021-10-18,9.86,9.85,10.91,11.77,21.88,1,-1
2021-10-19,10.04,9.82,10.80,11.71,21.81,1,-1
2021-10-20,10.21,9.78,10.72,11.65,21.75,1,-1
2021-10-21,10.14,9.78,10.62,11.59,21.68,1,-1
2021-10-22,10.12,9.88,10.55,11.55,21.62,1,-1
2021-10-25,10.15,9.93,10.48,11.50,21.56,1,-1
2021-10-26,10.24,10.00,10.44,11.47,21.50,1,-1
2021-10-27,10.25,10.05,10.39,11.44,21.44,1,-1
2021-10-28,10.26,10.15,10.34,11.39,21.37,1,-1
2021-10-29,10.22,10.21,10.27,11.34,21.31,1,-1
2021-11-01,10.16,10.15,10.22,11.27,21.25,1,-1
2021-11-02,10.30,10.21,10.21,11.24,21.19,1,-1
2021-11-03,10.29,10.22,10.17,11.18,21.14,1,-1
2021-11-04,10.19,10.22,10.13,11.13,21.08,-1,-1
2021-11-05,10.15,10.20,10.09,11.07,21.02,-1,-1
2021-11-08,10.27,10.26,10.09,11.00,20.97,1,-1
2021-11-09,10.36,10.29,10.07,10.94,20.91,1,-1
2021-11-10,10.40,10.28,10.04,10.86,20.85,1,-1
2021-11-11,10.20,10.25,10.02,10.77,20.80,-1,-1
2021-11-12,10.17,10.23,10.03,10.69,20.74,-1,-1
2021-11-15,10.11,10.15,10.05,10.62,20.69,-1,-1
2021-11-16,10.02,10.08,10.04,10.54,20.63,-1,-1
2021-11-17,9.78,10.02,10.03,10.47,20.57,-1,-1
2021-11-18,9.55,9.96,10.00,10.39,20.51,-1,-1
2021-11-19,9.44,9.92,10.00,10.32,20.45,-1,-1
2021-11-22,9.24,9.72,10.00,10.24,20.23,-1,-1
2021-11-23,8.98,9.57,9.93,10.17,20.05,-1,-1
2021-11-24,8.76,9.43,9.85,10.10,19.86,-1,-1
2021-11-26,8.52,9.27,9.77,10.02,19.68,-1,-1
2021-11-29,8.36,9.07,9.70,9.95,19.51,-1,-1
2021-11-30,8.19,8.87,9.61,9.88,19.32,-1,-1
2021-12-01,7.95,8.70,9.52,9.79,19.13,-1,-1
2021-12-02,7.62,8.43,9.39,9.69,18.95,-1,-1
2021-12-03,7.30,8.14,9.26,9.58,18.78,-1,-1
2021-12-06,7.06,7.91,9.13,9.48,18.62,-1,-1
2021-12-07,6.88,7.70,9.00,9.39,18.47,-1,-1
2021-12-08,6.67,7.51,8.87,9.30,18.31,-1,-1
2021-12-09,6.51,7.35,8.74,9.23,18.16,-1,-1
2021-12-10,6.40,7.18,8.62,9.15,18.02,-1,-1
2021-12-13,6.44,7.03,8.51,9.08,17.88,-1,-1
2021-12-14,6.45,6.88,8.40,9.02,17.74,-1,-1
2021-12-15,6.39,6.73,8.22,8.95,17.60,-1,-1
2021-12-16,6.29,6.59,8.07,8.87,17.47,-1,-1
2021-12-17,6.18,6.42,7.93,8.79,17.35,-1,-1
2021-12-20,6.03,6.27,7.78,8.73,17.24,-1,-1
2021-12-21,5.87,6.14,7.59,8.66,17.13,-1,-1
2021-12-22,5.63,6.04,7.41,8.55,17.00,-1,-1
2021-12-23,5.49,5.97,7.25,8.44,16.88,-1,-1
2021-12-27,5.33,5.86,7.08,8.33,16.75,-1,-1
2021-12-28,5.18,5.74,6.91,8.23,16.59,-1,-1
2021-12-29,5.04,5.61,6.75,8.12,16.42,-1,-1
2021-12-30,5.01,5.52,6.61,8.02,16.23,-1,-1
2021-12-31,5.01,5.44,6.48,7.93,16.06,-1,-1
2022-01-03,5.10,5.37,6.37,7.84,15.89,-1,-1
2022-01-04,5.15,5.32,6.25,7.74,15.73,-1,-1
2022-01-05,5.21,5.27,6.14,7.64,15.58,-1,-1
2022-01-06,5.24,5.21,6.04,7.53,15.43,1,-1
2022-01-07,5.37,5.20,5.96,7.43,15.31,1,-1
2022-01-10,5.42,5.21,5.88,7.34,15.18,1,-1
2022-01-11,5.45,5.23,5.80,7.26,15.03,1,-1
2022-01-12,5.47,5.29,5.73,7.19,14.87,1,-1
2022-01-13,5.49,5.32,5.68,7.07,14.72,1,-1
2022-01-14,5.50,5.36,5.65,6.97,14.57,1,-1
2022-01-18,5.54,5.39,5.62,6.88,14.42,1,-1
2022-01-19,5.53,5.45,5.60,6.79,14.26,1,-1
2022-01-20,5.52,5.47,5.56,6.68,14.11,1,-1
2022-01-21,5.45,5.45,5.51,6.57,13.96,-1,-1
2022-01-24,5.33,5.40,5.46,6.48,13.81,-1,-1
2022-01-25,5.22,5.36,5.40,6.37,13.67,-1,-1
2022-01-26,5.13,5.31,5.34,6.27,13.53,-1,-1
2022-01-27,5.05,5.30,5.30,6.17,13.38,-1,-1
2022-01-28,4.91,5.22,5.25,6.07,13.23,-1,-1
2022-01-31,4.84,5.18,5.22,5.99,13.09,-1,-1
2022-02-01,4.83,5.14,5.20,5.91,12.95,-1,-1
2022-02-02,4.83,5.08,5.18,5.83,12.84,-1,-1
2022-02-03,4.83,5.03,5.16,5.76,12.74,-1,-1
2022-02-04,4.83,4.98,5.15,5.69,12.64,-1,-1
2022-02-07,4.81,4.93,5.14,5.62,12.53,-1,-1
2022-02-08,4.84,4.88,5.14,5.56,12.43,-1,-1
2022-02-09,4.84,4.84,5.14,5.49,12.33,-1,-1
2022-02-10,4.73,4.78,5.13,5.43,12.22,-1,-1
2022-02-11,4.62,4.72,5.09,5.36,12.11,-1,-1
2022-02-14,4.50,4.66,5.04,5.32,12.01,-1,-1
2022-02-15,4.39,4.61,4.99,5.28,11.91,-1,-1
2022-02-16,4.30,4.56,4.94,5.23,11.83,-1,-1
2022-02-17,4.16,4.50,4.89,5.18,11.74,-1,-1
2022-02-18,3.97,4.40,4.85,5.12,11.65,-1,-1
2022-02-22,3.84,4.28,4.77,5.05,11.56,-1,-1
2022-02-23,3.76,4.19,4.70,4.99,11.47,-1,-1
2022-02-24,3.71,4.10,4.63,4.94,11.40,-1,-1
2022-02-25,3.64,4.01,4.56,4.88,11.32,-1,-1
2022-02-28,3.64,3.97,4.51,4.84,11.25,-1,-1
2022-03-01,3.63,3.89,4.46,4.80,11.18,-1,-1
2022-03-02,3.64,3.80,4.40,4.76,11.10,-1,-1
2022-03-03,3.69,3.76,4.34,4.73,11.03,-1,-1
2022-03-04,3.68,3.72,4.27,4.69,10.95,-1,-1
2022-03-07,3.62,3.66,4.21,4.65,10.88,-1,-1
2022-03-08,3.56,3.60,4.15,4.61,10.80,-1,-1
2022-03-09,3.48,3.56,4.11,4.59,10.73,-1,-1
2022-03-10,3.42,3.52,4.06,4.56,10.66,-1,-1
2022-03-11,3.30,3.47,4.00,4.52,10.59,-1,-1
2022-03-14,3.16,3.43,3.93,4.47,10.52,-1,-1
2022-03-15,3.10,3.39,3.87,4.42,10.45,-1,-1
2022-03-16,3.10,3.36,3.80,4.37,10.38,-1,-1
2022-03-17,3.11,3.34,3.75,4.33,10.32,-1,-1
2022-03-18,3.14,3.31,3.71,4.30,10.25,-1,-1
2022-03-21,3.17,3.30,3.67,4.27,10.18,-1,-1
2022-03-22,3.38,3.34,3.66,4.24,10.12,1,-1
2022-03-23,3.56,3.36,3.63,4.21,10.04,1,-1
2022-03-24,3.64,3.37,3.59,4.17,9.96,1,-1
2022-03-25,3.69,3.39,3.56,4.12,9.88,1,-1
2022-03-28,3.71,3.41,3.54,4.08,9.75,1,-1
2022-03-29,3.73,3.44,3.53,4.05,9.65,1,-1
2022-03-30,3.76,3.46,3.52,4.02,9.55,1,-1
2022-03-31,3.62,3.50,3.50,3.97,9.47,1,-1
2022-04-01,3.56,3.56,3.49,3.93,9.38,-1,-1
2022-04-04,3.56,3.60,3.49,3.90,9.30,-1,-1
2022-04-05,3.55,3.62,3.50,3.88,9.22,-1,-1
2022-04-06,3.58,3.64,3.49,3.85,9.15,-1,-1
2022-04-07,3.51,3.62,3.49,3.82,9.07,-1,-1
2022-04-08,3.47,3.62,3.48,3.80,8.99,-1,-1
2022-04-11,3.46,3.54,3.46,3.77,8.91,-1,-1
2022-04-12,3.45,3.51,3.45,3.74,8.82,-1,-1
2022-04-13,3.44,3.50,3.44,3.71,8.73,-1,-1
2022-04-14,3.44,3.50,3.44,3.68,8.64,-1,-1
2022-04-18,3.44,3.51,3.44,3.66,8.55,-1,-1
2022-04-19,3.63,3.57,3.49,3.65,8.48,1,-1
2022-04-20,3.98,3.73,3.58,3.68,8.41,1,-1
2022-04-21,4.37,3.91,3.67,3.70,8.34,1,-1
2022-04-22,4.78,4.11,3.77,3.73,8.27,1,-1
2022-04-25,4.96,4.20,3.83,3.74,8.20,1,-1
2022-04-26,5.02,4.23,3.87,3.74,8.10,1,-1
2022-04-27,5.00,4.22,3.88,3.72,8.01,1,-1
2022-04-28,4.78,4.20,3.88,3.71,7.93,1,-1
2022-04-29,4.40,4.19,3.88,3.69,7.87,1,-1
2022-05-02,3.95,4.16,3.85,3.67,7.80,-1,-1
2022-05-03,3.45,4.11,3.84,3.66,7.75,-1,-1
2022-05-04,3.19,4.07,3.79,3.65,7.69,-1,-1
2022-05-05,3.09,4.06,3.76,3.64,7.62,-1,-1
2022-05-06,3.02,4.01,3.74,3.63,7.56,-1,-1
2022-05-09,3.02,3.90,3.72,3.62,7.51,-1,-1
2022-05-10,3.20,3.80,3.76,3.63,7.46,-1,-1
2022-05-11,3.32,3.63,3.76,3.63,7.42,-1,-1
2022-05-12,3.36,3.41,3.74,3.62,7.37,-1,-1
2022-05-13,3.32,3.26,3.72,3.60,7.31,1,-1
2022-05-16,3.25,3.17,3.69,3.58,7.26,1,-1
2022-05-17,3.21,3.12,3.66,3.57,7.21,1,-1
2022-05-18,3.10,3.06,3.62,3.56,7.15,1,-1
2022-05-19,2.82,3.01,3.58,3.54,7.10,-1,-1
2022-05-20,2.60,2.96,3.55,3.52,7.04,-1,-1
2022-05-23,2.50,2.93,3.52,3.51,6.98,-1,-1
2022-05-24,2.45,2.89,3.48,3.50,6.92,-1,-1
2022-05-25,3.05,3.15,3.59,3.58,6.89,-1,-1
2022-05-26,3.76,3.48,3.73,3.66,6.87,1,-1
2022-05-27,4.48,3.79,3.86,3.75,6.84,1,-1
2022-05-31,5.30,4.06,4.02,3.84,6.82,1,-1
2022-06-01,6.04,4.32,4.11,3.92,6.80,1,-1
2022-06-02,6.82,4.66,4.18,3.99,6.78,1,-1
2022-06-03,7.63,5.04,4.24,4.07,6.75,1,-1
2022-06-06,7.89,5.47,4.32,4.17,6.73,1,-1
2022-06-07,7.86,5.81,4.41,4.25,6.71,1,-1
2022-06-08,7.90,6.19,4.53,4.33,6.68,1,-1
2022-06-09,7.79,6.54,4.67,4.41,6.65,1,-1
2022-06-10,7.75,6.89,4.80,4.48,6.62,1,-1
2022-06-13,7.55,7.18,4.91,4.54,6.59,1,-1
2022-06-14,7.36,7.50,5.04,4.60,6.55,-1,-1
2022-06-15,7.06,7.48,5.16,4.66,6.52,-1,-1
2022-06-16,6.98,7.42,5.29,4.73,6.48,-1,-1
2022-06-17,6.85,7.38,5.41,4.79,6.45,-1,-1
2022-06-21,6.76,7.27,5.54,4.86,6.41,-1,-1
2022-06-22,6.75,7.25,5.67,4.93,6.38,-1,-1
2022-06-23,6.94,7.24,5.79,5.02,6.35,-1,-1
2022-06-24,7.05,7.20,5.91,5.10,6.33,-1,-1
2022-06-27,7.18,7.12,6.06,5.19,6.30,1,-1
2022-06-28,7.29,7.13,6.22,5.27,6.27,1,-1
2022-06-29,7.26,7.06,6.35,5.33,6.25,1,-1
2022-06-30,7.25,7.01,6.48,5.37,6.22,1,-1
2022-07-01,7.22,6.98,6.63,5.39,6.19,1,-1
2022-07-05,7.11,7.03,6.79,5.41,6.17,1,-1
2022-07-06,7.08,7.06,6.95,5.43,6.15,1,-1
2022-07-07,7.03,7.11,7.11,5.48,6.13,-1,-1
2022-07-08,7.03,7.16,7.28,5.55,6.11,-1,-1
2022-07-11,7.13,7.20,7.30,5.63,6.09,-1,-1
2022-07-12,7.24,7.25,7.30,5.71,6.07,-1,-1
2022-07-13,7.34,7.28,7.30,5.80,6.05,1,-1
2022-07-14,7.38,7.25,7.27,5.89,6.03,1,-1
2022-07-15,7.41,7.24,7.27,5.98,6.01,1,-1
2022-07-18,7.35,7.19,7.24,6.06,6.00,1,1
2022-07-19,7.30,7.17,7.21,6.14,5.98,1,1
2022-07-20,7.35,7.24,7.17,6.23,5.97,1,1
2022-07-21,7.34,7.29,7.17,6.32,5.96,1,1
2022-07-22,7.49,7.41,7.20,6.40,5.96,1,1
2022-07-25,7.53,7.45,7.21,6.48,5.94,1,1
2022-07-26,7.55,7.48,7.23,6.57,5.93,1,1
2022-07-27,7.64,7.49,7.26,6.66,5.93,1,1
2022-07-28,7.71,7.50,7.29,6.76,5.92,1,1
2022-07-29,7.69,7.52,7.32,6.86,5.91,1,1
2022-08-01,7.66,7.50,7.33,6.96,5.89,1,1
2022-08-02,7.60,7.55,7.38,7.07,5.88,1,1
2022-08-03,7.59,7.56,7.41,7.18,5.87,1,1
2022-08-04,7.80,7.68,7.47,7.31,5.86,1,1
2022-08-05,7.94,7.79,7.49,7.43,5.85,1,1
2022-08-08,8.15,7.93,7.55,7.47,5.85,1,1
2022-08-09,8.35,8.02,7.59,7.50,5.85,1,1
2022-08-10,8.47,8.07,7.61,7.52,5.83,1,1
2022-08-11,8.48,8.04,7.66,7.52,5.82,1,1
2022-08-12,8.56,8.08,7.71,7.53,5.81,1,1
2022-08-15,8.46,8.13,7.76,7.54,5.80,1,1
2022-08-16,8.40,8.17,7.79,7.54,5.79,1,1
2022-08-17,8.23,8.19,7.82,7.52,5.78,1,1
2022-08-18,8.19,8.27,7.86,7.55,5.78,-1,1
2022-08-19,8.19,8.33,7.88,7.56,5.76,-1,1
2022-08-22,8.22,8.35,7.92,7.58,5.75,-1,1
2022-08-23,8.28,8.42,7.96,7.61,5.74,-1,1
2022-08-24,8.34,8.40,8.00,7.65,5.74,-1,1
2022-08-25,8.40,8.40,8.03,7.68,5.72,-1,1
2022-08-26,8.43,8.33,8.05,7.71,5.71,1,1
2022-08-29,8.25,8.22,8.07,7.72,5.70,1,1
2022-08-30,8.13,8.16,8.08,7.74,5.69,-1,1
2022-08-31,7.99,8.10,8.07,7.75,5.67,-1,1
2022-09-01,7.86,8.07,8.08,7.76,5.66,-1,1
2022-09-02,7.65,7.99,8.03,7.75,5.65,-1,1
2022-09-06,7.49,7.95,8.02,7.75,5.64,-1,1
2022-09-07,7.40,7.91,8.02,7.74,5.64,-1,1
2022-09-08,7.36,7.80,8.01,7.74,5.63,-1,1
2022-09-09,7.34,7.74,7.99,7.75,5.62,-1,1
2022-09-12,7.29,7.64,7.98,7.76,5.62,-1,1
2022-09-13,7.20,7.53,7.97,7.76,5.61,-1,1
2022-09-14,7.13,7.39,7.92,7.75,5.60,-1,1
2022-09-15,7.03,7.26,7.89,7.74,5.60,-1,1
2022-09-16,6.87,7.13,7.80,7.72,5.59,-1,1
2022-09-19,6.76,7.06,7.73,7.70,5.59,-1,1
2022-09-20,6.64,6.99,7.64,7.68,5.59,-1,1
2022-09-21,6.52,6.91,7.55,7.65,5.59,-1,1
2022-09-22,6.42,6.81,7.49,7.63,5.59,-1,1
2022-09-23,6.30,6.71,7.41,7.60,5.58,-1,1
2022-09-26,6.15,6.59,7.33,7.56,5.58,-1,1
2022-09-27,6.03,6.45,7.23,7.54,5.57,-1,1
2022-09-28,5.89,6.32,7.15,7.50,5.57,-1,1
2022-09-29,5.76,6.20,7.06,7.46,5.56,-1,1
2022-09-30,5.63,6.08,6.95,7.41,5.56,-1,1
2022-10-03,5.50,5.96,6.86,7.35,5.56,-1,1
2022-10-04,5.41,5.85,6.76,7.30,5.55,-1,1
2022-10-05,5.37,5.76,6.65,7.26,5.55,-1,1
2022-10-06,5.33,5.68,6.53,7.21,5.55,-1,1
2022-10-07,5.30,5.59,6.42,7.16,5.55,-1,1
2022-10-10,5.17,5.46,6.30,7.10,5.55,-1,1
2022-10-11,5.09,5.36,6.22,7.05,5.55,-1,1
2022-10-12,4.98,5.24,6.13,6.98,5.54,-1,1
2022-10-13,4.93,5.17,6.04,6.93,5.54,-1,1
2022-10-14,4.85,5.11,5.94,6.84,5.54,-1,1
2022-10-17,4.78,5.06,5.86,6.77,5.54,-1,1
