Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-09,20718.16,17435.35,12730.78,10900.76,10384.86,1,1
2021-07-12,20402.82,17953.07,13017.96,11061.53,10444.16,1,1
2021-07-13,19480.34,18510.80,13360.59,11230.87,10515.86,1,1
2021-07-14,17922.48,18635.52,13551.68,11329.71,10545.23,-1,1
2021-07-15,16477.57,18659.05,13696.64,11409.44,10564.21,-1,1
2021-07-16,15526.85,18586.10,13853.68,11485.21,10582.52,-1,1
2021-07-19,14703.21,18096.62,14001.94,11555.06,10601.10,-1,1
2021-07-20,13804.26,17261.21,14107.36,11607.11,10608.56,-1,1
2021-07-21,13201.83,16802.33,14230.36,11678.93,10622.90,-1,1
2021-07-22,12147.56,15813.95,14264.40,11721.76,10620.65,-1,1
2021-07-23,11676.91,14799.70,14272.09,11768.55,10617.24,-1,1
2021-07-26,11427.46,13952.52,14296.25,11824.55,10618.65,-1,1
2021-07-27,11074.47,13300.66,14318.22,11862.11,10613.26,-1,1
2021-07-28,10914.45,12808.83,14401.68,11939.20,10620.51,-1,1
2021-07-29,10839.15,12321.70,14473.06,12007.73,10622.72,-1,1
2021-07-30,10622.65,11912.24,14521.38,12070.33,10622.88,-1,1
2021-08-02,10749.72,11448.64,14616.92,12130.95,10628.44,-1,1
2021-08-03,10853.27,11265.09,14678.42,12198.82,10631.36,-1,1
2021-08-04,10749.72,11088.59,14681.72,12242.96,10626.42,-1,1
2021-08-05,10749.72,10912.10,14622.42,12295.68,10621.29,-1,1
2021-08-06,10613.23,10763.84,14565.31,12356.96,10620.09,-1,1
2021-08-09,10537.93,10688.54,14459.88,12408.68,10617.81,-1,1
2021-08-10,10396.73,10509.69,14134.82,12452.17,10609.90,-1,1
2021-08-11,10100.22,10424.97,13671.38,12479.84,10598.38,-1,1
2021-08-12,9846.07,10349.67,13358.40,12500.27,10587.03,-1,1
2021-08-13,9775.47,10262.60,12869.70,12535.85,10578.77,-1,1
2021-08-16,9794.30,10272.01,12393.09,12576.70,10575.35,-1,1
2021-08-17,9733.11,10173.17,11973.58,12612.94,10571.20,-1,1
2021-08-18,9610.74,10074.33,11651.81,12633.37,10562.74,-1,1
2021-08-19,9526.02,9961.38,11343.22,12627.44,10551.09,-1,1
2021-08-20,9521.32,9810.77,11058.78,12610.31,10540.38,-1,1
2021-08-23,9676.63,9761.35,10855.62,12614.92,10538.39,-1,1
2021-08-24,9761.35,9768.41,10601.94,12630.74,10535.42,-1,1
2021-08-25,9751.94,9773.12,10486.63,12653.80,10532.01,-1,1
2021-08-26,9775.47,9754.29,10409.75,12683.45,10529.63,1,1
2021-08-27,9836.66,9723.70,10324.10,12697.95,10525.09,1,1
2021-08-30,9911.96,9718.99,10225.26,12721.67,10518.19,1,1
2021-08-31,10010.80,9766.06,10173.64,12736.16,10513.32,1,1
2021-09-01,9940.20,9808.42,10094.57,12732.87,10508.04,1,1
2021-09-02,9930.79,9846.07,10084.69,12698.60,10504.97,1,1
2021-09-03,9846.07,9799.01,10059.43,12644.57,10497.71,1,1
2021-09-07,9780.18,9777.83,10025.39,12569.46,10492.42,1,1
2021-09-08,9704.87,9770.77,10004.52,12369.15,10484.66,-1,1
2021-09-09,9728.41,9820.18,9948.51,12102.29,10479.53,-1,1
2021-09-10,9634.28,9822.54,9892.51,11914.50,10470.59,-1,1
2021-09-13,9544.85,9742.53,9843.09,11613.37,10461.54,-1,1
2021-09-14,9337.76,9634.28,9755.23,11297.09,10449.01,-1,1
2021-09-15,9177.74,9511.91,9668.48,11011.78,10434.86,-1,1
2021-09-16,9262.46,9521.32,9678.36,10835.85,10434.25,-1,1
2021-09-17,9187.15,9446.01,9639.92,10646.74,10423.70,-1,1
2021-09-20,8947.12,9337.76,9559.76,10454.34,10408.02,-1,1
2021-09-21,8768.27,9201.27,9479.59,10285.66,10391.67,-1,-1
2021-09-22,8650.61,9097.73,9435.66,10097.21,10378.15,-1,-1
2021-09-23,8589.42,8963.59,9402.71,9990.47,10363.93,-1,-1
2021-09-24,8537.65,8857.70,9363.18,9900.19,10348.62,-1,-1
2021-09-27,8217.61,8740.03,9314.86,9812.56,10334.14,-1,-1
2021-09-28,8085.82,8636.49,9241.28,9720.31,10318.79,-1,-1
2021-09-29,8123.48,8535.30,9184.17,9659.03,10306.16,-1,-1
2021-09-30,8128.18,8448.23,9133.66,9575.35,10291.39,-1,-1
2021-10-01,8048.17,8349.39,9090.83,9523.29,10275.57,-1,-1
2021-10-04,7916.39,8252.91,9028.23,9463.99,10256.85,-1,-1
2021-10-05,7845.79,8191.72,8935.98,9398.76,10239.80,-1,-1
2021-10-06,7751.66,7984.63,8845.93,9347.36,10222.55,-1,-1
2021-10-07,7728.13,7906.98,8769.06,9274.22,10207.54,-1,-1
2021-10-08,7671.65,7897.56,8693.28,9215.58,10193.71,-1,-1
2021-10-11,7676.36,7902.27,8629.59,9162.87,10180.45,-1,-1
2021-10-12,7709.30,7878.74,8576.87,9097.64,10167.35,-1,-1
2021-10-13,7883.44,7899.92,8531.85,9048.22,10157.37,-1,-1
2021-10-14,7949.33,7897.56,8471.45,9006.71,10144.36,1,-1
2021-10-15,8038.76,7895.21,8404.46,8967.83,10132.10,1,-1
2021-10-18,8099.94,7914.04,8361.63,8922.36,10120.76,1,-1
2021-10-19,8151.72,7911.68,8313.31,8881.51,10110.12,1,-1
2021-10-20,8184.66,7930.51,8274.87,8853.18,10099.23,1,-1
2021-10-21,8203.49,7956.40,8221.06,8832.09,10087.89,1,-1
2021-10-22,8067.00,7975.22,8166.15,8799.15,10073.27,1,-1
2021-10-25,8076.41,8012.87,8128.81,8768.84,10061.65,1,-1
2021-10-26,8052.88,8045.82,8104.65,8724.03,10049.40,1,-1
2021-10-27,8081.12,8090.53,8105.75,8691.09,10040.09,-1,-1
2021-10-28,8236.43,8194.08,8073.90,8689.11,10036.44,1,-1
2021-10-29,8325.86,8255.26,8073.90,8685.16,10029.88,1,-1
2021-11-01,8434.11,8318.80,8101.36,8679.88,10023.58,1,-1
2021-11-02,8584.72,8325.86,8123.32,8646.28,10015.70,1,-1
2021-11-03,8650.61,8363.51,8128.81,8613.33,10007.38,1,-1
2021-11-04,8763.57,8408.22,8145.28,8585.66,10000.22,1,-1
2021-11-05,8815.34,8448.23,8170.54,8556.67,9993.50,1,-1
2021-11-08,8735.33,8485.88,8194.70,8534.92,9987.21,1,-1
2021-11-09,8725.91,8525.89,8223.26,8519.11,9980.80,1,-1
2021-11-10,8641.20,8537.65,8222.16,8488.14,9971.83,1,-1
2021-11-11,8603.54,8594.13,8234.24,8459.15,9963.12,1,-1
2021-11-12,8575.31,8612.96,8251.81,8423.57,9954.34,-1,-1
2021-11-15,8495.30,8629.43,8280.36,8396.55,9944.77,-1,-1
2021-11-16,8332.92,8574.13,8284.21,8354.05,9932.64,-1,-1
2021-11-17,8135.25,8435.29,8284.21,8315.17,9919.69,-1,-1
2021-11-18,7857.56,8291.74,8253.46,8257.19,9903.80,-1,-1
2021-11-19,7674.00,8157.60,8222.71,8213.70,9888.92,-1,-1
2021-11-22,7457.50,8030.52,8183.17,8166.92,9873.18,-1,-1
2021-11-23,7170.41,7872.86,8126.07,8120.14,9854.91,-1,-1
2021-11-24,7010.38,7752.84,8076.65,8093.12,9840.51,-1,-1
2021-11-26,6895.07,7614.00,8038.21,8022.62,9825.25,-1,-1
2021-11-29,6885.66,7510.45,8015.15,7992.97,9812.96,-1,-1
2021-11-30,6918.60,7388.08,7977.81,7973.20,9799.31,-1,-1
2021-12-01,6895.07,7284.54,7929.49,7951.45,9778.56,-1,-1
2021-12-02,6852.71,7155.11,7872.38,7915.21,9761.92,-1,-1
2021-12-03,6796.23,6983.32,7797.71,7869.09,9740.84,-1,-1
2021-12-06,6636.21,6823.30,7742.80,7826.92,9720.08,-1,-1
2021-12-07,6556.20,6725.64,7683.50,7790.02,9700.15,-1,-1
2021-12-08,6570.32,6727.99,7669.22,7780.80,9678.40,-1,-1
2021-12-09,6513.84,6716.22,7612.11,7747.85,9651.22,-1,-1
2021-12-10,6560.91,6727.99,7538.53,7732.04,9629.97,-1,-1
2021-12-13,6664.45,6758.58,7484.72,7721.49,9612.35,-1,-1
2021-12-14,6824.47,6810.35,7422.13,7716.22,9591.43,1,-1
2021-12-15,6960.96,6798.59,7363.92,7703.04,9572.15,1,-1
2021-12-16,6993.91,6775.05,7296.93,7683.93,9558.48,1,-1
2021-12-17,6833.89,6702.10,7218.96,7655.60,9541.51,1,-1
2021-12-20,6758.58,6636.21,7132.20,7620.02,9524.71,1,-1
2021-12-21,6640.92,6600.91,7049.84,7587.07,9510.22,1,-1
2021-12-22,6518.55,6591.50,6969.67,7554.79,9490.78,-1,-1
2021-12-23,6452.66,6638.56,6911.47,7515.91,9474.30,-1,-1
2021-12-27,6367.94,6664.45,6842.28,7481.65,9453.98,-1,-1
2021-12-28,6311.46,6652.68,6768.70,7442.11,9432.40,-1,-1
2021-12-29,6240.86,6537.37,6692.93,7395.33,9410.16,-1,-1
2021-12-30,6226.74,6492.66,6640.76,7350.52,9389.07,-1,-1
2021-12-31,6156.15,6398.53,6588.05,7303.08,9365.68,-1,-1
2022-01-03,6090.25,6304.40,6557.30,7258.93,9340.81,-1,-1
2022-01-04,6014.95,6233.80,6524.35,7228.62,9318.57,-1,-1
2022-01-05,5934.94,6151.44,6487.02,7181.84,9296.33,-1,-1
2022-01-06,5883.17,6097.31,6468.35,7138.35,9270.47,-1,-1
2022-01-07,5878.46,6059.66,6428.81,7086.96,9247.57,-1,-1
2022-01-10,5817.28,6022.01,6389.28,7011.84,9224.34,-1,-1
2022-01-11,5878.46,6017.30,6353.04,6960.45,9207.05,-1,-1
2022-01-12,5920.82,6005.54,6324.48,6907.07,9190.41,-1,-1
2022-01-13,5911.41,5963.18,6294.83,6854.36,9168.67,-1,-1
2022-01-14,5949.06,5942.00,6276.16,6803.62,9145.60,1,-1
2022-01-18,5949.06,5916.11,6270.67,6744.32,9121.88,1,-1
2022-01-19,5934.94,5906.70,6265.18,6683.70,9099.81,1,-1
2022-01-20,5991.42,5904.35,6257.49,6627.69,9079.96,1,-1
2022-01-21,5911.41,5894.93,6199.29,6566.42,9058.38,1,-1
2022-01-24,5796.10,5858.46,6157.01,6508.76,9035.24,-1,-1
2022-01-25,5758.44,5834.93,6107.59,6456.05,9014.97,-1,-1
2022-01-26,5673.73,5811.39,6044.99,6397.40,8995.37,-1,-1
2022-01-27,5574.89,5761.98,5979.10,6335.47,8975.28,-1,-1
2022-01-28,5476.05,5705.50,5918.70,6283.74,8955.67,-1,-1
2022-01-31,5400.75,5696.08,5885.76,6244.86,8939.69,-1,-1
2022-02-01,5405.45,5658.43,5865.99,6223.12,8926.52,-1,-1
2022-02-02,5417.22,5606.66,5844.02,6192.81,8916.63,-1,-1
2022-02-03,5379.57,5569.01,5813.28,6165.14,8905.43,-1,-1
2022-02-04,5440.75,5557.24,5793.51,6155.25,8895.88,-1,-1
2022-02-07,5610.19,5592.54,5782.53,6139.44,8888.59,1,-1
2022-02-08,5803.16,5639.60,5786.92,6130.87,8881.26,1,-1
2022-02-09,5972.59,5686.67,5806.69,6117.03,8868.58,1,-1
2022-02-10,6132.61,5769.03,5840.73,6113.08,8860.34,1,-1
2022-02-11,6292.63,5854.93,5859.40,6108.47,8851.78,1,-1
2022-02-14,6415.00,5897.29,5873.68,6103.86,8836.79,1,-1
2022-02-15,6462.07,5951.41,5880.27,6108.47,8824.43,1,-1
2022-02-16,6415.01,6012.60,5875.87,6108.47,8811.25,1,-1
2022-02-17,6344.41,6073.78,5882.46,6101.22,8797.25,1,-1
2022-02-18,6160.85,6066.72,5871.48,6059.71,8778.97,1,-1
2022-02-22,5967.89,6050.25,5861.60,6036.65,8762.66,-1,-1
2022-02-23,5760.80,6026.72,5846.22,5996.45,8745.69,-1,-1
2022-02-24,5643.13,6029.07,5818.77,5960.87,8731.86,-1,-1
2022-02-25,5525.47,5993.77,5788.02,5926.61,8718.84,-1,-1
2022-02-28,5450.17,5932.59,5768.25,5896.96,8705.83,-1,-1
2022-03-01,5379.57,5861.99,5749.58,5875.21,8692.16,-1,-1
2022-03-02,5360.74,5760.80,5734.21,5853.47,8680.62,-1,-1
2022-03-03,5323.09,5645.49,5718.83,5835.68,8669.75,-1,-1
2022-03-04,5356.04,5558.42,5697.97,5816.57,8659.21,-1,-1
2022-03-07,5308.97,5476.05,5678.20,5791.53,8643.73,-1,-1
2022-03-08,5271.32,5398.39,5665.57,5761.22,8631.04,-1,-1
2022-03-09,5271.32,5360.74,5654.59,5743.43,8618.69,-1,-1
2022-03-10,5299.56,5339.56,5662.27,5733.55,8609.79,-1,-1
2022-03-11,5346.62,5353.68,5680.94,5728.28,8600.73,-1,-1
2022-03-14,5365.45,5344.27,5693.02,5715.10,8588.95,1,-1
2022-03-15,5332.50,5344.27,5682.04,5701.26,8577.42,-1,-1
2022-03-16,5398.40,5353.68,5676.55,5694.67,8566.39,1,-1
2022-03-17,5487.82,5379.57,5682.04,5687.42,8553.87,1,-1
2022-03-18,5624.31,5447.81,5711.69,5699.94,8546.62,1,-1
2022-03-21,5751.39,5525.47,5734.76,5715.10,8538.55,1,-1
2022-03-22,5930.23,5638.43,5755.62,5735.52,8531.63,1,-1
2022-03-23,6076.14,5720.79,5756.72,5751.34,8521.41,1,-1
2022-03-24,6231.45,5781.98,5742.44,5750.68,8505.93,1,-1
2022-03-25,6297.34,5847.87,5714.99,5747.38,8486.16,1,-1
2022-03-28,6358.53,5923.17,5697.42,5750.02,8466.40,1,-1
2022-03-29,6527.96,6076.14,5738.05,5780.99,8457.17,1,-1
2022-03-30,6655.04,6203.21,5779.78,5813.93,8449.43,1,-1
2022-03-31,6636.21,6283.22,5807.24,5833.70,8439.38,1,-1
2022-04-01,6758.58,6417.36,5853.36,5858.74,8429.83,1,-1
2022-04-04,6909.19,6570.32,5917.05,5890.37,8424.39,1,-1
2022-04-05,7092.75,6695.04,5977.46,5928.92,8415.49,1,-1
2022-04-06,7257.47,6808.00,6046.64,5959.88,8401.99,1,-1
2022-04-07,7266.89,6897.42,6116.93,6004.03,8380.90,1,-1
2022-04-08,7177.46,6916.25,6165.25,6038.30,8353.72,1,-1
2022-04-11,7144.52,6890.37,6202.58,6067.29,8318.63,1,-1
2022-04-12,7125.69,6942.14,6260.79,6100.23,8257.35,1,-1
2022-04-13,7088.04,6998.62,6320.09,6125.93,8177.13,1,-1
2022-04-14,6989.20,7040.97,6366.22,6148.99,8117.50,-1,-1
2022-04-18,6890.37,7073.92,6404.65,6171.40,8029.21,-1,-1
2022-04-19,6772.70,7019.79,6458.46,6190.50,7940.75,-1,-1
2022-04-20,6805.65,6991.56,6523.26,6205.66,7862.50,-1,-1
2022-04-21,6852.71,6998.62,6571.58,6214.23,7800.89,-1,-1
2022-04-22,6739.76,6932.72,6596.84,6207.64,7741.10,-1,-1
2022-04-25,6669.16,6878.60,6628.68,6201.05,7685.42,-1,-1
2022-04-26,6640.92,6815.06,6663.82,6197.75,7635.83,-1,-1
2022-04-27,6622.09,6756.23,6705.56,6200.39,7579.17,-1,-1
2022-04-28,6631.51,6702.10,6746.19,6214.23,7545.56,-1,-1
2022-04-29,6575.03,6690.34,6776.94,6228.06,7515.91,-1,-1
2022-05-02,6560.91,6706.81,6790.12,6244.54,7487.08,-1,-1
2022-05-03,6610.33,6675.04,6797.26,6270.56,7457.84,-1,-1
2022-05-04,6610.33,6639.74,6787.37,6290.99,7433.63,-1,-1
2022-05-05,6577.38,6609.15,6780.78,6312.07,7403.98,-1,-1
2022-05-06,6619.74,6620.92,6796.16,6337.11,7385.69,-1,-1
2022-05-09,6520.90,6576.21,6798.35,6353.59,7365.10,-1,-1
2022-05-10,6403.24,6489.13,6787.37,6361.49,7340.06,-1,-1
2022-05-11,6163.21,6362.06,6705.01,6354.24,7315.19,-1,-1
2022-05-12,5897.29,6253.81,6620.45,6345.68,7282.24,-1,-1
2022-05-13,5614.89,6112.61,6549.06,6331.84,7250.78,-1,-1
2022-05-16,5398.39,5987.89,6463.40,6318.00,7221.13,-1,-1
2022-05-17,5064.23,5841.98,6365.67,6302.85,7186.70,-1,-1
2022-05-18,4715.95,5618.42,6243.77,6275.83,7150.30,-1,-1
2022-05-19,4329.54,5366.39,6104.19,6229.64,7115.36,-1,-1
2022-05-20,4033.03,5098.12,5950.44,6176.93,7080.10,-1,-1
2022-05-23,3765.23,4831.26,5824.26,6124.28,7042.56,-1,-1
2022-05-24,3522.84,4568.87,5704.01,6073.88,7005.25,-1,-1
2022-05-25,3287.51,4342.95,5567.83,6031.71,6972.31,-1,-1
2022-05-26,3112.43,4088.33,5438.02,5982.81,6942.13,-1,-1
2022-05-27,3070.07,3893.01,5329.30,5937.35,6913.14,-1,-1
2022-05-31,3108.19,3718.87,5221.68,5877.39,6882.00,-1,-1
2022-06-01,3119.02,3576.02,5097.91,5808.40,6846.47,-1,-1
2022-06-02,3142.55,3453.89,4969.53,5734.01,6811.89,-1,-1
2022-06-03,3166.08,3344.46,4843.79,5666.47,6779.69,-1,-1
2022-06-06,3183.97,3235.74,4738.15,5605.06,6750.33,-1,-1
2022-06-07,3161.85,3137.14,4619.65,5543.84,6719.55,1,-1
2022-06-08,3133.61,3101.84,4510.93,5485.86,6684.13,1,-1
2022-06-09,3098.78,3103.49,4399.57,5397.30,6648.81,-1,-1
2022-06-10,3090.31,3104.66,4271.63,5309.34,6613.31,-1,-1
2022-06-13,3066.31,3104.43,4150.83,5234.22,6577.07,-1,-1
2022-06-14,3049.84,3107.96,4024.54,5147.24,6542.15,-1,-1
2022-06-15,3008.42,3096.19,3897.70,5058.95,6508.71,-1,-1
2022-06-16,2993.36,3077.60,3775.69,4969.93,6473.94,-1,-1
2022-06-17,2973.59,3053.60,3670.04,4886.12,6440.30,-1,-1
2022-06-21,2984.88,3041.83,3551.44,4797.82,6405.71,-1,-1
2022-06-22,3008.42,3049.36,3452.05,4725.67,6374.00,-1,-1
2022-06-23,3022.53,3044.42,3362.00,4657.14,6340.56,-1,-1
2022-06-24,3012.65,3031.24,3289.41,4571.42,6307.92,-1,-1
2022-06-27,3017.36,3012.89,3225.72,4489.05,6273.82,1,-1
2022-06-28,3019.71,3006.53,3170.15,4414.20,6242.43,1,-1
2022-06-29,3006.06,2989.82,3111.83,4342.31,6211.44,1,-1
2022-06-30,2965.59,2975.23,3061.76,4264.83,6182.68,-1,-1
2022-07-01,2933.11,2970.76,3036.06,4183.52,6155.43,-1,-1
2022-07-05,2916.64,2969.59,3032.32,4106.09,6118.45,-1,-1
2022-07-06,2925.11,2968.88,3030.90,4037.37,6088.75,-1,-1
2022-07-07,2922.29,2969.82,3029.03,3964.49,6062.95,-1,-1
2022-07-08,2953.35,2986.53,3037.27,3897.94,6038.90,-1,-1
2022-07-11,2963.23,2984.65,3036.17,3830.07,6012.38,-1,-1
2022-07-12,3006.06,2985.82,3036.94,3757.26,5987.26,1,-1
2022-07-13,3031.48,2982.29,3027.05,3687.42,5962.72,1,-1
2022-07-14,3080.90,2998.77,3025.96,3618.89,5938.67,1,-1
2022-07-15,3275.28,3100.19,3067.36,3570.46,5920.38,1,-1
2022-07-18,3489.89,3206.09,3110.08,3527.63,5900.78,1,-1
2022-07-19,3621.68,3287.51,3143.57,3484.14,5881.18,1,-1
2022-07-20,3767.58,3365.41,3172.34,3430.77,5862.56,1,-1
2022-07-21,3868.77,3437.42,3201.89,3385.96,5845.60,1,-1
2022-07-22,3901.72,3466.60,3206.28,3337.21,5824.67,1,-1
2022-07-25,3934.66,3507.78,3220.99,3306.90,5805.07,1,-1
2022-07-26,3826.41,3550.84,3239.11,3280.54,5783.82,1,-1
2022-07-27,3718.16,3604.03,3262.18,3262.09,5762.41,1,-1
2022-07-28,3699.34,3660.51,3295.12,3246.27,5741.98,1,-1
2022-07-29,3647.56,3707.57,3321.48,3232.44,5720.40,-1,-1
2022-08-01,3633.44,3751.11,3351.24,3234.41,5696.85,-1,-1
2022-08-02,3671.10,3786.41,3369.03,3245.02,5674.94,-1,-1
2022-08-03,3718.16,3826.41,3392.09,3262.81,5653.85,-1,-1
2022-08-04,3746.40,3786.41,3411.31,3277.90,5631.45,-1,-1
