Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-11-05,14.29,12.89,12.67,14.97,18.50,1,-1
2015-11-06,15.03,13.21,12.71,14.92,18.48,1,-1
2015-11-09,15.91,13.63,12.88,14.91,18.48,1,-1
2015-11-10,16.66,14.00,13.07,14.91,18.46,1,-1
2015-11-11,17.14,14.38,13.23,14.87,18.43,1,-1
2015-11-12,17.39,14.84,13.43,14.82,18.41,1,-1
2015-11-13,17.08,15.19,13.55,14.76,18.38,1,-1
2015-11-16,16.77,15.53,13.67,14.69,18.35,1,-1
2015-11-17,16.41,15.72,13.78,14.61,18.30,1,-1
2015-11-18,16.06,15.98,13.85,14.55,18.27,1,-1
2015-11-19,15.83,16.24,13.93,14.51,18.23,-1,-1
2015-11-20,15.76,16.45,14.02,14.46,18.21,-1,-1
2015-11-23,15.51,16.45,14.12,14.41,18.17,-1,-1
2015-11-24,15.51,16.30,14.26,14.37,18.14,-1,-1
2015-11-25,15.64,16.21,14.43,14.32,18.13,-1,-1
2015-11-27,15.87,16.14,14.54,14.27,18.10,-1,-1
2015-11-30,15.96,16.01,14.66,14.20,18.08,-1,-1
2015-12-01,16.09,15.96,14.79,14.16,18.07,1,-1
2015-12-02,16.29,16.02,14.95,14.15,18.06,1,-1
2015-12-03,16.37,15.94,15.08,14.12,18.03,1,-1
2015-12-04,16.34,15.93,15.24,14.09,18.01,1,-1
2015-12-07,16.23,15.94,15.41,14.09,17.98,1,-1
2015-12-08,16.18,16.02,15.58,14.15,17.96,1,-1
2015-12-09,16.05,16.01,15.73,14.23,17.93,1,-1
2015-12-10,15.94,16.01,15.85,14.31,17.91,-1,-1
2015-12-11,15.64,15.96,15.95,14.39,17.88,-1,-1
2015-12-14,15.67,16.02,16.10,14.47,17.86,-1,-1
2015-12-15,15.95,16.14,16.25,14.58,17.86,-1,-1
2015-12-16,16.21,16.22,16.32,14.70,17.86,-1,-1
2015-12-17,16.18,16.18,16.25,14.75,17.84,-1,-1
2015-12-18,16.21,16.13,16.18,14.80,17.82,1,-1
2015-12-21,16.24,16.09,16.13,14.85,17.80,1,-1
2015-12-22,16.41,16.02,16.07,14.93,17.78,1,-1
2015-12-23,16.54,16.10,16.07,15.04,17.78,1,-1
2015-12-24,16.46,16.21,16.09,15.15,17.77,1,-1
2015-12-28,16.34,16.27,16.08,15.23,17.76,1,-1
2015-12-29,16.56,16.37,16.13,15.32,17.75,1,-1
2015-12-30,16.97,16.59,16.22,15.44,17.76,1,-1
2015-12-31,17.17,16.71,16.31,15.54,17.76,1,-1
2016-01-04,17.10,16.76,16.31,15.61,17.74,1,-1
2016-01-05,16.89,16.71,16.32,15.71,17.72,1,-1
2016-01-06,16.61,16.54,16.29,15.79,17.70,1,-1
2016-01-07,16.07,16.20,16.21,15.84,17.66,-1,-1
2016-01-08,15.57,16.07,16.14,15.89,17.62,-1,-1
2016-01-11,14.86,15.91,16.04,15.92,17.59,-1,-1
2016-01-12,14.35,15.76,15.96,15.96,17.55,-1,-1
2016-01-13,13.80,15.45,15.81,15.96,17.51,-1,-1
2016-01-14,13.41,15.15,15.69,15.96,17.47,-1,-1
2016-01-15,13.04,14.83,15.53,15.90,17.43,-1,-1
2016-01-19,12.85,14.46,15.39,15.77,17.38,-1,-1
2016-01-20,12.67,14.12,15.29,15.67,17.34,-1,-1
2016-01-21,12.50,13.68,15.17,15.57,17.30,-1,-1
2016-01-22,12.35,13.35,15.06,15.46,17.26,-1,-1
2016-01-25,12.39,13.10,14.96,15.36,17.22,-1,-1
2016-01-26,12.26,12.84,14.83,15.28,17.18,-1,-1
2016-01-27,12.03,12.54,14.69,15.15,17.13,-1,-1
2016-01-28,11.84,12.34,14.49,15.04,17.07,-1,-1
2016-01-29,11.52,12.10,14.25,14.93,17.02,-1,-1
2016-02-01,11.15,11.83,13.99,14.83,16.97,-1,-1
2016-02-02,10.63,11.49,13.77,14.70,16.91,-1,-1
2016-02-03,10.10,11.25,13.53,14.56,16.84,-1,-1
2016-02-04,9.60,10.93,13.28,14.41,16.78,-1,-1
2016-02-05,9.18,10.60,13.01,14.26,16.71,-1,-1
2016-02-08,8.68,10.26,12.66,14.08,16.64,-1,-1
2016-02-09,8.18,9.85,12.32,13.89,16.57,-1,-1
2016-02-10,7.70,9.42,11.97,13.69,16.49,-1,-1
2016-02-11,7.31,8.97,11.61,13.49,16.42,-1,-1
2016-02-12,7.02,8.56,11.21,13.29,16.35,-1,-1
2016-02-16,6.89,8.25,10.89,13.10,16.28,-1,-1
2016-02-17,6.88,8.03,10.62,12.93,16.22,-1,-1
2016-02-18,6.98,7.83,10.35,12.77,16.16,-1,-1
2016-02-19,7.17,7.68,10.12,12.62,16.11,-1,-1
2016-02-22,7.38,7.54,9.95,12.46,16.05,-1,-1
2016-02-23,7.53,7.42,9.73,12.29,15.99,1,-1
2016-02-24,7.67,7.34,9.53,12.13,15.93,1,-1
2016-02-25,7.60,7.25,9.31,11.97,15.87,1,-1
2016-02-26,7.55,7.22,9.16,11.80,15.81,1,-1
2016-02-29,7.46,7.22,8.96,11.58,15.75,1,-1
2016-03-01,7.32,7.24,8.78,11.37,15.70,1,-1
2016-03-02,7.32,7.35,8.66,11.22,15.64,-1,-1
2016-03-03,7.35,7.44,8.49,11.05,15.59,-1,-1
2016-03-04,7.55,7.61,8.38,10.91,15.55,-1,-1
2016-03-07,7.90,7.75,8.27,10.78,15.51,1,-1
2016-03-08,8.15,7.85,8.17,10.62,15.47,1,-1
2016-03-09,8.44,7.95,8.07,10.46,15.43,1,-1
2016-03-10,8.63,7.98,7.99,10.29,15.38,1,-1
2016-03-11,8.68,8.00,7.92,10.11,15.34,1,-1
2016-03-14,8.79,8.07,7.86,9.91,15.29,1,-1
2016-03-15,8.63,8.09,7.79,9.72,15.25,1,-1
2016-03-16,8.33,8.12,7.74,9.55,15.20,1,-1
2016-03-17,8.06,8.10,7.69,9.39,15.15,-1,-1
2016-03-18,7.82,8.13,7.65,9.23,15.10,-1,-1
2016-03-21,7.76,8.20,7.66,9.13,15.06,-1,-1
2016-03-22,7.83,8.26,7.72,9.03,15.02,-1,-1
2016-03-23,7.87,8.33,7.78,8.93,14.98,-1,-1
2016-03-24,7.92,8.28,7.84,8.82,14.94,-1,-1
2016-03-28,8.07,8.20,7.92,8.75,14.90,-1,-1
2016-03-29,8.26,8.16,7.98,8.66,14.86,1,-1
2016-03-30,8.39,8.10,8.00,8.58,14.82,1,-1
2016-03-31,8.42,8.09,8.02,8.51,14.78,1,-1
2016-04-01,8.41,8.12,8.06,8.43,14.75,1,-1
2016-04-04,8.57,8.22,8.11,8.38,14.72,1,-1
2016-04-05,8.66,8.29,8.14,8.30,14.69,1,-1
2016-04-06,8.79,8.43,8.21,8.25,14.66,1,-1
2016-04-07,8.94,8.60,8.28,8.20,14.63,1,-1
2016-04-08,9.04,8.72,8.34,8.16,14.59,1,-1
2016-04-11,9.12,8.77,8.38,8.13,14.56,1,-1
2016-04-12,9.17,8.79,8.45,8.10,14.53,1,-1
2016-04-13,9.11,8.84,8.53,8.09,14.50,1,-1
2016-04-14,9.30,8.98,8.60,8.11,14.48,1,-1
2016-04-15,9.34,9.06,8.67,8.14,14.45,1,-1
2016-04-18,9.37,9.16,8.71,8.17,14.43,1,-1
2016-04-19,9.42,9.23,8.69,8.19,14.40,1,-1
2016-04-20,9.51,9.32,8.70,8.25,14.37,1,-1
2016-04-21,9.62,9.39,8.73,8.30,14.35,1,-1
2016-04-22,9.69,9.40,8.77,8.37,14.32,1,-1
2016-04-25,9.64,9.47,8.82,8.44,14.30,1,-1
2016-04-26,9.59,9.46,8.86,8.50,14.27,1,-1
2016-04-27,9.44,9.41,8.90,8.52,14.24,1,-1
2016-04-28,9.34,9.38,8.93,8.54,14.21,-1,-1
2016-04-29,9.19,9.35,8.97,8.56,14.18,-1,-1
2016-05-02,9.00,9.31,9.00,8.56,14.15,-1,-1
2016-05-03,8.76,9.23,9.01,8.57,14.12,-1,-1
2016-05-04,8.49,9.07,8.98,8.58,14.09,-1,-1
2016-05-05,8.22,8.90,8.94,8.58,14.06,-1,-1
2016-05-06,8.11,8.78,8.94,8.59,14.02,-1,-1
2016-05-09,8.08,8.71,8.93,8.61,14.00,-1,-1
2016-05-10,8.06,8.63,8.92,8.64,13.97,-1,-1
2016-05-11,7.97,8.48,8.91,8.65,13.94,-1,-1
2016-05-12,7.78,8.27,8.86,8.63,13.80,-1,-1
2016-05-13,7.61,8.05,8.79,8.61,13.65,-1,-1
2016-05-16,7.50,7.86,8.69,8.57,13.53,-1,-1
2016-05-17,7.33,7.72,8.63,8.51,13.41,-1,-1
2016-05-18,7.10,7.59,8.54,8.47,13.31,-1,-1
2016-05-19,6.76,7.41,8.41,8.40,13.19,-1,-1
2016-05-20,6.51,7.24,8.32,8.36,13.06,-1,-1
2016-05-23,6.49,7.13,8.24,8.32,12.95,-1,-1
2016-05-24,6.57,7.09,8.19,8.30,12.84,-1,-1
2016-05-25,6.66,7.08,8.12,8.30,12.74,-1,-1
2016-05-26,6.71,7.02,8.03,8.29,12.65,-1,-1
2016-05-27,6.81,6.95,7.95,8.29,12.57,-1,-1
2016-05-31,7.07,6.91,7.87,8.30,12.49,1,-1
2016-06-01,7.32,6.92,7.82,8.29,12.41,1,-1
2016-06-02,7.50,7.00,7.77,8.28,12.34,1,-1
2016-06-03,7.57,7.07,7.71,8.26,12.26,1,-1
2016-06-06,7.62,7.14,7.64,8.25,12.17,1,-1
2016-06-07,7.69,7.20,7.57,8.23,12.09,1,-1
2016-06-08,7.70,7.25,7.50,8.21,12.00,1,-1
2016-06-09,7.62,7.35,7.45,8.19,11.93,1,-1
2016-06-10,7.46,7.39,7.39,8.16,11.86,1,-1
2016-06-13,7.26,7.38,7.32,8.12,11.80,-1,-1
2016-06-14,7.09,7.33,7.26,8.05,11.73,-1,-1
2016-06-15,6.91,7.26,7.21,8.01,11.67,-1,-1
2016-06-16,6.77,7.23,7.17,7.95,11.62,-1,-1
2016-06-17,6.61,7.16,7.13,7.89,11.56,-1,-1
2016-06-20,6.53,7.08,7.08,7.84,11.49,-1,-1
2016-06-21,6.50,6.98,7.02,7.79,11.43,-1,-1
2016-06-22,6.46,6.86,6.95,7.74,11.37,-1,-1
2016-06-23,6.49,6.79,6.92,7.69,11.31,-1,-1
2016-06-24,6.43,6.67,6.89,7.61,11.24,-1,-1
2016-06-27,6.31,6.54,6.86,7.53,11.18,-1,-1
2016-06-28,6.26,6.44,6.84,7.45,11.12,-1,-1
2016-06-29,6.22,6.38,6.82,7.39,11.07,-1,-1
2016-06-30,6.19,6.34,6.80,7.33,11.01,-1,-1
2016-07-01,6.24,6.35,6.83,7.26,10.94,-1,-1
2016-07-05,6.18,6.33,6.84,7.19,10.88,-1,-1
2016-07-06,6.24,6.33,6.83,7.13,10.82,-1,-1
2016-07-07,6.36,6.33,6.81,7.07,10.76,1,-1
2016-07-08,6.45,6.36,6.79,7.03,10.70,1,-1
2016-07-11,6.52,6.37,6.78,7.00,10.65,1,-1
2016-07-12,6.63,6.41,6.76,6.97,10.60,1,-1
2016-07-13,6.61,6.42,6.72,6.93,10.55,1,-1
2016-07-14,6.61,6.39,6.67,6.89,10.52,1,-1
2016-07-15,6.61,6.43,6.63,6.87,10.49,1,-1
2016-07-18,6.59,6.47,6.59,6.85,10.47,1,-1
2016-07-19,6.49,6.47,6.53,6.81,10.44,1,-1
2016-07-20,6.45,6.49,6.49,6.77,10.41,-1,-1
2016-07-21,6.36,6.50,6.45,6.73,10.38,-1,-1
2016-07-22,6.37,6.49,6.43,6.70,10.36,-1,-1
2016-07-25,6.37,6.49,6.42,6.70,10.32,-1,-1
2016-07-26,6.39,6.50,6.42,6.70,10.29,-1,-1
2016-07-27,6.44,6.52,6.44,6.70,10.26,-1,-1
2016-07-28,6.58,6.54,6.45,6.70,10.23,1,-1
2016-07-29,6.64,6.55,6.46,6.70,10.21,1,-1
2016-08-01,6.77,6.56,6.49,6.73,10.19,1,-1
2016-08-02,6.92,6.64,6.52,6.76,10.16,1,-1
2016-08-03,7.11,6.74,6.56,6.78,10.14,1,-1
2016-08-04,7.20,6.79,6.60,6.78,10.11,1,-1
2016-08-05,7.28,6.86,6.62,6.78,10.08,1,-1
2016-08-08,7.33,6.96,6.66,6.79,10.06,1,-1
2016-08-09,7.40,7.02,6.71,6.79,10.04,1,-1
2016-08-10,7.36,7.06,6.74,6.77,10.02,1,-1
2016-08-11,7.33,7.12,6.78,6.76,10.01,1,-1
2016-08-12,7.29,7.20,6.82,6.75,9.99,1,-1
2016-08-15,7.33,7.27,6.85,6.75,9.97,1,-1
2016-08-16,7.31,7.29,6.88,6.74,9.94,1,-1
2016-08-17,7.25,7.29,6.90,6.73,9.92,-1,-1
2016-08-18,7.22,7.31,6.91,6.72,9.89,-1,-1
2016-08-19,7.25,7.30,6.93,6.72,9.85,-1,-1
2016-08-22,7.33,7.33,6.97,6.74,9.80,-1,-1
2016-08-23,7.44,7.36,7.00,6.78,9.75,1,-1
2016-08-24,7.42,7.38,7.04,6.80,9.70,1,-1
2016-08-25,7.47,7.39,7.08,6.82,9.65,1,-1
2016-08-26,7.60,7.43,7.13,6.84,9.60,1,-1
2016-08-29,7.74,7.48,7.18,6.88,9.56,1,-1
2016-08-30,7.93,7.59,7.26,6.92,9.52,1,-1
2016-08-31,7.96,7.65,7.32,6.95,9.48,1,-1
2016-09-01,7.95,7.69,7.38,6.99,9.44,1,-1
2016-09-02,8.02,7.72,7.43,7.01,9.41,1,-1
2016-09-06,8.18,7.83,7.51,7.06,9.37,1,-1
2016-09-07,8.32,7.96,7.58,7.13,9.34,1,-1
2016-09-08,8.42,8.08,7.64,7.18,9.30,1,-1
2016-09-09,8.40,8.16,7.69,7.22,9.27,1,-1
2016-09-12,8.51,8.23,7.76,7.27,9.23,1,-1
2016-09-13,8.59,8.27,7.80,7.32,9.19,1,-1
2016-09-14,8.72,8.37,7.85,7.37,9.16,1,-1
2016-09-15,8.75,8.47,7.89,7.42,9.12,1,-1
2016-09-16,8.81,8.56,7.96,7.47,9.08,1,-1
2016-09-19,8.75,8.58,7.99,7.50,9.04,1,-1
2016-09-20,8.67,8.54,8.00,7.52,9.00,1,-1
2016-09-21,8.52,8.51,8.02,7.54,8.96,1,-1
2016-09-22,8.46,8.53,8.06,7.58,8.92,-1,-1
2016-09-23,8.32,8.52,8.08,7.61,8.88,-1,-1
2016-09-26,8.16,8.46,8.09,7.63,8.84,-1,-1
2016-09-27,7.97,8.39,8.10,7.66,8.80,-1,-1
2016-09-28,7.89,8.32,8.12,7.70,8.77,-1,-1
2016-09-29,7.83,8.25,8.14,7.72,8.72,-1,-1
2016-09-30,7.83,8.18,8.16,7.74,8.67,-1,-1
2016-10-03,7.74,8.10,8.17,7.77,8.62,-1,-1
2016-10-04,7.68,8.00,8.16,7.79,8.58,-1,-1
2016-10-05,7.67,7.92,8.15,7.81,8.54,-1,-1
2016-10-06,7.58,7.77,8.14,7.82,8.50,-1,-1
2016-10-07,7.51,7.70,8.13,7.83,8.46,-1,-1
2016-10-10,7.54,7.68,8.12,7.84,8.41,-1,-1
2016-10-11,7.48,7.66,8.10,7.84,8.36,-1,-1
2016-10-12,7.38,7.56,8.04,7.83,8.31,-1,-1
2016-10-13,7.29,7.48,8.00,7.82,8.26,-1,-1
2016-10-14,7.13,7.40,7.96,7.80,8.20,-1,-1
2016-10-17,6.99,7.28,7.90,7.78,8.14,-1,-1
2016-10-18,6.90,7.20,7.83,7.77,8.10,-1,-1
2016-10-19,6.74,7.14,7.75,7.75,8.05,-1,-1
2016-10-20,6.63,7.06,7.68,7.74,8.01,-1,-1
2016-10-21,6.60,6.99,7.63,7.73,7.98,-1,-1
2016-10-24,6.56,6.93,7.55,7.72,7.94,-1,-1
2016-10-25,6.55,6.84,7.48,7.69,7.91,-1,-1
2016-10-26,6.57,6.78,7.40,7.68,7.87,-1,-1
2016-10-27,6.49,6.70,7.30,7.66,7.84,-1,-1
2016-10-28,6.42,6.58,7.20,7.64,7.81,-1,-1
2016-10-31,6.32,6.48,7.12,7.61,7.78,-1,-1
2016-11-01,6.25,6.42,7.06,7.58,7.75,-1,-1
2016-11-02,6.14,6.35,7.00,7.53,7.72,-1,-1
2016-11-03,6.03,6.29,6.91,7.50,7.68,-1,-1
2016-11-04,5.97,6.27,6.85,7.47,7.65,-1,-1
2016-11-07,5.98,6.24,6.79,7.43,7.62,-1,-1
2016-11-08,6.01,6.22,6.74,7.40,7.59,-1,-1
2016-11-09,6.22,6.27,6.73,7.37,7.57,-1,-1
2016-11-10,6.45,6.35,6.74,7.37,7.56,1,-1
2016-11-11,6.68,6.41,6.73,7.36,7.55,1,-1
2016-11-14,6.94,6.49,6.73,7.35,7.53,1,-1
2016-11-15,7.16,6.57,6.73,7.32,7.53,1,-1
2016-11-16,7.37,6.67,6.72,7.30,7.52,1,-1
2016-11-17,7.55,6.78,6.73,7.27,7.52,1,-1
2016-11-18,7.58,6.90,6.74,7.26,7.52,1,-1
2016-11-21,7.56,7.00,6.74,7.23,7.52,1,-1
2016-11-22,7.54,7.11,6.74,7.21,7.52,1,-1
2016-11-23,7.54,7.24,6.76,7.18,7.53,1,-1
2016-11-25,7.53,7.35,6.78,7.15,7.54,1,-1
2016-11-28,7.44,7.41,6.80,7.11,7.54,1,-1
2016-11-29,7.35,7.45,6.82,7.08,7.53,-1,-1
2016-11-30,7.20,7.39,6.81,7.05,7.53,-1,-1
2016-12-01,7.01,7.28,6.80,7.02,7.52,-1,-1
2016-12-02,6.85,7.19,6.79,6.98,7.51,-1,-1
2016-12-05,6.70,7.12,6.79,6.95,7.51,-1,-1
2016-12-06,6.56,7.05,6.78,6.93,7.50,-1,-1
2016-12-07,6.46,6.95,6.78,6.90,7.50,-1,-1
2016-12-08,6.42,6.88,6.78,6.87,7.49,-1,-1
2016-12-09,6.40,6.80,6.79,6.85,7.49,-1,-1
2016-12-12,6.42,6.71,6.80,6.82,7.48,-1,-1
2016-12-13,6.42,6.64,6.82,6.80,7.48,-1,-1
2016-12-14,6.40,6.55,6.82,6.78,7.47,-1,-1
2016-12-15,6.38,6.47,6.84,6.75,7.47,-1,-1
2016-12-16,6.38,6.42,6.86,6.73,7.45,-1,-1
2016-12-19,6.32,6.37,6.86,6.71,7.44,-1,-1
2016-12-20,6.26,6.33,6.86,6.67,7.42,-1,-1
2016-12-21,6.21,6.31,6.85,6.64,7.41,-1,-1
2016-12-22,6.13,6.28,6.80,6.62,7.39,-1,-1
2016-12-23,6.11,6.26,6.74,6.61,7.38,-1,-1
2016-12-27,6.07,6.23,6.69,6.60,7.37,-1,-1
2016-12-28,6.02,6.20,6.64,6.59,7.36,-1,-1
2016-12-29,5.99,6.16,6.59,6.58,7.36,-1,-1
2016-12-30,5.94,6.10,6.52,6.56,7.35,-1,-1
2017-01-03,5.94,6.07,6.47,6.55,7.34,-1,-1
2017-01-04,5.98,6.05,6.42,6.54,7.33,-1,-1
2017-01-05,6.00,6.06,6.38,6.53,7.32,-1,-1
2017-01-06,6.06,6.07,6.35,6.53,7.31,-1,-1
2017-01-09,6.16,6.09,6.32,6.54,7.30,1,-1
2017-01-10,6.25,6.12,6.29,6.54,7.29,1,-1
2017-01-11,6.33,6.13,6.26,6.55,7.28,1,-1
2017-01-12,6.38,6.16,6.25,6.56,7.27,1,-1
2017-01-13,6.44,6.21,6.24,6.56,7.26,1,-1
2017-01-17,6.42,6.21,6.24,6.57,7.25,1,-1
2017-01-18,6.37,6.22,6.24,6.58,7.23,1,-1
2017-01-19,6.32,6.24,6.23,6.59,7.22,1,-1
2017-01-20,6.28,6.26,6.22,6.59,7.20,1,-1
2017-01-23,6.29,6.31,6.23,6.59,7.19,-1,-1
2017-01-24,6.20,6.29,6.20,6.55,7.17,-1,-1
2017-01-25,6.09,6.26,6.17,6.51,7.16,-1,-1
2017-01-26,5.96,6.19,6.14,6.47,7.14,-1,-1
2017-01-27,5.85,6.11,6.10,6.43,7.12,-1,-1
2017-01-30,5.68,6.00,6.07,6.38,7.09,-1,-1
2017-01-31,5.56,5.92,6.03,6.33,7.07,-1,-1
2017-02-01,5.40,5.85,6.00,6.29,7.05,-1,-1
2017-02-02,5.33,5.76,5.96,6.24,7.03,-1,-1
2017-02-03,5.26,5.68,5.94,6.19,7.01,-1,-1
2017-02-06,5.24,5.60,5.91,6.15,6.98,-1,-1
2017-02-07,5.20,5.52,5.89,6.10,6.96,-1,-1
2017-02-08,5.20,5.44,5.85,6.05,6.94,-1,-1
2017-02-09,5.20,5.38,5.83,6.02,6.92,-1,-1
2017-02-10,5.24,5.32,5.81,5.99,6.90,-1,-1
2017-02-13,5.27,5.30,5.80,5.97,6.89,-1,-1
2017-02-14,5.30,5.28,5.79,5.95,6.87,1,-1
2017-02-15,5.35,5.29,5.77,5.94,6.86,1,-1
2017-02-16,5.36,5.28,5.74,5.91,6.84,1,-1
2017-02-17,5.37,5.29,5.71,5.89,6.83,1,-1
2017-02-21,5.34,5.27,5.66,5.86,6.82,1,-1
2017-02-22,5.26,5.25,5.60,5.83,6.80,1,-1
2017-02-23,5.16,5.22,5.54,5.80,6.78,-1,-1
2017-02-24,5.03,5.17,5.49,5.76,6.76,-1,-1
2017-02-27,4.95,5.15,5.44,5.73,6.75,-1,-1
2017-02-28,4.89,5.12,5.38,5.70,6.74,-1,-1
2017-03-01,4.82,5.10,5.34,5.67,6.73,-1,-1
2017-03-02,4.75,5.05,5.28,5.63,6.72,-1,-1
2017-03-03,4.69,4.97,5.22,5.60,6.71,-1,-1
2017-03-06,4.62,4.89,5.16,5.56,6.70,-1,-1
2017-03-07,4.55,4.79,5.08,5.53,6.69,-1,-1
2017-03-08,4.43,4.69,5.03,5.49,6.68,-1,-1
2017-03-09,4.33,4.61,4.97,5.45,6.66,-1,-1
2017-03-10,4.22,4.52,4.93,5.41,6.65,-1,-1
2017-03-13,4.12,4.44,4.88,5.37,6.63,-1,-1
2017-03-14,3.99,4.34,4.83,5.32,6.61,-1,-1
2017-03-15,3.93,4.28,4.78,5.28,6.60,-1,-1
2017-03-16,3.85,4.20,4.72,5.23,6.57,-1,-1
2017-03-17,3.78,4.11,4.67,5.19,6.55,-1,-1
2017-03-20,3.72,4.02,4.61,5.13,6.53,-1,-1
2017-03-21,3.61,3.92,4.55,5.07,6.51,-1,-1
2017-03-22,3.54,3.83,4.49,5.00,6.49,-1,-1
2017-03-23,3.52,3.76,4.44,4.94,6.47,-1,-1
2017-03-24,3.46,3.70,4.37,4.88,6.45,-1,-1
2017-03-27,3.48,3.66,4.31,4.83,6.43,-1,-1
2017-03-28,3.47,3.63,4.25,4.77,6.41,-1,-1
2017-03-29,3.48,3.60,4.19,4.72,6.40,-1,-1
2017-03-30,3.52,3.57,4.12,4.67,6.39,-1,-1
2017-03-31,3.54,3.54,4.07,4.61,6.37,-1,-1
2017-04-03,3.54,3.53,4.01,4.56,6.35,1,-1
