Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-08,1.58,1.59,1.73,2.17,2.17,-1,-1
2021-04-09,1.64,1.60,1.72,2.16,2.16,1,-1
2021-04-12,1.70,1.61,1.70,2.16,2.16,1,-1
2021-04-13,1.72,1.62,1.69,2.15,2.15,1,-1
2021-04-14,1.72,1.62,1.68,2.12,2.14,1,-1
2021-04-15,1.72,1.63,1.68,2.10,2.13,1,-1
2021-04-16,1.73,1.64,1.69,2.07,2.12,1,-1
2021-04-19,1.69,1.64,1.69,2.04,2.11,1,-1
2021-04-20,1.62,1.63,1.68,2.01,2.09,-1,-1
2021-04-21,1.55,1.63,1.68,1.98,2.08,-1,-1
2021-04-22,1.50,1.61,1.66,1.95,2.07,-1,-1
2021-04-23,1.49,1.60,1.65,1.92,2.06,-1,-1
2021-04-26,1.46,1.59,1.63,1.90,2.05,-1,-1
2021-04-27,1.43,1.58,1.62,1.87,2.04,-1,-1
2021-04-28,1.45,1.57,1.60,1.85,2.03,-1,-1
2021-04-29,1.47,1.54,1.59,1.82,2.02,-1,-1
2021-04-30,1.48,1.52,1.57,1.78,2.01,-1,-1
2021-05-03,1.48,1.49,1.56,1.75,2.00,-1,-1
2021-05-04,1.47,1.48,1.55,1.71,2.00,-1,-1
2021-05-05,1.47,1.46,1.55,1.68,1.99,1,-1
2021-05-06,1.47,1.45,1.54,1.66,1.98,1,-1
2021-05-07,1.47,1.46,1.54,1.64,1.97,1,-1
2021-05-10,1.45,1.46,1.54,1.62,1.96,-1,-1
2021-05-11,1.43,1.45,1.54,1.60,1.95,-1,-1
2021-05-12,1.42,1.45,1.53,1.59,1.95,-1,-1
2021-05-13,1.40,1.43,1.53,1.59,1.94,-1,-1
2021-05-14,1.37,1.42,1.51,1.59,1.93,-1,-1
2021-05-17,1.35,1.41,1.50,1.58,1.92,-1,-1
2021-05-18,1.32,1.40,1.49,1.57,1.91,-1,-1
2021-05-19,1.30,1.38,1.48,1.57,1.90,-1,-1
2021-05-20,1.30,1.36,1.47,1.56,1.89,-1,-1
2021-05-21,1.29,1.35,1.45,1.54,1.89,-1,-1
2021-05-24,1.30,1.35,1.43,1.53,1.88,-1,-1
2021-05-25,1.31,1.34,1.42,1.52,1.87,-1,-1
2021-05-26,1.35,1.35,1.42,1.52,1.87,-1,-1
2021-05-27,1.40,1.36,1.42,1.51,1.87,1,-1
2021-05-28,1.45,1.38,1.42,1.50,1.86,1,-1
2021-06-01,1.49,1.40,1.42,1.50,1.86,1,-1
2021-06-02,1.54,1.41,1.43,1.50,1.86,1,-1
2021-06-03,1.57,1.44,1.44,1.50,1.86,1,-1
2021-06-04,1.61,1.46,1.44,1.50,1.85,1,-1
2021-06-07,1.60,1.48,1.44,1.50,1.85,1,-1
2021-06-08,1.60,1.50,1.45,1.50,1.85,1,-1
2021-06-09,1.61,1.53,1.46,1.51,1.85,1,-1
2021-06-10,1.62,1.56,1.46,1.51,1.84,1,-1
2021-06-11,1.62,1.58,1.47,1.51,1.84,1,-1
2021-06-14,1.63,1.60,1.47,1.51,1.84,1,-1
2021-06-15,1.63,1.62,1.48,1.51,1.84,1,-1
2021-06-16,1.67,1.64,1.49,1.52,1.84,1,-1
2021-06-17,1.70,1.65,1.50,1.52,1.84,1,-1
2021-06-18,1.73,1.67,1.52,1.53,1.84,1,-1
2021-06-21,1.74,1.68,1.53,1.52,1.84,1,-1
2021-06-22,1.75,1.69,1.54,1.52,1.83,1,-1
2021-06-23,1.76,1.69,1.55,1.52,1.83,1,-1
2021-06-24,1.77,1.70,1.56,1.52,1.83,1,-1
2021-06-25,1.76,1.72,1.58,1.52,1.83,1,-1
2021-06-28,1.74,1.72,1.59,1.52,1.83,1,-1
2021-06-29,1.73,1.73,1.60,1.53,1.83,-1,-1
2021-06-30,1.71,1.73,1.62,1.54,1.83,-1,-1
2021-07-01,1.73,1.74,1.64,1.54,1.83,-1,-1
2021-07-02,1.75,1.76,1.66,1.55,1.83,-1,-1
2021-07-06,1.77,1.77,1.68,1.56,1.83,-1,-1
2021-07-07,1.79,1.78,1.69,1.57,1.83,1,-1
2021-07-08,1.84,1.79,1.71,1.58,1.83,1,-1
2021-07-09,1.86,1.79,1.72,1.59,1.83,1,-1
2021-07-12,1.88,1.80,1.73,1.60,1.83,1,-1
2021-07-13,1.89,1.81,1.74,1.60,1.83,1,-1
2021-07-14,1.87,1.81,1.74,1.61,1.83,1,-1
2021-07-15,1.83,1.80,1.74,1.61,1.83,1,-1
2021-07-16,1.79,1.79,1.74,1.62,1.83,-1,-1
2021-07-19,1.72,1.78,1.74,1.62,1.82,-1,-1
2021-07-20,1.67,1.76,1.74,1.62,1.82,-1,-1
2021-07-21,1.63,1.76,1.74,1.62,1.82,-1,-1
2021-07-22,1.58,1.74,1.73,1.62,1.82,-1,-1
2021-07-23,1.55,1.71,1.72,1.63,1.81,-1,-1
2021-07-26,1.51,1.67,1.72,1.63,1.81,-1,-1
2021-07-27,1.49,1.64,1.71,1.63,1.81,-1,-1
2021-07-28,1.47,1.60,1.70,1.63,1.80,-1,-1
2021-07-29,1.49,1.58,1.70,1.64,1.80,-1,-1
2021-07-30,1.49,1.56,1.69,1.65,1.80,-1,-1
2021-08-02,1.50,1.54,1.68,1.65,1.80,-1,-1
2021-08-03,1.52,1.53,1.67,1.66,1.80,-1,-1
2021-08-04,1.54,1.53,1.67,1.66,1.80,1,-1
2021-08-05,1.56,1.53,1.67,1.67,1.79,1,-1
2021-08-06,1.58,1.52,1.66,1.66,1.79,1,-1
2021-08-09,1.55,1.52,1.65,1.66,1.79,1,-1
2021-08-10,1.53,1.51,1.64,1.66,1.79,1,-1
2021-08-11,1.52,1.51,1.63,1.66,1.78,1,-1
2021-08-12,1.49,1.51,1.62,1.65,1.78,-1,-1
2021-08-13,1.47,1.51,1.61,1.65,1.78,-1,-1
2021-08-16,1.45,1.51,1.59,1.64,1.78,-1,-1
2021-08-17,1.43,1.50,1.58,1.64,1.77,-1,-1
2021-08-18,1.39,1.47,1.55,1.63,1.77,-1,-1
2021-08-19,1.37,1.45,1.53,1.62,1.77,-1,-1
2021-08-20,1.33,1.42,1.51,1.62,1.76,-1,-1
2021-08-23,1.34,1.42,1.50,1.61,1.76,-1,-1
2021-08-24,1.34,1.41,1.48,1.61,1.76,-1,-1
2021-08-25,1.33,1.39,1.47,1.60,1.75,-1,-1
2021-08-26,1.32,1.37,1.46,1.59,1.75,-1,-1
2021-08-27,1.33,1.36,1.45,1.58,1.75,-1,-1
2021-08-30,1.34,1.35,1.44,1.57,1.75,-1,-1
2021-08-31,1.35,1.34,1.43,1.56,1.74,1,-1
2021-09-01,1.34,1.34,1.43,1.56,1.74,-1,-1
2021-09-02,1.39,1.37,1.44,1.56,1.74,1,-1
2021-09-03,1.45,1.39,1.45,1.56,1.74,1,-1
2021-09-07,1.48,1.40,1.45,1.55,1.74,1,-1
2021-09-08,1.51,1.42,1.45,1.55,1.74,1,-1
2021-09-09,1.53,1.44,1.45,1.54,1.74,1,-1
2021-09-10,1.56,1.46,1.45,1.54,1.73,1,-1
2021-09-13,1.58,1.46,1.45,1.53,1.73,1,-1
2021-09-14,1.55,1.47,1.45,1.53,1.73,1,-1
2021-09-15,1.52,1.49,1.45,1.52,1.73,1,-1
2021-09-16,1.53,1.50,1.44,1.51,1.73,1,-1
2021-09-17,1.56,1.53,1.45,1.51,1.73,1,-1
2021-09-20,1.56,1.55,1.45,1.50,1.73,1,-1
2021-09-21,1.57,1.57,1.45,1.49,1.73,-1,-1
2021-09-22,1.58,1.58,1.46,1.49,1.73,-1,-1
2021-09-23,1.61,1.58,1.47,1.49,1.73,1,-1
2021-09-24,1.67,1.60,1.49,1.50,1.73,1,-1
2021-09-27,1.75,1.64,1.51,1.51,1.73,1,-1
2021-09-28,1.79,1.67,1.53,1.52,1.73,1,-1
2021-09-29,1.85,1.71,1.55,1.53,1.73,1,-1
2021-09-30,1.89,1.73,1.57,1.53,1.73,1,-1
2021-10-01,1.93,1.76,1.59,1.54,1.74,1,-1
2021-10-04,1.93,1.77,1.61,1.55,1.74,1,-1
2021-10-05,1.90,1.79,1.62,1.55,1.74,1,-1
2021-10-06,1.85,1.80,1.63,1.56,1.74,1,-1
2021-10-07,1.82,1.80,1.64,1.56,1.74,1,-1
2021-10-08,1.78,1.82,1.66,1.57,1.74,-1,-1
2021-10-11,1.78,1.83,1.67,1.57,1.74,-1,-1
2021-10-12,1.75,1.84,1.69,1.57,1.74,-1,-1
2021-10-13,1.74,1.83,1.70,1.58,1.74,-1,-1
2021-10-14,1.74,1.82,1.71,1.58,1.74,-1,-1
2021-10-15,1.74,1.80,1.71,1.58,1.74,-1,-1
2021-10-18,1.74,1.78,1.71,1.59,1.74,-1,-1
2021-10-19,1.76,1.77,1.72,1.60,1.74,-1,-1
2021-10-20,1.76,1.77,1.73,1.60,1.74,-1,-1
2021-10-21,1.78,1.76,1.75,1.61,1.74,1,-1
2021-10-22,1.80,1.77,1.75,1.62,1.74,1,-1
2021-10-25,1.80,1.77,1.76,1.63,1.74,1,-1
2021-10-26,1.82,1.78,1.77,1.64,1.74,1,-1
2021-10-27,1.83,1.79,1.78,1.65,1.74,1,-1
2021-10-28,1.87,1.82,1.80,1.66,1.74,1,-1
2021-10-29,1.91,1.84,1.82,1.68,1.74,1,-1
2021-11-01,1.94,1.86,1.83,1.70,1.74,1,-1
2021-11-02,2.00,1.90,1.86,1.71,1.75,1,-1
2021-11-03,2.06,1.93,1.88,1.73,1.75,1,-1
2021-11-04,2.13,1.97,1.89,1.75,1.75,1,-1
2021-11-05,2.18,2.01,1.90,1.77,1.76,1,1
2021-11-08,2.20,2.04,1.91,1.78,1.76,1,1
2021-11-09,2.20,2.06,1.91,1.80,1.76,1,1
2021-11-10,2.20,2.07,1.91,1.81,1.76,1,1
2021-11-11,2.17,2.09,1.92,1.83,1.76,1,1
2021-11-12,2.13,2.10,1.92,1.83,1.76,1,1
2021-11-15,2.10,2.11,1.93,1.84,1.76,-1,1
2021-11-16,2.07,2.12,1.94,1.85,1.75,-1,1
2021-11-17,2.02,2.11,1.94,1.86,1.75,-1,1
2021-11-18,1.99,2.09,1.95,1.86,1.74,-1,1
2021-11-19,1.96,2.08,1.95,1.87,1.74,-1,1
2021-11-22,1.93,2.05,1.96,1.88,1.73,-1,1
2021-11-23,1.91,2.02,1.96,1.88,1.73,-1,1
2021-11-24,1.88,1.99,1.97,1.89,1.72,-1,1
2021-11-26,1.85,1.96,1.97,1.89,1.72,-1,1
2021-11-29,1.85,1.93,1.97,1.90,1.71,-1,1
2021-11-30,1.80,1.89,1.97,1.90,1.71,-1,1
2021-12-01,1.77,1.86,1.96,1.90,1.70,-1,1
2021-12-02,1.73,1.83,1.95,1.90,1.69,-1,1
2021-12-03,1.68,1.80,1.94,1.89,1.69,-1,1
2021-12-06,1.63,1.76,1.93,1.88,1.68,-1,1
2021-12-07,1.61,1.73,1.92,1.87,1.67,-1,1
2021-12-08,1.60,1.73,1.92,1.87,1.66,-1,1
2021-12-09,1.63,1.71,1.92,1.87,1.66,-1,1
2021-12-10,1.65,1.71,1.90,1.86,1.66,-1,1
2021-12-13,1.65,1.69,1.89,1.86,1.66,-1,1
2021-12-14,1.64,1.66,1.87,1.85,1.65,-1,1
2021-12-15,1.65,1.64,1.85,1.85,1.65,1,1
2021-12-16,1.66,1.64,1.83,1.85,1.66,1,1
2021-12-17,1.65,1.63,1.81,1.85,1.66,1,1
2021-12-20,1.63,1.63,1.79,1.84,1.66,-1,1
2021-12-21,1.62,1.64,1.77,1.84,1.66,-1,1
2021-12-22,1.63,1.64,1.76,1.84,1.66,-1,1
2021-12-23,1.66,1.65,1.75,1.84,1.66,1,1
2021-12-27,1.68,1.67,1.73,1.84,1.65,1,1
2021-12-28,1.66,1.66,1.72,1.84,1.65,-1,1
2021-12-29,1.64,1.65,1.70,1.83,1.65,-1,1
2021-12-30,1.64,1.64,1.69,1.83,1.65,-1,1
2021-12-31,1.63,1.63,1.68,1.82,1.65,-1,1
2022-01-03,1.61,1.62,1.67,1.82,1.65,-1,1
2022-01-04,1.58,1.62,1.66,1.81,1.65,-1,1
2022-01-05,1.56,1.62,1.64,1.81,1.64,-1,1
2022-01-06,1.55,1.60,1.63,1.80,1.64,-1,1
2022-01-07,1.52,1.58,1.62,1.79,1.64,-1,1
2022-01-10,1.47,1.56,1.60,1.77,1.64,-1,1
2022-01-11,1.43,1.53,1.58,1.76,1.64,-1,1
2022-01-12,1.39,1.50,1.57,1.74,1.64,-1,1
2022-01-13,1.37,1.48,1.57,1.72,1.64,-1,1
2022-01-14,1.33,1.44,1.55,1.70,1.64,-1,1
2022-01-18,1.29,1.42,1.54,1.68,1.64,-1,1
2022-01-19,1.26,1.39,1.53,1.66,1.63,-1,1
2022-01-20,1.24,1.36,1.51,1.64,1.63,-1,1
2022-01-21,1.22,1.32,1.49,1.62,1.63,-1,-1
2022-01-24,1.18,1.28,1.47,1.60,1.62,-1,-1
2022-01-25,1.14,1.25,1.45,1.58,1.62,-1,-1
2022-01-26,1.12,1.22,1.43,1.56,1.62,-1,-1
2022-01-27,1.10,1.20,1.41,1.54,1.61,-1,-1
2022-01-28,1.11,1.18,1.40,1.52,1.61,-1,-1
2022-01-31,1.13,1.19,1.39,1.51,1.61,-1,-1
2022-02-01,1.15,1.18,1.38,1.50,1.61,-1,-1
2022-02-02,1.20,1.19,1.37,1.49,1.61,1,-1
2022-02-03,1.23,1.18,1.36,1.48,1.61,1,-1
2022-02-04,1.26,1.19,1.34,1.47,1.61,1,-1
2022-02-07,1.29,1.20,1.33,1.46,1.61,1,-1
2022-02-08,1.30,1.20,1.31,1.45,1.61,1,-1
2022-02-09,1.31,1.22,1.31,1.44,1.61,1,-1
2022-02-10,1.31,1.23,1.30,1.43,1.60,1,-1
2022-02-11,1.30,1.25,1.29,1.43,1.60,1,-1
2022-02-14,1.29,1.26,1.28,1.42,1.60,1,-1
2022-02-15,1.32,1.29,1.27,1.42,1.60,1,-1
2022-02-16,1.34,1.32,1.27,1.42,1.60,1,-1
2022-02-17,1.36,1.33,1.27,1.41,1.60,1,-1
2022-02-18,1.38,1.35,1.27,1.41,1.60,1,-1
2022-02-22,1.41,1.36,1.27,1.40,1.60,1,-1
2022-02-23,1.43,1.36,1.28,1.40,1.60,1,-1
2022-02-24,1.49,1.39,1.29,1.40,1.60,1,-1
2022-02-25,1.51,1.42,1.30,1.40,1.61,1,-1
2022-02-28,1.55,1.44,1.31,1.40,1.61,1,-1
2022-03-01,1.57,1.47,1.32,1.40,1.61,1,-1
2022-03-02,1.58,1.48,1.34,1.40,1.61,1,-1
2022-03-03,1.61,1.51,1.35,1.40,1.61,1,-1
2022-03-04,1.65,1.54,1.37,1.40,1.62,1,-1
2022-03-07,1.66,1.58,1.40,1.40,1.62,1,-1
2022-03-08,1.70,1.61,1.42,1.40,1.62,1,-1
2022-03-09,1.73,1.64,1.45,1.41,1.62,1,-1
2022-03-10,1.76,1.67,1.48,1.42,1.63,1,-1
2022-03-11,1.81,1.69,1.50,1.42,1.63,1,-1
2022-03-14,1.86,1.73,1.53,1.43,1.63,1,-1
2022-03-15,1.88,1.76,1.55,1.44,1.63,1,-1
2022-03-16,1.91,1.79,1.57,1.44,1.63,1,-1
2022-03-17,1.92,1.81,1.59,1.45,1.63,1,-1
2022-03-18,1.91,1.82,1.61,1.46,1.64,1,-1
2022-03-21,1.89,1.83,1.62,1.46,1.64,1,-1
2022-03-22,1.87,1.84,1.64,1.47,1.64,1,-1
2022-03-23,1.82,1.84,1.65,1.48,1.64,-1,-1
2022-03-24,1.78,1.83,1.66,1.48,1.64,-1,-1
2022-03-25,1.73,1.82,1.67,1.49,1.64,-1,-1
2022-03-28,1.69,1.81,1.68,1.50,1.64,-1,-1
2022-03-29,1.69,1.80,1.70,1.51,1.64,-1,-1
2022-03-30,1.70,1.80,1.71,1.52,1.64,-1,-1
2022-03-31,1.71,1.79,1.72,1.53,1.64,-1,-1
2022-04-01,1.74,1.78,1.74,1.55,1.64,-1,-1
2022-04-04,1.77,1.78,1.75,1.56,1.64,-1,-1
2022-04-05,1.80,1.76,1.76,1.58,1.64,1,-1
2022-04-06,1.82,1.75,1.77,1.59,1.64,1,-1
2022-04-07,1.82,1.75,1.78,1.61,1.64,1,-1
2022-04-08,1.83,1.76,1.79,1.62,1.64,1,-1
2022-04-11,1.83,1.77,1.79,1.64,1.64,1,-1
2022-04-12,1.84,1.79,1.80,1.65,1.64,1,1
2022-04-13,1.85,1.81,1.81,1.66,1.64,1,1
2022-04-14,1.84,1.82,1.82,1.67,1.64,1,1
2022-04-18,1.83,1.82,1.82,1.68,1.64,1,1
2022-04-19,1.82,1.82,1.81,1.69,1.64,-1,1
2022-04-20,1.81,1.82,1.81,1.70,1.64,-1,1
2022-04-21,1.80,1.82,1.81,1.71,1.64,-1,1
2022-04-22,1.77,1.80,1.80,1.71,1.64,-1,1
2022-04-25,1.74,1.79,1.80,1.72,1.64,-1,1
2022-04-26,1.70,1.77,1.78,1.72,1.64,-1,1
2022-04-27,1.67,1.75,1.77,1.73,1.63,-1,1
2022-04-28,1.67,1.74,1.76,1.73,1.63,-1,1
2022-04-29,1.65,1.73,1.75,1.74,1.63,-1,1
2022-05-02,1.63,1.72,1.74,1.74,1.63,-1,1
2022-05-03,1.64,1.71,1.74,1.75,1.64,-1,1
2022-05-04,1.65,1.69,1.74,1.75,1.64,-1,1
2022-05-05,1.65,1.68,1.74,1.76,1.64,-1,1
2022-05-06,1.66,1.67,1.74,1.75,1.64,-1,1
2022-05-09,1.61,1.64,1.73,1.75,1.64,-1,1
2022-05-10,1.56,1.61,1.72,1.74,1.64,-1,1
2022-05-11,1.51,1.57,1.70,1.73,1.64,-1,1
2022-05-12,1.44,1.54,1.68,1.73,1.63,-1,1
2022-05-13,1.39,1.52,1.67,1.72,1.63,-1,1
2022-05-16,1.36,1.51,1.65,1.72,1.63,-1,1
2022-05-17,1.32,1.49,1.63,1.70,1.63,-1,1
2022-05-18,1.30,1.46,1.62,1.69,1.63,-1,1
2022-05-19,1.29,1.43,1.60,1.68,1.63,-1,1
2022-05-20,1.30,1.40,1.58,1.67,1.63,-1,1
2022-05-23,1.31,1.38,1.56,1.66,1.63,-1,1
2022-05-24,1.30,1.35,1.54,1.64,1.62,-1,1
2022-05-25,1.30,1.33,1.53,1.63,1.62,-1,1
2022-05-26,1.31,1.32,1.51,1.62,1.62,-1,-1
2022-05-27,1.33,1.32,1.50,1.61,1.62,1,-1
2022-05-31,1.35,1.32,1.49,1.60,1.62,1,-1
2022-06-01,1.37,1.33,1.47,1.60,1.62,1,-1
2022-06-02,1.38,1.34,1.46,1.59,1.62,1,-1
2022-06-03,1.38,1.34,1.45,1.58,1.62,1,-1
2022-06-06,1.39,1.34,1.44,1.58,1.62,1,-1
2022-06-07,1.38,1.35,1.43,1.57,1.63,1,-1
2022-06-08,1.39,1.36,1.42,1.57,1.63,1,-1
2022-06-09,1.40,1.38,1.42,1.56,1.63,1,-1
2022-06-10,1.41,1.39,1.41,1.55,1.63,1,-1
2022-06-13,1.41,1.40,1.41,1.55,1.63,1,-1
2022-06-14,1.39,1.39,1.39,1.53,1.63,-1,-1
2022-06-15,1.36,1.38,1.37,1.52,1.63,-1,-1
2022-06-16,1.30,1.34,1.35,1.50,1.62,-1,-1
2022-06-17,1.26,1.33,1.33,1.49,1.62,-1,-1
2022-06-21,1.22,1.31,1.32,1.48,1.62,-1,-1
2022-06-22,1.15,1.28,1.31,1.46,1.62,-1,-1
2022-06-23,1.09,1.25,1.30,1.44,1.61,-1,-1
2022-06-24,1.08,1.23,1.29,1.43,1.61,-1,-1
2022-06-27,1.07,1.22,1.29,1.41,1.61,-1,-1
2022-06-28,1.09,1.20,1.27,1.40,1.61,-1,-1
2022-06-29,1.07,1.16,1.26,1.38,1.60,-1,-1
2022-06-30,1.05,1.13,1.26,1.37,1.60,-1,-1
2022-07-01,1.08,1.12,1.25,1.36,1.60,-1,-1
2022-07-05,1.09,1.09,1.25,1.35,1.60,-1,-1
2022-07-06,1.11,1.09,1.25,1.34,1.60,1,-1
2022-07-07,1.13,1.10,1.24,1.33,1.59,1,-1
2022-07-08,1.16,1.12,1.24,1.32,1.59,1,-1
2022-07-11,1.21,1.14,1.24,1.32,1.59,1,-1
2022-07-12,1.25,1.15,1.24,1.31,1.59,1,-1
2022-07-13,1.25,1.16,1.23,1.30,1.59,1,-1
2022-07-14,1.28,1.19,1.23,1.30,1.58,1,-1
2022-07-15,1.30,1.21,1.23,1.29,1.58,1,-1
2022-07-18,1.31,1.22,1.23,1.28,1.58,1,-1
2022-07-19,1.31,1.24,1.23,1.27,1.57,1,-1
2022-07-20,1.32,1.26,1.23,1.27,1.57,1,-1
2022-07-21,1.30,1.28,1.22,1.27,1.57,1,-1
2022-07-22,1.29,1.27,1.21,1.26,1.56,1,-1
2022-07-25,1.26,1.27,1.20,1.26,1.56,-1,-1
2022-07-26,1.22,1.26,1.19,1.26,1.56,-1,-1
2022-07-27,1.19,1.25,1.18,1.25,1.55,-1,-1
2022-07-28,1.18,1.25,1.18,1.25,1.55,-1,-1
2022-07-29,1.17,1.24,1.18,1.25,1.55,-1,-1
2022-08-01,1.18,1.24,1.19,1.25,1.55,-1,-1
2022-08-02,1.20,1.25,1.20,1.25,1.54,-1,-1
2022-08-03,1.20,1.23,1.20,1.25,1.54,-1,-1
2022-08-04,1.24,1.23,1.21,1.25,1.54,1,-1
2022-08-05,1.26,1.23,1.21,1.25,1.54,1,-1
2022-08-08,1.26,1.22,1.22,1.25,1.53,1,-1
2022-08-09,1.28,1.22,1.23,1.24,1.53,1,-1
2022-08-10,1.29,1.23,1.24,1.24,1.53,1,-1
2022-08-11,1.30,1.25,1.25,1.24,1.53,1,-1
2022-08-12,1.34,1.27,1.26,1.24,1.53,1,-1
2022-08-15,1.37,1.30,1.27,1.25,1.52,1,-1
2022-08-16,1.41,1.33,1.29,1.25,1.52,1,-1
2022-08-17,1.42,1.34,1.29,1.25,1.52,1,-1
2022-08-18,1.42,1.35,1.30,1.25,1.51,1,-1
2022-08-19,1.44,1.36,1.30,1.25,1.51,1,-1
2022-08-22,1.45,1.37,1.31,1.25,1.51,1,-1
2022-08-23,1.46,1.40,1.31,1.25,1.50,1,-1
2022-08-24,1.45,1.41,1.32,1.25,1.50,1,-1
2022-08-25,1.44,1.43,1.33,1.26,1.49,1,-1
2022-08-26,1.43,1.42,1.32,1.26,1.49,1,-1
2022-08-29,1.42,1.42,1.32,1.27,1.49,-1,-1
2022-08-30,1.39,1.41,1.32,1.27,1.48,-1,-1
2022-08-31,1.37,1.41,1.32,1.27,1.48,-1,-1
2022-09-01,1.35,1.40,1.32,1.28,1.48,-1,-1
2022-09-02,1.31,1.38,1.33,1.28,1.47,-1,-1
2022-09-06,1.26,1.35,1.33,1.28,1.47,-1,-1
2022-09-07,1.27,1.35,1.33,1.29,1.47,-1,-1
2022-09-08,1.26,1.34,1.34,1.29,1.46,-1,-1
2022-09-09,1.26,1.32,1.34,1.30,1.46,-1,-1
2022-09-12,1.27,1.32,1.34,1.30,1.46,-1,-1
2022-09-13,1.27,1.31,1.34,1.30,1.45,-1,-1
2022-09-14,1.29,1.30,1.35,1.31,1.45,-1,-1
2022-09-15,1.32,1.29,1.36,1.31,1.45,1,-1
2022-09-16,1.34,1.31,1.36,1.32,1.45,1,-1
2022-09-19,1.36,1.31,1.36,1.32,1.45,1,-1
2022-09-20,1.37,1.31,1.36,1.32,1.45,1,-1
2022-09-21,1.36,1.31,1.36,1.32,1.45,1,-1
2022-09-22,1.34,1.31,1.36,1.32,1.44,1,-1
2022-09-23,1.32,1.30,1.35,1.31,1.44,1,-1
2022-09-26,1.27,1.30,1.34,1.31,1.44,-1,-1
2022-09-27,1.22,1.28,1.32,1.30,1.43,-1,-1
2022-09-28,1.17,1.27,1.31,1.30,1.43,-1,-1
2022-09-29,1.13,1.25,1.30,1.29,1.43,-1,-1
2022-09-30,1.10,1.23,1.28,1.29,1.43,-1,-1
2022-10-03,1.05,1.20,1.27,1.28,1.42,-1,-1
2022-10-04,1.05,1.18,1.26,1.28,1.42,-1,-1
2022-10-05,1.05,1.16,1.25,1.29,1.42,-1,-1
2022-10-06,1.06,1.14,1.23,1.28,1.41,-1,-1
2022-10-07,1.05,1.11,1.22,1.28,1.41,-1,-1
2022-10-10,1.06,1.09,1.21,1.28,1.41,-1,-1
2022-10-11,1.06,1.08,1.20,1.27,1.40,-1,-1
2022-10-12,1.06,1.06,1.19,1.27,1.40,-1,-1
