Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-01,2.04,2.19,2.48,2.81,3.28,-1,-1
2022-03-02,2.01,2.15,2.43,2.77,3.26,-1,-1
2022-03-03,2.04,2.12,2.39,2.74,3.25,-1,-1
2022-03-04,2.05,2.09,2.37,2.71,3.23,-1,-1
2022-03-07,2.10,2.08,2.36,2.68,3.22,1,-1
2022-03-08,2.09,2.08,2.32,2.64,3.21,1,-1
2022-03-09,2.08,2.06,2.29,2.61,3.19,1,-1
2022-03-10,2.11,2.07,2.27,2.59,3.18,1,-1
2022-03-11,2.15,2.08,2.26,2.57,3.17,1,-1
2022-03-14,2.15,2.09,2.25,2.55,3.16,1,-1
2022-03-15,2.20,2.12,2.24,2.54,3.15,1,-1
2022-03-16,2.25,2.17,2.25,2.52,3.14,1,-1
2022-03-17,2.31,2.20,2.25,2.52,3.13,1,-1
2022-03-18,2.24,2.16,2.21,2.49,3.11,1,-1
2022-03-21,2.22,2.17,2.20,2.47,3.10,1,-1
2022-03-22,2.19,2.17,2.19,2.45,3.09,1,-1
2022-03-23,2.19,2.17,2.17,2.43,3.08,1,-1
2022-03-24,2.14,2.17,2.15,2.41,3.07,-1,-1
2022-03-25,2.08,2.16,2.14,2.38,3.06,-1,-1
2022-03-28,2.04,2.17,2.13,2.37,3.05,-1,-1
2022-03-29,2.16,2.20,2.13,2.35,3.04,-1,-1
2022-03-30,2.19,2.21,2.14,2.33,3.04,-1,-1
2022-03-31,2.26,2.23,2.15,2.32,3.03,1,-1
2022-04-01,2.33,2.26,2.17,2.31,3.03,1,-1
2022-04-04,2.39,2.27,2.18,2.31,3.02,1,-1
2022-04-05,2.53,2.31,2.22,2.31,3.02,1,-1
2022-04-06,2.69,2.36,2.26,2.32,3.03,1,-1
2022-04-07,2.70,2.43,2.28,2.31,3.02,1,-1
2022-04-08,2.69,2.44,2.29,2.30,3.01,1,-1
2022-04-11,2.61,2.43,2.29,2.29,3.00,1,-1
2022-04-12,2.52,2.43,2.28,2.28,2.99,1,-1
2022-04-13,2.49,2.44,2.29,2.28,2.99,1,-1
2022-04-14,2.36,2.45,2.29,2.27,2.98,-1,-1
2022-04-18,2.20,2.44,2.30,2.27,2.97,-1,-1
2022-04-19,2.17,2.44,2.30,2.26,2.96,-1,-1
2022-04-20,2.16,2.43,2.30,2.25,2.96,-1,-1
2022-04-21,2.18,2.39,2.31,2.25,2.95,-1,-1
2022-04-22,2.22,2.37,2.31,2.24,2.94,-1,-1
2022-04-25,2.20,2.34,2.30,2.23,2.94,-1,-1
2022-04-26,2.20,2.28,2.30,2.23,2.93,-1,-1
2022-04-27,2.20,2.20,2.30,2.22,2.92,-1,-1
2022-04-28,2.18,2.17,2.28,2.22,2.92,1,-1
2022-04-29,2.16,2.16,2.27,2.22,2.91,-1,-1
2022-05-02,2.16,2.17,2.29,2.22,2.90,-1,-1
2022-05-03,2.13,2.18,2.29,2.22,2.90,-1,-1
2022-05-04,2.14,2.17,2.29,2.22,2.89,-1,-1
2022-05-05,2.14,2.17,2.29,2.23,2.88,-1,-1
2022-05-06,2.14,2.17,2.30,2.24,2.88,-1,-1
2022-05-09,2.14,2.16,2.30,2.24,2.87,-1,-1
2022-05-10,2.16,2.16,2.30,2.24,2.87,-1,-1
2022-05-11,2.16,2.16,2.29,2.24,2.86,-1,-1
2022-05-12,2.18,2.16,2.29,2.24,2.86,1,-1
2022-05-13,2.19,2.16,2.27,2.24,2.85,1,-1
2022-05-16,2.17,2.16,2.26,2.25,2.85,1,-1
2022-05-17,2.16,2.15,2.24,2.24,2.84,1,-1
2022-05-18,2.16,2.15,2.21,2.24,2.83,1,-1
2022-05-19,2.15,2.15,2.17,2.25,2.83,-1,-1
2022-05-20,2.15,2.15,2.16,2.25,2.82,-1,-1
2022-05-23,2.13,2.16,2.16,2.24,2.82,-1,-1
2022-05-24,2.15,2.17,2.16,2.24,2.81,-1,-1
2022-05-25,2.14,2.16,2.17,2.24,2.81,-1,-1
2022-05-26,2.18,2.17,2.17,2.23,2.80,1,-1
2022-05-27,2.22,2.19,2.18,2.23,2.80,1,-1
2022-05-31,2.29,2.22,2.19,2.25,2.80,1,-1
2022-06-01,2.34,2.24,2.20,2.26,2.80,1,-1
2022-06-02,2.39,2.26,2.21,2.27,2.80,1,-1
2022-06-03,2.39,2.27,2.21,2.27,2.79,1,-1
2022-06-06,2.47,2.31,2.23,2.29,2.79,1,-1
2022-06-07,2.50,2.34,2.24,2.29,2.79,1,-1
2022-06-08,2.57,2.39,2.26,2.31,2.79,1,-1
2022-06-09,2.57,2.43,2.28,2.31,2.79,1,-1
2022-06-10,2.57,2.45,2.29,2.31,2.79,1,-1
2022-06-13,2.57,2.48,2.30,2.31,2.79,1,-1
2022-06-14,2.64,2.52,2.33,2.32,2.79,1,-1
2022-06-15,2.63,2.55,2.34,2.32,2.78,1,-1
2022-06-16,2.62,2.56,2.35,2.31,2.78,1,-1
2022-06-17,2.55,2.56,2.36,2.29,2.78,-1,-1
2022-06-21,2.56,2.57,2.38,2.29,2.78,-1,-1
2022-06-22,2.54,2.55,2.39,2.29,2.78,-1,-1
2022-06-23,2.52,2.55,2.39,2.30,2.77,-1,-1
2022-06-24,2.46,2.55,2.40,2.31,2.77,-1,-1
2022-06-27,2.43,2.53,2.40,2.31,2.77,-1,-1
2022-06-28,2.47,2.54,2.42,2.32,2.77,-1,-1
2022-06-29,2.49,2.52,2.43,2.33,2.77,-1,-1
2022-06-30,2.47,2.52,2.45,2.34,2.77,-1,-1
2022-07-01,2.52,2.53,2.47,2.34,2.76,-1,-1
2022-07-05,2.54,2.53,2.48,2.35,2.76,1,-1
2022-07-06,2.56,2.51,2.49,2.36,2.76,1,-1
2022-07-07,2.59,2.51,2.51,2.37,2.76,1,-1
2022-07-08,2.58,2.53,2.52,2.37,2.76,1,-1
2022-07-11,2.60,2.55,2.54,2.38,2.76,1,-1
2022-07-12,2.58,2.53,2.54,2.39,2.76,1,-1
2022-07-13,2.57,2.54,2.55,2.40,2.76,1,-1
2022-07-14,2.57,2.56,2.55,2.41,2.76,1,-1
2022-07-15,2.58,2.57,2.55,2.42,2.75,1,-1
2022-07-18,2.57,2.58,2.55,2.43,2.75,-1,-1
2022-07-19,2.56,2.57,2.56,2.43,2.75,-1,-1
2022-07-20,2.50,2.55,2.55,2.43,2.75,-1,-1
2022-07-21,2.46,2.52,2.53,2.44,2.75,-1,-1
2022-07-22,2.40,2.48,2.51,2.44,2.74,-1,-1
2022-07-25,2.35,2.46,2.50,2.44,2.74,-1,-1
2022-07-26,2.31,2.44,2.49,2.44,2.74,-1,-1
2022-07-27,2.25,2.41,2.48,2.44,2.73,-1,-1
2022-07-28,2.18,2.37,2.45,2.43,2.73,-1,-1
2022-07-29,2.18,2.34,2.44,2.44,2.73,-1,-1
2022-08-01,2.18,2.32,2.43,2.44,2.72,-1,-1
2022-08-02,2.20,2.30,2.43,2.44,2.72,-1,-1
2022-08-03,2.21,2.28,2.41,2.44,2.72,-1,-1
2022-08-04,2.23,2.27,2.42,2.45,2.72,-1,-1
2022-08-05,2.26,2.26,2.42,2.45,2.71,-1,-1
2022-08-08,2.29,2.24,2.41,2.46,2.71,1,-1
2022-08-09,2.30,2.24,2.41,2.45,2.71,1,-1
2022-08-10,2.33,2.25,2.40,2.45,2.71,1,-1
2022-08-11,2.33,2.27,2.39,2.45,2.71,1,-1
2022-08-12,2.33,2.27,2.38,2.44,2.70,1,-1
2022-08-15,2.32,2.27,2.37,2.44,2.70,1,-1
2022-08-16,2.31,2.29,2.36,2.44,2.70,1,-1
2022-08-17,2.31,2.30,2.35,2.43,2.70,1,-1
2022-08-18,2.31,2.30,2.34,2.43,2.70,1,-1
2022-08-19,2.29,2.31,2.33,2.42,2.69,-1,-1
2022-08-22,2.29,2.31,2.32,2.41,2.69,-1,-1
2022-08-23,2.31,2.32,2.32,2.41,2.69,-1,-1
2022-08-24,2.32,2.32,2.31,2.41,2.69,-1,-1
2022-08-25,2.33,2.32,2.31,2.40,2.69,1,-1
2022-08-26,2.34,2.32,2.30,2.39,2.69,1,-1
2022-08-29,2.36,2.33,2.29,2.39,2.68,1,-1
2022-08-30,2.35,2.32,2.28,2.39,2.68,1,-1
2022-08-31,2.32,2.31,2.28,2.38,2.67,1,-1
2022-09-01,2.28,2.30,2.28,2.37,2.66,-1,-1
2022-09-02,2.25,2.29,2.28,2.37,2.65,-1,-1
2022-09-06,2.24,2.28,2.28,2.37,2.64,-1,-1
2022-09-07,2.24,2.29,2.28,2.37,2.63,-1,-1
2022-09-08,2.25,2.30,2.29,2.36,2.62,-1,-1
2022-09-09,2.27,2.31,2.30,2.36,2.61,-1,-1
2022-09-12,2.27,2.30,2.30,2.35,2.60,-1,-1
2022-09-13,2.31,2.29,2.31,2.34,2.59,1,-1
2022-09-14,2.31,2.28,2.30,2.33,2.58,1,-1
2022-09-15,2.32,2.28,2.30,2.33,2.57,1,-1
2022-09-16,2.29,2.26,2.30,2.32,2.56,1,-1
2022-09-19,2.27,2.26,2.29,2.31,2.55,1,-1
2022-09-20,2.23,2.25,2.29,2.30,2.54,-1,-1
2022-09-21,2.24,2.26,2.29,2.30,2.53,-1,-1
2022-09-22,2.21,2.26,2.28,2.29,2.52,-1,-1
2022-09-23,2.19,2.25,2.27,2.28,2.51,-1,-1
2022-09-26,2.16,2.24,2.26,2.27,2.50,-1,-1
2022-09-27,2.15,2.22,2.26,2.26,2.49,-1,-1
2022-09-28,2.13,2.20,2.25,2.25,2.48,-1,-1
2022-09-29,2.16,2.19,2.25,2.26,2.46,-1,-1
2022-09-30,2.14,2.19,2.25,2.25,2.45,-1,-1
2022-10-03,2.14,2.17,2.24,2.25,2.44,-1,-1
2022-10-04,2.16,2.17,2.24,2.25,2.43,-1,-1
2022-10-05,2.19,2.17,2.24,2.26,2.43,1,-1
2022-10-06,2.19,2.17,2.23,2.26,2.42,1,-1
2022-10-07,2.19,2.16,2.22,2.26,2.41,1,-1
2022-10-10,2.16,2.16,2.21,2.25,2.40,-1,-1
2022-10-11,2.15,2.14,2.20,2.25,2.39,1,-1
2022-10-12,2.14,2.14,2.20,2.25,2.39,-1,-1
2022-10-13,2.12,2.14,2.19,2.24,2.38,-1,-1
2022-10-14,2.08,2.13,2.19,2.23,2.37,-1,-1
2022-10-17,2.06,2.12,2.18,2.23,2.37,-1,-1
2022-10-18,2.04,2.11,2.17,2.22,2.36,-1,-1
2022-10-19,2.02,2.09,2.16,2.21,2.36,-1,-1
2022-10-20,2.02,2.08,2.15,2.21,2.35,-1,-1
2022-10-21,2.01,2.08,2.13,2.20,2.35,-1,-1
2022-10-24,2.00,2.06,2.13,2.20,2.34,-1,-1
2022-10-25,2.02,2.05,2.12,2.19,2.34,-1,-1
2022-10-26,2.05,2.05,2.12,2.19,2.33,-1,-1
2022-10-27,2.09,2.07,2.12,2.19,2.33,1,-1
2022-10-28,2.14,2.08,2.12,2.19,2.32,1,-1
2022-10-31,2.19,2.10,2.13,2.19,2.32,1,-1
2022-11-01,2.24,2.13,2.14,2.19,2.32,1,-1
2022-11-02,2.30,2.15,2.14,2.19,2.31,1,-1
2022-11-03,2.34,2.18,2.15,2.19,2.31,1,-1
2022-11-04,2.37,2.21,2.16,2.19,2.30,1,-1
2022-11-07,2.36,2.23,2.17,2.19,2.30,1,-1
2022-11-08,2.36,2.25,2.17,2.19,2.30,1,-1
2022-11-09,2.35,2.27,2.18,2.19,2.30,1,-1
2022-11-10,2.33,2.29,2.18,2.19,2.29,1,-1
2022-11-11,2.28,2.29,2.18,2.19,2.29,-1,-1
2022-11-14,2.24,2.29,2.17,2.19,2.29,-1,-1
2022-11-15,2.18,2.28,2.17,2.19,2.29,-1,-1
2022-11-16,2.14,2.25,2.16,2.18,2.28,-1,-1
2022-11-17,2.06,2.21,2.14,2.17,2.28,-1,-1
2022-11-18,2.01,2.18,2.14,2.16,2.28,-1,-1
2022-11-21,1.99,2.16,2.14,2.15,2.27,-1,-1
2022-11-22,1.97,2.13,2.13,2.15,2.27,-1,-1
2022-11-23,1.96,2.10,2.13,2.14,2.27,-1,-1
2022-11-25,1.97,2.08,2.13,2.14,2.27,-1,-1
2022-11-28,1.98,2.06,2.13,2.14,2.26,-1,-1
2022-11-29,2.04,2.05,2.14,2.13,2.26,-1,-1
2022-11-30,2.05,2.03,2.14,2.13,2.26,1,-1
2022-12-01,2.05,2.02,2.14,2.13,2.26,1,-1
2022-12-02,2.05,2.01,2.14,2.13,2.26,1,-1
2022-12-05,2.06,2.01,2.14,2.12,2.26,1,-1
2022-12-06,2.05,2.01,2.14,2.12,2.26,1,-1
2022-12-07,2.04,2.01,2.14,2.12,2.26,1,-1
2022-12-08,1.99,2.01,2.12,2.11,2.26,-1,-1
2022-12-09,1.98,2.01,2.11,2.11,2.26,-1,-1
2022-12-12,1.98,2.02,2.11,2.11,2.26,-1,-1
2022-12-13,1.99,2.02,2.09,2.10,2.26,-1,-1
2022-12-14,1.96,2.01,2.08,2.10,2.26,-1,-1
2022-12-15,1.93,1.99,2.06,2.09,2.26,-1,-1
2022-12-16,1.92,1.98,2.04,2.08,2.25,-1,-1
2022-12-19,1.94,1.96,2.03,2.08,2.25,-1,-1
2022-12-20,1.93,1.95,2.01,2.07,2.25,-1,-1
2022-12-21,1.91,1.95,2.00,2.07,2.25,-1,-1
2022-12-22,1.87,1.93,1.98,2.07,2.25,-1,-1
2022-12-23,1.85,1.90,1.96,2.06,2.25,-1,-1
2022-12-27,1.82,1.88,1.95,2.05,2.24,-1,-1
2022-12-28,1.79,1.85,1.94,2.04,2.24,-1,-1
2022-12-29,1.77,1.86,1.93,2.04,2.24,-1,-1
2022-12-30,1.75,1.84,1.92,2.04,2.24,-1,-1
2023-01-03,1.74,1.82,1.93,2.03,2.23,-1,-1
2023-01-04,1.75,1.81,1.92,2.03,2.23,-1,-1
2023-01-05,1.76,1.80,1.91,2.02,2.23,-1,-1
2023-01-06,1.78,1.80,1.91,2.02,2.23,-1,-1
2023-01-09,1.79,1.79,1.90,2.01,2.23,-1,-1
2023-01-10,1.78,1.77,1.88,2.00,2.23,1,-1
2023-01-11,1.75,1.75,1.87,1.98,2.22,-1,-1
2023-01-12,1.76,1.75,1.86,1.97,2.22,1,-1
2023-01-13,1.76,1.75,1.85,1.96,2.22,1,-1
2023-01-17,1.76,1.76,1.84,1.95,2.22,-1,-1
2023-01-18,1.77,1.78,1.84,1.94,2.21,-1,-1
2023-01-19,1.80,1.80,1.84,1.93,2.21,-1,-1
2023-01-20,1.83,1.80,1.83,1.92,2.21,1,-1
2023-01-23,1.86,1.81,1.83,1.91,2.20,1,-1
2023-01-24,1.87,1.81,1.83,1.90,2.19,1,-1
2023-01-25,1.88,1.82,1.83,1.90,2.19,1,-1
2023-01-26,1.87,1.81,1.82,1.89,2.19,1,-1
2023-01-27,1.86,1.81,1.81,1.89,2.19,1,-1
2023-01-30,1.86,1.83,1.81,1.88,2.19,1,-1
2023-01-31,1.85,1.84,1.81,1.88,2.18,1,-1
2023-02-01,1.83,1.85,1.81,1.88,2.18,-1,-1
2023-02-02,1.80,1.83,1.80,1.88,2.18,-1,-1
2023-02-03,1.78,1.83,1.79,1.87,2.18,-1,-1
2023-02-06,1.79,1.83,1.79,1.87,2.17,-1,-1
2023-02-07,1.77,1.81,1.79,1.86,2.17,-1,-1
2023-02-08,1.74,1.80,1.79,1.85,2.17,-1,-1
2023-02-09,1.73,1.79,1.79,1.85,2.17,-1,-1
2023-02-10,1.73,1.78,1.79,1.84,2.17,-1,-1
2023-02-13,1.74,1.77,1.79,1.83,2.16,-1,-1
2023-02-14,1.75,1.77,1.79,1.83,2.16,-1,-1
2023-02-15,1.76,1.77,1.79,1.82,2.16,-1,-1
2023-02-16,1.78,1.78,1.80,1.82,2.16,-1,-1
2023-02-17,1.80,1.77,1.80,1.82,2.16,1,-1
2023-02-21,1.82,1.77,1.80,1.81,2.16,1,-1
2023-02-22,1.83,1.78,1.80,1.82,2.15,1,-1
2023-02-23,1.85,1.79,1.81,1.81,2.15,1,-1
2023-02-24,1.90,1.82,1.83,1.82,2.15,1,-1
2023-02-27,1.96,1.86,1.84,1.82,2.15,1,-1
2023-02-28,2.00,1.89,1.85,1.83,2.15,1,-1
2023-03-01,2.02,1.91,1.86,1.83,2.15,1,-1
2023-03-02,2.06,1.94,1.87,1.83,2.15,1,-1
2023-03-03,2.11,1.97,1.88,1.84,2.15,1,-1
2023-03-06,2.17,2.01,1.89,1.85,2.15,1,-1
2023-03-07,2.17,2.03,1.90,1.85,2.15,1,-1
2023-03-08,2.14,2.05,1.91,1.86,2.15,1,-1
2023-03-09,2.17,2.08,1.92,1.87,2.15,1,-1
2023-03-10,2.24,2.13,1.94,1.89,2.16,1,-1
2023-03-13,2.33,2.19,1.98,1.91,2.16,1,-1
2023-03-14,2.38,2.25,2.00,1.93,2.16,1,-1
2023-03-15,2.44,2.30,2.02,1.94,2.16,1,-1
2023-03-16,2.47,2.32,2.05,1.96,2.16,1,-1
2023-03-17,2.58,2.36,2.09,1.98,2.16,1,-1
2023-03-20,2.68,2.42,2.13,2.00,2.17,1,-1
2023-03-21,2.74,2.49,2.17,2.02,2.17,1,-1
2023-03-22,2.76,2.54,2.21,2.05,2.17,1,-1
2023-03-23,2.78,2.58,2.24,2.07,2.17,1,-1
2023-03-24,2.84,2.64,2.28,2.09,2.17,1,-1
2023-03-27,2.89,2.68,2.32,2.11,2.17,1,-1
2023-03-28,2.89,2.74,2.36,2.13,2.17,1,-1
2023-03-29,2.87,2.78,2.39,2.16,2.18,1,-1
2023-03-30,2.87,2.81,2.43,2.18,2.18,1,-1
2023-03-31,2.89,2.82,2.46,2.20,2.18,1,1
2023-04-03,2.90,2.84,2.50,2.22,2.18,1,1
2023-04-04,2.83,2.83,2.52,2.23,2.18,-1,1
2023-04-05,2.80,2.85,2.55,2.25,2.18,-1,1
2023-04-06,2.75,2.82,2.57,2.26,2.18,-1,1
2023-04-10,2.73,2.80,2.59,2.28,2.18,-1,1
2023-04-11,2.72,2.80,2.60,2.30,2.19,-1,1
2023-04-12,2.69,2.79,2.62,2.31,2.19,-1,1
2023-04-13,2.65,2.78,2.64,2.33,2.19,-1,1
2023-04-14,2.62,2.73,2.65,2.34,2.19,-1,1
2023-04-17,2.58,2.69,2.66,2.35,2.19,-1,1
2023-04-18,2.57,2.66,2.66,2.37,2.18,-1,1
2023-04-19,2.60,2.66,2.68,2.39,2.19,-1,1
2023-04-20,2.59,2.65,2.71,2.41,2.19,-1,1
2023-04-21,2.59,2.64,2.72,2.43,2.19,-1,1
2023-04-24,2.58,2.62,2.72,2.45,2.19,-1,1
2023-04-25,2.60,2.61,2.72,2.46,2.19,-1,1
2023-04-26,2.68,2.63,2.72,2.49,2.19,1,1
2023-04-27,2.71,2.64,2.73,2.50,2.19,1,1
2023-04-28,2.72,2.66,2.74,2.52,2.19,1,1
2023-05-01,2.71,2.65,2.74,2.54,2.19,1,1
2023-05-02,2.71,2.65,2.73,2.56,2.19,1,1
2023-05-03,2.72,2.65,2.72,2.57,2.19,1,1
2023-05-04,2.73,2.67,2.71,2.59,2.19,1,1
2023-05-05,2.73,2.70,2.71,2.61,2.20,1,1
2023-05-08,2.77,2.74,2.71,2.62,2.20,1,1
2023-05-09,2.74,2.73,2.71,2.63,2.20,1,1
2023-05-10,2.75,2.73,2.70,2.65,2.21,1,1
2023-05-11,2.74,2.73,2.70,2.66,2.21,1,1
2023-05-12,2.77,2.74,2.69,2.67,2.21,1,1
2023-05-15,2.79,2.76,2.69,2.68,2.21,1,1
2023-05-16,2.77,2.75,2.68,2.69,2.22,1,1
2023-05-17,2.74,2.75,2.69,2.70,2.22,-1,1
2023-05-18,2.71,2.73,2.68,2.71,2.22,-1,1
2023-05-19,2.72,2.73,2.70,2.72,2.22,-1,1
2023-05-22,2.69,2.71,2.69,2.72,2.22,-1,1
2023-05-23,2.65,2.71,2.68,2.72,2.23,-1,1
2023-05-24,2.65,2.72,2.68,2.72,2.23,-1,1
2023-05-25,2.64,2.71,2.68,2.72,2.23,-1,1
2023-05-26,2.65,2.69,2.69,2.73,2.23,-1,1
2023-05-30,2.64,2.67,2.70,2.72,2.23,-1,1
2023-05-31,2.59,2.66,2.70,2.71,2.23,-1,1
2023-06-01,2.58,2.63,2.69,2.70,2.23,-1,1
2023-06-02,2.59,2.62,2.68,2.70,2.23,-1,1
2023-06-05,2.57,2.61,2.67,2.69,2.24,-1,1
2023-06-06,2.57,2.61,2.68,2.69,2.24,-1,1
2023-06-07,2.56,2.60,2.68,2.68,2.24,-1,1
2023-06-08,2.60,2.62,2.68,2.68,2.24,-1,1
2023-06-09,2.64,2.62,2.68,2.68,2.24,1,1
2023-06-12,2.70,2.64,2.68,2.68,2.25,1,1
2023-06-13,2.71,2.65,2.68,2.67,2.25,1,1
2023-06-14,2.75,2.66,2.68,2.67,2.25,1,1
2023-06-15,2.73,2.65,2.68,2.67,2.25,1,1
2023-06-16,2.72,2.64,2.68,2.67,2.25,1,1
2023-06-20,2.71,2.65,2.68,2.67,2.26,1,1
2023-06-21,2.64,2.64,2.66,2.67,2.26,-1,1
2023-06-22,2.62,2.66,2.65,2.66,2.26,-1,1
2023-06-23,2.61,2.66,2.65,2.66,2.26,-1,1
2023-06-26,2.56,2.66,2.64,2.66,2.26,-1,1
2023-06-27,2.54,2.63,2.63,2.66,2.26,-1,1
2023-06-28,2.51,2.61,2.61,2.66,2.26,-1,1
2023-06-29,2.46,2.58,2.60,2.66,2.26,-1,1
2023-06-30,2.48,2.56,2.60,2.65,2.26,-1,1
2023-07-03,2.47,2.54,2.59,2.64,2.26,-1,1
2023-07-05,2.43,2.52,2.58,2.64,2.27,-1,1
2023-07-06,2.43,2.49,2.58,2.64,2.27,-1,1
2023-07-07,2.42,2.48,2.57,2.63,2.27,-1,1
2023-07-10,2.42,2.46,2.56,2.62,2.27,-1,1
2023-07-11,2.42,2.44,2.55,2.62,2.27,-1,1
2023-07-12,2.41,2.45,2.54,2.61,2.27,-1,1
2023-07-13,2.40,2.43,2.54,2.60,2.27,-1,1
2023-07-14,2.38,2.41,2.53,2.59,2.27,-1,1
2023-07-17,2.41,2.42,2.54,2.59,2.28,-1,1
2023-07-18,2.44,2.43,2.54,2.59,2.28,1,1
2023-07-19,2.45,2.43,2.53,2.58,2.28,1,1
2023-07-20,2.45,2.43,2.52,2.57,2.28,1,1
2023-07-21,2.44,2.43,2.51,2.56,2.28,1,1
2023-07-24,2.44,2.42,2.50,2.56,2.28,1,1
2023-07-25,2.46,2.42,2.49,2.55,2.28,1,1
2023-07-26,2.44,2.42,2.48,2.55,2.28,1,1
2023-07-27,2.42,2.43,2.47,2.54,2.29,-1,1
2023-07-28,2.41,2.43,2.46,2.53,2.29,-1,1
