Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-20,95.64,95.32,94.45,93.35,91.52,1,1
2026-01-21,95.70,95.42,94.55,93.40,91.56,1,1
2026-01-22,95.78,95.55,94.65,93.46,91.60,1,1
2026-01-23,95.83,95.60,94.72,93.50,91.63,1,1
2026-01-26,95.82,95.60,94.78,93.54,91.66,1,1
2026-01-27,95.71,95.61,94.84,93.57,91.69,1,1
2026-01-28,95.57,95.60,94.89,93.63,91.72,-1,1
2026-01-29,95.44,95.54,94.94,93.67,91.74,-1,1
2026-01-30,95.36,95.53,95.00,93.79,91.77,-1,1
2026-02-02,95.27,95.52,95.09,93.87,91.80,-1,1
2026-02-03,95.13,95.48,95.13,93.98,91.82,-1,1
2026-02-04,94.98,95.40,95.14,94.11,91.84,-1,1
2026-02-05,94.23,94.97,95.00,94.11,91.82,-1,1
2026-02-06,94.20,94.88,95.02,94.19,91.85,-1,1
2026-02-09,94.41,94.92,95.07,94.29,91.88,-1,1
2026-02-10,94.50,94.93,95.12,94.38,91.91,-1,1
2026-02-11,94.63,94.95,95.19,94.47,91.94,-1,1
2026-02-12,94.84,94.99,95.25,94.58,91.97,-1,1
2026-02-13,95.22,95.10,95.34,94.67,92.01,1,1
2026-02-17,96.13,95.18,95.39,94.74,92.04,1,1
2026-02-18,96.36,95.28,95.43,94.82,92.07,1,1
2026-02-19,96.48,95.44,95.48,94.90,92.11,1,1
2026-02-20,96.63,95.57,95.54,94.98,92.14,1,1
2026-02-23,96.74,95.69,95.59,95.04,92.18,1,1
2026-02-24,96.86,95.85,95.65,95.12,92.21,1,1
2026-02-25,96.88,96.05,95.70,95.18,92.24,1,1
2026-02-26,96.97,96.55,95.76,95.26,92.28,1,1
2026-02-27,97.04,96.70,95.82,95.34,92.31,1,1
2026-03-02,97.09,96.78,95.85,95.41,92.34,1,1
2026-03-03,97.11,96.87,95.88,95.50,92.38,1,1
2026-03-04,97.14,96.94,95.94,95.58,92.41,1,1
2026-03-05,97.15,97.01,95.99,95.64,92.44,1,1
2026-03-06,97.16,97.02,96.03,95.69,92.47,1,1
2026-03-09,97.17,97.07,96.08,95.75,92.50,1,1
2026-03-10,97.17,97.11,96.14,95.80,92.53,1,1
2026-03-11,97.18,97.13,96.20,95.86,92.56,1,1
2026-03-12,97.18,97.15,96.26,95.92,92.59,1,1
2026-03-13,97.27,97.21,96.37,95.99,92.62,1,1
2026-03-16,97.38,97.27,96.46,96.06,92.66,1,1
2026-03-17,97.50,97.33,96.55,96.12,92.69,1,1
2026-03-18,97.56,97.37,96.64,96.17,92.72,1,1
2026-03-19,97.62,97.40,96.75,96.21,92.75,1,1
2026-03-20,97.69,97.43,97.00,96.26,92.78,1,1
2026-03-23,97.80,97.49,97.10,96.31,92.81,1,1
2026-03-24,97.83,97.55,97.17,96.36,92.85,1,1
2026-03-25,97.84,97.61,97.24,96.41,92.88,1,1
2026-03-26,97.86,97.68,97.30,96.47,92.91,1,1
2026-03-27,97.90,97.73,97.36,96.52,92.94,1,1
2026-03-30,97.97,97.80,97.39,96.56,92.97,1,1
2026-03-31,98.04,97.86,97.45,96.59,93.00,1,1
2026-04-01,98.06,97.93,97.49,96.65,93.03,1,1
2026-04-02,98.06,97.95,97.54,96.69,93.06,1,1
2026-04-06,98.07,97.96,97.57,96.73,93.09,1,1
2026-04-07,98.08,97.97,97.61,96.78,93.12,1,1
2026-04-08,98.09,98.00,97.64,96.84,93.15,1,1
2026-04-09,98.09,98.03,97.68,96.89,93.18,1,1
2026-04-10,98.09,98.06,97.71,96.95,93.20,1,1
2026-04-13,98.09,98.07,97.74,97.02,93.23,1,1
2026-04-14,98.09,98.08,97.77,97.07,93.26,1,1
2026-04-15,98.13,98.10,97.81,97.13,93.29,1,1
2026-04-16,98.13,98.10,97.84,97.20,93.31,1,1
2026-04-17,98.16,98.12,97.88,97.28,93.34,1,1
2026-04-20,98.20,98.14,97.92,97.44,93.37,1,1
2026-04-21,98.23,98.16,97.96,97.51,93.40,1,1
2026-04-22,98.29,98.19,98.00,97.56,93.42,1,1
2026-04-23,98.37,98.23,98.05,97.62,93.45,1,1
2026-04-24,98.40,98.26,98.10,97.66,93.48,1,1
2026-04-27,98.46,98.29,98.12,97.71,93.51,1,1
2026-04-28,98.49,98.32,98.14,97.74,93.53,1,1
2026-04-29,98.51,98.35,98.16,97.78,93.56,1,1
2026-04-30,98.58,98.40,98.19,97.82,93.59,1,1
2026-05-01,98.63,98.46,98.24,97.86,93.61,1,1
2026-05-04,98.68,98.53,98.28,97.90,93.64,1,1
2026-05-05,98.74,98.57,98.32,97.94,93.67,1,1
2026-05-06,98.82,98.64,98.35,97.98,93.70,1,1
2026-05-07,98.89,98.69,98.38,98.02,93.72,1,1
2026-05-08,98.96,98.74,98.41,98.06,93.75,1,1
2026-05-11,99.00,98.79,98.45,98.09,93.78,1,1
2026-05-12,99.01,98.82,98.48,98.13,93.81,1,1
2026-05-13,99.02,98.85,98.51,98.17,93.83,1,1
2026-05-14,99.03,98.88,98.54,98.21,93.86,1,1
2026-05-15,99.05,98.93,98.58,98.25,93.92,1,1
2026-05-18,99.00,98.94,98.60,98.28,93.98,1,1
2026-05-19,98.99,98.98,98.63,98.31,94.05,1,1
2026-05-20,99.01,99.00,98.66,98.35,94.10,1,1
2026-05-21,99.05,99.03,98.70,98.39,94.16,1,1
2026-05-22,99.09,99.05,98.74,98.44,94.21,1,1
2026-05-26,99.15,99.09,98.79,98.47,94.27,1,1
2026-05-27,99.15,99.10,98.83,98.49,94.32,1,1
2026-05-28,99.14,99.07,98.83,98.51,94.36,1,1
2026-05-29,99.14,99.07,98.86,98.53,94.41,1,1
2026-06-01,98.98,99.00,98.86,98.54,94.45,-1,1
2026-06-02,98.61,98.83,98.80,98.52,94.49,-1,1
2026-06-03,97.95,98.52,98.68,98.46,94.52,-1,1
