Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-17,35.53,35.19,39.47,44.42,45.09,1,-1
2020-06-18,35.49,35.04,39.15,44.03,44.91,1,-1
2020-06-19,35.14,34.97,38.82,43.63,44.73,1,-1
2020-06-22,35.00,34.98,38.47,43.28,44.55,1,-1
2020-06-23,35.14,35.14,38.09,42.94,44.41,-1,-1
2020-06-24,35.29,35.31,37.67,42.62,44.27,-1,-1
2020-06-25,35.61,35.49,37.35,42.32,44.15,1,-1
2020-06-26,35.59,35.56,37.03,41.97,44.00,1,-1
2020-06-29,35.50,35.49,36.69,41.60,43.85,1,-1
2020-06-30,35.46,35.30,36.33,41.25,43.70,1,-1
2020-07-01,35.40,35.20,35.93,40.89,43.55,1,-1
2020-07-02,35.19,35.16,35.62,40.50,43.42,1,-1
2020-07-06,35.04,35.16,35.51,40.15,43.29,-1,-1
2020-07-07,34.79,35.20,35.45,39.81,43.17,-1,-1
2020-07-08,34.79,35.19,35.32,39.47,43.05,-1,-1
2020-07-09,35.37,35.44,35.34,39.19,42.99,-1,-1
2020-07-10,51.34,43.40,39.00,41.07,44.46,1,-1
2020-07-13,81.77,58.59,46.01,44.97,47.32,1,-1
2020-07-14,101.94,68.56,50.68,47.51,49.11,1,-1
2020-07-15,120.36,77.70,55.00,49.86,50.68,1,-1
2020-07-16,141.03,87.91,59.87,52.58,52.43,1,1
2020-07-17,159.30,97.04,64.17,54.94,53.90,1,1
2020-07-20,173.53,104.45,67.62,56.81,55.01,1,1
2020-07-21,170.36,110.85,70.62,58.39,55.91,1,1
2020-07-22,153.83,117.80,73.83,60.07,56.88,1,1
2020-07-23,145.77,123.86,76.58,61.48,57.67,1,1
2020-07-24,138.31,129.34,79.12,62.79,58.35,1,1
2020-07-27,123.03,132.03,80.38,63.36,58.53,-1,1
2020-07-28,110.31,134.81,81.66,63.94,58.72,-1,1
2020-07-29,101.50,137.51,83.05,64.57,58.93,-1,1
2020-07-30,93.94,132.15,84.25,65.06,59.08,-1,1
2020-07-31,84.69,119.26,85.31,65.52,59.17,-1,1
2020-08-03,77.89,111.83,86.55,66.18,59.32,-1,1
2020-08-04,73.83,106.07,88.18,67.11,59.60,-1,1
2020-08-05,76.17,99.60,89.95,68.12,59.93,-1,1
2020-08-06,79.36,94.84,91.94,69.29,60.34,-1,1
2020-08-07,80.89,91.19,93.61,70.30,60.64,-1,1
2020-08-10,82.57,88.26,95.21,71.22,60.88,-1,1
2020-08-11,83.91,84.30,96.61,72.03,61.05,-1,1
2020-08-12,84.89,81.39,98.08,72.91,61.24,1,1
2020-08-13,84.39,79.11,99.61,73.84,61.44,1,1
2020-08-14,83.41,79.79,101.20,74.81,61.66,1,1
2020-08-17,80.77,80.06,102.61,75.67,61.83,1,1
2020-08-18,79.54,80.21,104.05,76.56,62.00,-1,1
2020-08-19,79.13,80.85,105.56,77.46,62.19,-1,1
2020-08-20,80.36,82.14,107.11,78.41,62.42,-1,1
2020-08-21,80.29,82.59,104.84,79.26,62.57,-1,1
2020-08-24,79.96,82.17,99.19,80.11,62.73,-1,1
2020-08-25,78.96,81.19,95.84,80.91,62.85,-1,1
2020-08-26,78.66,79.71,92.88,81.73,62.98,-1,1
2020-08-27,78.14,78.84,89.38,82.52,63.09,-1,1
2020-08-28,77.13,78.13,86.38,83.29,63.18,-1,1
2020-08-31,74.79,77.57,84.07,83.96,63.23,-1,1
2020-09-01,73.73,77.01,82.29,84.68,63.30,-1,1
2020-09-02,72.61,76.29,80.24,85.36,63.37,-1,1
2020-09-03,70.86,74.91,78.36,85.89,63.37,-1,1
2020-09-04,68.73,73.69,76.65,86.37,63.34,-1,1
2020-09-08,67.27,72.71,76.37,86.96,63.35,-1,1
2020-09-09,66.10,71.61,76.07,87.57,63.37,-1,1
2020-09-10,65.91,70.35,75.76,88.22,63.40,-1,1
2020-09-11,65.24,69.49,75.59,88.86,63.42,-1,1
2020-09-14,64.89,68.75,75.62,89.52,63.46,-1,1
2020-09-15,65.67,68.26,75.51,90.18,63.50,-1,1
2020-09-16,66.99,67.86,75.05,90.88,63.56,-1,1
2020-09-17,67.34,67.31,74.31,91.52,63.59,1,1
2020-09-18,67.44,66.77,73.29,92.06,63.61,1,1
2020-09-21,66.63,66.27,72.44,90.36,63.59,1,1
2020-09-22,65.70,65.47,71.66,86.61,63.56,1,1
2020-09-23,64.27,64.58,71.03,84.24,63.51,-1,1
2020-09-24,62.24,63.96,70.23,82.05,63.43,-1,1
2020-09-25,60.69,63.84,69.52,79.63,63.40,-1,1
2020-09-28,59.51,63.43,68.73,77.55,63.36,-1,1
2020-09-29,58.30,62.87,68.04,75.93,63.31,-1,1
2020-09-30,57.47,62.05,67.29,74.56,63.25,-1,1
2020-10-01,56.60,61.15,66.40,73.00,63.17,-1,1
2020-10-02,55.87,60.07,65.32,71.66,63.09,-1,1
2020-10-05,55.53,58.89,64.45,70.46,63.01,-1,1
2020-10-06,54.29,57.49,63.53,70.00,62.91,-1,1
2020-10-07,53.21,56.36,62.73,69.55,62.82,-1,1
2020-10-08,52.56,55.43,61.95,69.08,62.74,-1,1
2020-10-09,52.14,54.81,61.22,68.71,62.67,-1,1
2020-10-12,54.59,55.59,61.14,68.78,62.73,-1,1
2020-10-13,55.86,55.86,60.90,68.57,62.72,-1,1
2020-10-14,56.93,56.23,60.53,68.09,62.70,1,1
2020-10-15,57.94,56.11,60.11,67.45,62.66,1,1
2020-10-16,59.17,56.19,60.00,66.73,62.64,1,1
2020-10-19,60.49,56.52,60.03,66.22,62.63,1,1
2020-10-20,61.64,56.89,59.91,65.78,62.62,1,1
2020-10-21,59.56,57.07,59.61,65.37,62.57,1,1
2020-10-22,59.00,57.43,59.29,64.95,62.54,1,1
2020-10-23,58.53,57.73,58.96,64.47,62.49,1,1
2020-10-26,58.41,58.18,58.60,63.95,62.45,1,1
2020-10-27,57.79,58.48,58.16,63.51,62.41,-1,1
2020-10-28,57.10,58.79,57.72,63.08,62.37,-1,1
2020-10-29,56.44,59.04,57.36,62.60,62.33,-1,1
2020-10-30,56.47,58.01,57.05,62.03,62.29,-1,-1
2020-11-02,56.16,57.58,56.85,61.57,62.24,-1,-1
2020-11-03,56.23,57.38,56.75,61.15,62.20,-1,-1
2020-11-04,56.43,57.42,56.77,60.80,62.18,-1,-1
2020-11-05,57.26,57.52,57.00,60.51,62.17,-1,-1
2020-11-06,57.93,57.51,57.08,60.25,62.17,1,-1
2020-11-09,58.39,57.41,57.10,59.98,62.15,1,-1
2020-11-10,58.79,57.63,57.17,59.79,62.13,1,-1
2020-11-11,59.39,57.77,57.29,59.56,62.11,1,-1
2020-11-12,59.69,57.96,57.47,59.34,62.09,1,-1
2020-11-13,59.74,58.09,57.67,59.24,62.07,1,-1
2020-11-16,59.46,58.36,57.91,59.22,62.05,1,-1
2020-11-17,59.27,58.60,58.24,59.13,62.04,1,-1
2020-11-18,59.23,58.81,58.50,59.02,62.02,1,-1
2020-11-19,60.30,59.54,58.97,59.00,62.05,1,-1
2020-11-20,60.83,60.11,59.32,58.94,62.06,1,-1
2020-11-23,61.03,60.36,58.98,58.80,62.05,1,-1
2020-11-24,61.83,60.79,59.06,58.70,62.06,1,-1
2020-11-25,62.50,60.98,59.21,58.59,62.07,1,-1
2020-11-27,63.17,61.22,59.46,58.54,62.09,1,-1
2020-11-30,63.39,61.31,59.49,58.45,62.08,1,-1
2020-12-01,62.23,61.26,59.38,58.39,62.06,1,-1
2020-12-02,61.67,61.25,59.33,58.38,62.04,1,-1
2020-12-03,61.43,61.23,59.41,58.40,62.02,1,-1
2020-12-04,61.29,61.56,59.60,58.57,62.03,-1,-1
2020-12-07,61.21,61.86,59.84,58.66,62.04,-1,-1
2020-12-08,61.21,62.19,60.12,58.78,62.05,-1,-1
2020-12-09,61.33,62.36,60.31,58.87,62.05,-1,-1
2020-12-10,61.77,62.00,60.47,58.99,62.05,-1,-1
2020-12-11,61.89,61.78,60.60,59.12,62.04,1,-1
2020-12-14,61.94,61.69,60.69,59.25,62.02,1,-1
2020-12-15,61.57,61.43,60.86,59.42,62.01,1,-1
2020-12-16,61.26,61.24,61.01,59.64,62.01,1,-1
2020-12-17,60.93,61.07,61.17,59.86,62.01,-1,-1
2020-12-18,61.07,61.20,61.20,60.06,62.01,-1,-1
2020-12-21,60.99,61.38,61.18,60.23,62.01,-1,-1
2020-12-22,61.30,61.59,61.28,60.06,62.01,-1,-1
2020-12-23,61.96,61.95,61.43,60.10,62.02,1,-1
2020-12-24,62.01,61.79,61.47,60.13,62.01,1,-1
2020-12-28,61.63,61.44,61.47,60.15,61.99,1,-1
2020-12-29,60.83,60.88,61.42,60.09,61.97,-1,-1
2020-12-30,60.27,60.67,61.39,60.03,61.95,-1,-1
2020-12-31,59.80,60.39,61.31,59.97,61.93,-1,-1
2021-01-04,59.17,60.24,61.26,60.01,61.90,-1,-1
2021-01-05,58.46,60.21,61.00,60.03,61.89,-1,-1
2021-01-06,57.96,59.99,60.80,60.05,61.86,-1,-1
2021-01-07,58.57,60.10,60.89,60.18,61.87,-1,-1
2021-01-08,59.14,59.99,60.79,60.28,61.87,-1,-1
2021-01-11,59.66,59.96,60.73,60.39,61.87,-1,-1
2021-01-12,60.39,60.09,60.66,60.52,61.87,1,-1
2021-01-13,62.36,60.76,61.02,60.83,61.92,1,-1
2021-01-14,63.50,60.98,61.30,61.06,61.94,1,-1
2021-01-15,64.36,61.16,61.43,61.19,61.99,1,-1
2021-01-19,65.04,61.81,61.74,61.38,62.05,1,-1
2021-01-20,66.14,62.64,61.93,61.53,62.14,1,-1
2021-01-21,69.51,64.59,62.67,62.01,62.30,1,-1
2021-01-22,72.80,66.59,63.36,62.54,62.46,1,1
2021-01-25,74.94,68.65,64.20,63.09,62.62,1,1
2021-01-26,79.84,71.67,65.51,63.92,62.86,1,1
2021-01-27,83.31,73.84,66.43,64.49,63.03,1,1
2021-01-28,85.71,75.38,67.28,65.02,63.19,1,1
2021-01-29,87.07,76.61,67.88,65.39,63.32,1,1
2021-02-01,86.90,78.21,68.65,65.88,63.49,1,1
2021-02-02,87.67,80.24,69.60,66.52,63.68,1,1
2021-02-03,88.09,81.51,70.50,66.98,63.86,1,1
2021-02-04,87.81,83.83,71.77,67.70,64.10,1,1
2021-02-05,89.59,86.45,73.03,68.49,64.33,1,1
2021-02-08,91.83,88.77,74.25,69.22,64.56,1,1
2021-02-09,96.73,91.90,75.98,70.19,64.87,1,1
2021-02-10,99.93,93.41,77.59,71.03,65.14,1,1
2021-02-11,101.57,94.62,79.11,71.87,65.39,1,1
2021-02-12,104.44,96.26,80.81,72.89,65.68,1,1
2021-02-16,107.23,97.52,82.84,74.08,66.01,1,1
2021-02-17,108.33,98.96,84.50,75.06,66.30,1,1
2021-02-18,108.37,100.10,85.90,75.81,66.57,1,1
2021-02-19,107.66,102.19,87.57,76.69,66.89,1,1
2021-02-22,107.94,103.94,89.11,77.57,67.21,1,1
2021-02-23,106.77,104.17,90.22,78.23,67.46,1,1
2021-02-24,105.07,104.76,91.41,78.95,67.72,1,1
2021-02-25,100.53,103.88,92.21,79.49,67.92,-1,1
2021-02-26,96.99,102.66,92.58,79.96,68.09,-1,1
2021-03-01,96.59,102.48,93.62,80.71,68.34,-1,1
2021-03-02,94.13,100.89,94.52,81.29,68.57,-1,1
2021-03-03,91.27,99.61,95.23,81.82,68.79,-1,1
2021-03-04,88.77,97.77,95.50,82.11,68.95,-1,1
2021-03-05,85.46,95.26,95.13,82.38,69.09,-1,1
2021-03-08,83.17,91.85,94.63,82.55,69.23,-1,1
2021-03-09,82.14,89.56,94.26,82.79,69.41,-1,1
2021-03-10,79.43,88.01,93.52,83.15,69.62,-1,1
2021-03-11,78.44,86.29,93.38,83.64,69.84,-1,1
2021-03-12,78.17,84.72,93.47,84.25,70.09,-1,1
2021-03-15,79.80,84.29,93.80,84.84,70.35,-1,1
2021-03-16,81.37,83.41,93.84,85.40,70.59,-1,1
2021-03-17,84.07,83.62,93.79,86.03,70.86,1,1
2021-03-18,85.69,83.91,93.70,86.60,71.12,1,1
2021-03-19,86.66,83.04,93.25,87.17,71.38,1,1
2021-03-22,87.30,82.87,92.85,87.67,71.65,1,1
2021-03-23,84.64,81.41,91.79,87.82,71.82,1,1
2021-03-24,81.06,80.43,90.15,87.84,71.97,1,1
2021-03-25,77.76,79.56,88.66,87.83,72.10,-1,1
2021-03-26,73.67,78.87,87.28,87.62,72.22,-1,1
2021-03-29,69.54,77.61,85.56,87.45,72.33,-1,1
2021-03-30,66.04,76.35,83.64,87.40,72.46,-1,1
2021-03-31,62.91,75.11,82.25,87.37,72.62,-1,1
2021-04-01,62.61,73.63,81.11,87.32,72.77,-1,1
2021-04-05,62.80,71.93,79.68,86.90,72.92,-1,1
2021-04-06,62.99,70.37,78.17,86.46,73.06,-1,1
2021-04-07,63.49,68.58,77.18,86.01,73.21,-1,1
2021-04-08,64.31,66.93,76.05,85.27,73.36,-1,1
2021-04-09,64.49,65.26,75.23,84.77,73.49,-1,1
2021-04-12,63.21,63.06,74.37,84.22,73.59,1,1
2021-04-13,62.64,62.63,73.19,83.90,73.72,1,1
2021-04-14,61.81,62.31,72.14,83.38,73.84,-1,1
2021-04-15,60.79,61.89,71.06,82.69,73.95,-1,1
2021-04-16,59.89,61.69,70.44,82.07,74.07,-1,1
2021-04-19,58.96,61.64,69.86,81.23,74.18,-1,1
2021-04-20,57.70,61.09,69.29,80.30,74.28,-1,1
2021-04-21,57.64,60.43,68.66,79.43,74.38,-1,1
2021-04-22,56.96,59.80,67.95,78.33,74.50,-1,1
2021-04-23,57.16,59.49,67.17,77.40,74.62,-1,1
2021-04-26,57.91,59.35,66.33,76.58,74.74,-1,1
2021-04-27,58.29,59.09,65.42,75.60,74.31,-1,1
2021-04-28,59.10,59.03,64.67,74.50,73.39,1,1
2021-04-29,60.17,58.94,63.71,73.56,72.82,1,1
2021-04-30,60.71,59.18,62.83,72.76,72.30,1,1
2021-05-03,60.67,58.81,61.89,71.76,71.68,1,1
2021-05-04,60.29,58.72,60.87,70.72,71.16,1,-1
2021-05-05,59.33,58.62,60.43,69.94,70.74,1,-1
2021-05-06,58.41,58.35,60.13,69.07,70.39,1,-1
2021-05-07,57.09,58.09,59.84,68.41,70.00,-1,-1
2021-05-10,55.30,57.74,59.43,67.73,69.65,-1,-1
2021-05-11,53.57,57.14,59.10,66.74,69.33,-1,-1
2021-05-12,52.26,56.46,58.67,65.89,69.21,-1,-1
2021-05-13,50.49,55.39,57.97,65.01,69.06,-1,-1
2021-05-14,49.79,54.56,57.43,64.48,68.93,-1,-1
2021-05-17,49.19,53.80,56.96,63.99,68.83,-1,-1
2021-05-18,48.90,52.99,56.56,63.62,68.75,-1,-1
2021-05-19,49.47,52.39,56.16,63.15,68.65,-1,-1
2021-05-20,50.20,51.89,55.81,62.65,68.50,-1,-1
2021-05-21,50.59,51.42,55.43,61.99,68.31,-1,-1
2021-05-24,51.51,51.00,55.24,61.28,68.09,1,-1
2021-05-25,51.80,50.79,54.90,60.56,67.91,1,-1
2021-05-26,52.07,50.63,54.68,59.89,67.76,1,-1
2021-05-27,52.37,50.64,54.59,59.18,67.65,1,-1
2021-05-28,52.46,50.96,54.42,58.50,67.52,1,-1
2021-06-01,52.84,51.52,54.38,57.91,67.40,1,-1
2021-06-02,53.36,51.97,54.41,57.24,67.26,1,-1
2021-06-03,53.43,52.47,54.26,56.91,67.13,1,-1
2021-06-04,53.51,52.66,54.10,56.71,67.00,1,-1
2021-06-07,54.04,53.06,53.96,56.57,66.88,1,-1
2021-06-08,54.69,53.53,53.84,56.52,66.75,1,-1
2021-06-09,55.47,53.96,53.77,56.53,66.65,1,-1
2021-06-10,55.67,54.26,53.58,56.46,66.55,1,-1
2021-06-11,56.39,54.87,53.53,56.33,66.47,1,-1
2021-06-14,57.31,55.37,53.46,56.17,66.38,1,-1
2021-06-15,57.66,55.59,53.40,55.99,66.29,1,-1
2021-06-16,57.51,55.78,53.31,55.81,66.19,1,-1
2021-06-17,57.19,55.94,53.34,55.64,66.13,1,-1
2021-06-18,56.71,56.09,53.37,55.47,66.06,1,-1
2021-06-21,56.09,55.88,53.35,55.28,65.97,1,-1
2021-06-22,55.21,55.80,53.51,55.21,65.92,-1,-1
2021-06-23,54.69,56.00,53.72,55.06,65.89,-1,-1
2021-06-24,54.83,56.24,54.00,55.01,65.85,-1,-1
2021-06-25,55.20,56.36,54.41,55.02,65.81,-1,-1
2021-06-28,55.39,56.29,54.65,55.01,65.76,-1,-1
2021-06-29,55.70,56.21,54.89,55.01,65.72,-1,-1
2021-06-30,55.94,56.01,54.99,55.04,65.66,-1,-1
2021-07-01,55.81,55.51,54.99,54.95,65.58,1,-1
2021-07-02,55.21,54.95,54.89,54.81,65.48,1,-1
2021-07-06,54.41,54.62,54.89,54.62,65.40,-1,-1
2021-07-07,53.17,54.19,54.80,54.36,65.31,-1,-1
2021-07-08,51.69,53.54,54.62,54.08,65.24,-1,-1
2021-07-09,50.51,53.11,54.53,53.81,65.19,-1,-1
2021-07-12,49.60,52.77,54.35,53.56,65.14,-1,-1
2021-07-13,48.99,52.40,54.18,53.31,65.11,-1,-1
2021-07-14,48.31,51.76,53.84,53.08,65.05,-1,-1
2021-07-15,47.54,50.98,53.53,52.84,64.98,-1,-1
2021-07-16,46.91,50.04,53.28,52.62,64.92,-1,-1
2021-07-19,46.41,49.05,52.96,52.40,64.85,-1,-1
2021-07-20,45.99,48.25,52.65,52.25,64.82,-1,-1
2021-07-21,45.74,47.67,52.26,52.22,64.79,-1,-1
2021-07-22,45.27,47.13,51.80,52.15,64.75,-1,-1
2021-07-23,44.84,46.58,51.31,52.04,64.72,-1,-1
2021-07-26,44.24,45.89,50.70,51.97,64.67,-1,-1
2021-07-27,43.33,45.12,50.01,51.72,64.59,-1,-1
2021-07-28,43.04,44.73,49.55,51.54,64.54,-1,-1
2021-07-29,42.29,44.14,49.09,51.33,64.39,-1,-1
2021-07-30,41.54,43.64,48.61,51.11,64.29,-1,-1
2021-08-02,41.19,43.23,48.18,50.89,64.20,-1,-1
2021-08-03,40.89,42.86,47.76,50.69,64.12,-1,-1
2021-08-04,40.71,42.48,47.32,50.45,64.02,-1,-1
2021-08-05,41.10,42.21,46.84,50.22,63.91,-1,-1
2021-08-06,40.89,41.96,46.30,49.98,63.81,-1,-1
2021-08-09,41.01,41.65,45.78,49.74,63.74,-1,-1
2021-08-10,41.01,41.28,45.26,49.51,63.66,-1,-1
2021-08-11,40.77,40.98,44.69,49.20,63.58,-1,-1
2021-08-12,40.69,40.79,44.20,48.91,63.50,-1,-1
2021-08-13,40.56,40.64,43.76,48.65,63.42,-1,-1
2021-08-16,40.10,40.60,43.32,48.34,63.32,-1,-1
2021-08-17,39.56,40.22,42.83,47.95,63.22,-1,-1
2021-08-18,38.86,39.94,42.44,47.52,63.12,-1,-1
2021-08-19,38.03,39.52,42.07,47.07,63.02,-1,-1
2021-08-20,37.57,39.17,41.67,46.66,62.93,-1,-1
2021-08-23,37.40,39.04,41.36,46.25,62.83,-1,-1
2021-08-24,37.57,39.06,41.09,45.89,62.73,-1,-1
2021-08-25,37.97,39.04,40.90,45.59,62.62,-1,-1
2021-08-26,38.49,39.02,40.72,45.29,62.52,-1,-1
2021-08-27,39.10,38.98,40.62,44.99,62.43,1,-1
2021-08-30,39.97,39.00,40.57,44.72,62.35,1,-1
2021-08-31,40.66,39.11,40.43,44.50,62.26,1,-1
2021-09-01,41.13,39.26,40.28,44.28,62.18,1,-1
2021-09-02,41.63,39.60,40.24,44.06,62.10,1,-1
2021-09-03,41.96,39.96,40.23,43.78,62.01,1,-1
2021-09-07,42.87,40.68,40.40,43.56,61.95,1,-1
2021-09-08,43.40,41.25,40.64,43.31,61.84,1,-1
2021-09-09,43.86,41.91,40.76,43.06,61.75,1,-1
2021-09-10,44.10,42.38,40.85,42.84,61.67,1,-1
2021-09-13,44.21,42.67,40.90,42.66,61.56,1,-1
2021-09-14,43.76,42.69,40.84,42.46,61.45,1,-1
2021-09-15,43.26,42.61,40.78,42.22,61.32,1,-1
2021-09-16,42.04,42.46,40.71,42.00,61.20,-1,-1
2021-09-17,41.13,42.26,40.64,41.83,61.10,-1,-1
2021-09-20,39.73,41.79,40.49,41.55,60.98,-1,-1
2021-09-21,38.50,41.30,40.27,41.29,60.87,-1,-1
2021-09-22,38.36,41.29,40.28,41.17,60.76,-1,-1
2021-09-23,38.33,41.04,40.27,41.06,60.65,-1,-1
2021-09-24,38.54,40.90,40.28,40.96,60.52,-1,-1
2021-09-27,39.09,40.56,40.37,40.91,60.42,-1,-1
2021-09-28,39.20,40.16,40.43,40.82,60.31,-1,-1
2021-09-29,39.83,39.78,40.55,40.69,60.21,1,-1
2021-09-30,40.67,39.59,40.69,40.58,60.12,1,-1
2021-10-01,40.56,39.46,40.87,40.51,60.03,1,-1
2021-10-04,40.31,39.32,40.91,40.42,59.91,1,-1
2021-10-05,40.19,39.36,40.93,40.39,59.80,1,-1
2021-10-06,40.03,39.56,40.94,40.44,59.69,1,-1
2021-10-07,40.11,39.66,40.93,40.41,59.58,1,-1
2021-10-08,40.29,40.06,40.97,40.41,59.48,1,-1
2021-10-11,40.20,40.44,40.95,40.39,59.36,-1,-1
2021-10-12,39.86,40.21,40.85,40.32,59.25,-1,-1
2021-10-13,40.00,40.16,40.76,40.30,59.16,-1,-1
2021-10-14,40.01,40.10,40.67,40.30,59.07,-1,-1
2021-10-15,39.83,39.93,40.52,40.27,58.97,-1,-1
2021-10-18,39.56,39.84,40.37,40.23,58.87,-1,-1
2021-10-19,39.59,39.94,40.20,40.21,58.79,-1,-1
2021-10-20,39.70,39.95,40.08,40.21,58.70,-1,-1
2021-10-21,40.07,39.96,39.96,40.23,58.63,1,-1
2021-10-22,40.17,40.09,39.84,40.23,58.51,1,-1
2021-10-25,40.21,40.11,39.74,40.25,58.41,1,-1
2021-10-26,40.20,40.01,39.69,40.28,58.29,1,-1
2021-10-27,40.34,39.95,39.69,40.34,58.17,1,-1
2021-10-28,40.70,40.14,39.89,40.47,58.03,1,-1
2021-10-29,41.81,40.76,40.24,40.74,57.95,1,-1
2021-11-01,43.13,41.60,40.76,41.00,57.88,1,-1
2021-11-02,45.03,42.60,41.37,41.30,57.81,1,-1
2021-11-03,47.07,43.64,41.77,41.58,57.74,1,-1
2021-11-04,49.29,44.74,42.25,41.86,57.58,1,-1
2021-11-05,50.94,45.64,42.59,42.08,57.41,1,-1
2021-11-08,52.14,46.42,42.94,42.30,57.23,1,-1
2021-11-09,52.43,47.12,43.33,42.48,56.99,1,-1
2021-11-10,52.20,47.66,43.64,42.62,56.79,1,-1
2021-11-11,51.73,48.38,43.95,42.78,56.62,1,-1
2021-11-12,51.40,49.24,44.30,42.95,56.49,1,-1
2021-11-15,50.81,50.05,44.70,43.10,56.32,1,-1
2021-11-16,50.81,50.88,45.07,43.19,56.12,-1,-1
2021-11-17,50.09,51.11,45.28,43.23,55.90,-1,-1
2021-11-18,49.24,50.84,45.46,43.24,55.64,-1,-1
2021-11-19,48.73,50.46,45.61,43.27,55.36,-1,-1
2021-11-22,47.91,49.82,45.75,43.30,55.08,-1,-1
2021-11-23,46.81,49.11,45.93,43.37,54.74,-1,-1
2021-11-24,45.94,48.38,46.08,43.48,54.43,-1,-1
2021-11-26,44.90,47.86,46.21,43.59,54.13,-1,-1
2021-11-29,44.14,47.11,46.29,43.65,53.79,-1,-1
2021-11-30,43.51,46.38,46.38,43.77,53.41,-1,-1
2021-12-01,42.39,45.56,46.27,43.81,53.06,-1,-1
2021-12-02,41.30,44.61,46.12,43.71,52.74,-1,-1
2021-12-03,39.56,43.19,45.81,43.55,52.36,-1,-1
2021-12-06,37.97,41.96,45.57,43.40,51.98,-1,-1
2021-12-07,36.67,40.79,45.38,43.26,51.68,-1,-1
2021-12-08,36.00,40.07,45.31,43.21,51.38,-1,-1
2021-12-09,35.16,39.34,45.17,43.11,51.12,-1,-1
2021-12-10,34.71,38.55,44.87,42.98,50.88,-1,-1
2021-12-13,34.17,37.74,44.34,42.82,50.55,-1,-1
