Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-11,79.52,81.44,88.56,93.91,93.91,-1,-1
2024-11-12,78.45,81.18,87.51,93.51,93.51,-1,-1
2024-11-13,78.15,80.60,86.58,93.15,93.15,-1,-1
2024-11-14,77.29,79.92,85.90,92.78,92.78,-1,-1
2024-11-15,75.32,78.22,84.70,92.14,92.14,-1,-1
2024-11-18,73.52,77.13,83.60,91.62,91.62,-1,-1
2024-11-19,71.85,75.74,82.46,90.68,91.15,-1,-1
2024-11-20,70.03,74.78,81.31,89.64,90.70,-1,-1
2024-11-21,68.61,73.53,80.00,88.70,90.22,-1,-1
2024-11-22,67.20,72.68,79.02,87.81,89.79,-1,-1
2024-11-25,66.36,71.83,78.28,87.23,89.42,-1,-1
2024-11-26,67.22,71.27,77.42,86.57,89.02,-1,-1
2024-11-27,65.68,69.60,76.25,85.91,88.44,-1,-1
2024-11-29,67.39,69.62,75.99,85.73,88.28,-1,-1
2024-12-02,69.19,69.61,75.86,85.75,88.14,-1,-1
2024-12-03,69.75,69.18,75.52,85.22,87.83,1,-1
2024-12-04,70.05,68.62,75.10,84.47,87.52,1,-1
2024-12-05,69.34,67.85,74.62,83.54,87.15,1,-1
2024-12-06,69.73,68.47,74.13,82.65,86.88,1,-1
2024-12-09,71.27,68.48,73.51,81.70,86.56,1,-1
2024-12-10,69.56,68.48,72.92,80.77,86.27,1,-1
2024-12-11,69.34,69.27,72.82,80.20,86.15,1,-1
2024-12-12,69.69,69.72,72.31,79.54,85.93,-1,-1
2024-12-13,69.77,69.91,71.93,79.02,85.69,-1,-1
2024-12-16,69.81,69.58,71.33,78.37,85.39,1,-1
2024-12-17,69.43,69.58,70.95,77.73,85.14,-1,-1
2024-12-18,69.26,70.26,70.41,77.00,84.85,-1,-1
2024-12-19,69.19,69.38,70.14,76.29,84.61,-1,-1
2024-12-20,68.55,68.95,69.97,75.68,84.46,-1,-1
2024-12-23,67.74,68.71,69.54,75.08,84.21,-1,-1
2024-12-24,67.74,68.75,69.18,74.64,84.02,-1,-1
2024-12-26,67.74,68.77,68.83,74.07,83.77,-1,-1
2024-12-27,67.14,68.28,68.38,73.52,83.50,-1,-1
2024-12-30,66.79,68.02,67.96,73.03,83.23,-1,-1
2024-12-31,66.66,67.93,68.11,72.67,83.02,-1,-1
2025-01-02,65.55,67.05,68.11,72.41,82.81,-1,-1
2025-01-03,65.85,66.79,68.13,72.14,82.63,-1,-1
2025-01-06,65.42,66.58,68.10,71.89,82.43,-1,-1
2025-01-07,65.12,66.43,68.01,71.45,82.19,-1,-1
2025-01-08,65.18,66.16,67.91,71.02,81.97,-1,-1
2025-01-10,64.92,65.86,67.62,70.54,81.72,-1,-1
2025-01-13,65.08,65.87,67.61,70.25,81.56,-1,-1
2025-01-14,64.52,65.03,67.84,69.76,81.34,-1,-1
2025-01-15,63.62,64.73,67.25,69.37,81.11,-1,-1
2025-01-16,63.19,64.30,66.70,68.99,80.92,-1,-1
2025-01-17,63.63,64.38,66.59,68.73,80.75,-1,-1
2025-01-21,63.74,64.46,66.44,68.39,80.57,-1,-1
2025-01-22,66.83,65.88,67.04,68.54,80.59,1,-1
2025-01-23,65.80,65.44,66.70,68.16,80.37,1,-1
2025-01-24,66.01,65.27,66.62,67.85,80.19,1,-1
2025-01-27,67.59,65.60,66.79,67.70,80.12,1,-1
2025-01-28,68.57,65.88,66.52,67.61,80.02,1,-1
2025-01-29,69.76,66.70,66.60,67.55,79.96,1,-1
2025-01-30,64.62,64.18,65.23,66.62,79.43,1,-1
2025-01-31,57.80,62.31,64.23,66.08,78.98,-1,-1
2025-02-03,52.59,59.19,62.77,65.23,78.43,-1,-1
2025-02-04,47.40,56.71,61.52,64.43,77.92,-1,-1
2025-02-05,40.60,54.09,60.12,63.58,77.40,-1,-1
2025-02-06,34.17,51.37,58.50,62.79,76.90,-1,-1
2025-02-07,27.25,48.51,57.16,61.96,76.41,-1,-1
2025-02-10,26.72,45.67,55.66,61.07,75.92,-1,-1
2025-02-11,24.85,41.33,54.23,60.15,75.41,-1,-1
2025-02-12,24.68,38.63,52.86,59.49,74.91,-1,-1
2025-02-13,23.64,35.52,51.45,58.30,74.40,-1,-1
2025-02-14,22.88,31.74,49.91,57.10,73.90,-1,-1
2025-02-18,22.25,28.21,48.40,56.14,73.42,-1,-1
2025-02-19,21.63,24.44,46.84,55.18,72.95,-1,-1
2025-02-20,21.15,23.93,45.33,54.32,72.49,-1,-1
2025-02-21,21.06,22.96,43.95,53.34,72.04,-1,-1
2025-02-24,20.73,22.70,42.49,52.41,71.58,-1,-1
2025-02-25,20.35,22.00,41.05,51.42,71.11,-1,-1
2025-02-26,20.07,21.48,39.40,50.20,70.65,-1,-1
2025-02-27,19.57,20.91,37.91,49.12,70.20,-1,-1
2025-02-28,19.00,20.32,36.43,48.08,69.75,-1,-1
2025-03-03,18.42,19.78,34.89,47.12,69.31,-1,-1
2025-03-04,17.83,19.45,33.26,46.12,68.88,-1,-1
2025-03-05,17.43,19.08,31.68,45.16,68.45,-1,-1
2025-03-06,17.53,18.94,29.54,44.18,68.04,-1,-1
2025-03-07,17.71,18.89,28.18,43.08,67.64,-1,-1
2025-03-10,18.11,18.84,26.73,42.17,67.26,-1,-1
2025-03-11,18.71,18.85,25.03,41.21,66.90,-1,-1
2025-03-12,19.67,19.04,23.48,40.39,66.55,1,-1
2025-03-13,21.15,19.49,21.92,39.68,66.25,1,-1
2025-03-14,22.91,20.17,21.95,39.01,65.96,1,-1
2025-03-17,25.43,21.48,21.99,38.41,65.73,1,-1
2025-03-18,27.70,22.71,22.38,37.79,65.49,1,-1
2025-03-19,29.12,23.61,22.47,37.03,65.22,1,-1
2025-03-20,31.09,24.90,22.81,36.41,65.00,1,-1
2025-03-21,33.57,26.62,23.33,35.98,64.82,1,-1
2025-03-24,35.64,28.40,23.88,35.54,64.65,1,-1
2025-03-25,37.49,30.20,24.46,35.17,64.48,1,-1
2025-03-26,38.82,32.12,25.25,34.73,64.34,1,-1
2025-03-27,36.41,32.06,25.12,33.85,64.01,1,-1
2025-03-28,33.82,31.47,24.84,32.86,63.63,1,-1
2025-03-31,30.24,30.67,24.53,31.79,63.25,-1,-1
2025-04-01,25.62,29.60,24.12,30.66,62.86,-1,-1
2025-04-02,20.61,28.13,23.64,29.50,62.46,-1,-1
2025-04-03,15.51,26.50,23.15,27.99,62.07,-1,-1
2025-04-04,9.97,24.39,22.66,26.92,61.68,-1,-1
2025-04-07,8.46,22.44,22.25,25.79,61.31,-1,-1
2025-04-08,7.84,20.83,21.92,24.49,60.94,-1,-1
2025-04-09,7.34,18.79,21.56,23.22,60.57,-1,-1
2025-04-10,7.09,16.36,21.21,21.88,60.20,-1,-1
2025-04-11,7.15,13.88,20.88,21.46,59.85,-1,-1
2025-04-14,7.25,11.38,20.54,20.91,59.49,-1,-1
2025-04-15,7.34,8.65,20.21,20.58,59.14,-1,-1
2025-04-16,7.22,7.84,19.87,20.17,58.80,-1,-1
2025-04-17,7.11,7.48,19.49,19.80,58.46,-1,-1
2025-04-21,7.10,7.22,19.08,19.43,58.12,-1,-1
2025-04-22,7.06,7.08,18.63,19.06,57.79,-1,-1
2025-04-23,7.08,7.12,18.16,18.71,57.46,-1,-1
2025-04-24,7.16,7.21,17.62,18.43,57.14,-1,-1
2025-04-25,7.20,7.27,16.96,18.14,56.83,-1,-1
2025-04-28,7.33,7.28,16.24,17.88,56.52,1,-1
2025-04-29,7.37,7.24,15.28,17.63,56.21,1,-1
2025-04-30,7.44,7.27,14.35,17.36,55.90,1,-1
2025-05-01,7.57,7.32,13.60,17.09,55.60,1,-1
2025-05-02,7.56,7.32,12.67,16.81,55.31,1,-1
2025-05-05,7.46,7.31,11.53,16.53,55.01,1,-1
2025-05-06,7.42,7.31,10.37,16.27,54.72,1,-1
2025-05-07,7.28,7.30,9.19,16.05,54.43,-1,-1
2025-05-08,7.18,7.28,7.90,15.83,54.14,-1,-1
2025-05-09,7.09,7.26,7.51,15.61,53.86,-1,-1
2025-05-12,6.96,7.27,7.34,15.40,53.58,-1,-1
2025-05-13,6.95,7.26,7.24,15.20,53.30,-1,-1
2025-05-14,6.96,7.21,7.18,15.01,53.03,-1,-1
2025-05-15,6.87,7.14,7.16,14.79,52.76,-1,-1
2025-05-16,6.84,7.06,7.16,14.56,52.49,-1,-1
2025-05-19,6.92,7.05,7.19,14.32,52.23,-1,-1
2025-05-20,7.00,7.05,7.17,14.05,51.97,-1,-1
2025-05-21,6.96,6.96,7.13,13.76,51.71,-1,-1
2025-05-22,6.90,6.93,7.14,13.42,51.46,-1,-1
2025-05-23,6.96,6.96,7.15,13.02,51.21,-1,-1
2025-05-27,7.24,7.06,7.19,12.60,50.97,1,-1
2025-05-28,7.53,7.18,7.23,12.05,50.73,1,-1
2025-05-29,7.82,7.37,7.30,11.54,50.50,1,-1
2025-05-30,8.22,7.61,7.40,11.13,50.28,1,-1
2025-06-02,8.68,7.82,7.50,10.62,50.06,1,-1
2025-06-03,9.30,8.10,7.65,10.02,49.85,1,-1
2025-06-04,9.77,8.36,7.78,9.40,49.63,1,-1
2025-06-05,10.08,8.66,7.88,8.76,49.42,1,-1
2025-06-06,10.29,8.91,7.96,8.06,49.21,1,-1
2025-06-09,10.44,9.13,8.05,7.90,49.00,1,-1
2025-06-10,10.41,9.32,8.12,7.85,48.79,1,-1
2025-06-11,10.36,9.52,8.20,7.84,48.59,1,-1
2025-06-12,9.71,9.50,8.18,7.79,48.37,1,-1
2025-06-13,9.06,9.41,8.13,7.78,48.15,-1,-1
2025-06-16,8.58,9.33,8.12,7.79,47.93,-1,-1
2025-06-17,8.34,9.32,8.17,7.83,47.73,-1,-1
2025-06-18,7.95,9.19,8.18,7.83,47.52,-1,-1
2025-06-20,7.57,8.99,8.19,7.81,47.32,-1,-1
2025-06-23,7.11,8.74,8.18,7.80,47.11,-1,-1
2025-06-24,7.17,8.44,8.20,7.80,46.90,-1,-1
2025-06-25,7.27,8.16,8.20,7.80,46.70,-1,-1
2025-06-26,7.18,7.88,8.18,7.78,46.50,-1,-1
2025-06-27,6.90,7.62,8.15,7.77,46.30,-1,-1
2025-06-30,6.87,7.41,8.18,7.78,45.76,-1,-1
2025-07-01,6.87,7.22,8.20,7.78,45.20,-1,-1
2025-07-02,7.07,7.09,8.22,7.80,44.68,-1,-1
2025-07-03,7.20,7.19,8.25,7.82,44.16,1,-1
2025-07-07,7.32,7.29,8.28,7.83,43.71,1,-1
2025-07-08,7.51,7.35,8.32,7.83,43.25,1,-1
2025-07-09,8.05,7.48,8.41,7.89,42.86,1,-1
2025-07-10,8.72,7.80,8.52,7.97,42.47,1,-1
2025-07-11,9.35,8.11,8.62,8.06,42.13,1,-1
2025-07-14,10.19,8.63,8.77,8.19,41.72,1,-1
2025-07-15,12.14,9.67,9.16,8.46,41.30,1,-1
2025-07-16,14.75,11.04,9.70,8.83,40.88,1,-1
2025-07-17,18.10,12.80,10.37,9.32,40.46,1,-1
2025-07-18,22.77,15.41,11.44,10.04,40.10,1,-1
2025-07-21,29.63,19.17,13.08,11.10,39.83,1,-1
2025-07-22,37.59,23.47,14.99,12.31,39.63,1,-1
2025-07-23,43.39,26.79,16.46,13.27,39.38,1,-1
2025-07-24,46.07,29.10,17.48,13.94,39.11,1,-1
2025-07-25,48.09,31.42,18.50,14.59,38.82,1,-1
2025-07-28,49.80,33.95,19.73,15.32,38.54,1,-1
2025-07-29,49.46,36.11,20.87,16.00,38.24,1,-1
2025-07-30,46.89,38.26,22.02,16.71,37.94,1,-1
2025-07-31,43.59,40.59,23.21,17.45,37.63,1,-1
2025-08-01,41.31,42.35,24.24,18.07,37.34,-1,-1
2025-08-04,41.06,43.56,25.29,18.71,37.08,-1,-1
2025-08-05,40.29,44.19,26.24,19.27,36.79,-1,-1
2025-08-06,39.30,44.55,27.22,19.85,36.52,-1,-1
2025-08-07,38.66,44.06,28.19,20.40,36.26,-1,-1
2025-08-08,37.33,42.11,29.06,20.88,36.00,-1,-1
2025-08-11,34.88,39.23,29.74,21.23,35.74,-1,-1
2025-08-12,32.91,37.11,30.32,21.53,35.46,-1,-1
2025-08-13,31.53,36.30,31.05,21.91,35.21,-1,-1
2025-08-14,30.62,35.45,31.74,22.25,34.92,-1,-1
2025-08-15,29.52,34.41,32.43,22.61,34.64,-1,-1
2025-08-18,28.12,33.39,33.04,22.92,34.35,-1,-1
2025-08-19,27.23,32.28,33.66,23.25,34.07,-1,-1
2025-08-20,27.33,31.11,34.24,23.60,33.78,-1,-1
2025-08-21,27.46,30.19,34.69,23.91,33.50,-1,-1
2025-08-22,26.71,29.12,35.10,24.20,33.20,-1,-1
2025-08-25,25.68,28.15,35.35,24.49,32.92,-1,-1
2025-08-26,24.55,27.04,35.33,24.78,32.61,-1,-1
2025-08-27,23.91,26.01,35.18,25.07,32.35,-1,-1
2025-08-28,23.25,25.24,34.86,25.34,32.06,-1,-1
2025-08-29,22.43,24.88,34.16,25.63,31.77,-1,-1
2025-09-02,21.74,24.60,32.85,25.90,31.48,-1,-1
2025-09-03,21.15,23.93,31.27,26.16,31.20,-1,-1
2025-09-04,20.89,23.29,30.10,26.41,30.91,-1,-1
2025-09-05,21.14,22.84,29.51,26.72,30.65,-1,-1
2025-09-08,21.82,22.86,29.05,27.12,30.47,-1,-1
2025-09-09,22.91,23.08,28.58,27.58,30.29,-1,-1
2025-09-10,24.71,23.57,28.38,28.12,30.12,1,-1
2025-09-11,26.34,24.04,28.06,28.62,29.95,1,-1
2025-09-12,28.02,24.59,27.64,29.10,29.78,1,-1
2025-09-15,29.33,25.11,27.31,29.51,29.59,1,-1
2025-09-16,30.05,25.59,26.94,29.91,29.38,1,1
2025-09-17,30.09,25.95,26.67,30.28,29.17,1,1
2025-09-18,30.15,26.53,26.45,30.67,29.05,1,1
2025-09-19,29.18,26.95,26.17,30.99,28.79,1,1
2025-09-22,28.64,27.49,26.03,31.32,28.53,1,1
2025-09-23,28.17,28.09,26.07,31.61,28.32,1,1
2025-09-24,28.22,28.78,26.21,31.76,28.12,-1,1
2025-09-25,28.38,29.21,26.20,31.81,27.94,-1,1
2025-09-26,28.50,29.30,26.18,31.74,27.73,-1,1
2025-09-29,28.08,29.11,26.11,31.42,27.53,-1,1
2025-09-30,28.04,28.61,26.16,30.77,27.33,-1,1
2025-10-01,27.88,28.26,26.18,29.97,27.08,-1,1
2025-10-02,28.09,28.13,26.25,29.47,26.87,-1,1
2025-10-03,27.90,28.06,26.32,29.22,26.66,-1,1
2025-10-06,27.94,28.16,26.49,28.99,26.48,-1,1
2025-10-07,28.03,28.27,26.72,28.69,26.28,-1,1
2025-10-08,28.16,28.12,26.95,28.44,26.10,1,1
2025-10-09,28.15,28.10,27.15,28.14,25.90,1,1
2025-10-10,27.98,27.93,27.28,27.78,25.66,1,1
2025-10-13,27.30,27.70,27.38,27.51,25.45,-1,1
2025-10-14,26.92,27.41,27.53,27.24,25.23,-1,1
2025-10-15,26.29,27.12,27.69,27.03,25.03,-1,1
2025-10-16,25.54,26.79,27.81,26.76,24.83,-1,1
2025-10-17,24.81,26.49,27.81,26.50,24.63,-1,1
2025-10-20,24.11,26.13,27.68,26.29,24.41,-1,1
2025-10-21,23.80,25.89,27.49,26.23,24.20,-1,1
2025-10-22,23.35,25.33,27.07,26.17,23.96,-1,1
2025-10-23,23.17,25.05,26.79,26.07,23.75,-1,1
2025-10-24,23.11,24.70,26.54,25.98,23.56,-1,1
2025-10-27,23.25,24.39,26.39,25.88,23.36,-1,1
2025-10-28,23.30,24.06,26.24,25.82,23.17,-1,1
2025-10-29,23.27,23.69,26.09,25.74,22.95,-1,1
2025-10-30,23.01,23.40,25.82,25.62,22.74,-1,1
2025-10-31,22.94,23.15,25.61,25.54,22.54,-1,1
2025-11-03,22.60,22.88,25.38,25.49,22.33,-1,1
2025-11-04,21.55,22.33,25.00,25.40,22.08,-1,1
2025-11-05,20.74,21.99,24.64,25.35,21.85,-1,1
2025-11-06,19.96,21.63,24.27,25.27,21.53,-1,1
2025-11-07,19.31,21.29,23.95,25.19,21.32,-1,1
2025-11-10,19.17,21.09,23.75,25.17,21.10,-1,1
2025-11-11,19.00,20.97,23.50,25.16,20.84,-1,1
2025-11-12,18.91,20.75,23.28,25.18,20.59,-1,1
2025-11-13,19.34,20.44,22.96,25.19,20.32,-1,1
2025-11-14,19.35,20.04,22.65,25.10,20.27,-1,1
2025-11-17,19.30,19.63,22.26,24.92,20.18,-1,1
2025-11-18,19.09,19.20,21.86,24.65,20.15,-1,1
2025-11-19,18.45,18.81,21.48,24.29,20.09,-1,1
2025-11-20,17.85,18.43,21.10,23.97,20.04,-1,1
2025-11-21,17.13,18.02,20.75,23.65,19.99,-1,1
2025-11-24,16.38,17.86,20.41,23.37,19.94,-1,1
2025-11-25,15.87,17.61,20.07,23.11,19.89,-1,1
2025-11-26,15.49,17.40,19.74,22.87,19.85,-1,1
2025-11-28,15.48,17.29,19.51,22.60,19.82,-1,1
2025-12-01,15.57,17.01,19.32,22.39,19.81,-1,1
2025-12-02,15.76,16.81,19.15,22.17,19.80,-1,1
2025-12-03,16.00,16.57,18.93,21.95,19.78,-1,1
2025-12-04,16.26,16.32,18.76,21.70,19.75,-1,1
2025-12-05,16.72,16.30,18.57,21.48,19.73,1,1
2025-12-08,17.18,16.33,18.35,21.29,19.72,1,1
2025-12-09,17.42,16.45,18.15,21.11,19.71,1,1
2025-12-10,17.62,16.59,18.00,20.93,19.71,1,1
2025-12-11,17.59,16.68,17.82,20.73,19.71,1,1
2025-12-12,17.45,16.73,17.64,20.46,19.70,1,1
2025-12-15,17.02,16.64,17.37,20.18,19.68,1,1
2025-12-16,16.28,16.50,17.09,19.85,19.66,-1,1
2025-12-17,15.48,16.33,16.94,19.53,19.64,-1,-1
2025-12-18,14.41,15.92,16.68,19.18,19.60,-1,-1
2025-12-19,13.44,15.53,16.48,18.87,19.57,-1,-1
2025-12-22,12.71,15.15,16.28,18.59,19.53,-1,-1
2025-12-23,12.02,14.74,15.97,18.32,19.49,-1,-1
2025-12-24,11.79,14.40,15.69,18.06,19.44,-1,-1
2025-12-26,11.49,13.88,15.36,17.78,19.37,-1,-1
2025-12-29,11.03,13.26,15.00,17.50,19.28,-1,-1
2025-12-30,10.88,12.64,14.70,17.23,19.18,-1,-1
2025-12-31,10.50,11.97,14.42,16.96,19.05,-1,-1
2026-01-02,10.29,11.50,14.23,16.70,18.92,-1,-1
2026-01-05,10.68,11.35,14.15,16.55,18.84,-1,-1
2026-01-06,11.31,11.55,14.16,16.40,18.75,-1,-1
2026-01-07,11.81,11.65,14.12,16.19,18.61,1,-1
2026-01-08,12.36,11.69,14.06,15.98,18.47,1,-1
2026-01-09,12.81,11.85,13.99,15.76,18.32,1,-1
2026-01-12,13.34,11.92,13.92,15.57,18.16,1,-1
2026-01-13,13.62,11.96,13.80,15.38,18.13,1,-1
2026-01-14,13.39,12.04,13.65,15.21,18.13,1,-1
2026-01-15,12.84,12.08,13.49,15.03,18.14,1,-1
2026-01-16,12.58,12.20,13.32,14.94,18.16,1,-1
2026-01-20,12.25,12.30,13.12,14.79,18.17,-1,-1
2026-01-21,12.00,12.41,12.88,14.65,18.20,-1,-1
2026-01-22,11.78,12.56,12.66,14.52,18.22,-1,-1
2026-01-23,11.54,12.58,12.42,14.31,18.23,-1,-1
2026-01-26,11.28,12.34,12.17,14.13,18.25,-1,-1
2026-01-27,11.04,11.94,11.96,13.93,18.27,-1,-1
2026-01-28,10.84,11.71,11.78,13.75,18.29,-1,-1
2026-01-29,10.78,11.52,11.67,13.59,18.30,-1,-1
2026-01-30,10.56,11.28,11.55,13.42,18.31,-1,-1
2026-02-02,10.35,11.06,11.46,13.29,18.32,-1,-1
2026-02-03,10.09,10.81,11.41,13.14,18.33,-1,-1
2026-02-04,9.72,10.50,11.30,12.99,18.34,-1,-1
2026-02-05,9.21,10.13,11.14,12.82,18.34,-1,-1
2026-02-06,8.67,9.75,10.99,12.67,18.34,-1,-1
2026-02-09,8.34,9.56,10.86,12.53,18.34,-1,-1
2026-02-10,8.13,9.35,10.77,12.39,18.34,-1,-1
2026-02-11,7.83,9.09,10.72,12.22,18.35,-1,-1
2026-02-12,7.53,8.81,10.63,12.02,18.34,-1,-1
2026-02-13,7.43,8.58,10.58,11.82,18.34,-1,-1
2026-02-17,7.37,8.29,10.46,11.61,18.34,-1,-1
2026-02-18,7.38,8.02,10.22,11.43,18.34,-1,-1
2026-02-19,7.29,7.81,9.92,11.21,18.34,-1,-1
2026-02-20,7.19,7.66,9.69,11.00,18.34,-1,-1
2026-02-23,7.08,7.46,9.49,10.77,18.33,-1,-1
2026-02-24,7.08,7.31,9.30,10.54,18.33,-1,-1
2026-02-25,7.05,7.24,9.12,10.35,18.34,-1,-1
2026-02-26,7.06,7.22,8.93,10.16,18.34,-1,-1
2026-02-27,7.02,7.20,8.74,10.03,18.34,-1,-1
2026-03-02,6.91,7.10,8.54,9.90,18.33,-1,-1
2026-03-03,6.81,7.00,8.34,9.78,18.33,-1,-1
2026-03-04,6.73,6.91,8.20,9.70,18.33,-1,-1
2026-03-05,6.65,6.86,8.05,9.59,18.33,-1,-1
2026-03-06,6.46,6.76,7.88,9.47,18.32,-1,-1
2026-03-09,6.37,6.72,7.72,9.37,18.32,-1,-1
2026-03-10,6.32,6.67,7.58,9.26,18.32,-1,-1
2026-03-11,6.33,6.62,7.44,9.18,18.31,-1,-1
2026-03-12,6.33,6.57,7.29,9.12,18.31,-1,-1
2026-03-13,6.35,6.54,7.16,9.07,18.30,-1,-1
2026-03-16,6.37,6.51,7.07,9.01,18.29,-1,-1
2026-03-17,6.45,6.45,6.97,8.93,18.27,-1,-1
2026-03-18,6.45,6.41,6.87,8.77,18.26,1,-1
2026-03-19,6.41,6.36,6.81,8.57,18.24,1,-1
2026-03-20,6.37,6.35,6.78,8.42,18.21,1,-1
2026-03-23,6.38,6.35,6.75,8.29,18.19,1,-1
2026-03-24,6.40,6.38,6.71,8.17,18.17,1,-1
2026-03-25,6.42,6.40,6.67,8.05,18.15,1,-1
2026-03-26,6.40,6.42,6.63,7.92,18.13,-1,-1
2026-03-27,6.39,6.42,6.61,7.79,18.11,-1,-1
2026-03-30,6.33,6.37,6.55,7.66,18.10,-1,-1
2026-03-31,6.25,6.31,6.51,7.53,18.09,-1,-1
2026-04-01,6.17,6.27,6.47,7.44,18.09,-1,-1
2026-04-02,5.98,6.19,6.41,7.32,18.08,-1,-1
2026-04-06,5.78,6.10,6.34,7.20,18.06,-1,-1
2026-04-07,5.58,5.99,6.28,7.09,18.05,-1,-1
2026-04-08,5.26,5.83,6.18,6.95,18.03,-1,-1
2026-04-09,4.94,5.63,6.06,6.81,18.02,-1,-1
2026-04-10,4.59,5.42,5.94,6.66,18.00,-1,-1
2026-04-13,4.20,5.19,5.82,6.51,17.98,-1,-1
2026-04-14,3.87,4.93,5.70,6.39,17.96,-1,-1
2026-04-15,3.57,4.67,5.58,6.26,17.94,-1,-1
2026-04-16,3.27,4.43,5.48,6.14,17.92,-1,-1
2026-04-17,3.11,4.19,5.36,6.03,17.90,-1,-1
2026-04-20,2.99,3.97,5.25,5.94,17.88,-1,-1
2026-04-21,2.84,3.72,5.11,5.84,17.85,-1,-1
2026-04-22,2.72,3.46,4.97,5.73,17.82,-1,-1
2026-04-23,2.58,3.23,4.82,5.61,17.79,-1,-1
2026-04-24,2.43,3.00,4.68,5.50,17.75,-1,-1
2026-04-27,2.26,2.76,4.52,5.40,17.70,-1,-1
2026-04-28,2.18,2.64,4.38,5.29,17.65,-1,-1
2026-04-29,2.07,2.53,4.23,5.19,17.59,-1,-1
2026-04-30,2.05,2.44,4.09,5.09,17.49,-1,-1
2026-05-01,2.07,2.39,3.96,5.00,17.38,-1,-1
2026-05-04,2.09,2.34,3.83,4.90,17.23,-1,-1
2026-05-05,2.09,2.26,3.68,4.80,17.02,-1,-1
2026-05-06,2.12,2.19,3.52,4.70,16.73,-1,-1
2026-05-07,2.09,2.13,3.37,4.60,16.41,-1,-1
2026-05-08,2.07,2.07,3.22,4.50,16.15,-1,-1
2026-05-11,2.03,2.04,3.07,4.39,15.95,-1,-1
2026-05-12,1.92,1.99,2.93,4.30,15.76,-1,-1
2026-05-13,1.83,1.96,2.80,4.20,15.55,-1,-1
2026-05-14,1.78,1.94,2.65,4.11,15.36,-1,-1
2026-05-15,1.71,1.92,2.52,4.01,15.15,-1,-1
2026-05-18,1.63,1.86,2.40,3.92,14.94,-1,-1
2026-05-19,1.61,1.84,2.29,3.83,14.76,-1,-1
2026-05-20,1.58,1.80,2.21,3.73,14.57,-1,-1
2026-05-21,1.54,1.73,2.14,3.63,14.40,-1,-1
