Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-09,5.92,6.20,6.47,6.16,6.16,-1,-1
2020-03-10,5.74,6.11,6.48,6.14,6.14,-1,-1
2020-03-11,5.61,6.01,6.47,6.12,6.12,-1,-1
2020-03-12,5.54,5.92,6.42,6.11,6.11,-1,-1
2020-03-13,5.51,5.83,6.37,6.09,6.09,-1,-1
2020-03-16,5.36,5.72,6.29,6.07,6.07,-1,-1
2020-03-17,5.22,5.62,6.21,6.04,6.04,-1,-1
2020-03-18,5.00,5.46,6.13,6.08,6.00,-1,1
2020-03-19,4.72,5.23,6.02,5.96,5.95,-1,1
2020-03-20,4.46,5.04,5.91,5.84,5.90,-1,-1
2020-03-23,4.14,4.84,5.79,5.75,5.85,-1,-1
2020-03-24,3.89,4.70,5.67,5.70,5.81,-1,-1
2020-03-25,3.70,4.53,5.55,5.68,5.77,-1,-1
2020-03-26,3.59,4.40,5.45,5.66,5.74,-1,-1
2020-03-27,3.59,4.30,5.36,5.65,5.71,-1,-1
2020-03-30,3.56,4.14,5.23,5.62,5.67,-1,-1
2020-03-31,3.68,4.07,5.15,5.62,5.64,-1,-1
2020-04-01,3.79,3.97,5.05,5.61,5.62,-1,-1
2020-04-02,3.82,3.85,4.96,5.60,5.59,-1,1
2020-04-03,3.89,3.80,4.87,5.59,5.56,1,1
2020-04-06,3.83,3.71,4.77,5.54,5.53,1,1
2020-04-07,3.78,3.68,4.68,5.51,5.50,1,1
2020-04-08,3.83,3.70,4.60,5.47,5.47,1,-1
2020-04-09,3.75,3.72,4.51,5.41,5.45,1,-1
2020-04-13,3.71,3.75,4.41,5.34,5.42,-1,-1
2020-04-14,3.64,3.73,4.32,5.27,5.39,-1,-1
2020-04-15,3.58,3.73,4.24,5.19,5.36,-1,-1
2020-04-16,3.57,3.70,4.17,5.14,5.34,-1,-1
2020-04-17,3.56,3.67,4.09,5.08,5.31,-1,-1
2020-04-20,3.53,3.68,4.02,5.01,5.29,-1,-1
2020-04-21,3.49,3.62,3.95,4.94,5.26,-1,-1
2020-04-22,3.48,3.60,3.88,4.87,5.24,-1,-1
2020-04-23,3.50,3.57,3.82,4.80,5.22,-1,-1
2020-04-24,3.53,3.55,3.77,4.73,5.20,-1,-1
2020-04-27,3.54,3.55,3.71,4.66,5.18,-1,-1
2020-04-28,3.55,3.56,3.67,4.60,5.16,-1,-1
2020-04-29,3.59,3.56,3.63,4.54,5.14,1,-1
2020-04-30,3.64,3.56,3.63,4.48,5.12,1,-1
2020-05-01,3.66,3.57,3.63,4.42,5.10,1,-1
2020-05-04,3.64,3.57,3.63,4.35,5.08,1,-1
2020-05-05,3.57,3.55,3.64,4.29,5.06,1,-1
2020-05-06,3.52,3.53,3.63,4.23,5.04,-1,-1
2020-05-07,3.47,3.51,3.62,4.17,5.02,-1,-1
2020-05-08,3.48,3.53,3.61,4.12,5.00,-1,-1
2020-05-11,3.75,3.69,3.66,4.10,5.01,1,-1
2020-05-12,3.95,3.80,3.72,4.07,5.01,1,-1
2020-05-13,4.25,3.95,3.77,4.07,5.02,1,-1
2020-05-14,4.51,4.04,3.80,4.06,5.02,1,-1
2020-05-15,4.75,4.14,3.84,4.04,5.02,1,-1
2020-05-18,5.02,4.25,3.88,4.03,5.02,1,-1
2020-05-19,5.21,4.35,3.93,4.02,5.02,1,-1
2020-05-20,5.09,4.42,3.97,4.00,5.02,1,-1
2020-05-21,5.13,4.54,4.03,4.01,5.02,1,-1
2020-05-22,5.11,4.68,4.08,4.01,5.02,1,-1
2020-05-26,5.08,4.79,4.12,4.00,5.02,1,-1
2020-05-27,5.01,4.88,4.16,3.99,5.02,1,-1
2020-05-28,4.85,4.94,4.18,3.98,5.01,-1,-1
2020-05-29,4.73,4.97,4.20,3.98,5.00,-1,-1
2020-06-01,4.64,4.87,4.22,3.99,4.99,-1,-1
2020-06-02,4.50,4.81,4.25,4.01,4.99,-1,-1
2020-06-03,4.40,4.76,4.30,4.04,4.98,-1,-1
2020-06-04,4.33,4.70,4.32,4.06,4.98,-1,-1
2020-06-05,4.29,4.65,4.35,4.07,4.97,-1,-1
2020-06-08,4.34,4.59,4.37,4.08,4.96,-1,-1
2020-06-09,4.30,4.52,4.38,4.08,4.95,-1,-1
2020-06-10,4.28,4.46,4.39,4.09,4.95,-1,-1
2020-06-11,4.23,4.36,4.40,4.09,4.94,-1,-1
2020-06-12,4.13,4.26,4.41,4.09,4.93,-1,-1
2020-06-15,4.14,4.24,4.43,4.10,4.92,-1,-1
2020-06-16,4.49,4.39,4.54,4.16,4.94,1,-1
2020-06-17,4.88,4.61,4.67,4.23,4.96,1,-1
2020-06-18,5.31,4.80,4.79,4.29,4.98,1,-1
2020-06-19,5.72,5.00,4.92,4.36,4.99,1,-1
2020-06-22,6.02,5.12,5.00,4.41,5.00,1,-1
2020-06-23,6.27,5.20,5.00,4.45,5.01,1,-1
2020-06-24,6.55,5.34,5.04,4.51,5.02,1,-1
2020-06-25,6.52,5.51,5.07,4.57,5.03,1,-1
2020-06-26,6.31,5.59,5.09,4.61,5.04,1,-1
2020-06-29,6.06,5.68,5.10,4.64,5.04,1,-1
2020-06-30,5.81,5.77,5.10,4.68,5.04,1,-1
2020-07-01,5.69,5.85,5.11,4.72,5.04,-1,-1
2020-07-02,5.56,5.91,5.11,4.74,5.04,-1,-1
2020-07-06,5.36,5.95,5.09,4.77,5.04,-1,-1
2020-07-07,5.19,5.86,5.09,4.80,5.04,-1,-1
2020-07-08,5.15,5.73,5.11,4.83,5.04,-1,-1
2020-07-09,5.09,5.58,5.12,4.86,5.04,-1,-1
2020-07-10,5.02,5.42,5.14,4.88,5.04,-1,-1
2020-07-13,4.92,5.31,5.15,4.90,5.03,-1,-1
2020-07-14,4.88,5.22,5.16,4.91,5.03,-1,-1
2020-07-15,4.90,5.13,5.19,4.95,5.03,-1,-1
2020-07-16,4.94,5.07,5.22,4.99,5.04,-1,-1
2020-07-17,5.01,5.08,5.27,5.04,5.04,-1,-1
2020-07-20,5.07,5.08,5.30,5.08,5.04,-1,1
2020-07-21,5.11,5.07,5.32,5.11,5.04,1,1
2020-07-22,5.21,5.06,5.36,5.10,5.04,1,1
2020-07-23,5.27,5.07,5.39,5.10,5.04,1,1
2020-07-24,5.24,5.07,5.42,5.08,5.04,1,1
2020-07-27,5.16,5.05,5.46,5.09,5.04,1,1
2020-07-28,5.08,5.04,5.48,5.09,5.04,1,1
2020-07-29,5.06,5.06,5.43,5.09,5.04,-1,1
2020-07-30,5.03,5.07,5.36,5.08,5.04,-1,1
2020-07-31,5.00,5.10,5.29,5.09,5.04,-1,1
2020-08-03,5.04,5.15,5.23,5.08,5.04,-1,1
2020-08-04,5.10,5.17,5.21,5.08,5.04,-1,1
2020-08-05,5.36,5.26,5.25,5.13,5.06,1,1
2020-08-06,5.50,5.29,5.24,5.16,5.06,1,1
2020-08-07,5.53,5.29,5.20,5.18,5.07,1,1
2020-08-10,5.61,5.32,5.20,5.21,5.07,1,1
2020-08-11,5.70,5.35,5.21,5.23,5.07,1,1
2020-08-12,5.81,5.42,5.23,5.27,5.08,1,1
2020-08-13,5.92,5.51,5.26,5.29,5.08,1,1
2020-08-14,5.70,5.53,5.28,5.32,5.09,1,1
2020-08-17,5.57,5.54,5.29,5.34,5.09,1,1
2020-08-18,5.54,5.53,5.28,5.35,5.09,1,1
2020-08-19,5.48,5.55,5.27,5.37,5.09,-1,1
2020-08-20,5.34,5.52,5.26,5.38,5.08,-1,1
2020-08-21,5.13,5.47,5.26,5.39,5.08,-1,1
2020-08-24,4.86,5.39,5.25,5.40,5.07,-1,1
2020-08-25,4.64,5.17,5.23,5.39,5.07,-1,1
2020-08-26,4.39,4.98,5.17,5.32,5.06,-1,1
2020-08-27,4.16,4.85,5.10,5.25,5.05,-1,1
2020-08-28,3.95,4.71,5.02,5.18,5.04,-1,1
2020-08-31,3.81,4.58,4.97,5.11,5.03,-1,1
2020-09-01,3.67,4.40,4.92,5.06,5.02,-1,1
2020-09-02,3.61,4.24,4.88,5.03,5.01,-1,1
2020-09-03,3.59,4.11,4.83,4.97,5.01,-1,-1
2020-09-04,3.58,3.98,4.78,4.91,5.00,-1,-1
2020-09-08,3.52,3.84,4.71,4.86,4.98,-1,-1
2020-09-09,3.48,3.71,4.65,4.82,4.97,-1,-1
2020-09-10,3.40,3.61,4.59,4.78,4.96,-1,-1
2020-09-11,3.34,3.51,4.53,4.74,4.95,-1,-1
2020-09-14,3.24,3.42,4.47,4.70,4.94,-1,-1
2020-09-15,3.19,3.39,4.40,4.67,4.93,-1,-1
2020-09-16,3.17,3.37,4.33,4.63,4.92,-1,-1
2020-09-17,3.18,3.35,4.20,4.58,4.91,-1,-1
2020-09-18,3.17,3.32,4.11,4.55,4.90,-1,-1
2020-09-21,3.17,3.28,4.04,4.52,4.89,-1,-1
2020-09-22,3.13,3.24,3.95,4.48,4.88,-1,-1
2020-09-23,3.06,3.15,3.85,4.45,4.87,-1,-1
2020-09-24,2.92,3.05,3.73,4.39,4.86,-1,-1
2020-09-25,2.83,3.00,3.61,4.33,4.84,-1,-1
2020-09-28,2.77,2.98,3.52,4.27,4.83,-1,-1
2020-09-29,2.68,2.92,3.43,4.22,4.82,-1,-1
2020-09-30,2.61,2.89,3.35,4.17,4.81,-1,-1
2020-10-01,2.59,2.86,3.28,4.12,4.80,-1,-1
2020-10-02,2.63,2.85,3.22,4.08,4.79,-1,-1
2020-10-05,2.71,2.81,3.16,4.04,4.78,-1,-1
2020-10-06,2.73,2.78,3.11,3.99,4.77,-1,-1
2020-10-07,2.77,2.77,3.08,3.95,4.76,-1,-1
2020-10-08,2.83,2.76,3.07,3.90,4.75,1,-1
2020-10-09,2.88,2.75,3.05,3.87,4.74,1,-1
2020-10-12,2.92,2.76,3.04,3.83,4.73,1,-1
2020-10-13,2.92,2.78,3.01,3.78,4.72,1,-1
2020-10-14,2.96,2.84,3.00,3.74,4.71,1,-1
2020-10-15,3.02,2.88,2.98,3.66,4.70,1,-1
2020-10-16,3.03,2.90,2.95,3.60,4.70,1,-1
2020-10-19,3.01,2.92,2.94,3.55,4.69,1,-1
2020-10-20,3.02,2.95,2.94,3.50,4.69,1,-1
2020-10-21,3.03,2.98,2.93,3.45,4.66,1,-1
2020-10-22,3.08,3.00,2.94,3.40,4.63,1,-1
2020-10-23,3.07,3.02,2.94,3.34,4.61,1,-1
2020-10-26,3.03,3.03,2.93,3.29,4.59,-1,-1
2020-10-27,3.01,3.02,2.91,3.24,4.58,-1,-1
2020-10-28,2.94,2.98,2.88,3.19,4.57,-1,-1
2020-10-29,2.86,2.94,2.86,3.14,4.56,-1,-1
2020-10-30,2.80,2.91,2.85,3.10,4.55,-1,-1
2020-11-02,2.72,2.90,2.83,3.06,4.54,-1,-1
2020-11-03,2.68,2.88,2.83,3.03,4.53,-1,-1
2020-11-04,2.68,2.86,2.84,3.01,4.52,-1,-1
2020-11-05,2.68,2.84,2.86,3.00,4.52,-1,-1
2020-11-06,2.71,2.83,2.86,2.99,4.50,-1,-1
2020-11-09,2.72,2.79,2.85,2.97,4.49,-1,-1
2020-11-10,2.72,2.76,2.85,2.95,4.47,-1,-1
2020-11-11,2.72,2.72,2.86,2.93,4.45,-1,-1
2020-11-12,2.70,2.69,2.86,2.90,4.43,1,-1
2020-11-13,2.67,2.68,2.85,2.89,4.41,-1,-1
2020-11-16,2.65,2.66,2.84,2.87,4.39,-1,-1
2020-11-17,2.65,2.68,2.84,2.86,4.37,-1,-1
2020-11-18,2.66,2.69,2.83,2.85,4.35,-1,-1
2020-11-19,2.65,2.68,2.81,2.84,4.33,-1,-1
2020-11-20,2.63,2.67,2.80,2.83,4.30,-1,-1
2020-11-23,2.60,2.65,2.78,2.82,4.28,-1,-1
2020-11-24,2.58,2.62,2.77,2.80,4.26,-1,-1
2020-11-25,2.56,2.60,2.75,2.79,4.24,-1,-1
2020-11-27,2.54,2.59,2.72,2.77,4.21,-1,-1
2020-11-30,2.52,2.59,2.71,2.76,4.19,-1,-1
2020-12-01,2.52,2.58,2.70,2.75,4.17,-1,-1
2020-12-02,2.50,2.57,2.68,2.74,4.15,-1,-1
2020-12-03,2.48,2.54,2.65,2.74,4.13,-1,-1
2020-12-04,2.47,2.53,2.63,2.74,4.11,-1,-1
2020-12-07,2.47,2.51,2.61,2.74,4.09,-1,-1
2020-12-08,2.46,2.50,2.59,2.73,4.07,-1,-1
2020-12-09,2.45,2.48,2.58,2.73,4.05,-1,-1
2020-12-10,2.44,2.48,2.58,2.72,4.03,-1,-1
2020-12-11,2.44,2.47,2.58,2.72,4.01,-1,-1
2020-12-14,2.49,2.49,2.58,2.72,3.99,-1,-1
2020-12-15,2.51,2.49,2.58,2.71,3.97,1,-1
2020-12-16,2.67,2.57,2.60,2.73,3.97,1,-1
2020-12-17,2.73,2.60,2.60,2.73,3.95,1,-1
2020-12-18,2.76,2.60,2.60,2.72,3.93,1,-1
2020-12-21,2.77,2.61,2.59,2.71,3.92,1,-1
2020-12-22,2.78,2.61,2.59,2.70,3.90,1,-1
2020-12-23,2.74,2.62,2.59,2.69,3.89,1,-1
2020-12-24,2.76,2.64,2.59,2.68,3.88,1,-1
2020-12-28,2.64,2.66,2.59,2.67,3.86,-1,-1
2020-12-29,2.69,2.71,2.61,2.68,3.86,-1,-1
2020-12-30,2.70,2.73,2.61,2.68,3.85,-1,-1
2020-12-31,2.72,2.74,2.61,2.67,3.84,-1,-1
2021-01-04,2.74,2.76,2.61,2.66,3.83,-1,-1
2021-01-05,2.78,2.76,2.62,2.65,3.83,1,-1
2021-01-06,2.78,2.77,2.62,2.64,3.83,1,-1
2021-01-07,2.79,2.72,2.64,2.64,3.83,1,-1
2021-01-08,2.76,2.72,2.65,2.64,3.82,1,-1
2021-01-11,2.78,2.74,2.66,2.65,3.82,1,-1
2021-01-12,2.83,2.77,2.68,2.66,3.81,1,-1
2021-01-13,2.85,2.79,2.69,2.66,3.81,1,-1
2021-01-14,2.89,2.84,2.71,2.67,3.80,1,-1
2021-01-15,2.97,2.88,2.73,2.68,3.80,1,-1
2021-01-19,3.02,2.91,2.76,2.69,3.80,1,-1
2021-01-20,3.06,2.91,2.79,2.70,3.79,1,-1
2021-01-21,3.08,2.93,2.80,2.70,3.79,1,-1
2021-01-22,3.10,2.97,2.83,2.72,3.79,1,-1
2021-01-25,3.16,3.01,2.85,2.73,3.79,1,-1
2021-01-26,3.23,3.06,2.89,2.75,3.79,1,-1
2021-01-27,3.34,3.15,2.94,2.77,3.79,1,-1
2021-01-28,3.41,3.22,2.98,2.79,3.79,1,-1
2021-01-29,3.46,3.26,3.01,2.81,3.79,1,-1
2021-02-01,3.49,3.28,2.99,2.82,3.79,1,-1
2021-02-02,3.55,3.33,3.02,2.84,3.79,1,-1
2021-02-03,3.60,3.38,3.05,2.86,3.79,1,-1
2021-02-04,3.60,3.42,3.09,2.88,3.79,1,-1
2021-02-05,3.55,3.44,3.12,2.90,3.79,1,-1
2021-02-08,3.57,3.49,3.17,2.93,3.79,1,-1
2021-02-09,3.65,3.56,3.22,2.96,3.79,1,-1
2021-02-10,3.76,3.62,3.26,2.99,3.80,1,-1
2021-02-11,3.77,3.66,3.27,3.02,3.80,1,-1
2021-02-12,3.79,3.69,3.30,3.04,3.80,1,-1
2021-02-16,3.81,3.71,3.34,3.06,3.80,1,-1
2021-02-17,3.85,3.70,3.38,3.09,3.80,1,-1
2021-02-18,3.83,3.70,3.41,3.12,3.80,1,-1
2021-02-19,3.79,3.72,3.45,3.15,3.80,1,-1
2021-02-22,3.76,3.76,3.48,3.18,3.80,-1,-1
2021-02-23,3.74,3.76,3.50,3.20,3.81,-1,-1
2021-02-24,3.73,3.76,3.52,3.22,3.80,-1,-1
2021-02-25,3.70,3.75,3.54,3.24,3.79,-1,-1
2021-02-26,3.63,3.74,3.56,3.26,3.79,-1,-1
2021-03-01,3.61,3.72,3.58,3.27,3.78,-1,-1
2021-03-02,3.58,3.68,3.59,3.28,3.77,-1,-1
2021-03-03,3.54,3.65,3.60,3.29,3.76,-1,-1
2021-03-04,3.46,3.60,3.59,3.29,3.75,-1,-1
2021-03-05,3.35,3.54,3.59,3.30,3.74,-1,-1
2021-03-08,3.26,3.48,3.58,3.31,3.73,-1,-1
2021-03-09,3.21,3.42,3.58,3.32,3.72,-1,-1
2021-03-10,3.18,3.39,3.57,3.33,3.71,-1,-1
2021-03-11,3.13,3.36,3.55,3.34,3.70,-1,-1
2021-03-12,3.09,3.32,3.53,3.35,3.70,-1,-1
2021-03-15,3.17,3.32,3.53,3.36,3.69,-1,-1
2021-03-16,3.25,3.30,3.53,3.38,3.69,-1,-1
2021-03-17,3.37,3.31,3.54,3.40,3.69,1,-1
2021-03-18,3.52,3.36,3.56,3.42,3.68,1,-1
2021-03-19,3.61,3.40,3.57,3.45,3.68,1,-1
2021-03-22,3.74,3.43,3.59,3.48,3.68,1,-1
2021-03-23,3.83,3.46,3.59,3.50,3.68,1,-1
2021-03-24,3.85,3.51,3.57,3.51,3.68,1,-1
2021-03-25,3.88,3.56,3.56,3.52,3.67,1,-1
2021-03-26,3.88,3.62,3.56,3.54,3.67,1,-1
2021-03-29,3.79,3.65,3.56,3.55,3.67,1,-1
2021-03-30,3.67,3.64,3.54,3.55,3.67,1,-1
2021-03-31,3.55,3.65,3.52,3.55,3.66,-1,-1
2021-04-01,3.51,3.67,3.52,3.56,3.64,-1,-1
2021-04-05,3.54,3.69,3.51,3.57,3.63,-1,-1
2021-04-06,3.54,3.71,3.51,3.58,3.61,-1,-1
2021-04-07,3.53,3.70,3.51,3.59,3.59,-1,-1
2021-04-08,3.54,3.66,3.51,3.59,3.58,-1,1
2021-04-09,3.59,3.63,3.52,3.58,3.57,-1,1
2021-04-12,3.59,3.57,3.51,3.58,3.56,1,1
2021-04-13,3.56,3.53,3.50,3.57,3.54,1,1
2021-04-14,3.48,3.51,3.49,3.57,3.53,-1,1
2021-04-15,3.43,3.49,3.48,3.57,3.52,-1,1
2021-04-16,3.39,3.46,3.50,3.56,3.51,-1,1
2021-04-19,3.34,3.44,3.51,3.55,3.50,-1,1
2021-04-20,3.28,3.44,3.52,3.55,3.49,-1,1
2021-04-21,3.27,3.43,3.52,3.53,3.48,-1,1
2021-04-22,3.26,3.41,3.52,3.52,3.47,-1,1
2021-04-23,3.27,3.38,3.52,3.50,3.46,-1,1
2021-04-26,3.28,3.36,3.53,3.50,3.46,-1,1
2021-04-27,3.29,3.34,3.52,3.49,3.45,-1,1
2021-04-28,3.32,3.33,3.53,3.49,3.44,-1,1
2021-04-29,3.35,3.31,3.52,3.48,3.44,1,1
2021-04-30,3.36,3.31,3.49,3.47,3.43,1,1
2021-05-03,3.34,3.30,3.46,3.46,3.42,1,1
2021-05-04,3.29,3.28,3.42,3.44,3.40,1,1
2021-05-05,3.26,3.27,3.39,3.43,3.39,-1,1
2021-05-06,3.18,3.23,3.37,3.41,3.38,-1,1
2021-05-07,3.09,3.21,3.34,3.40,3.37,-1,1
2021-05-10,3.00,3.18,3.31,3.39,3.36,-1,1
2021-05-11,2.92,3.14,3.28,3.37,3.35,-1,1
2021-05-12,2.83,3.08,3.26,3.35,3.34,-1,1
2021-05-13,2.79,3.04,3.24,3.33,3.32,-1,1
2021-05-14,2.72,2.99,3.21,3.33,3.31,-1,1
2021-05-17,2.71,2.94,3.17,3.32,3.30,-1,1
2021-05-18,2.68,2.89,3.14,3.32,3.29,-1,1
2021-05-19,2.67,2.84,3.11,3.31,3.28,-1,1
2021-05-20,2.68,2.80,3.08,3.30,3.26,-1,1
2021-05-21,2.72,2.77,3.06,3.29,3.24,-1,1
2021-05-24,2.77,2.78,3.05,3.29,3.23,-1,1
2021-05-25,2.81,2.77,3.03,3.28,3.22,1,1
2021-05-26,2.86,2.78,3.03,3.27,3.20,1,1
2021-05-27,2.92,2.80,3.02,3.26,3.19,1,1
2021-05-28,2.97,2.82,3.01,3.24,3.18,1,1
2021-06-01,3.03,2.86,3.01,3.22,3.16,1,1
2021-06-02,3.09,2.90,3.01,3.20,3.15,1,1
2021-06-03,3.17,2.97,3.03,3.19,3.14,1,1
2021-06-04,3.25,3.03,3.03,3.19,3.14,1,1
2021-06-07,3.32,3.09,3.04,3.19,3.13,1,1
2021-06-08,3.40,3.16,3.05,3.19,3.12,1,1
2021-06-09,3.48,3.22,3.06,3.19,3.12,1,1
2021-06-10,3.54,3.28,3.06,3.20,3.12,1,1
2021-06-11,3.62,3.36,3.08,3.21,3.12,1,1
2021-06-14,3.91,3.54,3.15,3.25,3.13,1,1
2021-06-15,4.13,3.69,3.22,3.28,3.14,1,1
2021-06-16,4.35,3.84,3.29,3.30,3.14,1,1
2021-06-17,4.53,3.97,3.35,3.33,3.15,1,1
2021-06-18,4.58,4.03,3.38,3.34,3.15,1,1
2021-06-21,4.60,4.07,3.42,3.34,3.15,1,1
2021-06-22,4.59,4.11,3.45,3.35,3.15,1,1
2021-06-23,4.35,4.13,3.49,3.36,3.15,1,1
2021-06-24,4.18,4.15,3.53,3.37,3.16,1,1
2021-06-25,3.99,4.17,3.57,3.38,3.16,-1,1
2021-06-28,3.80,4.17,3.60,3.39,3.16,-1,1
2021-06-29,3.75,4.17,3.63,3.40,3.17,-1,1
2021-06-30,3.72,4.16,3.66,3.40,3.17,-1,1
2021-07-01,3.72,4.16,3.69,3.41,3.17,-1,1
2021-07-02,3.66,4.00,3.71,3.42,3.17,-1,1
2021-07-06,3.59,3.89,3.73,3.42,3.17,-1,1
2021-07-07,3.51,3.75,3.74,3.42,3.17,-1,1
2021-07-08,3.49,3.65,3.76,3.42,3.17,-1,1
2021-07-09,3.57,3.66,3.79,3.43,3.18,-1,1
2021-07-12,5.49,4.60,4.26,3.70,3.25,1,1
2021-07-13,6.13,4.93,4.43,3.80,3.28,1,1
2021-07-14,6.79,5.22,4.59,3.90,3.31,1,1
2021-07-15,7.32,5.45,4.72,3.98,3.33,1,1
2021-07-16,7.82,5.66,4.83,4.05,3.35,1,1
2021-07-19,8.38,5.94,4.95,4.15,3.38,1,1
2021-07-20,8.63,6.10,5.03,4.21,3.39,1,1
2021-07-21,7.11,6.30,5.12,4.28,3.41,1,1
2021-07-22,6.77,6.45,5.20,4.34,3.42,1,1
2021-07-23,6.41,6.60,5.26,4.40,3.44,-1,1
2021-07-26,6.25,6.78,5.33,4.47,3.45,-1,1
2021-07-27,6.10,6.96,5.34,4.53,3.47,-1,1
2021-07-28,5.95,7.17,5.38,4.60,3.48,-1,1
2021-07-29,6.09,7.36,5.44,4.68,3.50,-1,1
2021-07-30,6.03,6.57,5.47,4.75,3.52,-1,1
2021-08-02,6.09,6.43,5.55,4.82,3.53,-1,1
2021-08-03,6.24,6.33,5.64,4.89,3.55,-1,1
2021-08-04,6.26,6.25,5.72,4.96,3.57,1,1
2021-08-05,6.41,6.26,5.82,5.03,3.59,1,1
2021-08-06,6.51,6.23,5.92,5.11,3.61,1,1
2021-08-09,6.60,6.34,6.04,5.20,3.63,1,1
2021-08-10,7.20,6.61,6.26,5.34,3.66,1,1
2021-08-11,7.68,6.89,6.47,5.47,3.70,1,1
2021-08-12,8.01,7.13,6.65,5.58,3.73,1,1
2021-08-13,8.24,7.25,6.78,5.67,3.75,1,1
2021-08-16,8.46,7.44,6.94,5.76,3.78,1,1
2021-08-17,8.40,7.46,7.04,5.82,3.80,1,1
2021-08-18,8.29,7.44,7.16,5.88,3.82,1,1
2021-08-19,7.77,7.48,7.26,5.94,3.84,1,1
2021-08-20,7.29,7.48,7.34,6.00,3.86,-1,1
2021-08-23,6.88,7.45,6.97,6.04,3.87,-1,1
2021-08-24,6.76,7.50,6.92,6.07,3.89,-1,1
2021-08-25,6.60,7.53,6.89,6.11,3.92,-1,1
2021-08-26,6.81,7.60,6.93,6.17,3.94,-1,1
2021-08-27,7.12,7.70,7.00,6.24,3.97,-1,1
2021-08-30,7.62,7.69,7.08,6.37,4.01,-1,1
2021-08-31,7.92,7.60,7.17,6.46,4.04,1,1
2021-09-01,8.26,7.57,7.24,6.55,4.07,1,1
2021-09-02,8.40,7.58,7.30,6.63,4.09,1,1
2021-09-03,8.50,7.55,7.38,6.71,4.12,1,1
2021-09-07,8.45,7.63,7.44,6.79,4.15,1,1
2021-09-08,8.23,7.67,7.49,6.86,4.17,1,1
2021-09-09,7.93,7.77,7.54,6.95,4.20,1,1
2021-09-10,7.79,7.85,7.57,7.03,4.22,-1,1
2021-09-13,7.71,7.98,7.63,7.11,4.25,-1,1
2021-09-14,7.64,8.02,7.66,7.19,4.27,-1,1
2021-09-15,7.56,8.03,7.69,7.27,4.30,-1,1
2021-09-16,7.49,7.97,7.73,7.35,4.32,-1,1
2021-09-17,7.63,7.93,7.78,7.44,4.35,-1,1
2021-09-20,7.67,7.80,7.81,7.52,4.38,-1,1
