Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-26,2077632.00,2081952.00,2071245.12,2059779.46,2042608.28,-1,1
2021-03-01,2073312.00,2081088.00,2071446.72,2059864.13,2042861.76,-1,1
2021-03-02,2063520.00,2076624.00,2070102.72,2059702.85,2042483.43,-1,1
2021-03-03,2048832.00,2068416.00,2067750.72,2058634.37,2041499.60,-1,1
2021-03-04,2039328.00,2060352.00,2065324.80,2057965.06,2040929.36,-1,1
2021-03-05,2025216.00,2054160.00,2062300.80,2057013.50,2040183.83,-1,1
2021-03-08,2015712.00,2049408.00,2060419.20,2056545.79,2039780.74,-1,1
2021-03-09,2007936.00,2042784.00,2059276.80,2055336.19,2039414.78,-1,1
2021-03-10,2000448.00,2036880.00,2057395.20,2054868.48,2039005.96,-1,1
2021-03-11,2005632.00,2034576.00,2057731.20,2055436.99,2039176.25,-1,1
2021-03-12,2013696.00,2031264.00,2057260.80,2055557.95,2039035.99,-1,1
2021-03-15,2017152.00,2028240.00,2056723.20,2055638.59,2038848.84,-1,1
2021-03-16,2022912.00,2024064.00,2056185.60,2055638.59,2038691.20,-1,1
2021-03-17,2023200.00,2019456.00,2054371.20,2054912.83,2038365.31,1,1
2021-03-18,2022912.00,2015424.00,2052556.80,2054146.75,2038022.98,1,1
2021-03-19,2024150.39,2012299.20,2049216.96,2053554.05,2037768.00,1,1
2021-03-22,2018678.39,2012155.20,2046461.76,2052888.77,2037488.19,1,1
2021-03-23,2016086.39,2014891.20,2044378.56,2051759.81,2037168.00,1,1
2021-03-24,2014790.39,2015971.20,2042261.76,2050812.29,2036913.10,-1,1
2021-03-25,2011910.39,2017411.20,2039573.76,2049401.09,2036560.91,-1,1
2021-03-26,2013926.39,2018563.20,2036684.16,2048816.45,2036443.15,-1,1
2021-03-29,2012486.39,2017699.20,2034264.96,2047727.81,2036036.80,-1,1
2021-03-30,2010672.00,2017411.20,2031845.76,2046679.49,2035683.69,-1,1
2021-03-31,2010672.00,2014675.20,2028821.76,2046115.01,2035447.83,-1,1
2021-04-01,2011680.00,2013883.20,2026368.96,2045002.18,2035249.55,-1,1
2021-04-05,2011075.20,2012932.80,2023909.44,2043687.74,2034989.00,-1,1
2021-04-06,2011766.39,2011838.39,2021785.92,2042574.91,2034733.94,-1,1
2021-04-07,2009577.59,2011751.99,2019931.20,2041865.28,2034484.20,-1,1
2021-04-08,2013609.59,2013047.99,2018049.60,2041139.52,2034418.34,1,1
2021-04-09,2017353.59,2014012.80,2016504.00,2040897.60,2034374.40,1,1
2021-04-12,2019081.59,2014876.80,2015160.00,2040575.04,2034290.62,1,1
2021-04-13,2018937.59,2015308.80,2013681.60,2040091.20,2034107.71,1,1
2021-04-14,2021702.39,2016388.80,2014152.00,2039849.28,2034068.15,1,1
2021-04-15,2024467.20,2018116.80,2016100.80,2039123.52,2034029.36,1,1
2021-04-16,2026656.00,2018116.80,2016974.40,2038357.44,2033952.19,1,1
2021-04-19,2026080.00,2019844.80,2018251.20,2036502.72,2033857.11,1,1
2021-04-20,2025216.00,2021284.80,2018721.60,2035051.20,2033763.84,1,1
2021-04-21,2024928.00,2022004.80,2019124.80,2034083.52,2033672.33,1,1
2021-04-22,2024928.00,2021932.80,2019393.60,2032833.60,2033507.17,1,-1
2021-04-23,2022883.20,2022292.80,2018177.28,2031418.37,2033343.20,1,-1
2021-04-26,2021587.20,2023027.20,2017942.08,2029583.81,2033230.33,-1,-1
2021-04-27,2021587.20,2024121.60,2018009.28,2028656.45,2033165.32,-1,-1
2021-04-28,2020435.20,2023257.60,2017673.28,2027446.85,2033010.68,-1,-1
2021-04-29,2020723.20,2022969.60,2018143.68,2025874.37,2032948.80,-1,-1
2021-04-30,2021011.20,2022969.60,2018681.28,2024584.13,2032888.01,-1,-1
2021-05-03,2021011.20,2022969.60,2018661.12,2023213.25,2032739.87,-1,-1
2021-05-04,2021846.39,2022364.80,2018916.48,2022156.86,2032643.39,-1,-1
2021-05-05,2021990.39,2021788.80,2019319.68,2021269.82,2032552.05,1,-1
2021-05-06,2021126.39,2021356.80,2019487.68,2019979.58,2032445.04,-1,-1
2021-05-07,2021126.39,2020780.80,2019823.68,2018769.98,2032305.68,1,-1
2021-05-10,2020320.00,2020521.60,2019635.52,2017850.69,2032205.93,-1,-1
2021-05-11,2018880.00,2019945.60,2020173.12,2016963.65,2032070.88,-1,-1
2021-05-12,2018880.00,2019945.60,2020576.32,2016963.65,2031938.06,-1,-1
2021-05-13,2018937.61,2020392.00,2020845.12,2017971.65,2031857.00,-1,-1
2021-05-14,2018073.61,2020032.00,2020811.52,2018294.21,2031728.08,-1,-1
2021-05-17,2017497.61,2019312.00,2020986.24,2018899.01,2031601.24,-1,-1
2021-05-18,2017497.61,2019312.00,2021160.96,2019019.97,2031476.43,-1,-1
2021-05-19,2016864.00,2018592.00,2021335.68,2019100.61,2031353.60,-1,-1
2021-05-20,2016864.00,2017872.00,2020932.48,2019261.89,2031232.70,-1,-1
2021-05-21,2016864.00,2017872.00,2020462.08,2018536.13,2031113.70,-1,-1
2021-05-24,2016576.00,2017756.80,2020260.48,2018374.85,2031027.79,-1,-1
2021-05-25,2017152.00,2017612.80,2020394.88,2018294.21,2030943.21,-1,-1
2021-05-26,2017728.00,2017612.80,2020058.88,2018173.25,2030859.92,1,-1
2021-05-27,2018304.00,2017900.80,2019722.88,2018334.53,2030777.89,1,-1
2021-05-28,2018304.00,2017584.00,2019386.88,2018455.49,2030666.78,1,-1
2021-06-01,2018880.00,2017872.00,2019252.48,2018524.03,2030587.41,1,-1
2021-06-02,2019744.00,2018304.00,2019185.28,2018685.31,2030524.16,1,-1
2021-06-03,2019456.00,2018016.00,2018983.68,2018846.59,2030432.19,1,-1
2021-06-04,2019168.00,2018160.00,2019050.88,2018907.07,2030341.56,1,-1
2021-06-07,2018592.00,2018160.00,2019057.60,2019108.67,2030237.63,1,-1
2021-06-08,2018016.00,2018160.00,2018889.60,2018907.07,2030135.21,-1,-1
2021-06-09,2018304.00,2018304.00,2018620.80,2019269.95,2030048.64,-1,-1
2021-06-10,2018592.00,2018736.00,2018822.40,2019632.83,2029991.90,-1,-1
2021-06-11,2018592.00,2019168.00,2018688.00,2019794.11,2029935.95,-1,-1
2021-06-14,2019312.00,2019384.00,2018587.20,2019915.07,2029887.84,-1,-1
2021-06-15,2019024.00,2019096.00,2018587.20,2020019.90,2029791.40,-1,-1
2021-06-16,2019024.00,2018808.00,2018399.04,2020124.74,2029696.29,1,-1
2021-06-17,2019024.00,2018520.00,2018197.44,2020229.57,2029602.48,1,-1
2021-06-18,2020176.00,2019240.00,2018399.04,2020189.25,2029578.51,1,-1
2021-06-21,2020752.00,2019672.00,2018735.04,2020108.61,2029554.88,1,-1
2021-06-22,2021328.00,2019960.00,2018923.20,2020108.61,2029531.55,1,-1
2021-06-23,2020320.00,2019816.00,2018923.20,2020108.61,2029441.34,1,-1
2021-06-24,2021760.00,2020392.00,2019259.20,2020027.97,2029419.08,1,-1
2021-06-25,2023200.00,2021112.00,2019393.60,2019947.33,2029397.12,1,-1
2021-06-28,2023200.00,2021112.00,2019393.60,2019745.73,2029309.55,1,-1
2021-06-29,2022624.00,2021400.00,2019595.20,2019705.41,2029262.40,1,-1
2021-06-30,2022336.00,2021544.00,2019864.00,2019705.41,2029228.86,1,-1
2021-07-01,2021184.00,2021256.00,2019931.20,2019584.45,2029156.98,-1,-1
2021-07-02,2021472.00,2020896.00,2019998.40,2019624.77,2029086.02,1,-1
2021-07-06,2020608.00,2021184.00,2020132.80,2019709.44,2029028.72,-1,-1
2021-07-07,2020435.20,2021817.60,2020294.08,2019786.05,2029002.57,-1,-1
2021-07-08,2021299.20,2022249.60,2020361.28,2019705.41,2028959.10,-1,-1
2021-07-09,2021299.20,2021961.60,2020428.48,2019826.37,2028916.17,-1,-1
2021-07-12,2021011.20,2021673.60,2020495.68,2019745.73,2028873.78,-1,-1
2021-07-13,2021587.20,2021385.60,2020697.28,2019665.09,2028831.90,1,-1
2021-07-14,2022163.20,2021817.60,2020764.48,2019786.05,2028790.54,1,-1
2021-07-15,2021875.20,2021241.60,2020630.08,2019713.47,2028725.24,1,-1
2021-07-16,2020896.00,2020665.60,2020630.08,2019632.83,2028660.72,1,-1
2021-07-19,2020032.00,2020665.60,2020562.88,2019552.19,2028584.91,-1,-1
2021-07-20,2019744.00,2020521.60,2020697.28,2019632.83,2028534.00,-1,-1
2021-07-21,2019456.00,2020233.60,2020831.68,2019624.77,2028483.69,-1,-1
2021-07-22,2019168.00,2020377.60,2020898.88,2019705.41,2028433.98,-1,-1
2021-07-23,2018880.00,2020521.60,2020831.68,2019786.05,2028384.84,-1,-1
2021-07-26,2018880.00,2020377.60,2020697.28,2019705.41,2028324.56,-1,-1
2021-07-27,2020032.00,2020464.00,2020798.08,2019907.01,2028311.58,-1,-1
2021-07-28,2021472.00,2020752.00,2021134.08,2020108.61,2028298.76,1,-1
2021-07-29,2022336.00,2021040.00,2021470.08,2020310.21,2028286.08,1,-1
2021-07-30,2022048.00,2020752.00,2021537.28,2020350.53,2028227.73,1,-1
2021-08-02,2022048.00,2020608.00,2021335.68,2020431.17,2028181.42,1,-1
2021-08-03,2022048.00,2020464.00,2021134.08,2020511.81,2028135.64,1,-1
2021-08-04,2022336.00,2020608.00,2020932.48,2020511.81,2028090.37,1,-1
2021-08-05,2021472.00,2020752.00,2021066.88,2020511.81,2028045.60,1,-1
2021-08-06,2020608.00,2021040.00,2020865.28,2020511.81,2028001.33,-1,-1
2021-08-09,2019744.00,2021040.00,2020663.68,2020511.81,2027957.54,-1,-1
2021-08-10,2019456.00,2020752.00,2020663.68,2020511.81,2027892.20,-1,-1
2021-08-11,2019168.00,2020608.00,2020529.28,2020471.49,2027838.52,-1,-1
2021-08-12,2019168.00,2020608.00,2020394.88,2020431.17,2027796.32,-1,-1
2021-08-13,2019168.00,2020752.00,2020462.08,2020471.49,2027754.58,-1,-1
2021-08-16,2019024.00,2020248.00,2020495.68,2020491.65,2027707.89,-1,-1
2021-08-17,2019456.00,2020032.00,2020596.48,2020632.77,2027683.15,-1,-1
2021-08-18,2019888.00,2019816.00,2020536.00,2020773.89,2027658.67,1,-1
2021-08-19,2020752.00,2020104.00,2020536.00,2020854.53,2027629.14,1,-1
2021-08-20,2021904.00,2020536.00,2020670.40,2020935.17,2027621.03,1,-1
2021-08-23,2022192.00,2020680.00,2020670.40,2020935.17,2027592.00,1,-1
2021-08-24,2022768.00,2020968.00,2020737.60,2020955.33,2027573.72,1,-1
2021-08-25,2023660.80,2021342.40,2020845.12,2021140.80,2027561.86,1,-1
2021-08-26,2024380.80,2021918.40,2021181.12,2021382.72,2027564.60,1,-1
2021-08-27,2024812.80,2022350.40,2021449.92,2021584.32,2027557.03,1,-1
2021-08-30,2025820.80,2023286.40,2021886.72,2021644.80,2027564.88,1,-1
2021-08-31,2026108.80,2024006.40,2022155.52,2021685.12,2027567.56,1,-1
2021-09-01,2026684.80,2024438.40,2022357.12,2021685.12,2027560.09,1,-1
2021-09-02,2026972.80,2024870.40,2022558.72,2021886.72,2027552.69,1,-1
2021-09-03,2027232.00,2025446.40,2022793.92,2021906.88,2027850.05,1,-1
2021-09-07,2027232.00,2025806.40,2023129.92,2021947.20,2028112.13,1,-1
2021-09-08,2027520.00,2026166.40,2023197.12,2022189.12,2028374.21,1,-1
2021-09-09,2027376.00,2026598.40,2023264.32,2022310.08,2028636.29,1,-1
2021-09-10,2027376.00,2026742.40,2023331.52,2022390.72,2028898.37,1,-1
2021-09-13,2027952.00,2027318.40,2023734.72,2022632.64,2029170.53,1,-1
2021-09-14,2028240.00,2027606.40,2024003.52,2022834.24,2029432.61,1,-1
2021-09-15,2028384.00,2027808.00,2024272.32,2022995.52,2029694.69,1,-1
2021-09-16,2028384.00,2027808.00,2024541.12,2023060.03,2029765.25,1,-1
2021-09-17,2028672.00,2028096.00,2024877.12,2023221.31,2029936.61,1,-1
2021-09-20,2028960.00,2028168.00,2025213.12,2023382.59,2030057.57,1,-1
2021-09-21,2029449.61,2028412.80,2025596.16,2023572.10,2030185.58,1,-1
2021-09-22,2029449.61,2028700.80,2026066.56,2023733.38,2030356.94,1,-1
2021-09-23,2029737.61,2028988.80,2026469.76,2023894.66,2030437.58,1,-1
2021-09-24,2030313.61,2029348.80,2026872.96,2024176.90,2030528.30,1,-1
2021-09-27,2032617.61,2030500.80,2027679.36,2024701.06,2030679.50,1,-1
2021-09-28,2033481.61,2031076.80,2028250.56,2025104.26,2030780.30,1,-1
2021-09-29,2034633.61,2031796.80,2028754.56,2025467.14,2030860.94,1,-1
2021-09-30,2034720.00,2032084.80,2029056.96,2025709.06,2030740.99,1,-1
2021-10-01,2035008.00,2032228.80,2029392.96,2025950.98,2030621.04,1,-1
2021-10-04,2035296.00,2032516.80,2029594.56,2026192.90,2030661.36,1,-1
2021-10-05,2035440.00,2032876.80,2029964.16,2026495.30,2030701.68,1,-1
2021-10-06,2034144.00,2033380.80,2030333.76,2026676.74,2030710.75,1,-1
2021-10-07,2033827.20,2033654.40,2030622.72,2026833.98,2030713.78,1,-1
2021-10-08,2032963.20,2033798.40,2030757.12,2026954.94,2030707.73,-1,-1
2021-10-11,2032963.20,2033841.60,2030958.72,2027237.18,2030506.13,-1,-1
2021-10-12,2033452.80,2034230.40,2031173.76,2027547.65,2030527.30,-1,-1
2021-10-13,2033740.80,2034518.40,2031375.36,2027829.89,2030578.70,-1,-1
2021-10-14,2035036.80,2035238.40,2031912.96,2028273.41,2030679.50,-1,-1
2021-10-15,2035468.80,2034806.40,2032316.16,2028636.29,2030770.22,1,-1
2021-10-18,2035785.61,2034806.40,2032618.56,2028958.85,2030820.62,1,-1
2021-10-19,2036361.61,2034662.40,2032887.36,2029281.41,2030760.14,1,-1
2021-10-20,2036937.61,2034950.40,2033156.16,2029684.61,2030699.66,1,-1
2021-10-21,2037312.00,2035382.40,2033492.16,2030087.81,2030659.34,1,-1
2021-10-22,2037312.00,2035526.40,2033693.76,2030370.05,2030593.82,1,-1
2021-10-25,2036160.00,2035598.40,2033828.16,2030652.29,2030432.54,1,1
2021-10-26,2036448.00,2035958.40,2034231.36,2031075.65,2030321.66,1,1
2021-10-27,2037024.00,2036404.80,2034634.56,2031418.37,2030140.22,1,1
2021-10-28,2037600.00,2036980.80,2035037.76,2031761.09,2030064.62,1,1
2021-10-29,2038176.00,2037556.80,2035373.76,2032123.97,2029994.06,1,1
2021-11-01,2038464.00,2037888.00,2035709.76,2032406.21,2029913.42,1,1
2021-11-02,2039328.00,2038320.00,2035998.72,2032769.09,2029903.34,1,1
2021-11-03,2040480.00,2038320.00,2036401.92,2033131.97,2029751.14,1,1
2021-11-04,2041056.00,2038752.00,2036872.32,2033510.98,2029589.86,1,1
2021-11-05,2041344.00,2039184.00,2037208.32,2033793.22,2029468.90,1,1
2021-11-08,2041344.00,2039472.00,2037073.92,2034075.46,2029438.66,1,1
2021-11-09,2041344.00,2039760.00,2037208.32,2034297.22,2029317.70,1,1
2021-11-10,2042208.00,2040336.00,2037477.12,2034660.10,2029337.86,1,1
2021-11-11,2042784.00,2041056.00,2037880.32,2035022.98,2029347.94,1,1
2021-11-12,2043072.00,2041776.00,2038283.52,2035385.86,2029368.10,1,1
2021-11-15,2043360.00,2042208.00,2038753.92,2035768.90,2029388.26,1,1
2021-11-16,2043360.00,2042352.00,2039056.32,2036051.14,2029267.30,1,1
2021-11-17,2044224.00,2042784.00,2039425.92,2036414.02,2029176.58,1,1
2021-11-18,2045088.00,2043216.00,2039835.84,2036776.90,2028823.78,1,1
2021-11-19,2044512.00,2043360.00,2040171.84,2037059.14,2028551.62,1,1
2021-11-22,2044512.00,2043648.00,2040575.04,2037341.38,2028410.50,1,1
2021-11-23,2044512.00,2043792.00,2040864.00,2037663.94,2028239.14,1,1
2021-11-24,2044512.00,2043936.00,2041267.20,2038026.82,2028037.54,1,1
2021-11-26,2044684.80,2044022.40,2041307.52,2038333.25,2027690.78,1,1
2021-11-29,2044684.80,2044454.40,2041576.32,2038655.81,2027559.74,1,1
2021-11-30,2044396.80,2044742.40,2041845.12,2038938.05,2027398.46,-1,1
2021-12-01,2044972.80,2044742.40,2042181.12,2039232.38,2027106.14,1,1
2021-12-02,2045260.80,2044886.40,2042517.12,2039554.94,2026884.38,1,1
2021-12-03,2046988.80,2045750.40,2043121.92,2040079.10,2026743.26,1,1
2021-12-06,2048428.80,2046470.40,2043861.12,2040562.94,2026652.54,1,1
2021-12-07,2048832.00,2046758.40,2044264.32,2040603.26,2026551.74,1,1
2021-12-08,2048688.00,2046686.40,2044432.32,2040784.70,2026355.18,1,1
2021-12-09,2049552.00,2046974.40,2044768.32,2041026.62,2026224.14,1,1
2021-12-10,2049840.00,2047406.40,2045037.12,2041349.18,2026133.42,1,1
2021-12-13,2049840.00,2047550.40,2045238.72,2041631.42,2026062.86,1,1
2021-12-14,2048400.00,2047694.40,2045440.32,2041913.66,2026214.06,1,1
2021-12-15,2046960.00,2047694.40,2045641.92,2042175.74,2026587.02,-1,1
2021-12-16,2047248.00,2048040.00,2045843.52,2042437.82,2026828.94,-1,1
2021-12-17,2047680.00,2048184.00,2045977.92,2042724.10,2027141.42,-1,1
2021-12-20,2047968.00,2048760.00,2046313.92,2043127.30,2027353.10,-1,1
2021-12-21,2048371.20,2049105.60,2046676.80,2043506.30,2027548.66,-1,1
2021-12-22,2049811.20,2049825.60,2047214.40,2043921.60,2027790.58,-1,1
2021-12-23,2050675.20,2049537.60,2047416.00,2044284.48,2027790.58,1,1
2021-12-27,2051539.20,2049249.60,2047684.80,2044486.08,2027911.54,1,1
2021-12-28,2052403.20,2049825.60,2048020.80,2044808.64,2028062.74,1,1
2021-12-29,2052691.20,2050185.60,2048155.20,2045090.88,2028183.70,1,1
2021-12-30,2052691.20,2050329.60,2048491.20,2045413.44,2028385.30,1,1
2021-12-31,2053440.00,2050905.60,2048827.20,2045816.64,2028617.14,1,1
2022-01-03,2048832.00,2049321.60,2048088.00,2045534.40,2028654.43,-1,1
2022-01-04,2059488.00,2055081.60,2050910.40,2047389.12,2029218.91,1,1
2022-01-05,2044224.00,2047881.60,2047617.60,2045615.04,2028896.35,-1,1
2022-01-06,2017152.00,2034777.60,2041636.80,2042107.20,2028145.39,-1,1
2022-01-07,1989792.00,2021241.60,2035387.20,2038478.40,2027409.55,-1,1
2022-01-10,1936224.00,1994457.60,2023183.68,2031220.80,2025665.71,-1,1
2022-01-11,1887552.00,1970496.00,2012162.88,2024729.28,2024244.43,-1,1
2022-01-12,1864800.00,1956816.00,2006182.08,2021221.44,2023548.91,-1,-1
2022-01-13,1776672.00,1918080.00,1988306.88,2010617.28,2021028.91,-1,-1
2022-01-14,1697472.00,1870848.00,1966466.88,1997593.92,2017899.07,-1,-1
2022-01-18,1575648.00,1796400.00,1931657.28,1976950.08,2012905.44,-1,-1
2022-01-19,1440864.00,1715328.00,1893622.08,1954411.20,2007427.97,-1,-1
2022-01-20,1307808.00,1622016.00,1850278.08,1928525.76,2001103.78,-1,-1
2022-01-21,1157472.00,1522512.00,1804212.48,1900987.20,1994279.62,-1,-1
2022-01-24,967680.00,1416240.00,1753745.28,1870787.52,1986810.34,-1,-1
2022-01-25,831744.00,1304208.00,1704084.48,1841071.68,1979472.10,-1,-1
2022-01-26,715392.00,1206432.00,1655095.68,1811718.72,1972274.98,-1,-1
2022-01-27,647424.00,1111536.00,1604762.88,1781519.04,1964805.70,-1,-1
2022-01-28,588096.00,1014480.00,1553220.48,1750674.24,1957154.98,-1,-1
2022-01-31,553824.00,930816.00,1501812.48,1719869.76,1949554.66,-1,-1
2022-02-01,534528.00,846000.00,1451143.68,1689508.80,1942075.30,-1,-1
2022-02-02,529632.00,748656.00,1399466.88,1658704.32,1934464.90,-1,-1
2022-02-03,518112.00,674928.00,1347024.00,1627375.68,1926733.54,-1,-1
2022-02-04,504864.00,610128.00,1294608.00,1596168.00,1919072.74,-1,-1
2022-02-07,504000.00,575712.00,1243872.00,1565847.36,1911644.78,-1,-1
2022-02-08,505728.00,546912.00,1192531.20,1535220.29,1904099.90,-1,-1
2022-02-09,505440.00,529632.00,1140854.40,1504375.49,1896489.50,-1,-1
2022-02-10,498240.00,516384.00,1088438.40,1473046.85,1888798.46,-1,-1
2022-02-11,487584.00,508608.00,1034275.20,1440669.89,1880805.02,-1,-1
2022-02-14,484416.00,501264.00,980918.40,1408857.41,1872952.70,-1,-1
2022-02-15,478656.00,491760.00,928233.60,1376601.41,1865090.30,-1,-1
2022-02-16,467136.00,485568.00,872323.20,1344466.37,1857229.92,-1,-1
2022-02-17,440640.00,473184.00,818361.60,1310073.41,1848752.64,-1,-1
2022-02-18,410976.00,458208.00,766080.00,1275095.81,1840134.24,-1,-1
2022-02-22,387072.00,442656.00,714470.40,1240299.65,1831606.56,-1,-1
2022-02-23,385920.00,436752.00,672537.60,1207721.09,1823601.02,-1,-1
2022-02-24,370656.00,427536.00,626976.00,1173771.65,1815264.86,-1,-1
2022-02-25,347616.00,413136.00,574224.00,1138491.65,1806596.06,-1,-1
2022-02-28,320544.00,393840.00,532560.00,1102768.13,1797786.14,-1,-1
2022-03-01,312192.00,376416.00,495129.60,1067165.57,1789046.78,-1,-1
2022-03-02,307296.00,359136.00,470131.20,1031442.05,1780277.18,-1,-1
2022-03-03,296640.00,341856.00,447484.80,995113.73,1771376.54,-1,-1
2022-03-04,268128.00,327024.00,429945.60,958487.04,1762395.26,-1,-1
2022-03-07,245174.40,307915.20,414106.56,921122.50,1753255.73,-1,-1
2022-03-08,231494.40,289555.20,402447.36,883806.34,1744108.13,-1,-1
2022-03-09,243302.40,281923.20,395256.96,849614.98,1735721.57,-1,-1
2022-03-10,245318.40,278755.20,385445.76,814173.70,1727032.61,-1,-1
2022-03-11,241286.40,274291.20,375365.76,777845.38,1718101.73,-1,-1
2022-03-14,236966.40,266803.20,365554.56,740912.26,1709029.73,-1,-1
