Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-08,288.00,292.29,304.40,319.56,329.24,-1,-1
2017-09-11,285.43,290.57,301.60,317.82,328.56,-1,-1
2017-09-12,285.43,290.36,300.10,316.74,328.02,-1,-1
2017-09-13,286.29,290.36,298.60,315.60,327.54,-1,-1
2017-09-14,285.86,290.14,297.30,314.64,327.09,-1,-1
2017-09-15,285.86,289.29,295.90,313.74,326.56,-1,-1
2017-09-18,285.00,287.79,294.50,312.84,325.79,-1,-1
2017-09-19,285.00,286.50,293.00,312.18,325.15,-1,-1
2017-09-20,286.29,285.86,291.70,311.88,324.57,1,-1
2017-09-21,283.71,284.57,290.70,311.34,323.94,-1,-1
2017-09-22,281.14,283.71,289.80,310.44,323.30,-1,-1
2017-09-25,279.00,282.43,289.00,309.00,322.64,-1,-1
2017-09-26,279.00,282.43,288.60,307.50,322.08,-1,-1
2017-09-27,280.29,282.64,288.50,306.06,321.54,-1,-1
2017-09-28,282.43,283.71,288.70,304.86,321.08,-1,-1
2017-09-29,282.86,284.57,288.40,303.42,320.58,-1,-1
2017-10-02,285.00,284.36,288.10,302.16,320.13,1,-1
2017-10-03,286.29,283.71,287.60,300.54,319.67,1,-1
2017-10-04,287.57,283.29,287.20,299.22,319.23,1,-1
2017-10-05,287.57,283.29,286.90,297.90,318.76,1,-1
2017-10-06,291.43,285.86,287.60,297.06,318.48,1,-1
2017-10-09,292.71,287.57,287.70,295.86,318.10,1,-1
2017-10-10,294.00,288.43,287.60,295.02,317.71,1,-1
2017-10-11,294.86,289.93,287.70,294.18,317.31,1,-1
2017-10-12,297.00,291.64,287.90,293.58,316.92,1,-1
2017-10-13,298.71,293.14,288.00,292.98,316.54,1,-1
2017-10-16,300.43,294.00,288.30,292.50,316.18,1,-1
2017-10-17,297.43,294.43,288.30,291.96,315.78,1,-1
2017-10-18,297.00,294.86,288.70,291.42,315.39,1,-1
2017-10-19,294.86,294.43,288.60,290.94,314.98,1,-1
2017-10-20,293.57,294.21,289.00,290.64,314.64,-1,-1
2017-10-23,291.86,294.43,289.40,290.40,314.24,-1,-1
2017-10-24,289.29,294.00,288.90,290.04,313.86,-1,-1
2017-10-25,285.86,293.14,288.20,289.68,313.52,-1,-1
2017-10-26,282.00,289.71,287.40,289.32,313.11,-1,-1
2017-10-27,277.71,287.36,286.80,288.72,312.72,-1,-1
2017-10-30,275.57,285.21,286.40,288.06,312.35,-1,-1
2017-10-31,272.57,283.07,286.10,287.40,311.88,-1,-1
2017-11-01,270.00,280.93,285.60,286.86,311.48,-1,-1
2017-11-02,265.71,277.50,284.70,285.96,310.94,-1,-1
2017-11-03,257.57,271.71,282.70,284.40,310.18,-1,-1
2017-11-06,251.14,266.57,280.90,282.90,309.46,-1,-1
2017-11-07,244.71,261.21,278.80,281.34,308.86,-1,-1
2017-11-08,240.00,257.79,277.00,280.14,308.25,-1,-1
2017-11-09,235.71,254.14,275.20,279.00,307.68,-1,-1
2017-11-10,229.71,249.86,273.20,277.68,307.14,-1,-1
2017-11-13,226.29,246.00,271.00,276.42,306.54,-1,-1
2017-11-14,226.71,242.14,268.80,274.92,306.06,-1,-1
2017-11-15,227.14,239.14,266.80,273.72,305.68,-1,-1
2017-11-16,226.71,235.71,264.60,272.40,305.06,-1,-1
2017-11-17,225.43,232.71,261.60,271.38,304.47,-1,-1
2017-11-20,223.71,229.71,259.10,270.36,303.87,-1,-1
2017-11-21,223.71,226.71,256.80,269.04,303.32,-1,-1
2017-11-22,223.71,225.00,254.40,267.66,302.82,-1,-1
2017-11-24,224.14,225.43,251.80,266.28,302.37,-1,-1
2017-11-27,223.29,225.21,249.20,264.96,302.00,-1,-1
2017-11-28,222.43,224.57,246.40,263.64,301.50,-1,-1
2017-11-29,219.86,222.64,243.50,262.26,300.96,-1,-1
2017-11-30,219.86,221.79,241.10,261.06,300.51,-1,-1
2017-12-01,217.71,220.71,238.80,259.80,300.00,-1,-1
2017-12-04,215.57,219.64,236.20,258.48,299.48,-1,-1
2017-12-05,213.86,219.00,233.60,257.16,298.85,-1,-1
2017-12-06,212.57,217.93,231.30,255.66,298.33,-1,-1
2017-12-07,211.29,216.86,229.00,253.98,297.78,-1,-1
2017-12-08,211.29,215.57,227.00,252.30,297.27,-1,-1
2017-12-11,209.14,214.50,225.10,250.74,296.77,-1,-1
2017-12-12,207.86,212.79,223.00,249.00,296.25,-1,-1
2017-12-13,206.57,211.07,220.80,247.32,295.65,-1,-1
2017-12-14,204.86,209.36,218.40,245.58,295.05,-1,-1
2017-12-15,203.14,207.86,216.70,243.84,294.46,-1,-1
2017-12-18,202.71,207.00,216.20,241.56,293.88,-1,-1
2017-12-19,202.29,206.79,215.60,239.64,293.32,-1,-1
2017-12-20,203.14,206.14,215.40,238.02,292.83,-1,-1
2017-12-21,204.00,205.93,214.60,236.28,292.35,-1,-1
2017-12-22,204.86,205.71,213.60,234.42,291.82,-1,-1
2017-12-26,206.14,205.50,212.90,232.62,291.32,1,-1
2017-12-27,207.43,205.29,212.30,230.82,290.80,1,-1
2017-12-28,207.86,205.29,211.80,229.02,290.31,1,-1
2017-12-29,206.14,204.21,210.70,226.92,289.71,1,-1
2018-01-02,201.86,202.50,209.60,225.00,289.10,-1,-1
2018-01-03,198.43,201.21,208.30,222.96,288.50,-1,-1
2018-01-04,198.86,201.86,207.80,221.40,287.97,-1,-1
2018-01-05,201.43,203.79,207.70,220.32,287.54,-1,-1
2018-01-08,201.86,204.64,207.20,219.06,287.02,-1,-1
2018-01-09,206.14,207.00,207.60,218.40,286.62,-1,-1
2018-01-10,215.14,210.64,208.80,218.16,286.40,1,-1
2018-01-11,236.14,219.00,212.80,219.48,286.46,1,-1
2018-01-12,252.43,225.43,215.90,220.14,286.38,1,-1
2018-01-16,273.00,235.93,220.20,221.82,286.60,1,-1
2018-01-17,291.43,246.43,224.90,223.92,286.83,1,-1
2018-01-18,309.86,255.86,229.20,226.38,287.00,1,-1
2018-01-19,322.71,264.43,233.00,228.42,287.06,1,-1
2018-01-22,327.86,271.50,235.70,229.80,287.01,1,-1
2018-01-23,320.14,278.14,238.20,230.70,286.98,1,-1
2018-01-24,316.71,284.57,240.50,231.48,286.80,1,-1
2018-01-25,304.29,288.64,242.40,232.26,286.47,1,-1
2018-01-26,294.00,292.71,245.00,233.40,286.08,1,-1
2018-01-29,285.00,297.43,247.50,234.54,285.69,-1,-1
2018-01-30,275.14,298.93,249.40,235.14,285.15,-1,-1
2018-01-31,268.29,298.07,250.90,235.62,284.74,-1,-1
2018-02-01,267.86,294.00,253.40,236.64,284.50,-1,-1
2018-02-02,263.14,289.93,254.70,237.00,284.06,-1,-1
2018-02-05,256.29,280.29,254.80,236.82,283.50,-1,-1
2018-02-06,246.00,270.00,254.80,236.52,282.87,-1,-1
2018-02-07,237.00,261.00,255.00,236.34,282.26,-1,-1
2018-02-08,229.71,252.43,254.90,236.04,281.68,-1,-1
2018-02-09,223.29,245.79,254.60,235.74,281.07,-1,-1
2018-02-12,213.86,240.86,254.80,235.80,280.53,-1,-1
2018-02-13,209.57,236.36,255.50,235.56,280.04,-1,-1
2018-02-14,210.43,233.36,256.80,235.80,279.52,-1,-1
2018-02-15,213.86,229.93,258.40,236.28,279.04,-1,-1
2018-02-16,213.86,225.43,258.50,236.34,278.49,-1,-1
2018-02-20,215.14,222.43,258.10,236.40,277.95,-1,-1
2018-02-21,217.29,220.29,258.20,236.58,277.47,-1,-1
2018-02-22,217.29,215.57,257.40,236.64,276.98,1,-1
2018-02-23,216.86,213.21,255.90,236.64,276.52,1,-1
2018-02-26,214.71,212.57,251.80,236.76,276.08,1,-1
2018-02-27,210.00,211.93,248.50,236.76,275.58,-1,-1
2018-02-28,207.86,210.86,243.30,236.76,275.06,-1,-1
2018-03-01,205.71,210.43,238.10,236.76,274.54,-1,-1
2018-03-02,203.14,210.21,233.30,236.64,273.99,-1,-1
2018-03-05,201.86,209.57,229.20,236.58,273.54,-1,-1
2018-03-06,201.86,209.36,226.50,236.46,273.15,-1,-1
2018-03-07,201.86,208.29,224.20,236.46,272.77,-1,-1
2018-03-08,203.57,206.79,222.10,236.58,272.37,-1,-1
2018-03-09,205.71,206.79,220.30,236.70,271.95,-1,-1
2018-03-12,207.86,206.79,218.00,236.82,271.53,1,-1
2018-03-13,209.57,206.36,215.70,236.88,271.21,1,-1
2018-03-14,209.57,205.71,213.90,237.06,270.88,1,-1
2018-03-15,209.14,205.50,212.70,237.48,270.57,1,-1
2018-03-16,207.86,204.86,210.20,237.78,270.21,1,-1
2018-03-19,206.14,204.86,208.80,237.60,269.79,1,-1
2018-03-20,204.86,205.29,208.30,237.18,269.44,-1,-1
2018-03-21,203.57,205.71,208.10,237.06,269.10,-1,-1
2018-03-22,202.71,206.14,207.70,236.40,268.77,-1,-1
2018-03-23,199.71,204.64,206.90,234.90,268.33,-1,-1
2018-03-26,194.14,201.64,205.90,231.60,267.62,-1,-1
2018-03-27,188.14,198.00,204.20,228.78,266.97,-1,-1
2018-03-28,180.00,193.07,201.90,224.58,266.13,-1,-1
2018-03-29,172.29,188.57,199.40,220.50,265.35,-1,-1
2018-04-02,163.29,183.43,196.30,216.54,264.54,-1,-1
2018-04-03,154.29,178.50,193.80,212.82,263.64,-1,-1
2018-04-04,150.00,174.86,191.70,210.00,262.62,-1,-1
2018-04-05,146.57,170.36,189.40,207.30,261.48,-1,-1
2018-04-06,144.00,166.07,187.10,204.60,260.43,-1,-1
2018-04-09,144.43,162.21,185.00,202.20,259.46,-1,-1
2018-04-10,144.86,158.57,183.10,199.62,258.48,-1,-1
2018-04-11,146.14,154.71,181.40,197.10,257.54,-1,-1
2018-04-12,148.71,151.50,180.00,195.12,256.52,-1,-1
2018-04-13,150.43,150.21,178.80,193.50,255.60,1,-1
2018-04-16,150.43,148.50,177.10,190.86,254.61,1,-1
2018-04-17,151.29,147.64,175.30,188.94,253.53,1,-1
2018-04-18,150.43,147.43,173.00,187.38,252.50,1,-1
2018-04-19,150.00,147.43,171.00,186.18,251.49,1,-1
2018-04-20,148.29,147.21,168.50,184.68,250.48,1,-1
2018-04-23,146.14,147.43,166.10,183.42,249.54,-1,-1
2018-04-24,140.57,145.50,163.10,181.92,248.54,-1,-1
2018-04-25,138.00,144.21,160.40,180.24,247.62,-1,-1
2018-04-26,132.86,142.07,157.40,178.20,246.68,-1,-1
2018-04-27,128.57,139.50,154.20,175.92,245.72,-1,-1
2018-04-30,122.14,136.07,151.00,173.34,244.64,-1,-1
2018-05-01,117.43,132.86,147.80,171.18,243.42,-1,-1
2018-05-02,114.86,130.50,145.10,169.38,242.24,-1,-1
2018-05-03,114.43,127.50,142.30,167.52,241.04,-1,-1
2018-05-04,113.57,125.79,139.60,165.72,239.88,-1,-1
2018-05-07,114.43,123.64,137.50,163.86,238.66,-1,-1
2018-05-08,114.43,121.50,135.60,161.88,237.45,-1,-1
2018-05-09,121.71,121.93,135.50,160.98,236.40,-1,-1
2018-05-10,128.71,123.07,135.83,160.10,235.42,1,-1
2018-05-11,130.57,122.71,135.37,158.86,234.34,1,-1
2018-05-14,132.86,123.64,135.20,157.68,233.24,1,-1
2018-05-15,134.14,123.86,134.90,156.24,232.08,1,-1
2018-05-16,137.14,125.79,134.50,154.80,231.08,1,-1
2018-05-17,140.43,127.43,134.17,153.28,230.05,1,-1
2018-05-18,136.71,129.21,133.80,151.62,229.05,1,-1
2018-05-21,133.00,130.86,133.17,149.92,228.06,1,-1
2018-05-22,131.71,131.14,132.30,148.20,227.08,1,-1
2018-05-23,130.00,131.43,131.43,146.54,226.10,-1,-1
2018-05-24,128.00,131.07,130.07,144.82,225.06,-1,-1
2018-05-25,125.14,131.14,128.60,143.04,224.12,-1,-1
2018-05-29,121.86,131.14,127.50,141.24,223.16,-1,-1
2018-05-30,119.57,128.14,126.40,139.50,222.22,-1,-1
2018-05-31,117.29,125.14,125.43,137.66,221.30,-1,-1
2018-06-01,114.43,123.07,124.00,135.72,220.38,-1,-1
2018-06-04,111.86,120.93,122.93,133.82,219.48,-1,-1
2018-06-05,110.14,119.07,121.67,132.28,218.52,-1,-1
2018-06-06,111.29,118.21,121.77,131.44,217.64,-1,-1
2018-06-07,113.14,117.50,121.70,130.74,216.76,-1,-1
2018-06-08,112.57,116.07,121.67,130.06,215.83,-1,-1
2018-06-11,112.71,115.00,121.73,129.32,214.92,-1,-1
2018-06-12,113.14,113.79,121.90,128.70,214.00,-1,-1
2018-06-13,113.86,112.86,122.10,128.16,213.08,1,-1
2018-06-14,114.71,112.43,121.63,127.34,212.12,1,-1
2018-06-15,112.14,111.71,121.23,126.62,211.19,1,-1
2018-06-18,110.14,111.64,120.90,126.00,210.27,-1,-1
2018-06-19,109.86,111.21,120.60,125.22,209.34,-1,-1
2018-06-20,108.86,110.79,120.43,124.28,208.43,-1,-1
2018-06-21,108.14,110.64,118.73,123.38,207.48,-1,-1
2018-06-22,107.57,110.71,117.17,122.40,206.60,-1,-1
2018-06-25,106.86,110.79,116.10,121.24,205.69,-1,-1
2018-06-26,106.71,109.43,115.13,120.50,204.84,-1,-1
2018-06-27,106.14,108.14,114.37,119.68,204.00,-1,-1
2018-06-28,105.71,107.79,113.27,118.96,203.05,-1,-1
2018-06-29,105.00,106.93,112.17,117.98,202.08,-1,-1
2018-07-02,104.57,106.36,111.23,117.26,201.14,-1,-1
2018-07-03,103.86,105.71,110.37,116.48,200.22,-1,-1
2018-07-05,103.57,105.21,109.53,116.06,199.34,-1,-1
2018-07-06,103.14,104.93,108.87,115.62,198.48,-1,-1
2018-07-09,102.43,104.29,108.40,115.42,197.56,-1,-1
2018-07-10,102.00,103.86,107.87,115.24,196.69,-1,-1
2018-07-11,103.43,104.21,107.87,115.36,195.86,-1,-1
2018-07-12,103.86,104.21,107.57,115.36,195.01,-1,-1
2018-07-13,104.57,104.21,107.40,115.04,194.12,1,-1
2018-07-16,104.86,104.21,107.30,114.72,193.20,1,-1
2018-07-17,105.57,104.36,107.40,114.50,192.29,1,-1
2018-07-18,105.86,104.14,107.40,114.22,191.36,1,-1
2018-07-19,106.00,104.00,106.63,114.06,190.42,1,-1
2018-07-20,104.57,104.00,105.87,112.96,189.50,1,-1
2018-07-23,104.57,104.21,105.70,111.98,188.60,1,-1
2018-07-24,104.00,104.29,105.37,111.32,187.70,-1,-1
2018-07-25,104.43,104.64,105.27,110.74,186.66,-1,-1
2018-07-26,103.43,104.50,104.97,110.20,185.66,-1,-1
2018-07-27,103.00,104.43,104.67,109.44,184.68,-1,-1
2018-07-30,102.71,104.36,104.43,108.78,183.70,-1,-1
2018-07-31,102.57,103.57,104.10,108.18,182.70,-1,-1
2018-08-01,100.00,102.29,103.40,107.36,181.65,-1,-1
2018-08-02,98.14,101.07,102.87,106.62,180.62,-1,-1
2018-08-03,95.71,100.07,102.37,105.94,179.60,-1,-1
2018-08-06,94.00,98.71,101.80,105.44,178.56,-1,-1
2018-08-07,92.57,97.79,101.33,104.88,177.60,-1,-1
2018-08-08,90.86,96.79,100.73,104.44,176.60,-1,-1
2018-08-09,89.71,96.14,100.27,104.00,175.62,-1,-1
2018-08-10,90.43,95.21,99.83,103.60,174.69,-1,-1
2018-08-13,91.71,94.93,99.77,103.44,173.82,-1,-1
2018-08-14,92.14,93.93,99.47,103.18,172.95,-1,-1
2018-08-15,92.71,93.36,99.20,103.00,172.08,-1,-1
2018-08-16,93.29,92.93,98.93,102.36,171.22,1,-1
2018-08-17,93.71,92.29,98.53,101.72,170.34,1,-1
2018-08-20,93.43,91.57,98.17,101.32,169.44,1,-1
2018-08-21,93.43,91.93,97.83,100.90,168.66,1,-1
2018-08-22,92.71,92.21,97.27,100.58,168.05,1,-1
2018-08-23,92.43,92.29,96.80,100.18,167.40,1,-1
2018-08-24,92.57,92.64,96.40,99.90,166.76,-1,-1
2018-08-27,92.71,93.00,96.10,99.64,166.06,-1,-1
2018-08-28,93.57,93.64,95.73,99.40,165.37,-1,-1
2018-08-29,95.29,94.36,95.70,99.28,164.74,1,-1
2018-08-30,96.00,94.71,95.50,99.10,164.10,1,-1
2018-08-31,98.00,95.36,95.73,99.16,163.54,1,-1
2018-09-04,106.86,99.64,97.33,100.08,163.18,1,-1
2018-09-05,111.14,101.86,98.07,100.50,162.72,1,-1
2018-09-06,113.57,103.14,98.23,100.60,162.15,1,-1
2018-09-07,115.71,104.64,98.60,100.74,161.59,1,-1
2018-09-10,118.86,107.07,99.40,101.12,161.07,1,-1
2018-09-11,123.14,109.57,100.27,101.64,160.58,1,-1
2018-09-12,127.43,112.71,101.53,102.36,160.16,1,-1
2018-09-13,125.29,116.07,103.23,103.08,159.76,1,-1
2018-09-14,128.43,119.79,105.13,103.98,159.43,1,-1
2018-09-17,133.86,123.71,107.13,104.90,159.14,1,-1
2018-09-18,140.43,128.07,109.43,106.06,158.81,1,-1
2018-09-19,146.71,132.79,112.03,107.38,158.58,1,-1
2018-09-20,153.00,138.07,114.77,108.58,158.39,1,-1
2018-09-21,158.71,143.07,117.63,110.04,158.23,1,-1
2018-09-24,167.29,146.29,121.17,111.86,158.17,1,-1
2018-09-25,173.57,151.00,124.23,113.60,158.10,1,-1
2018-09-26,178.14,156.00,127.20,115.06,157.98,1,-1
2018-09-27,178.00,159.21,129.33,116.16,157.72,1,-1
2018-09-28,176.00,161.36,131.33,117.18,157.47,1,-1
2018-10-01,171.57,162.29,132.93,117.96,157.16,1,-1
2018-10-02,163.43,161.07,133.97,118.28,156.78,1,-1
2018-10-03,153.86,160.57,135.27,118.84,156.44,-1,-1
2018-10-04,144.71,159.14,136.37,119.24,156.07,-1,-1
2018-10-05,136.57,157.36,137.50,119.70,155.68,-1,-1
2018-10-08,133.57,155.79,138.90,120.44,155.28,-1,-1
2018-10-09,131.00,153.50,140.27,121.14,154.92,-1,-1
2018-10-10,129.29,150.43,141.27,121.70,154.52,-1,-1
2018-10-11,129.29,146.36,141.90,122.38,154.09,-1,-1
2018-10-12,130.14,142.00,143.23,123.32,153.74,-1,-1
2018-10-15,131.00,137.86,144.07,124.18,153.38,-1,-1
2018-10-16,131.29,133.93,143.20,124.92,153.06,-1,-1
2018-10-17,130.86,132.21,143.50,125.80,152.80,-1,-1
2018-10-18,133.86,132.43,145.00,127.16,152.66,1,-1
2018-10-19,152.71,141.00,149.90,130.52,152.90,1,-1
2018-10-22,165.00,147.14,152.67,132.82,152.82,1,-1
2018-10-23,180.14,155.14,156.53,135.70,152.98,1,-1
2018-10-24,188.29,159.64,158.27,137.64,152.76,1,-1
2018-10-25,197.86,164.57,160.13,139.64,152.46,1,-1
2018-10-26,206.86,168.86,161.80,141.70,151.78,1,-1
2018-10-29,209.86,171.86,162.73,143.42,151.16,1,-1
2018-10-30,198.00,175.36,163.33,145.16,150.28,1,-1
2018-10-31,194.86,179.93,163.90,147.02,149.44,1,-1
2018-11-01,187.57,183.86,164.60,148.98,148.70,1,1
2018-11-02,189.00,188.64,165.33,151.16,148.08,1,1
2018-11-05,189.86,193.86,165.40,153.26,147.62,-1,1
2018-11-06,191.29,199.07,165.93,155.50,147.26,-1,1
2018-11-07,194.86,202.36,166.63,157.60,146.90,-1,1
2018-11-08,197.00,197.50,167.77,159.40,146.52,-1,1
2018-11-09,194.43,194.64,168.20,160.80,145.95,-1,1
2018-11-12,191.14,189.36,169.17,162.02,145.42,1,1
2018-11-13,188.00,188.50,171.07,162.52,145.03,-1,1
2018-11-14,183.86,186.86,172.40,163.44,144.67,-1,1
2018-11-15,179.57,185.43,174.07,164.74,144.18,-1,1
2018-11-16,175.86,185.36,175.80,166.02,143.84,-1,1
2018-11-19,173.00,185.00,176.97,166.98,143.61,-1,1
2018-11-20,172.57,183.50,177.90,167.72,143.38,-1,1
2018-11-21,171.00,181.07,178.90,168.12,143.10,-1,1
2018-11-23,168.29,178.14,180.17,168.54,142.88,-1,1
2018-11-26,164.29,174.07,180.37,168.46,142.60,-1,1
2018-11-27,158.57,169.07,180.50,168.20,142.24,-1,1
2018-11-28,152.86,164.36,180.83,167.76,141.86,-1,1
2018-11-29,149.14,161.07,181.23,167.32,141.46,-1,1
2018-11-30,146.86,159.71,180.93,166.86,141.04,-1,1
2018-12-03,145.43,158.21,177.20,166.26,140.71,-1,1
2018-12-04,142.00,155.14,174.80,165.00,140.32,-1,1
2018-12-06,140.00,152.14,171.00,163.76,139.90,-1,1
2018-12-07,138.43,148.50,168.87,162.64,139.48,-1,1
2018-12-10,137.14,145.00,166.67,162.04,139.07,-1,1
2018-12-11,134.86,142.00,164.43,161.56,138.67,-1,1
2018-12-12,132.71,139.79,162.93,161.42,138.33,-1,1
2018-12-13,131.43,138.43,161.67,161.78,138.04,-1,1
2018-12-14,131.00,136.50,159.90,161.80,137.71,-1,1
2018-12-17,130.86,135.43,157.77,161.82,137.37,-1,1
2018-12-18,128.43,133.43,154.73,161.50,136.91,-1,1
2018-12-19,125.14,131.14,151.57,160.86,136.38,-1,1
2018-12-20,120.86,127.86,148.00,160.14,135.84,-1,1
2018-12-21,114.14,123.43,144.10,159.30,135.20,-1,1
2018-12-24,106.86,119.14,140.63,158.64,134.57,-1,1
2018-12-26,100.43,115.71,137.97,157.64,133.94,-1,1
2018-12-27,97.43,114.14,135.90,157.12,133.44,-1,1
2018-12-28,96.00,112.21,133.27,156.56,132.94,-1,1
2018-12-31,95.71,110.43,131.00,155.94,132.42,-1,1
2019-01-02,96.14,108.50,128.53,154.86,131.93,-1,1
2019-01-03,100.14,107.14,126.43,151.94,131.49,-1,1
2019-01-04,103.43,105.14,124.40,150.02,131.02,-1,1
2019-01-07,106.29,103.36,122.50,147.30,130.54,1,1
2019-01-08,105.71,101.57,120.67,145.56,130.05,1,1
2019-01-09,106.86,101.43,118.93,143.82,129.68,1,1
2019-01-10,107.71,101.71,117.80,142.06,129.39,1,1
2019-01-11,108.57,102.36,116.87,140.68,129.14,1,1
2019-01-14,109.00,104.57,116.20,139.48,129.00,1,1
2019-01-15,109.57,106.50,115.17,138.08,128.83,1,1
2019-01-16,110.14,108.21,113.93,136.46,128.68,1,1
2019-01-17,113.71,109.71,113.27,135.02,128.63,1,1
2019-01-18,115.43,111.14,112.73,133.40,128.48,1,1
2019-01-22,117.43,112.57,112.53,131.72,128.37,1,1
2019-01-23,119.00,113.79,112.33,130.06,128.26,1,1
2019-01-24,119.71,114.36,112.13,128.66,128.14,1,1
2019-01-25,121.00,115.29,111.93,127.80,128.00,1,-1
2019-01-28,122.71,116.43,111.60,126.88,127.86,1,-1
2019-01-29,123.43,118.57,111.40,125.98,127.74,1,-1
2019-01-30,125.71,120.57,111.50,125.26,127.61,1,-1
2019-01-31,126.86,122.14,111.60,124.34,127.54,1,-1
2019-02-01,129.00,124.00,112.47,123.50,127.48,1,-1
2019-02-04,129.71,124.71,113.20,122.60,127.42,1,-1
2019-02-05,129.71,125.36,114.00,121.80,127.28,1,-1
2019-02-06,130.43,126.57,115.40,121.20,127.24,1,-1
2019-02-07,128.86,126.14,116.53,120.46,127.14,1,-1
2019-02-08,126.71,126.21,117.63,120.00,127.12,1,-1
2019-02-11,124.43,125.64,117.90,119.56,127.07,-1,-1
2019-02-12,121.86,125.43,118.50,119.16,127.10,-1,-1
2019-02-13,120.43,125.07,118.97,118.58,127.13,-1,-1
2019-02-14,119.57,124.64,119.47,117.98,127.20,-1,-1
2019-02-15,119.43,124.93,119.90,117.56,127.30,-1,-1
2019-02-19,120.57,124.71,120.53,117.46,127.34,-1,-1
2019-02-20,122.29,124.50,121.37,117.52,127.40,-1,-1
2019-02-21,124.43,124.43,122.27,117.60,127.45,-1,-1
2019-02-22,127.00,124.43,123.20,117.74,127.54,1,-1
2019-02-25,131.29,125.86,124.47,118.08,127.72,1,-1
2019-02-26,136.71,128.14,126.03,118.54,127.72,1,-1
2019-02-27,140.43,129.93,127.23,118.82,127.72,1,-1
2019-02-28,142.86,131.71,128.30,119.12,127.77,1,-1
2019-03-01,145.14,133.71,129.53,119.52,127.83,1,-1
2019-03-04,154.43,139.43,131.77,121.24,128.16,1,-1
2019-03-05,167.29,147.14,135.30,123.64,128.60,1,-1
2019-03-06,172.14,151.71,137.23,125.26,128.83,1,-1
2019-03-07,174.14,155.43,138.90,126.94,129.03,1,-1
2019-03-08,174.14,157.29,139.93,128.24,129.16,1,-1
2019-03-11,176.43,159.64,141.23,129.76,129.34,1,1
2019-03-12,178.29,161.71,142.50,130.84,129.52,1,1
2019-03-13,175.43,164.93,143.90,132.36,129.82,1,1
2019-03-14,168.29,167.79,145.23,133.80,130.10,1,1
2019-03-15,168.86,170.50,147.03,135.44,130.48,-1,1
2019-03-18,173.57,173.86,149.30,137.22,130.92,-1,1
2019-03-19,188.29,181.21,153.60,140.12,131.64,1,1
2019-03-20,199.86,188.14,157.60,142.86,132.32,1,1
2019-03-21,214.00,196.14,162.00,146.00,133.10,1,1
2019-03-22,225.00,200.21,166.33,148.90,133.84,1,1
2019-03-25,228.71,198.50,169.03,150.74,134.22,1,1
2019-03-26,227.71,198.29,171.13,152.12,134.49,1,1
2019-03-27,225.14,199.36,173.40,153.48,134.86,1,1
2019-03-28,217.86,203.07,176.33,155.28,135.32,1,1
2019-03-29,209.86,204.86,178.67,156.82,135.71,1,1
2019-04-01,200.43,207.21,180.90,158.14,136.12,-1,1
2019-04-02,194.57,209.79,183.60,159.98,136.64,-1,1
2019-04-03,197.43,213.07,186.57,161.94,137.20,-1,1
2019-04-04,202.43,215.07,189.33,163.80,137.72,-1,1
2019-04-05,206.14,215.64,191.87,165.58,138.23,-1,1
2019-04-08,205.14,211.50,193.57,167.06,138.69,-1,1
2019-04-09,205.71,207.79,194.77,168.44,139.12,-1,1
2019-04-10,207.43,203.93,196.53,169.90,139.62,1,1
2019-04-11,206.00,200.29,198.33,171.22,140.10,1,1
2019-04-12,202.14,199.79,199.87,172.48,140.54,1,1
2019-04-15,198.29,200.36,199.57,173.50,140.94,-1,1
2019-04-16,191.71,198.93,197.57,174.26,141.24,-1,1
2019-04-17,187.43,196.29,197.13,175.14,141.57,-1,1
2019-04-18,183.57,194.64,196.97,175.88,141.89,-1,1
2019-04-22,179.00,193.21,197.67,176.92,142.25,-1,1
2019-04-23,175.29,190.64,198.07,178.02,142.62,-1,1
2019-04-24,173.71,187.93,198.80,179.38,143.01,-1,1
2019-04-25,172.86,185.57,198.97,180.64,143.40,-1,1
2019-04-26,174.29,183.00,198.97,181.80,143.77,-1,1
2019-04-29,174.57,181.00,198.47,182.84,144.06,-1,1
2019-04-30,175.14,179.36,197.33,183.68,144.38,-1,1
2019-05-01,173.86,176.43,194.30,184.38,144.68,-1,1
2019-05-02,172.43,173.86,191.67,185.04,144.98,-1,1
2019-05-03,170.00,171.86,188.53,185.76,145.26,-1,1
2019-05-06,167.14,170.00,185.47,186.26,145.55,-1,1
2019-05-07,163.14,168.71,183.67,186.26,145.77,-1,1
2019-05-08,159.86,167.21,182.63,186.08,146.00,-1,1
2019-05-09,154.86,165.00,180.93,185.70,146.15,-1,1
2019-05-10,150.86,162.36,178.67,185.50,146.32,-1,1
2019-05-13,147.29,159.86,177.07,185.34,146.48,-1,1
2019-05-14,143.86,156.93,175.33,184.28,146.68,-1,1
2019-05-15,141.86,154.50,173.17,182.70,146.91,-1,1
2019-05-16,141.14,152.14,170.53,181.92,147.12,-1,1
2019-05-17,140.14,150.00,168.10,181.32,147.32,-1,1
2019-05-20,139.29,147.07,165.33,180.82,147.52,-1,1
2019-05-21,138.14,144.50,163.03,180.14,147.72,-1,1
2019-05-22,136.71,142.00,160.97,179.52,147.92,-1,1
2019-05-23,133.86,138.86,158.17,178.46,148.07,-1,1
2019-05-24,130.57,136.21,155.57,177.42,148.24,-1,1
