Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-13,3.23,3.10,3.15,3.04,3.13,1,-1
2024-11-14,3.26,3.14,3.15,3.05,3.13,1,-1
2024-11-15,3.31,3.18,3.15,3.06,3.13,1,-1
2024-11-18,3.38,3.21,3.16,3.08,3.13,1,-1
2024-11-19,3.40,3.23,3.16,3.09,3.14,1,-1
2024-11-20,3.37,3.24,3.16,3.10,3.14,1,-1
2024-11-21,3.37,3.28,3.17,3.12,3.14,1,-1
2024-11-22,3.41,3.32,3.18,3.13,3.14,1,-1
2024-11-25,3.40,3.33,3.18,3.15,3.14,1,1
2024-11-26,3.42,3.36,3.19,3.16,3.14,1,1
2024-11-27,3.38,3.38,3.19,3.17,3.14,-1,1
2024-11-29,3.39,3.39,3.18,3.18,3.14,-1,1
2024-12-02,3.39,3.38,3.19,3.19,3.14,1,1
2024-12-03,3.41,3.39,3.22,3.20,3.14,1,1
2024-12-04,3.43,3.42,3.24,3.22,3.14,1,1
2024-12-05,3.48,3.44,3.26,3.23,3.15,1,1
2024-12-06,3.53,3.47,3.29,3.25,3.15,1,1
2024-12-09,3.58,3.48,3.31,3.25,3.15,1,1
2024-12-10,3.63,3.51,3.35,3.26,3.16,1,1
2024-12-11,3.78,3.59,3.39,3.29,3.16,1,1
2024-12-12,3.92,3.66,3.45,3.32,3.17,1,1
2024-12-13,4.42,3.92,3.58,3.40,3.19,1,1
2024-12-16,5.00,4.24,3.74,3.49,3.22,1,1
2024-12-17,6.04,4.79,4.00,3.65,3.26,1,1
2024-12-18,6.68,5.13,4.17,3.74,3.28,1,1
2024-12-19,7.37,5.50,4.36,3.85,3.31,1,1
2024-12-20,7.96,5.87,4.54,3.95,3.33,1,1
2024-12-23,8.27,6.10,4.66,4.02,3.35,1,1
2024-12-24,8.38,6.40,4.81,4.11,3.37,1,1
2024-12-26,8.64,6.82,5.01,4.24,3.41,1,1
2024-12-27,8.19,7.11,5.16,4.33,3.43,1,1
2024-12-30,8.13,7.40,5.31,4.42,3.45,1,1
2024-12-31,8.01,7.69,5.45,4.51,3.47,1,1
2025-01-02,7.89,7.93,5.59,4.61,3.49,-1,1
2025-01-03,8.03,8.15,5.74,4.70,3.52,-1,1
2025-01-06,8.01,8.19,5.89,4.80,3.54,-1,1
2025-01-07,7.72,8.18,6.03,4.89,3.56,-1,1
2025-01-08,7.69,7.94,6.16,4.98,3.58,-1,1
2025-01-10,7.64,7.89,6.30,5.08,3.60,-1,1
2025-01-13,7.61,7.81,6.43,5.17,3.62,-1,1
2025-01-14,7.58,7.74,6.57,5.25,3.65,-1,1
2025-01-15,7.57,7.80,6.72,5.35,3.67,-1,1
2025-01-16,7.51,7.76,6.85,5.43,3.69,-1,1
2025-01-17,7.42,7.57,6.96,5.51,3.71,-1,1
2025-01-21,7.30,7.50,7.06,5.58,3.73,-1,1
2025-01-22,7.32,7.48,7.19,5.68,3.76,-1,1
2025-01-23,7.30,7.45,7.31,5.76,3.78,-1,1
2025-01-24,7.25,7.42,7.43,5.84,3.80,-1,1
2025-01-27,7.15,7.36,7.54,5.91,3.82,-1,1
2025-01-28,7.10,7.31,7.63,5.98,3.84,-1,1
2025-01-29,7.11,7.26,7.71,6.06,3.86,-1,1
2025-01-30,7.13,7.22,7.70,6.13,3.88,-1,1
2025-01-31,7.05,7.18,7.67,6.20,3.90,-1,1
2025-02-03,6.92,7.11,7.51,6.26,3.92,-1,1
2025-02-04,6.89,7.07,7.48,6.33,3.94,-1,1
2025-02-05,6.89,7.02,7.43,6.41,3.96,-1,1
2025-02-06,6.89,7.00,7.38,6.47,3.98,-1,1
2025-02-07,6.85,6.98,7.37,6.54,4.00,-1,1
2025-02-10,6.82,6.98,7.33,6.61,4.02,-1,1
2025-02-11,6.73,6.89,7.22,6.66,4.03,-1,1
2025-02-12,6.72,6.82,7.17,6.72,4.05,-1,1
2025-02-13,6.68,6.79,7.14,6.79,4.07,-1,1
2025-02-14,6.55,6.72,7.09,6.85,4.09,-1,1
2025-02-18,6.49,6.69,7.05,6.91,4.10,-1,1
2025-02-19,6.42,6.64,7.00,6.96,4.12,-1,1
2025-02-20,6.40,6.61,6.96,7.01,4.14,-1,1
2025-02-21,6.42,6.58,6.92,7.07,4.16,-1,1
2025-02-24,6.38,6.55,6.87,7.12,4.17,-1,1
2025-02-25,6.31,6.50,6.83,7.17,4.19,-1,1
2025-02-26,6.42,6.49,6.81,7.22,4.21,-1,1
2025-02-27,6.40,6.45,6.78,7.25,4.23,-1,1
2025-02-28,6.42,6.42,6.73,7.24,4.25,-1,1
2025-03-03,6.36,6.38,6.69,7.20,4.26,-1,1
2025-03-04,6.35,6.39,6.67,7.11,4.28,-1,1
2025-03-05,6.44,6.41,6.66,7.08,4.29,1,1
2025-03-06,6.45,6.38,6.63,7.04,4.30,1,1
2025-03-07,6.36,6.39,6.59,6.99,4.32,-1,1
2025-03-10,6.32,6.36,6.56,6.98,4.33,-1,1
2025-03-11,6.30,6.36,6.53,6.95,4.34,-1,1
2025-03-12,6.32,6.34,6.51,6.88,4.36,-1,1
2025-03-13,6.28,6.32,6.48,6.85,4.37,-1,1
2025-03-14,6.22,6.33,6.45,6.81,4.38,-1,1
2025-03-17,6.19,6.32,6.43,6.78,4.40,-1,1
2025-03-18,6.15,6.26,6.42,6.75,4.41,-1,1
2025-03-19,6.11,6.22,6.38,6.71,4.42,-1,1
2025-03-20,6.09,6.20,6.35,6.68,4.44,-1,1
2025-03-21,6.07,6.20,6.32,6.65,4.45,-1,1
2025-03-24,6.07,6.17,6.29,6.62,4.46,-1,1
2025-03-25,6.09,6.15,6.28,6.60,4.48,-1,1
2025-03-26,6.08,6.13,6.27,6.57,4.49,-1,1
2025-03-27,6.15,6.15,6.28,6.55,4.50,-1,1
2025-03-28,6.31,6.21,6.29,6.54,4.52,1,1
2025-03-31,6.47,6.28,6.33,6.53,4.54,1,1
2025-04-01,6.61,6.34,6.34,6.53,4.56,1,1
2025-04-02,6.73,6.40,6.37,6.54,4.58,1,1
2025-04-03,6.77,6.43,6.37,6.52,4.59,1,1
2025-04-04,6.77,6.42,6.35,6.50,4.60,1,1
2025-04-07,6.71,6.43,6.36,6.47,4.62,1,1
2025-04-08,6.60,6.46,6.36,6.46,4.64,1,1
2025-04-09,6.57,6.52,6.36,6.46,4.66,1,1
2025-04-10,6.48,6.54,6.36,6.45,4.67,-1,1
2025-04-11,6.37,6.55,6.36,6.43,4.69,-1,1
2025-04-14,6.32,6.55,6.36,6.42,4.70,-1,1
2025-04-15,6.34,6.56,6.35,6.42,4.72,-1,1
2025-04-16,6.45,6.58,6.36,6.41,4.73,-1,1
2025-04-17,6.53,6.57,6.38,6.41,4.75,-1,1
2025-04-21,6.50,6.53,6.39,6.40,4.76,-1,1
2025-04-22,6.54,6.51,6.41,6.40,4.78,1,1
2025-04-23,6.65,6.51,6.44,6.41,4.80,1,1
2025-04-24,6.97,6.65,6.51,6.45,4.82,1,1
2025-04-25,7.28,6.81,6.58,6.49,4.85,1,1
2025-04-28,7.74,7.10,6.72,6.56,4.89,1,1
2025-04-29,8.25,7.39,6.86,6.65,4.92,1,1
2025-04-30,8.79,7.64,7.01,6.73,4.96,1,1
2025-05-01,9.53,8.04,7.21,6.84,5.00,1,1
2025-05-02,10.38,8.51,7.44,6.97,5.05,1,1
2025-05-05,10.75,8.86,7.60,7.06,5.09,1,1
2025-05-06,11.21,9.25,7.79,7.17,5.13,1,1
2025-05-07,11.44,9.59,7.97,7.28,5.18,1,1
2025-05-08,11.75,10.00,8.18,7.39,5.22,1,1
2025-05-09,12.12,10.46,8.40,7.53,5.27,1,1
2025-05-12,12.33,10.93,8.61,7.66,5.32,1,1
2025-05-13,12.21,11.30,8.78,7.78,5.36,1,1
2025-05-14,12.34,11.55,8.94,7.90,5.40,1,1
2025-05-15,12.44,11.83,9.12,8.01,5.45,1,1
2025-05-16,12.59,12.02,9.33,8.14,5.50,1,1
2025-05-19,12.64,12.19,9.55,8.27,5.55,1,1
2025-05-20,12.56,12.34,9.77,8.40,5.59,1,1
2025-05-21,12.43,12.38,9.97,8.52,5.64,1,1
2025-05-22,12.46,12.34,10.15,8.64,5.69,1,1
2025-05-23,12.77,12.56,10.41,8.80,5.74,1,1
2025-05-27,13.08,12.76,10.68,8.97,5.80,1,1
2025-05-28,13.29,12.94,10.95,9.13,5.85,1,1
2025-05-29,13.50,13.07,11.22,9.30,5.91,1,1
2025-05-30,13.74,13.15,11.47,9.47,5.97,1,1
2025-06-02,14.31,13.37,11.79,9.67,6.03,1,1
2025-06-03,15.28,13.87,12.20,9.93,6.12,1,1
2025-06-04,15.95,14.36,12.60,10.19,6.20,1,1
2025-06-05,16.55,14.81,12.99,10.44,6.27,1,1
2025-06-06,17.21,15.25,13.34,10.69,6.35,1,1
2025-06-09,17.81,15.65,13.68,10.93,6.43,1,1
2025-06-10,18.48,16.11,13.97,11.17,6.51,1,1
2025-06-11,18.70,16.50,14.23,11.39,6.59,1,1
2025-06-12,18.42,16.85,14.45,11.59,6.66,1,1
2025-06-13,17.64,16.79,14.50,11.72,6.71,1,1
2025-06-16,17.10,16.82,14.56,11.88,6.77,1,1
2025-06-17,16.19,16.70,14.61,12.01,6.82,-1,1
2025-06-18,15.45,16.63,14.67,12.15,6.87,-1,1
2025-06-20,14.64,16.56,14.72,12.30,6.92,-1,1
2025-06-23,13.99,16.34,14.75,12.42,6.97,-1,1
2025-06-24,13.54,15.98,14.78,12.58,7.03,-1,1
2025-06-25,14.06,15.85,14.90,12.79,7.10,-1,1
2025-06-26,14.06,15.58,14.99,12.96,7.16,-1,1
2025-06-27,14.34,15.26,15.07,13.13,7.22,-1,1
2025-06-30,14.77,15.11,15.21,13.32,7.29,-1,1
2025-07-01,15.19,14.92,15.33,13.51,7.36,1,1
2025-07-02,15.48,14.74,15.41,13.68,7.42,1,1
2025-07-03,15.96,14.75,15.57,13.89,7.49,1,1
2025-07-07,15.77,14.91,15.68,14.07,7.56,1,1
2025-07-08,15.92,14.99,15.80,14.22,7.62,1,1
2025-07-09,16.17,15.25,15.87,14.37,7.69,1,1
2025-07-10,16.23,15.50,15.95,14.51,7.76,1,1
2025-07-11,16.13,15.66,15.99,14.61,7.82,1,1
2025-07-14,16.36,15.92,16.08,14.74,7.89,1,1
2025-07-15,16.33,16.15,16.18,14.85,7.96,1,1
2025-07-16,16.71,16.24,16.24,14.96,8.04,1,1
2025-07-17,17.25,16.58,16.26,15.13,8.12,1,1
2025-07-18,17.51,16.84,16.23,15.26,8.20,1,1
2025-07-21,17.65,16.94,16.20,15.38,8.27,1,1
2025-07-22,17.91,17.02,16.15,15.48,8.34,1,1
2025-07-23,18.26,17.31,16.18,15.60,8.43,1,1
2025-07-24,18.90,17.62,16.27,15.77,8.52,1,1
2025-07-25,19.66,18.18,16.46,16.00,8.62,1,1
2025-07-28,20.29,18.77,16.69,16.24,8.72,1,1
2025-07-29,20.91,19.21,16.99,16.44,8.82,1,1
2025-07-30,21.80,19.73,17.30,16.67,8.92,1,1
2025-07-31,22.46,20.19,17.62,16.85,9.02,1,1
2025-08-01,22.67,20.46,17.87,17.02,9.10,1,1
2025-08-04,22.62,20.76,18.14,17.19,9.19,1,1
2025-08-05,22.26,20.96,18.39,17.37,9.28,1,1
2025-08-06,21.59,20.94,18.57,17.47,9.36,1,1
2025-08-07,21.40,21.15,18.71,17.61,9.45,1,1
2025-08-08,20.91,21.35,18.90,17.73,9.54,-1,1
2025-08-11,20.64,21.55,19.09,17.85,9.63,-1,1
2025-08-12,20.52,21.60,19.21,17.96,9.71,-1,1
2025-08-13,20.54,21.58,19.38,18.07,9.80,-1,1
2025-08-14,20.12,21.19,19.47,18.05,9.88,-1,1
2025-08-15,20.04,20.82,19.52,18.05,9.96,-1,1
2025-08-18,19.59,20.49,19.60,18.03,10.04,-1,1
2025-08-19,19.30,20.10,19.69,18.02,10.11,-1,1
2025-08-20,19.02,19.83,19.76,18.02,10.19,-1,1
2025-08-21,18.93,19.72,19.84,18.03,10.27,-1,1
2025-08-22,18.69,19.61,19.98,18.06,10.35,-1,1
2025-08-25,18.90,19.51,20.07,18.11,10.44,-1,1
2025-08-26,19.18,19.61,20.19,18.26,10.53,-1,1
2025-08-27,19.57,19.58,20.26,18.38,10.61,-1,1
2025-08-28,19.97,19.63,20.32,18.55,10.71,1,1
2025-08-29,20.61,19.82,20.48,18.74,10.80,1,1
2025-09-02,20.74,19.84,20.56,18.88,10.89,1,1
2025-09-03,20.65,19.67,20.62,19.00,10.96,1,1
2025-09-04,20.34,19.62,20.55,19.07,11.04,1,1
2025-09-05,19.85,19.52,20.41,19.07,11.11,1,1
2025-09-08,19.44,19.51,20.21,19.13,11.18,-1,1
2025-09-09,18.99,19.48,20.02,19.21,11.25,-1,1
2025-09-10,17.62,19.11,19.71,19.14,11.30,-1,1
2025-09-11,16.85,18.80,19.41,19.11,11.36,-1,1
2025-09-12,16.33,18.49,19.18,19.11,11.42,-1,1
2025-09-15,15.94,18.14,18.98,19.06,11.47,-1,1
2025-09-16,15.89,17.87,18.84,19.09,11.54,-1,1
2025-09-17,15.79,17.62,18.71,19.11,11.61,-1,1
2025-09-18,15.46,17.23,18.59,19.11,11.67,-1,1
2025-09-19,16.36,16.99,18.54,19.16,11.76,-1,1
2025-09-22,17.06,16.96,18.51,19.24,11.84,1,1
2025-09-23,17.47,16.90,18.44,19.27,11.91,1,1
2025-09-24,18.10,17.02,18.42,19.31,11.99,1,1
2025-09-25,18.23,17.06,18.30,19.30,12.06,1,1
2025-09-26,18.32,17.06,18.29,19.26,12.13,1,1
2025-09-29,18.49,16.98,18.23,19.24,12.20,1,1
2025-09-30,18.01,17.18,18.17,19.21,12.26,1,1
2025-10-01,17.64,17.35,18.12,19.20,12.32,1,1
2025-10-02,17.44,17.45,18.07,19.15,12.38,-1,1
2025-10-03,17.27,17.69,18.03,19.08,12.44,-1,1
2025-10-06,17.34,17.78,17.99,18.98,12.49,-1,1
2025-10-07,17.32,17.82,17.92,18.85,12.52,-1,1
2025-10-08,17.43,17.96,17.82,18.76,12.57,-1,1
2025-10-09,17.49,17.75,17.68,18.61,12.61,-1,1
2025-10-10,17.33,17.48,17.51,18.49,12.65,-1,1
2025-10-13,17.41,17.42,17.33,18.42,12.70,-1,1
2025-10-14,17.65,17.46,17.31,18.39,12.76,1,1
2025-10-15,18.07,17.70,17.39,18.39,12.82,1,1
2025-10-16,18.24,17.78,17.43,18.38,12.88,1,1
2025-10-17,18.07,17.75,17.40,18.29,12.92,1,1
2025-10-20,18.05,17.77,17.36,18.21,12.96,1,1
2025-10-21,18.06,17.70,17.29,18.12,13.01,1,1
2025-10-22,17.75,17.58,17.36,18.03,13.04,1,1
2025-10-23,17.24,17.44,17.40,17.92,13.09,-1,1
2025-10-24,16.43,17.25,17.41,17.88,13.13,-1,1
2025-10-27,16.01,17.13,17.45,17.82,13.17,-1,1
2025-10-28,15.91,16.99,17.41,17.78,13.21,-1,1
2025-10-29,15.87,16.96,17.37,17.73,13.25,-1,1
2025-10-30,15.78,16.92,17.36,17.67,13.29,-1,1
2025-10-31,15.94,16.84,17.26,17.61,13.34,-1,1
2025-11-03,15.97,16.60,17.15,17.54,13.38,-1,1
2025-11-04,15.94,16.18,17.05,17.46,13.42,-1,1
2025-11-05,15.91,15.96,16.93,17.36,13.47,-1,1
2025-11-06,15.70,15.80,16.82,17.24,13.50,-1,1
2025-11-07,15.51,15.69,16.72,17.10,13.54,-1,1
2025-11-10,15.49,15.63,16.66,16.95,13.58,-1,1
2025-11-11,15.21,15.57,16.61,16.84,13.62,-1,1
2025-11-12,14.88,15.43,16.50,16.74,13.65,-1,1
2025-11-13,14.58,15.26,16.39,16.66,13.69,-1,1
2025-11-14,14.30,15.10,16.24,16.58,13.72,-1,1
2025-11-17,14.06,14.88,16.05,16.48,13.75,-1,1
2025-11-18,13.79,14.65,15.90,16.37,13.78,-1,1
2025-11-19,13.41,14.45,15.72,16.36,13.81,-1,1
2025-11-20,13.07,14.14,15.57,16.31,13.83,-1,1
2025-11-21,12.86,13.87,15.46,16.25,13.86,-1,1
2025-11-24,12.90,13.74,15.34,16.23,13.90,-1,1
2025-11-25,12.93,13.61,15.14,16.17,13.93,-1,1
2025-11-26,13.05,13.55,14.88,16.10,13.97,-1,1
2025-11-28,13.22,13.50,14.72,16.06,14.01,-1,1
2025-12-01,13.29,13.35,14.61,15.93,14.04,-1,1
2025-12-02,13.56,13.31,14.53,15.82,14.08,1,1
2025-12-03,13.94,13.40,14.50,15.76,14.12,1,1
2025-12-04,14.33,13.62,14.54,15.70,14.17,1,1
2025-12-05,14.66,13.79,14.54,15.66,14.22,1,1
2025-12-08,15.00,14.03,14.55,15.63,14.27,1,1
2025-12-09,15.44,14.33,14.59,15.63,14.33,1,1
2025-12-10,16.07,14.68,14.65,15.66,14.38,1,1
2025-12-11,16.63,15.10,14.71,15.68,14.44,1,1
2025-12-12,17.04,15.49,14.79,15.70,14.50,1,1
2025-12-15,17.06,15.70,14.80,15.67,14.55,1,1
2025-12-16,17.10,15.88,14.80,15.63,14.60,1,1
2025-12-17,16.83,15.92,14.76,15.56,14.64,1,1
2025-12-18,16.44,15.94,14.72,15.49,14.68,1,1
2025-12-19,16.00,16.03,14.72,15.45,14.72,-1,1
2025-12-22,15.58,16.10,14.72,15.43,14.76,-1,1
2025-12-23,15.11,16.08,14.70,15.38,14.80,-1,1
2025-12-24,15.04,16.05,14.76,15.31,14.85,-1,1
2025-12-26,15.28,16.19,14.89,15.24,14.91,-1,1
2025-12-29,15.69,16.26,15.02,15.21,14.97,-1,1
2025-12-30,16.12,16.28,15.14,15.22,15.02,-1,1
2025-12-31,16.50,16.25,15.29,15.24,15.08,1,1
2026-01-02,16.92,16.25,15.45,15.27,15.14,1,1
2026-01-05,17.55,16.33,15.67,15.35,15.20,1,1
2026-01-06,18.11,16.57,15.94,15.43,15.27,1,1
2026-01-07,18.29,16.79,16.16,15.50,15.34,1,1
2026-01-08,19.05,17.37,16.45,15.63,15.42,1,1
2026-01-09,19.74,17.93,16.73,15.76,15.50,1,1
2026-01-12,20.53,18.52,17.03,15.89,15.58,1,1
2026-01-13,21.22,19.07,17.32,16.03,15.66,1,1
2026-01-14,21.54,19.54,17.59,16.14,15.74,1,1
2026-01-15,21.76,19.94,17.85,16.24,15.81,1,1
2026-01-16,22.08,20.19,18.06,16.36,15.88,1,1
2026-01-20,21.82,20.44,18.20,16.46,15.95,1,1
2026-01-21,21.31,20.53,18.28,16.54,16.01,1,1
2026-01-22,20.59,20.56,18.33,16.60,16.07,1,1
2026-01-23,19.75,20.49,18.32,16.63,16.12,-1,1
2026-01-26,18.98,20.26,18.27,16.66,16.17,-1,1
2026-01-27,18.30,20.03,18.24,16.72,16.22,-1,1
2026-01-28,17.67,19.87,18.21,16.79,16.27,-1,1
2026-01-29,17.19,19.50,18.23,16.86,16.33,-1,1
2026-01-30,16.78,19.04,18.21,16.92,16.38,-1,1
2026-02-02,16.52,18.55,18.26,16.98,16.42,-1,1
2026-02-03,16.40,18.08,18.31,17.05,16.47,-1,1
2026-02-04,16.22,17.60,18.32,17.10,16.51,-1,1
2026-02-05,15.78,17.04,18.29,17.13,16.54,-1,1
2026-02-06,15.49,16.58,18.30,17.16,16.59,-1,1
2026-02-09,15.16,16.17,18.26,17.18,16.63,-1,1
2026-02-10,15.28,16.03,18.21,17.24,16.67,-1,1
2026-02-11,15.42,15.97,18.20,17.29,16.71,-1,1
2026-02-12,15.34,15.87,18.13,17.34,16.73,-1,1
2026-02-13,15.29,15.75,18.04,17.35,16.75,-1,1
2026-02-17,15.60,15.69,17.98,17.36,16.78,-1,1
2026-02-18,15.72,15.60,17.87,17.35,16.80,1,1
2026-02-19,15.87,15.52,17.73,17.35,16.82,1,1
2026-02-20,15.70,15.49,17.60,17.33,16.84,1,1
2026-02-23,15.53,15.47,17.38,17.30,16.86,1,1
2026-02-24,15.87,15.60,17.23,17.31,16.89,1,1
2026-02-25,16.14,15.72,17.02,17.28,16.91,1,1
2026-02-26,16.15,15.87,16.80,17.24,16.92,1,1
2026-02-27,16.08,15.90,16.60,17.21,16.93,1,1
2026-03-02,16.55,16.21,16.52,17.27,16.97,1,1
2026-03-03,17.10,16.40,16.44,17.37,17.01,1,1
2026-03-04,17.49,16.51,16.37,17.45,17.04,1,1
2026-03-05,17.20,16.54,16.27,17.48,17.05,1,1
2026-03-06,17.01,16.58,16.18,17.48,17.06,1,1
2026-03-09,16.93,16.54,16.14,17.49,17.08,1,1
2026-03-10,16.98,16.53,16.13,17.48,17.09,1,1
2026-03-11,16.53,16.54,16.10,17.44,17.11,-1,1
2026-03-12,15.88,16.49,16.02,17.40,17.11,-1,1
2026-03-13,15.38,16.44,15.95,17.35,17.12,-1,1
2026-03-16,15.26,16.23,15.92,17.30,17.12,-1,1
2026-03-17,15.17,16.09,15.87,17.23,17.12,-1,1
2026-03-18,15.00,15.97,15.81,17.13,17.12,-1,1
2026-03-19,14.75,15.86,15.79,17.01,17.11,-1,-1
2026-03-20,14.35,15.44,15.77,16.89,17.08,-1,-1
2026-03-23,14.09,14.99,15.70,16.70,17.05,-1,-1
2026-03-24,13.83,14.60,15.64,16.52,17.02,-1,-1
2026-03-25,13.53,14.40,15.51,16.32,16.99,-1,-1
2026-03-26,13.31,14.24,15.38,16.13,16.96,-1,-1
2026-03-27,13.02,14.01,15.27,15.94,16.93,-1,-1
2026-03-30,12.82,13.78,15.21,15.76,16.90,-1,-1
2026-03-31,12.79,13.57,15.11,15.59,16.88,-1,-1
2026-04-01,12.77,13.43,15.01,15.44,16.88,-1,-1
2026-04-02,12.84,13.34,14.93,15.33,16.87,-1,-1
2026-04-06,12.68,13.11,14.80,15.22,16.87,-1,-1
2026-04-07,12.53,12.92,14.67,15.11,16.86,-1,-1
2026-04-08,12.42,12.72,14.47,15.02,16.85,-1,-1
2026-04-09,12.15,12.48,14.28,14.90,16.84,-1,-1
2026-04-10,11.81,12.30,14.10,14.77,16.82,-1,-1
2026-04-13,12.17,12.47,14.10,14.74,16.81,-1,-1
2026-04-14,12.29,12.56,13.93,14.71,16.81,-1,-1
2026-04-15,12.99,12.84,13.84,14.72,16.82,1,-1
2026-04-16,13.80,13.16,13.81,14.75,16.83,1,-1
2026-04-17,14.46,13.44,13.82,14.78,16.83,1,-1
2026-04-20,15.31,13.73,13.88,14.83,16.83,1,-1
2026-04-21,16.24,14.03,13.94,14.88,16.83,1,-1
2026-04-22,17.07,14.62,14.12,15.00,16.86,1,-1
2026-04-23,17.71,15.00,14.21,15.05,16.87,1,-1
2026-04-24,18.07,15.53,14.36,15.09,16.89,1,-1
2026-04-27,18.45,16.12,14.53,15.19,16.90,1,-1
2026-04-28,18.85,16.65,14.66,15.28,16.92,1,-1
2026-04-29,19.21,17.26,14.82,15.34,16.93,1,-1
2026-04-30,20.06,18.15,15.12,15.49,16.96,1,-1
2026-05-01,20.69,18.88,15.51,15.68,17.00,1,-1
2026-05-04,21.30,19.50,15.83,15.83,17.02,1,-1
2026-05-05,22.47,20.27,16.31,16.06,17.06,1,-1
2026-05-06,23.67,21.06,16.82,16.28,17.11,1,-1
2026-05-07,24.40,21.62,17.20,16.43,17.15,1,-1
2026-05-08,25.14,22.18,17.58,16.60,17.17,1,-1
2026-05-11,25.84,22.95,18.12,16.85,17.21,1,-1
2026-05-12,26.06,23.38,18.60,17.01,17.22,1,-1
2026-05-13,27.28,24.29,19.21,17.25,17.26,1,-1
2026-05-14,27.18,24.82,19.67,17.42,17.28,1,1
2026-05-15,26.67,25.17,20.05,17.60,17.29,1,1
2026-05-18,26.21,25.30,20.35,17.72,17.28,1,1
2026-05-19,25.85,25.50,20.69,17.85,17.28,1,1
2026-05-20,24.82,25.33,21.01,17.95,17.28,-1,1
2026-05-21,24.28,25.17,21.43,18.10,17.29,-1,1
2026-05-22,23.01,25.15,21.82,18.25,17.31,-1,1
2026-05-26,22.69,24.93,22.12,18.44,17.33,-1,1
2026-05-27,22.45,24.56,22.42,18.61,17.34,-1,1
2026-05-28,22.78,24.49,22.64,18.78,17.35,-1,1
2026-05-29,22.73,24.29,22.78,18.93,17.36,-1,1
2026-06-01,23.48,24.15,23.11,19.17,17.39,-1,1
2026-06-02,23.94,24.11,23.44,19.44,17.43,-1,1
2026-06-03,24.54,23.78,23.76,19.71,17.47,1,1
2026-06-04,24.95,23.82,23.96,20.00,17.51,1,1
2026-06-05,24.86,23.65,24.09,20.19,17.53,1,1
2026-06-08,25.06,23.92,24.27,20.43,17.56,1,1
2026-06-09,25.20,23.97,24.35,20.64,17.58,1,1
2026-06-10,24.64,24.06,24.47,20.83,17.59,1,1
2026-06-11,24.40,24.17,24.65,21.06,17.62,1,1
2026-06-12,24.17,24.35,24.72,21.31,17.64,-1,1
2026-06-15,23.84,24.40,24.70,21.54,17.66,-1,1
2026-06-16,23.99,24.43,24.72,21.78,17.67,-1,1
2026-06-17,24.04,24.55,24.64,22.04,17.68,-1,1
2026-06-18,24.28,24.74,24.49,22.30,17.70,-1,1
2026-06-22,24.43,24.54,24.47,22.55,17.73,-1,1
2026-06-23,24.00,24.20,24.39,22.77,17.75,-1,1
