Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-02-07,6.05,6.34,6.16,5.99,10.78,-1,-1
2019-02-08,5.88,6.22,6.18,5.97,10.72,-1,-1
2019-02-11,5.66,6.11,6.18,5.94,10.66,-1,-1
2019-02-12,5.58,6.02,6.19,5.90,10.60,-1,-1
2019-02-13,5.48,5.93,6.19,5.88,10.54,-1,-1
2019-02-14,5.37,5.83,6.19,5.85,10.48,-1,-1
2019-02-15,5.16,5.69,6.12,5.80,10.43,-1,-1
2019-02-19,5.12,5.59,6.08,5.77,10.38,-1,-1
2019-02-20,5.04,5.46,6.03,5.75,10.32,-1,-1
2019-02-21,5.02,5.34,5.98,5.72,10.27,-1,-1
2019-02-22,4.94,5.26,5.93,5.69,10.21,-1,-1
2019-02-25,4.85,5.17,5.88,5.67,10.16,-1,-1
2019-02-26,4.78,5.07,5.83,5.65,10.11,-1,-1
2019-02-27,4.86,5.01,5.79,5.65,10.06,-1,-1
2019-02-28,4.81,4.96,5.74,5.65,10.01,-1,-1
2019-03-01,4.79,4.92,5.67,5.66,9.96,-1,-1
2019-03-04,4.83,4.92,5.61,5.67,9.90,-1,-1
2019-03-05,4.87,4.91,5.54,5.68,9.85,-1,-1
2019-03-06,4.90,4.88,5.48,5.68,9.80,1,-1
2019-03-07,4.93,4.85,5.42,5.68,9.74,1,-1
2019-03-08,4.88,4.87,5.36,5.67,9.69,1,-1
2019-03-11,4.84,4.82,5.30,5.67,9.63,1,-1
2019-03-12,4.79,4.79,5.23,5.66,9.58,-1,-1
2019-03-13,4.71,4.77,5.16,5.65,9.53,-1,-1
2019-03-14,4.64,4.75,5.09,5.63,9.47,-1,-1
2019-03-15,4.60,4.75,5.02,5.62,9.42,-1,-1
2019-03-18,4.57,4.75,4.98,5.58,9.36,-1,-1
2019-03-19,4.53,4.71,4.93,5.54,9.31,-1,-1
2019-03-20,4.51,4.68,4.88,5.50,9.25,-1,-1
2019-03-21,4.45,4.62,4.82,5.46,9.20,-1,-1
2019-03-22,4.36,4.54,4.77,5.41,9.14,-1,-1
2019-03-25,4.24,4.44,4.70,5.36,9.09,-1,-1
2019-03-26,4.08,4.34,4.65,5.31,9.04,-1,-1
2019-03-27,3.92,4.24,4.59,5.25,8.99,-1,-1
2019-03-28,3.71,4.12,4.51,5.18,8.94,-1,-1
2019-03-29,3.54,4.03,4.45,5.11,8.89,-1,-1
2019-04-01,3.40,3.93,4.41,5.03,8.84,-1,-1
2019-04-02,3.41,3.89,4.37,4.97,8.80,-1,-1
2019-04-03,3.50,3.87,4.34,4.92,8.76,-1,-1
2019-04-04,3.55,3.81,4.31,4.87,8.72,-1,-1
2019-04-05,3.64,3.78,4.28,4.82,8.68,-1,-1
2019-04-08,3.82,3.77,4.27,4.77,8.64,1,-1
2019-04-09,3.96,3.75,4.26,4.73,8.60,1,-1
2019-04-10,4.25,3.83,4.27,4.70,8.57,1,-1
2019-04-11,4.37,3.89,4.26,4.66,8.53,1,-1
2019-04-12,4.51,4.00,4.28,4.64,8.50,1,-1
2019-04-15,4.66,4.10,4.27,4.62,8.47,1,-1
2019-04-16,4.84,4.24,4.28,4.60,8.44,1,-1
2019-04-17,4.96,4.39,4.29,4.59,8.41,1,-1
2019-04-18,5.14,4.55,4.31,4.58,8.38,1,-1
2019-04-22,5.21,4.73,4.34,4.58,8.35,1,-1
2019-04-23,5.40,4.88,4.39,4.59,8.32,1,-1
2019-04-24,5.44,4.97,4.43,4.61,8.29,1,-1
2019-04-25,5.59,5.13,4.48,4.62,8.25,1,-1
2019-04-26,5.59,5.21,4.50,4.62,8.22,1,-1
2019-04-29,5.61,5.29,4.52,4.62,8.19,1,-1
2019-04-30,5.68,5.41,4.57,4.65,8.17,1,-1
2019-05-01,5.65,5.43,4.61,4.66,8.15,1,-1
2019-05-02,5.56,5.48,4.64,4.66,8.13,1,-1
2019-05-03,5.57,5.50,4.69,4.68,8.10,1,-1
2019-05-06,5.53,5.56,4.75,4.70,8.07,-1,-1
2019-05-07,5.61,5.60,4.82,4.73,8.05,1,-1
2019-05-08,5.66,5.64,4.89,4.75,8.02,1,-1
2019-05-09,5.62,5.65,4.97,4.76,7.99,-1,-1
2019-05-10,5.69,5.67,5.07,4.78,7.95,1,-1
2019-05-13,6.05,5.81,5.22,4.84,7.93,1,-1
2019-05-14,6.39,5.98,5.39,4.90,7.90,1,-1
2019-05-15,6.78,6.16,5.54,4.97,7.88,1,-1
2019-05-16,7.08,6.35,5.66,5.03,7.85,1,-1
2019-05-17,7.28,6.47,5.77,5.08,7.83,1,-1
2019-05-20,7.55,6.59,5.88,5.13,7.81,1,-1
2019-05-21,7.93,6.81,6.03,5.21,7.80,1,-1
2019-05-22,8.03,7.04,6.18,5.30,7.79,1,-1
2019-05-23,8.10,7.25,6.29,5.38,7.78,1,-1
2019-05-24,8.18,7.48,6.42,5.46,7.77,1,-1
2019-05-28,8.41,7.74,6.57,5.56,7.77,1,-1
2019-05-29,8.69,7.99,6.71,5.65,7.76,1,-1
2019-05-30,8.89,8.22,6.83,5.74,7.75,1,-1
2019-05-31,8.86,8.39,6.94,5.82,7.74,1,-1
2019-06-03,8.81,8.42,7.03,5.91,7.73,1,-1
2019-06-04,8.58,8.34,7.07,5.97,7.71,1,-1
2019-06-05,8.38,8.28,7.12,6.04,7.69,1,-1
2019-06-06,8.07,8.24,7.18,6.12,7.68,-1,-1
2019-06-07,7.94,8.32,7.25,6.22,7.67,-1,-1
2019-06-10,7.80,8.34,7.34,6.31,7.65,-1,-1
2019-06-11,7.65,8.25,7.41,6.40,7.63,-1,-1
2019-06-12,7.65,8.23,7.49,6.50,7.61,-1,-1
2019-06-13,7.88,8.23,7.59,6.59,7.59,-1,-1
2019-06-14,8.09,8.24,7.71,6.69,7.58,-1,-1
2019-06-17,8.43,8.25,7.85,6.80,7.56,1,-1
2019-06-18,8.50,8.22,7.95,6.90,7.55,1,-1
2019-06-19,8.65,8.23,8.05,6.99,7.52,1,-1
2019-06-20,9.06,8.36,8.20,7.11,7.51,1,-1
2019-06-21,9.30,8.47,8.35,7.21,7.49,1,-1
2019-06-24,9.51,8.70,8.48,7.31,7.47,1,-1
2019-06-25,9.64,8.87,8.55,7.41,7.45,1,-1
2019-06-26,9.86,9.14,8.66,7.53,7.44,1,1
2019-06-27,10.00,9.25,8.70,7.62,7.43,1,1
2019-06-28,10.20,9.43,8.78,7.72,7.42,1,1
2019-07-01,10.14,9.60,8.87,7.81,7.41,1,1
2019-07-02,10.03,9.66,8.93,7.88,7.40,1,1
2019-07-03,9.97,9.74,8.96,7.95,7.39,1,1
2019-07-05,9.89,9.77,8.98,8.03,7.38,1,1
2019-07-08,9.73,9.80,9.04,8.11,7.37,-1,1
2019-07-09,9.79,9.89,9.07,8.21,7.36,-1,1
2019-07-10,9.71,9.95,9.08,8.30,7.35,-1,1
2019-07-11,9.60,9.87,9.08,8.36,7.34,-1,1
2019-07-12,9.66,9.84,9.11,8.44,7.33,-1,1
2019-07-15,9.62,9.80,9.14,8.52,7.32,-1,1
2019-07-16,9.50,9.69,9.14,8.58,7.31,-1,1
2019-07-17,9.29,9.51,9.20,8.64,7.29,-1,1
2019-07-18,9.07,9.43,9.23,8.69,7.28,-1,1
2019-07-19,8.96,9.33,9.29,8.76,7.27,-1,1
2019-07-22,8.88,9.24,9.30,8.82,7.25,-1,1
2019-07-23,8.65,9.15,9.30,8.86,7.23,-1,1
2019-07-24,8.45,9.04,9.32,8.86,7.20,-1,1
2019-07-25,8.44,8.97,9.33,8.87,7.18,-1,1
2019-07-26,8.39,8.84,9.32,8.86,7.16,-1,1
2019-07-29,8.30,8.69,9.28,8.86,7.14,-1,1
2019-07-30,8.20,8.58,9.24,8.89,7.11,-1,1
2019-07-31,8.25,8.57,9.24,8.91,7.10,-1,1
2019-08-01,8.43,8.54,9.25,8.93,7.08,-1,1
2019-08-02,8.71,8.58,9.24,8.95,7.07,1,1
2019-08-05,8.91,8.67,9.24,8.98,7.06,1,1
2019-08-06,9.17,8.78,9.24,9.00,7.06,1,1
2019-08-07,9.47,8.89,9.24,9.01,7.05,1,1
2019-08-08,9.66,8.93,9.19,9.02,7.04,1,1
2019-08-09,9.76,9.01,9.19,9.04,7.04,1,1
2019-08-12,9.72,9.08,9.14,9.05,7.02,1,1
2019-08-13,9.48,9.10,9.09,9.05,7.01,1,1
2019-08-14,9.35,9.13,9.08,9.09,7.00,1,1
2019-08-15,9.16,9.17,9.05,9.11,6.99,-1,1
2019-08-16,9.07,9.27,9.05,9.15,6.98,-1,1
2019-08-19,9.06,9.36,9.03,9.18,6.98,-1,1
2019-08-20,9.00,9.38,9.00,9.21,6.97,-1,1
2019-08-21,8.98,9.35,8.97,9.23,6.96,-1,1
2019-08-22,9.06,9.27,8.96,9.24,6.95,-1,1
2019-08-23,9.08,9.22,8.94,9.25,6.94,-1,1
2019-08-26,9.07,9.12,8.92,9.25,6.93,-1,1
2019-08-27,8.97,9.02,8.93,9.23,6.92,-1,1
2019-08-28,8.82,8.94,8.92,9.22,6.91,-1,1
2019-08-29,8.72,8.86,8.92,9.22,6.89,-1,1
2019-08-30,8.69,8.84,8.91,9.18,6.88,-1,1
2019-09-03,8.67,8.87,8.92,9.16,6.87,-1,1
2019-09-04,8.62,8.85,8.94,9.13,6.87,-1,1
2019-09-05,8.65,8.86,8.97,9.11,6.86,-1,1
2019-09-06,8.67,8.82,8.98,9.06,6.86,-1,1
2019-09-09,8.72,8.77,9.00,9.04,6.86,-1,1
2019-09-10,8.75,8.74,9.03,9.01,6.85,1,1
2019-09-11,8.75,8.72,9.04,8.99,6.85,1,1
2019-09-12,8.72,8.70,9.02,8.97,6.86,1,1
2019-09-13,8.63,8.62,8.98,8.94,6.86,1,1
2019-09-16,8.51,8.58,8.92,8.91,6.87,-1,1
2019-09-17,8.41,8.54,8.87,8.88,6.88,-1,1
2019-09-18,8.29,8.50,8.80,8.83,6.89,-1,1
2019-09-19,8.14,8.45,8.72,8.79,6.89,-1,1
2019-09-20,8.04,8.40,8.66,8.77,6.89,-1,1
2019-09-23,7.90,8.31,8.59,8.73,6.90,-1,1
2019-09-24,7.81,8.22,8.54,8.69,6.90,-1,1
2019-09-25,7.78,8.15,8.52,8.68,6.91,-1,1
2019-09-26,7.75,8.08,8.49,8.66,6.92,-1,1
2019-09-27,7.78,8.04,8.47,8.65,6.93,-1,1
2019-09-30,7.82,7.98,8.43,8.63,6.95,-1,1
2019-10-01,7.84,7.94,8.38,8.62,6.96,-1,1
2019-10-02,7.87,7.88,8.32,8.62,6.98,-1,1
2019-10-03,7.94,7.88,8.30,8.62,6.99,1,1
2019-10-04,7.94,7.86,8.26,8.61,7.01,1,1
2019-10-07,8.01,7.88,8.25,8.61,7.03,1,1
2019-10-08,8.02,7.90,8.23,8.61,7.05,1,1
2019-10-09,8.06,7.94,8.21,8.62,7.06,1,1
2019-10-10,8.08,7.96,8.21,8.60,7.08,1,1
2019-10-11,8.18,8.03,8.20,8.58,7.10,1,1
2019-10-14,8.28,8.11,8.20,8.56,7.12,1,1
2019-10-15,8.30,8.12,8.18,8.52,7.13,1,1
2019-10-16,8.20,8.11,8.15,8.47,7.14,1,1
2019-10-17,8.12,8.07,8.10,8.42,7.15,1,1
2019-10-18,7.93,8.00,8.04,8.37,7.16,-1,1
2019-10-21,7.78,7.93,7.99,8.32,7.16,-1,1
2019-10-22,7.62,7.90,7.94,8.29,7.16,-1,1
2019-10-23,7.26,7.77,7.85,8.24,7.16,-1,1
2019-10-24,6.96,7.63,7.77,8.19,7.16,-1,1
2019-10-25,6.86,7.53,7.74,8.15,7.17,-1,1
2019-10-28,6.89,7.51,7.73,8.12,7.17,-1,1
2019-10-29,6.96,7.45,7.71,8.08,7.18,-1,1
2019-10-30,6.96,7.37,7.68,8.04,7.18,-1,1
2019-10-31,6.91,7.27,7.65,8.00,7.18,-1,1
2019-11-01,7.01,7.14,7.61,7.96,7.18,-1,1
2019-11-04,7.18,7.07,7.60,7.92,7.18,1,1
2019-11-05,7.18,7.02,7.59,7.89,7.19,1,1
2019-11-06,7.09,6.99,7.56,7.86,7.19,1,1
2019-11-07,6.98,6.97,7.52,7.82,7.19,1,1
2019-11-08,6.88,6.92,7.46,7.78,7.19,-1,1
2019-11-11,6.74,6.82,7.40,7.73,7.19,-1,1
2019-11-12,6.63,6.82,7.33,7.67,7.18,-1,1
2019-11-13,6.48,6.83,7.27,7.62,7.18,-1,1
2019-11-14,6.35,6.76,7.22,7.57,7.18,-1,1
2019-11-15,6.21,6.65,7.16,7.51,7.18,-1,1
2019-11-18,6.11,6.54,7.08,7.46,7.18,-1,1
